token,tokenToMatch,endReason,tag,tagIndex
ascend,ascend,s,,
our,our,s,,
high,high,s,,
tribunal,tribunal,c,strd,0
.,.,s,,
Where,where,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
Godhead,godhead,n,strd,0
With,with,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
people,people,s,,
Auee'd,auee'd,s,,
thee,thee,s,,
to,to,s,considrd,0
heaven,heaven,c,strd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
sunk,sunk,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
deep,deep,s,,
Abysme,abysme,s,,
of,of,s,considrd,0
hell,hell,c,,
.,.,n,,
Tear,tear,s,strd,0
from,from,s,,
his,his,s,considrd,0
head,head,s,,
the,the,s,considrd,0
golden,golden,s,,
wreath,wreath,s,,
of,of,s,considrd,0
Creet,creet,c,,
.,.,n,,
Tread,tread,s,,
on,on,s,,
his,his,s,considrd,0
captive,captive,s,strd,0
bulk,bulk,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
weight,weight,n,,
Great,great,s,considrd,0
Tytan,tytan,c,,
",",",",s,,
sink,sink,s,strd,0
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
infernal,infernal,s,strd,0
shades,shades,c,,
",",",",n,,
So,so,s,,
low,low,c,,
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
his,his,s,considrd,0
trunk,trunk,c,strd,0
",",",",s,,
his,his,s,considrd,0
memory,memory,n,,
May,may,s,,
be,be,s,considrd,0
extinct,extinct,s,,
in,in,s,considrd,0
Lethe,lethe,c,,
.,.,nn,,
More,more,s,,
then,then,s,,
tyrannous,tyrannous,n,,
To,to,s,considrd,0
triumph,triumph,s,,
over,over,s,strd,0
the,the,s,considrd,0
weak,weak,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
oppress,oppress,n,strd,0
The,the,s,considrd,0
low,low,s,,
dejected,dejected,c,strd,0
.,.,s,,
Let,let,s,,
your,your,s,,
cruelty,cruelty,n,,
Be,be,s,considrd,0
the,the,s,considrd,0
sad,sad,s,,
period,period,s,,
of,of,s,considrd,0
my,my,s,considrd,0
wretchedness,wretchedness,c,strd,0
:,:,n,,
Only,only,s,strd,0
preserve,preserve,s,strd,0
my,my,s,considrd,0
lovely,lovely,s,strd,0
Juno's,juno's,s,strd,0
life,life,c,,
",",",",n,,
And,and,s,,
give,give,s,strd,0
Sibilla,sibilla,s,,
freedom,freedom,c,strd,0
",",",",nn,,
By,by,s,considrd,0
these,these,s,,
Gods,gods,c,considrd,0
.,.,n,,
We,we,s,considrd,0
neither,neither,s,,
fear,fear,s,strd,0
nor,nor,s,,
value,value,c,,
",",",",s,,
but,but,s,,
contend,contend,n,,
To,to,s,considrd,0
equal,equal,s,strd,0
in,in,s,considrd,0
our,our,s,,
actions,actions,c,,
:,:,s,,
both,both,s,,
shall,shall,s,considrd,0
dye,dye,c,,
.,.,n,,
There,there,s,considrd,0
shall,shall,s,considrd,0
no,no,s,considrd,0
proud,proud,s,,
Saturnian,saturnian,s,,
live,live,c,strd,0
",",",",s,,
to,to,s,considrd,0
brave,brave,n,strd,0
The,the,s,considrd,0
meanest,meanest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
high-borne,high-borne,s,,
Tytanoyes,tytanoyes,c,,
.,.,nn,,
Raze,raze,s,,
from,from,s,,
the,the,s,considrd,0
earth,earth,s,,
their,their,s,considrd,0
hateful,hateful,s,strd,0
memory,memory,c,,
",",",",n,,
And,and,s,,
let,let,s,,
the,the,s,considrd,0
blood,blood,s,strd,0
of,of,s,considrd,0
Tytan,tytan,s,,
sway,sway,s,,
the,the,s,considrd,0
earth,earth,c,,
.,.,n,,
Speak,speak,c,strd,0
",",",",s,,
are,are,s,,
the,the,s,considrd,0
ports,ports,s,,
and,and,s,,
confines,confines,s,,
strongly,strongly,s,,
armed,armed,n,strd,0
Against,against,s,strd,0
all,all,s,,
invasions,invasions,c,strd,0
?,?,nn,,
Who,who,s,considrd,0
dares,dares,s,,
damadge,damadge,s,,
us,us,c,strd,0
?,?,n,,
Let,let,s,,
all,all,s,,
the,the,s,considrd,0
passages,passages,s,,
be,be,s,considrd,0
open,open,s,,
left,left,c,,
",",",",n,,
Unguarded,unguarded,s,strd,0
let,let,s,,
our,our,s,,
ports,ports,s,,
and,and,s,,
havens,havens,s,strd,0
lie,lie,c,strd,0
.,.,n,,
All,all,s,,
danger,danger,s,,
we,we,s,considrd,0
despise,despise,c,,
",",",",s,,
mischance,mischance,s,,
or,or,s,considrd,0
dread,dread,n,,
We,we,s,considrd,0
hold,hold,s,,
in,in,s,considrd,0
base,base,s,,
contempt,contempt,c,,
.,.,nn,,
Conquest,conquest,s,,
is,is,s,considrd,0
ours,ours,c,,
.,.,n,,
Maugre,maugre,s,,
divine,divine,c,strd,0
",",",",s,,
or,or,s,considrd,0
base,base,s,,
terrestrial,terrestrial,s,strd,0
powers,powers,c,,
.,.,nn,,
Arm,arm,s,strd,0
royal,royal,s,strd,0
Titan,titan,c,,
",",",",s,,
Arm,arm,s,strd,0
Enceladus,enceladus,c,,
",",",",n,,
A,a,s,considrd,0
pale,pale,s,,
of,of,s,considrd,0
brandisht,brandisht,s,,
steel,steel,s,strd,0
has,has,s,strd,0
girt,girt,s,,
thy,thy,s,considrd,0
land,land,c,,
.,.,n,,
From,from,s,,
the,the,s,considrd,0
earths,earths,s,,
Cauernes,cauernes,s,,
break,break,s,strd,0
infernal,infernal,s,strd,0
fires,fires,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
thy,thy,s,considrd,0
villages,villages,s,,
and,and,s,,
hamlets,hamlets,s,,
burn,burn,c,strd,0
.,.,n,,
Tempestuous,tempestuous,s,,
ruin,ruin,s,,
in,in,s,considrd,0
the,the,s,considrd,0
shape,shape,s,,
of,of,s,considrd,0
war,war,n,strd,0
Clouds,clouds,s,strd,0
all,all,s,,
thy,thy,s,considrd,0
populous,populous,s,,
kingdom,kingdom,c,strd,0
",",",",s,,
At,at,s,considrd,0
my,my,s,considrd,0
heels,heels,n,strd,0
Confusion,confusion,s,,
dogs,dogs,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
voice,voice,s,strd,0
of,of,s,considrd,0
death,death,n,,
Still,still,s,,
thunders,thunders,s,,
in,in,s,considrd,0
mine,mine,s,,
ears,ears,c,strd,0
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,c,,
?,?,s,,
Bear,bear,s,strd,0
Saturn,saturn,s,strd,0
first,first,s,,
to,to,s,considrd,0
prison,prison,n,,
We,we,s,strd,0
Will,will,s,strd,1
after,after,s,,
parley,parley,s,strd,0
them,them,c,,
.,.,nn,,
Come,come,s,,
Angels,angels,s,,
armed,armed,c,strd,0
",",",",s,,
or,or,s,considrd,0
Diuels'clad,diuels'clad,s,,
in,in,s,considrd,0
flames,flames,c,,
",",",",n,,
Our,our,s,,
fury,fury,s,,
shall,shall,s,considrd,0
repel,repel,s,strd,0
them,them,c,,
.,.,s,,
Come,come,s,,
they,they,s,considrd,0
girt,girt,n,,
With,with,s,considrd,0
power,power,s,,
celestial,celestial,c,strd,0
",",",",s,,
or,or,s,considrd,0
infernal,infernal,s,strd,0
rage,rage,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
stand,stand,s,,
their,their,s,considrd,0
fierce,fierce,s,,
opposure,opposure,c,,
.,.,s,,
Royal,royal,s,strd,0
Titan,titan,c,,
",",",",n,,
Aegeon,aegeon,s,,
and,and,s,,
Hyperion,hyperion,c,,
",",",",s,,
d'on,d'on,s,,
your,your,s,,
arms,arms,c,strd,0
",",",",n,,
Bravely,bravely,s,strd,0
advance,advance,s,strd,0
your,your,s,,
strong,strong,s,,
orbicular,orbicular,s,,
shields,shields,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
your,your,s,,
right,right,s,,
hands,hands,s,,
brandish,brandish,s,,
your,your,s,,
bright,bright,s,,
steel,steel,c,strd,0
.,.,n,,
Drown,drown,s,strd,0
your,your,s,,
affrightments,affrightments,s,,
in,in,s,considrd,0
the,the,s,strd,0
amazed,amazed,s,strd,1
sounds,sounds,n,,
Of,of,s,considrd,0
martial,martial,s,strd,0
thunder,thunder,s,,
(,(,c,,
Diapason'd,diapason'd,s,,
deep,deep,c,,
),),n,,
We,we,s,strd,0
Will,will,s,strd,1
stand,stand,s,,
them,them,c,,
",",",",s,,
be,be,s,considrd,0
they,they,s,considrd,0
Gods,gods,c,considrd,0
;,;,s,,
(,(,c,,
if,if,s,,
men,men,c,,
",)",",)",s,,
expel,expel,n,strd,0
Their,their,s,considrd,0
strengthles,strengthles,s,,
force,force,c,,
",",",",s,,
and,and,s,,
stownd,stownd,s,,
them,them,s,,
low,low,s,,
as,as,s,considrd,0
hell,hell,c,,
",",",",nn,,
Whence,whence,s,,
are,are,s,,
you,you,s,considrd,0
that,that,s,considrd,0
intrude,intrude,s,,
upon,upon,s,strd,0
our,our,s,,
confines,confines,c,,
?,?,n,,
Or,or,s,considrd,0
what,what,s,,
portend,portend,s,,
you,you,s,considrd,0
in,in,s,considrd,0
these,these,s,,
hostile,hostile,s,,
sounds,sounds,n,,
Of,of,s,considrd,0
clamorous,clamorous,s,,
war,war,c,strd,0
?,?,nn,,
Tytans,tytans,s,,
destruction,destruction,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
ruin,ruin,s,,
of,of,s,considrd,0
his,his,s,considrd,0
giant,giant,s,,
race,race,c,,
.,.,nn,,
By,by,s,considrd,0
what,what,s,,
pretense,pretense,s,strd,0
or,or,s,considrd,0
claim,claim,c,strd,0
?,?,nn,,
In,in,s,considrd,0
right,right,s,,
of,of,s,considrd,0
Saturn,saturn,c,strd,0
:,:,n,,
Whom,whom,s,,
against,against,s,,
law,law,s,,
the,the,s,considrd,0
Tytans,tytans,s,,
have,have,s,strd,0
deposed,deposed,c,strd,0
.,.,nn,,
What,what,s,,
art,art,s,,
thou,thou,s,considrd,0
speak,speak,s,strd,0
it,it,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
Jupiter,jupiter,c,strd,0
.,.,n,,
King,king,s,,
Saturnes,saturnes,s,,
son,son,c,strd,0
",",",",s,,
immediate,immediate,s,,
heir,heir,s,strd,0
to,to,s,considrd,0
Creet,creet,c,,
.,.,nn,,
There,there,s,considrd,0
pause,pause,c,,
",",",",s,,
that,that,s,considrd,0
word,word,s,,
disturbs,disturbs,s,,
all,all,s,,
thy,thy,s,considrd,0
claim,claim,c,strd,0
",",",",n,,
And,and,s,,
proves,proves,s,strd,0
that,that,s,considrd,0
Tytan,tytan,s,,
seats,seats,s,strd,0
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
own,own,c,strd,0
.,.,nn,,
If,if,s,,
Saturn,saturn,s,strd,0
(,(,c,,
as,as,s,considrd,0
thou,thou,s,considrd,0
say,say,c,strd,0
),),s,,
has,has,s,strd,0
sons,sons,s,strd,0
alive,alive,c,strd,0
",",",",n,,
His,his,s,considrd,0
oath,oath,s,,
is,is,s,considrd,0
broken,broken,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
are,are,s,,
justly,justly,s,strd,0
seized,seized,n,strd,0
Of,of,s,considrd,0
Creta's,creta's,s,,
Crown,crown,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
late,late,s,,
forfeiture,forfeiture,c,,
.,.,nn,,
Thy,thy,s,considrd,0
tongue,tongue,s,,
has,has,s,strd,0
spoke,spoke,s,,
thy,thy,s,considrd,0
own,own,s,strd,0
destruction,destruction,c,,
",",",",n,,
Since,since,s,,
whom,whom,s,,
K,k,c,,
.,.,s,,
Saturn,saturn,s,strd,0
spared,spared,c,strd,0
",",",",s,,
our,our,s,,
swords,swords,s,,
must,must,s,,
kill,kill,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
is,is,s,considrd,0
come,come,s,,
to,to,s,considrd,0
offer,offer,s,,
up,up,s,strd,0
that,that,s,considrd,0
life,life,n,,
Which,which,s,considrd,0
has,has,s,strd,0
so,so,s,,
long,long,s,,
been,been,s,strd,0
forfeit,forfeit,c,,
.,.,nn,,
Tyrants,tyrants,s,,
no,no,c,considrd,0
:,:,n,,
The,the,s,considrd,0
heavens,heavens,s,strd,0
preserved,preserved,s,strd,0
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
further,further,s,,
use,use,c,strd,0
",",",",n,,
To,to,s,considrd,0
plague,plague,s,,
your,your,s,,
Offspring,offspring,s,strd,0
that,that,s,considrd,0
afflict,afflict,s,,
the,the,s,considrd,0
earth,earth,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
your,your,s,,
threatenings,threatenings,s,strd,0
spurn,spurn,s,strd,0
against,against,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
.,.,nn,,
Now,now,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
pay,pay,s,,
me,me,s,,
for,for,s,considrd,0
Calisto's,calisto's,s,,
wrong,wrong,c,,
",",",",n,,
Exiling,exiling,s,,
me,me,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
dishonouring,dishonouring,s,,
her,her,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
there,there,s,considrd,0
Caniball,caniball,c,,
?,?,s,,
Man-eating,man-eating,s,,
woolfe,woolfe,c,,
?,?,n,,
Lycaon,lycaon,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
much,much,s,,
beholding,beholding,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
woman'd,woman'd,s,,
first,first,s,,
Calisto,calisto,c,,
",",",",s,,
and,and,s,,
made,made,s,,
thee,thee,n,,
A,a,s,considrd,0
grandfather,grandfather,c,strd,0
.,.,s,,
Do,do,s,strd,0
not,not,s,,
thank,thank,s,strd,0
me,me,s,,
for,for,c,strd,0
it,it,c,strd,1
?,?,n,,
See,see,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Boy,boy,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
Archadia's,archadia's,s,,
King,king,c,,
.,.,n,,
No,no,s,considrd,0
more,more,s,,
Pelagia,pelagia,s,,
now,now,c,,
",",",",s,,
since,since,s,,
thy,thy,s,considrd,0
exile,exile,c,,
.,.,nn,,
To,to,s,considrd,0
thee,thee,s,,
that,that,s,considrd,0
stil'st,stil'st,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
K,k,c,,
.,.,s,,
Saturnes,saturnes,s,,
son,son,c,strd,0
:,:,n,,
Know,know,s,,
thou,thou,s,considrd,0
wast,wast,s,,
doomed,doomed,s,strd,0
before,before,s,,
thy,thy,s,considrd,0
birth,birth,s,,
to,to,s,considrd,0
dye,dye,c,,
",",",",n,,
Thy,thy,s,considrd,0
claim,claim,s,strd,0
disabled,disabled,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
saving,saving,s,strd,0
thee,thee,n,,
Thy,thy,s,considrd,0
father,father,s,,
has,has,s,strd,0
made,made,s,,
forfeit,forfeit,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Crown,crown,c,strd,0
.,.,nn,,
Know,know,s,,
Tytan,tytan,s,,
I,i,s,considrd,0
was,was,s,,
borne,borne,s,,
free,free,c,,
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
father,father,c,,
",",",",n,,
Nor,nor,s,,
had,had,s,considrd,0
he,he,s,considrd,0
power,power,s,,
to,to,s,considrd,0
take,take,s,considrd,0
that,that,s,considrd,0
life,life,s,,
away,away,n,,
That,that,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
freely,freely,s,,
gave,gave,s,strd,0
me,me,c,,
.,.,s,,
Tyrants,tyrants,s,,
see,see,c,,
",",",",n,,
Here,here,s,,
is,is,s,considrd,0
that,that,s,considrd,0
life,life,s,,
you,you,s,considrd,0
by,by,s,considrd,0
Indenture,indenture,s,,
claim,claim,c,strd,0
",",",",n,,
Seize,seize,s,,
it,it,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
it,it,c,,
:,:,s,,
but,but,s,,
before,before,s,,
I,i,s,considrd,0
fall,fall,c,,
",",",",n,,
Death,death,s,,
and,and,s,,
destruction,destruction,s,,
shall,shall,s,considrd,0
confound,confound,s,,
you,you,s,considrd,0
all,all,c,,
.,.,nn,,
Destruction,destruction,s,,
is,is,s,considrd,0
our,our,s,,
vassaile,vassaile,c,,
",",",",s,,
and,and,s,,
attends,attends,n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
threatening,threatening,s,strd,0
of,of,s,considrd,0
our,our,s,,
stormy,stormy,s,,
brows,brows,c,strd,0
.,.,n,,
We,we,s,considrd,0
trifle,trifle,s,,
hours,hours,c,strd,0
.,.,s,,
Arm,arm,s,strd,0
all,all,s,,
your,your,s,,
fronts,fronts,s,,
with,with,s,considrd,0
horror,horror,c,,
",",",",n,,
Your,your,s,,
hearts,hearts,s,,
with,with,s,considrd,0
fury,fury,c,,
",",",",s,,
and,and,s,,
your,your,s,,
hands,hands,s,,
with,with,s,considrd,0
death,death,c,,
.,.,n,,
Thunder,thunder,s,,
meet,meet,s,,
thunder,thunder,c,,
",",",",s,,
tempests,tempests,s,,
storms,storms,s,strd,0
defy,defy,c,strd,0
",",",",n,,
Saturn,saturn,s,strd,0
and,and,s,,
all,all,s,,
his,his,s,considrd,0
issue,issue,s,,
this,this,s,considrd,0
day,day,s,,
dye,dye,c,,
.,.,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
now,now,s,,
the,the,s,considrd,0
high,high,s,,
and,and,s,,
proud,proud,s,,
Enceladus,enceladus,c,,
",",",",n,,
To,to,s,considrd,0
stop,stop,s,,
the,the,s,considrd,0
fury,fury,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Adverse,adverse,s,strd,0
foe,foe,c,,
",",",",n,,
Or,or,s,considrd,0
stay,stay,s,,
the,the,s,considrd,0
base,base,s,,
flight,flight,s,,
of,of,s,considrd,0
our,our,s,,
dastard,dastard,s,,
troops,troops,c,strd,0
?,?,n,,
Tytan,tytan,s,,
is,is,s,considrd,0
slain,slain,c,strd,0
",",",",s,,
Hyperion,hyperion,s,,
strowes,strowes,s,,
the,the,s,considrd,0
earth,earth,c,,
",",",",n,,
And,and,s,,
thousands,thousands,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
Jupiter,jupiter,n,strd,0
Are,are,s,,
sent,sent,s,,
into,into,s,considrd,0
black,black,s,strd,0
darkness,darkness,c,strd,0
.,.,s,,
All,all,s,,
that,that,s,considrd,0
stand,stand,n,,
Sink,sink,s,,
in,in,s,considrd,0
the,the,s,considrd,0
weight,weight,s,,
of,of,s,considrd,0
his,his,s,considrd,0
high,high,s,,
Iouiall,iouiall,s,,
hand,hand,c,,
.,.,n,,
To,to,s,considrd,0
shun,shun,s,,
whose,whose,s,,
rage,rage,c,,
",",",",s,,
Aegeon,aegeon,s,,
thou,thou,s,considrd,0
must,must,s,,
fly,fly,c,strd,0
.,.,n,,
Creet,creet,s,,
with,with,s,considrd,0
our,our,s,,
hoped,hoped,s,,
conquests,conquests,s,,
all,all,s,,
adieu,adieu,c,strd,0
.,.,n,,
We,we,s,considrd,0
must,must,s,,
propose,propose,s,,
new,new,s,considrd,0
quests,quests,c,,
",",",",s,,
since,since,s,,
Saturnes,saturnes,s,,
son,son,n,strd,0
Has,has,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
puissance,puissance,s,,
all,all,s,,
our,our,s,,
camp,camp,s,strd,0
ore-runne,ore-runne,c,,
.,.,nn,,
None,none,s,,
stir,stir,c,,
",",",",s,,
be,be,s,considrd,0
all,all,s,,
your,your,s,,
arms,arms,s,strd,0
cramp't,cramp't,s,,
and,and,s,,
diseased,diseased,n,strd,0
Your,your,s,,
swords,swords,s,,
vn-vsefull,vn-vsefull,c,,
",",",",s,,
may,may,s,,
your,your,s,,
steely,steely,s,,
glaues,glaues,n,,
Command,command,s,,
your,your,s,,
hands,hands,c,,
",",",",s,,
and,and,s,,
not,not,s,,
your,your,s,,
sinews,sinews,s,strd,0
them,them,c,,
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
by,by,s,considrd,0
single,single,s,,
valor,valor,s,,
have,have,s,strd,0
subdued,subdued,n,strd,0
This,this,s,considrd,0
murderer,murderer,s,,
of,of,s,considrd,0
my,my,s,considrd,0
father,father,c,,
.,.,nn,,
Here,here,s,,
he,he,s,considrd,0
stands,stands,c,,
",",",",n,,
That,that,s,considrd,0
must,must,s,,
for,for,s,considrd,0
death,death,s,,
have,have,s,strd,0
honor,honor,s,strd,0
at,at,s,considrd,0
thy,thy,s,considrd,0
hands,hands,c,,
.,.,n,,
None,none,s,,
interrupt,interrupt,s,,
us,us,c,strd,0
",",",",s,,
singly,singly,s,,
we,we,s,strd,0
will,will,s,strd,1
contend,contend,c,,
",",",",n,,
And'twixt,and'twixt,s,,
us,us,s,strd,0
two,two,s,,
give,give,s,strd,0
these,these,s,,
rude,rude,s,,
factions,factions,s,,
end,end,c,,
.,.,nn,,
Two,two,s,,
royal,royal,s,strd,0
armies,armies,s,,
then,then,s,,
on,on,s,,
both,both,s,,
sides,sides,s,,
stand,stand,c,,
",",",",n,,
To,to,s,considrd,0
view,view,s,,
this,this,s,considrd,0
strange,strange,s,,
and,and,s,,
dreadful,dreadful,s,strd,0
Monomachy,monomachy,c,,
.,.,n,,
Thy,thy,s,considrd,0
fall,fall,c,,
",",",",s,,
Saturnian,saturnian,c,,
",",",",s,,
adds,adds,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
renown,renown,c,strd,0
:,:,n,,
For,for,s,considrd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
death,death,s,,
I,i,s,considrd,0
gain,gain,s,strd,0
the,the,s,considrd,0
Cretan,cretan,s,,
Crown,crown,c,strd,0
.,.,nn,,
Death,death,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
due,due,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,strd,0
it,it,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
stars,stars,c,strd,0
",",",",n,,
Whilst,whilst,s,strd,0
our,our,s,,
high,high,s,,
name,name,s,,
gives,gives,s,strd,0
period,period,s,,
to,to,s,considrd,0
these,these,s,,
wars,wars,c,strd,0
.,.,nn,,
Never,never,s,strd,0
was,was,s,,
Saturn,saturn,s,strd,0
deifi'd,deifi'd,s,,
till,till,s,,
now,now,c,,
",",",",n,,
Nor,nor,s,,
found,found,s,,
that,that,s,considrd,0
perfectness,perfectness,s,strd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
enjoy,enjoy,c,strd,0
.,.,n,,
Heaven,heaven,s,strd,0
can,can,s,,
assure,assure,s,,
no,no,s,considrd,0
greater,greater,s,,
happiness,happiness,n,strd,0
Then,then,s,,
I,i,s,considrd,0
attain,attain,s,strd,0
in,in,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
Jupiter,jupiter,c,strd,0
",",",",nn,,
Oh,oh,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
son,son,c,,
",",",",s,,
borne,borne,s,,
with,with,s,considrd,0
my,my,s,considrd,0
painful,painful,s,,
throws,throws,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
hazard,hazard,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,s,,
preserved,preserved,c,strd,0
",",",",n,,
How,how,s,,
well,well,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
acquitted,acquitted,s,,
all,all,s,,
my,my,s,considrd,0
travels,travels,c,strd,0
",",",",n,,
In,in,s,considrd,0
this,this,s,considrd,0
thy,thy,s,considrd,0
last,last,s,,
and,and,s,,
famous,famous,s,,
victory,victory,c,,
?,?,nn,,
This,this,s,considrd,0
tells,tells,s,strd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
royal,royal,s,strd,0
King,king,s,,
of,of,s,considrd,0
Creet,creet,n,,
My,my,s,considrd,0
father,father,s,,
is,is,c,considrd,0
:,:,s,,
and,and,s,,
that,that,s,considrd,0
renowned,renowned,s,,
Queen,queen,n,strd,0
My,my,s,considrd,0
mother,mother,c,,
:,:,s,,
all,all,s,,
which,which,s,considrd,0
proves,proves,s,strd,0
by,by,s,considrd,0
circumstance,circumstance,c,,
",",",",n,,
That,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
duty,duty,c,,
",",",",s,,
that,that,s,considrd,0
by,by,s,considrd,0
me's,me's,s,,
atchieu'd,atchieu'd,c,,
.,.,n,,
Only,only,s,strd,0
you,you,s,considrd,0
beauteous,beauteous,s,,
Lady,lady,s,,
stands,stands,s,,
apart,apart,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
style,style,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Juno,juno,c,strd,0
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
sister,sister,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
stars,stars,c,,
!,!,n,,
You,you,s,considrd,0
seek,seek,s,strd,0
to,to,s,considrd,0
make,make,s,,
immortal,immortal,c,strd,0
",",",",s,,
Jupiter,jupiter,c,strd,0
.,.,nn,,
Juno,juno,s,strd,0
is,is,s,considrd,0
only,only,s,strd,0
happy,happy,s,,
in,in,s,considrd,0
the,the,s,considrd,0
fortunes,fortunes,c,,
",",",",n,,
Of,of,s,considrd,0
her,her,s,,
renowned,renowned,s,,
brother,brother,c,,
.,.,nn,,
Royal,royal,s,strd,0
Saturn,saturn,c,strd,0
",",",",n,,
If,if,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
deserved,deserved,s,strd,0
well,well,s,,
as,as,s,considrd,0
a,a,s,considrd,0
victor,victor,c,,
",",",",n,,
Or,or,s,considrd,0
if,if,s,,
my,my,s,considrd,0
warlike,warlike,s,,
deeds,deeds,c,strd,0
",",",",s,,
yet,yet,s,,
bleeding,bleeding,s,,
new,new,c,considrd,0
",",",",n,,
And,and,s,,
perfect,perfect,s,,
both,both,s,,
in,in,s,considrd,0
eyes,eyes,s,,
and,and,s,,
memory,memory,n,,
May,may,s,,
plead,plead,s,strd,0
for,for,s,considrd,0
me,me,c,,
:,:,s,,
Oh,oh,s,,
if,if,s,,
I,i,s,considrd,0
may,may,s,,
obtain,obtain,c,strd,0
",",",",n,,
As,as,s,considrd,0
one,one,s,,
that,that,s,considrd,0
merits,merits,c,,
",",",",s,,
or,or,s,considrd,0
entreat,entreat,s,strd,0
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
As,as,s,considrd,0
one,one,s,,
that,that,s,considrd,0
owes,owes,c,,
;,;,s,,
being,being,s,,
titled,titled,s,,
now,now,s,,
your,your,s,,
son,son,c,strd,0
",",",",n,,
Let,let,s,,
me,me,s,,
espouse,espouse,s,,
fair,fair,s,strd,0
Juno,juno,c,strd,0
:,:,s,,
and,and,s,,
bright,bright,s,,
Lady,lady,n,,
Let,let,s,,
me,me,s,,
exchange,exchange,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
sister,sister,s,,
with,with,s,considrd,0
you,you,n,considrd,0
And,and,s,,
style,style,s,strd,0
you,you,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
nearer,nearer,s,strd,0
name,name,s,,
of,of,s,considrd,0
wife,wife,c,,
.,.,n,,
Oh,oh,s,,
be,be,s,considrd,0
