token,tokenToMatch,endReason,tag,tagIndex
that,that,s,considrd,0
by,by,s,considrd,0
one,one,s,,
that,that,s,considrd,0
we,we,s,considrd,0
all,all,s,,
know,know,s,,
--,--,s,,
A,a,s,considrd,0
Man,man,s,,
too,too,c,,
.,.,s,,
Only,only,n,,
to,to,s,considrd,0
bring,bring,s,,
me,me,s,,
into,into,s,considrd,0
Disgrace,disgrace,s,,
with,with,s,considrd,0
a,a,s,considrd,0
certain,certain,s,,
Woman,woman,s,,
of,of,s,considrd,0
Quality,quality,s,,
--,--,nnn,,
Whom,whom,s,,
we,we,s,considrd,0
all,all,s,,
know,know,c,,
.,.,nnn,,
No,no,s,considrd,0
matter,matter,s,,
for,for,s,considrd,0
that,that,s,considrd,0
--,--,s,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
every,every,s,,
body,body,s,,
knows,knows,s,,
--,--,s,,
No,no,s,considrd,0
doubt,doubt,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
every,every,s,,
body,body,n,,
knows,knows,s,,
my,my,s,considrd,0
Secrets,secrets,s,,
--,--,s,,
But,but,s,,
I,i,s,considrd,0
soon,soon,s,,
satisfied,satisfied,s,strd,0
the,the,s,considrd,0
Lady,lady,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Innocence,innocence,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
told,told,n,,
her,her,s,,
--,--,s,,
Madam,madam,c,,
",",",",s,,
says,says,s,,
I,i,c,considrd,0
",",",",s,,
there,there,s,considrd,0
are,are,s,,
some,some,s,,
Persons,persons,s,,
who,who,s,considrd,0
make,make,s,,
it,it,s,,
their,their,s,considrd,0
Business,business,s,,
to,to,s,considrd,0
tell,tell,n,,
Stories,stories,c,,
",",",",s,,
and,and,s,,
say,say,s,,
this,this,s,considrd,0
and,and,s,,
that,that,s,considrd,0
of,of,s,considrd,0
one,one,s,,
and,and,s,,
the,the,c,strd,0
other,other,c,strd,1
",",",",s,,
and,and,s,,
every,every,s,,
thing,thing,s,,
in,in,s,considrd,0
the,the,n,considrd,0
World,world,c,,
;,;,s,,
and,and,c,,
",",",",s,,
says,says,s,,
I,i,c,considrd,0
",",",",s,,
if,if,s,,
your,your,s,,
Grace,grace,s,,
--,--,nnn,,
Grace,grace,c,,
!,!,nnn,,
O,o,s,,
Lord,lord,c,,
",",",",s,,
what,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
said,said,c,,
?,?,s,,
my,my,s,considrd,0
Unlucky,unlucky,s,,
Tongue,tongue,c,,
!,!,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
Tattle,tattle,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
more,more,s,,
Impudence,impudence,s,,
than,than,s,,
one,one,s,,
can,can,s,,
in,in,s,considrd,0
reason,reason,s,,
expect,expect,c,,
:,:,s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
have,have,s,considrd,0
an,an,s,,
esteem,esteem,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
well,well,c,,
",",",",s,,
and,and,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
well,well,c,,
",",",",s,,
go,go,s,,
on,on,c,,
",",",",s,,
and,and,s,,
what,what,s,,
did,did,s,,
you,you,n,considrd,0
say,say,s,,
to,to,s,considrd,0
her,her,s,,
Grace,grace,nnn,,
I,i,s,considrd,0
confess,confess,s,,
this,this,s,considrd,0
is,is,s,considrd,0
something,something,s,,
extraordinary,extraordinary,c,,
.,.,nnn,,
Not,not,s,,
a,a,s,considrd,0
Word,word,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
be,be,s,considrd,0
saved,saved,c,strd,0
;,;,s,,
an,an,s,,
errant,errant,s,,
Lapsus,lapsus,s,,
Linguoe,linguoe,s,,
--,--,s,,
Come,come,c,,
",",",",s,,
let,let,n,strd,0
us,us,n,strd,1
talk,talk,s,,
of,of,s,considrd,0
something,something,s,,
else,else,nnn,,
Well,well,c,,
",",",",s,,
but,but,s,,
how,how,s,,
did,did,s,,
you,you,s,considrd,0
acquit,acquit,s,,
your,your,s,,
self,self,c,,
?,?,nnn,,
Pooh,pooh,c,,
",",",",s,,
pooh,pooh,c,,
",",",",s,,
nothing,nothing,s,,
at,at,s,considrd,0
all,all,c,,
",",",",s,,
I,i,s,considrd,0
only,only,s,,
rallied,rallied,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
--,--,s,,
a,a,s,considrd,0
Woman,woman,s,,
of,of,s,considrd,0
ordinary,ordinary,n,strd,0
Rank,rank,s,,
was,was,s,,
a,a,s,considrd,0
little,little,s,,
jealous,jealous,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
told,told,s,,
her,her,s,,
something,something,s,,
or,or,s,considrd,0
other,other,c,,
",",",",s,,
faith,faith,s,,
--,--,s,,
I,i,n,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
--,--,s,,
Come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
talk,talk,s,,
of,of,s,considrd,0
something,something,s,,
else,else,nnn,,
Hang,hang,s,,
him,him,c,,
",",",",s,,
let,let,s,,
him,him,s,,
alone,alone,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
we,we,s,considrd,0
should,should,s,,
enquire,enquire,c,,
.,.,nnn,,
Valentine,valentine,c,,
",",",",s,,
I,i,s,considrd,0
Supped,supped,s,strd,0
last,last,s,,
Night,night,s,,
with,with,s,considrd,0
your,your,s,,
Mistress,mistress,c,,
",",",",s,,
and,and,s,,
her,her,s,,
Uncle,uncle,s,strd,0
Old,old,n,,
Foresight,foresight,c,,
:,:,s,,
I,i,s,considrd,0
think,think,s,,
your,your,s,,
Father,father,s,,
lies,lies,s,,
at,at,s,considrd,0
Foresight's,foresight's,nnn,,
Yes,yes,c,,
.,.,nnn,,
Upon,upon,s,,
my,my,s,considrd,0
Soul,soul,s,,
Angelica's,angelica's,s,,
a,a,s,considrd,0
fine,fine,s,,
Woman,woman,s,,
--,--,s,,
And,and,s,,
so,so,s,,
is,is,s,considrd,0
Mrs,mrs,c,,
.,.,s,,
Foresight,foresight,c,,
",",",",s,,
and,and,s,,
her,her,n,,
Sister,sister,s,,
Mrs,mrs,c,,
.,.,s,,
Frail,frail,nnn,,
Yes,yes,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Frail,frail,s,,
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
fine,fine,s,,
Woman,woman,c,,
",",",",s,,
we,we,s,considrd,0
all,all,s,,
know,know,s,,
her,her,c,,
.,.,nnn,,
Oh,oh,s,,
that,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
fair,fair,c,,
.,.,nnn,,
What,what,c,,
?,?,nnn,,
To,to,s,considrd,0
tell,tell,c,,
.,.,nnn,,
To,to,s,considrd,0
tell,tell,s,,
what,what,c,,
?,?,s,,
Why,why,c,,
",",",",s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
know,know,s,,
of,of,s,considrd,0
Mrs,mrs,c,,
.,.,s,,
Frail,frail,c,,
?,?,nnn,,
Who,who,s,considrd,0
I,i,c,considrd,0
?,?,s,,
Upon,upon,s,,
Honor,honor,s,strd,0
I,i,s,considrd,0
don't,don't,s,,
know,know,s,,
whether,whether,s,,
she,she,s,considrd,0
be,be,s,considrd,0
Man,man,s,,
or,or,s,considrd,0
Woman,woman,c,,
;,;,s,,
but,but,s,,
by,by,s,considrd,0
the,the,n,considrd,0
smoothness,smoothness,s,,
of,of,s,considrd,0
her,her,s,,
Chin,chin,c,,
",",",",s,,
and,and,s,,
roundness,roundness,s,,
of,of,s,considrd,0
her,her,s,,
Lips,lips,nnn,,
No,no,c,considrd,0
!,!,nnn,,
No,no,c,considrd,0
.,.,nnn,,
She,she,s,considrd,0
says,says,s,,
otherwise,otherwise,c,,
.,.,nnn,,
Impossible,impossible,c,,
!,!,nnn,,
Yes,yes,s,,
Faith,faith,c,,
.,.,s,,
Ask,ask,s,,
Valentine,valentine,s,,
else,else,c,,
.,.,nnn,,
Why,why,s,,
then,then,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
be,be,s,considrd,0
saved,saved,c,strd,0
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
a,a,s,considrd,0
Woman,woman,s,,
only,only,s,,
obliges,obliges,s,,
a,a,s,considrd,0
Man,man,s,,
to,to,n,considrd,0
Secrecy,secrecy,c,strd,0
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
may,may,s,,
have,have,s,considrd,0
the,the,s,considrd,0
pleasure,pleasure,s,,
of,of,s,considrd,0
telling,telling,s,,
her,her,s,,
self,self,nnn,,
No,no,s,considrd,0
doubt,doubt,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,s,,
Well,well,c,,
",",",",s,,
but,but,s,,
has,has,s,considrd,0
she,she,s,considrd,0
done,done,s,,
you,you,s,considrd,0
wrong,wrong,c,,
",",",",s,,
or,or,s,considrd,0
no,no,c,considrd,0
?,?,s,,
You,you,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
her,her,c,,
?,?,s,,
Ha,ha,c,,
?,?,nnn,,
Though,though,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
more,more,s,,
Honor,honor,s,strd,0
than,than,s,,
to,to,s,considrd,0
tell,tell,s,,
first,first,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
more,more,s,,
Manners,manners,s,,
than,than,s,,
to,to,n,considrd,0
contradict,contradict,s,,
what,what,s,,
a,a,s,considrd,0
Lady,lady,s,,
has,has,s,considrd,0
declared,declared,nnn,strd,0
Well,well,c,,
",",",",s,,
you,you,s,considrd,0
own,own,s,,
it,it,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
strangely,strangely,s,,
surpised,surpised,c,strd,0
!,!,s,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
deny't,deny't,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
taxes,taxes,s,,
me,me,s,,
with,with,s,considrd,0
it,it,c,,
.,.,nnn,,
She,she,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
here,here,s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
",",",",s,,
she,she,s,considrd,0
sees,sees,s,,
Valentine,valentine,s,,
every,every,s,,
Morning,morning,c,,
.,.,nnn,,
How,how,c,,
!,!,nnn,,
She,she,s,considrd,0
does,does,s,,
me,me,s,,
the,the,s,considrd,0
favor,favor,s,strd,0
--,--,s,,
I,i,s,considrd,0
mean,mean,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Visit,visit,s,,
sometimes,sometimes,c,,
.,.,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
think,think,s,,
she,she,s,considrd,0
had,had,n,considrd,0
granted,granted,s,,
more,more,s,,
to,to,s,considrd,0
any,any,s,,
body,body,nnn,,
Nor,nor,s,,
I,i,s,considrd,0
faith,faith,s,,
--,--,s,,
But,but,s,,
Tattle,tattle,s,,
does,does,s,,
not,not,s,,
use,use,s,,
to,to,s,considrd,0
belly,belly,s,strd,0
a,a,s,considrd,0
Lady,lady,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
contrary,contrary,s,,
to,to,s,considrd,0
his,his,n,considrd,0
Character,character,s,,
--,--,s,,
How,how,s,,
one,one,s,,
may,may,s,,
be,be,s,considrd,0
deceived,deceived,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Woman,woman,c,,
",",",",s,,
Valentine,valentine,nnn,,
Nay,nay,c,,
",",",",s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
?,?,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
ask,ask,s,,
her,her,c,,
.,.,nnn,,
O,o,s,,
Barbarous,barbarous,c,,
!,!,s,,
why,why,s,,
did,did,s,,
you,you,s,considrd,0
not,not,s,,
tell,tell,s,,
me,me,s,,
--,--,nnn,,
No,no,c,considrd,0
",",",",s,,
you,you,s,considrd,0
told,told,s,,
us,us,c,,
.,.,nnn,,
And,and,s,,
bid,bid,s,,
me,me,s,,
ask,ask,s,,
Valentine,valentine,c,,
.,.,nnn,,
What,what,s,,
did,did,s,,
I,i,s,considrd,0
say,say,c,,
?,?,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
bring,bring,s,,
me,me,s,,
to,to,s,considrd,0
confess,confess,s,,
an,an,s,,
Answer,answer,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
never,never,n,considrd,0
asked,asked,s,strd,0
me,me,s,,
the,the,s,considrd,0
Question,question,nnn,,
But,but,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
inhumane,inhumane,s,,
Proceeding,proceeding,s,,
--,--,nnn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
known,known,s,,
Scandal,scandal,s,,
thus,thus,s,,
long,long,c,,
",",",",s,,
and,and,s,,
cannot,cannot,s,,
avoid,avoid,s,,
such,such,s,,
a,a,s,considrd,0
palpable,palpable,n,,
Decoy,decoy,s,,
as,as,s,considrd,0
this,this,s,considrd,0
was,was,c,,
;,;,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
have,have,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
time,time,c,,
",",",",s,,
whose,whose,s,,
Reputations,reputations,s,,
are,are,s,,
in,in,s,considrd,0
your,your,n,,
keeping,keeping,nnn,,
Sir,sir,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Frail,frail,s,,
has,has,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
know,know,s,,
if,if,s,,
you,you,s,considrd,0
are,are,s,,
stirring,stirring,c,,
.,.,nnn,,
Show,show,s,strd,0
her,her,s,,
up,up,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
comes,comes,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
gone,gone,c,,
.,.,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
meet,meet,s,,
her,her,c,,
.,.,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
a,a,s,considrd,0
back,back,s,,
way,way,c,,
?,?,nnn,,
If,if,s,,
there,there,s,considrd,0
were,were,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
more,more,s,,
Discretion,discretion,c,,
",",",",s,,
than,than,s,,
to,to,s,considrd,0
give,give,s,,
Scandal,scandal,s,,
such,such,s,,
an,an,n,,
Advantage,advantage,c,,
;,;,s,,
why,why,c,,
",",",",s,,
your,your,s,,
running,running,s,,
away,away,s,,
will,will,s,,
prove,prove,s,,
all,all,s,,
that,that,s,considrd,0
he,he,s,considrd,0
can,can,s,,
tell,tell,s,,
her,her,nnn,,
Scandal,scandal,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
ungenerous,ungenerous,s,,
--,--,s,,
O,o,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
lose,lose,s,,
my,my,s,considrd,0
Reputation,reputation,s,,
of,of,n,considrd,0
Secrecy,secrecy,s,strd,0
for,for,s,considrd,0
ever,ever,s,,
--,--,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
be,be,s,considrd,0
received,received,s,strd,0
but,but,s,,
upon,upon,s,,
Public,public,s,strd,0
Days,days,c,,
;,;,s,,
and,and,s,,
my,my,n,considrd,0
Visits,visits,s,,
will,will,s,,
never,never,s,considrd,0
be,be,s,considrd,0
admitted,admitted,s,,
beyond,beyond,s,,
a,a,s,considrd,0
Drawing,drawing,c,strd,0
Room,room,c,strd,1
:,:,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
see,see,s,,
a,a,n,considrd,0
Bedchamber,bedchamber,s,strd,0
again,again,c,,
",",",",s,,
never,never,s,considrd,0
be,be,s,considrd,0
locked,locked,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Closet,closet,c,,
",",",",s,,
nor,nor,s,,
run,run,s,,
behind,behind,s,,
a,a,s,considrd,0
Screen,screen,c,,
",",",",s,,
or,or,n,considrd,0
under,under,s,,
a,a,s,considrd,0
Table,table,c,,
;,;,s,,
never,never,s,considrd,0
be,be,s,considrd,0
distinguished,distinguished,s,strd,0
among,among,s,,
the,the,s,considrd,0
Waiting-Women,waiting-women,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Name,name,s,,
of,of,n,considrd,0
Trusty,trusty,s,,
Mr,mr,c,,
.,.,s,,
Tattle,tattle,s,,
more,more,s,,
--,--,s,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
cruel,cruel,nnn,,
Scandal,scandal,c,,
",",",",s,,
have,have,s,considrd,0
pity,pity,s,,
on,on,s,,
him,him,c,,
;,;,s,,
he,he,s,strd,0
will,will,s,strd,1
yield,yield,s,,
to,to,s,considrd,0
any,any,s,,
Conditions,conditions,c,,
.,.,nnn,,
Any,any,c,,
",",",",s,,
any,any,s,,
Terms,terms,c,,
.,.,nnn,,
Come,come,s,,
then,then,c,,
",",",",s,,
sacrifice,sacrifice,s,,
half,half,s,,
a,a,s,considrd,0
Dozen,dozen,s,,
Women,women,s,,
of,of,s,considrd,0
good,good,s,,
Reputation,reputation,s,,
to,to,s,considrd,0
me,me,s,,
presently,presently,s,,
--,--,n,,
Come,come,c,,
",",",",s,,
where,where,s,,
are,are,s,,
your,your,s,,
familiar,familiar,s,,
--,--,s,,
And,and,s,,
see,see,s,,
that,that,s,considrd,0
they,they,s,considrd,0
are,are,s,,
Women,women,s,,
of,of,s,considrd,0
Quality,quality,s,,
too,too,c,,
",",",",n,,
the,the,s,considrd,0
first,first,s,,
Quality,quality,s,,
--,--,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
hard,hard,s,,
--,--,s,,
Will,will,s,strd,0
Not,not,s,strd,1
a,a,s,considrd,0
Baronet's,baronet's,s,,
Lady,lady,s,,
pass,pass,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
nothing,nothing,s,,
under,under,s,,
a,a,s,considrd,0
Right,right,s,,
Honorable,honorable,c,strd,0
.,.,nnn,,
O,o,s,,
inhumane,inhumane,c,,
!,!,s,,
You,you,s,considrd,0
don't,don't,s,,
expect,expect,s,,
their,their,s,considrd,0
Names,names,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
their,their,s,considrd,0
Titles,titles,s,,
shall,shall,s,considrd,0
serve,serve,c,,
.,.,nnn,,
Alas,alas,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
same,same,s,,
thing,thing,c,,
:,:,s,,
Pray,pray,s,,
spare,spare,s,,
me,me,s,,
their,their,s,considrd,0
Titles,titles,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
describe,describe,s,,
their,their,n,considrd,0
Persons,persons,nnn,,
Well,well,c,,
",",",",s,,
begin,begin,s,,
then,then,c,,
:,:,s,,
But,but,s,,
take,take,s,considrd,0
notice,notice,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
ill,ill,s,,
a,a,s,considrd,0
Painter,painter,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
cannot,cannot,n,,
know,know,s,,
the,the,s,considrd,0
Person,person,s,,
by,by,s,considrd,0
your,your,s,,
Picture,picture,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
condemned,condemned,c,strd,0
",",",",s,,
like,like,s,,
other,other,s,,
bad,bad,n,,
Painters,painters,c,,
",",",",s,,
to,to,s,considrd,0
write,write,s,,
the,the,s,considrd,0
Name,name,s,,
at,at,s,considrd,0
the,the,s,considrd,0
bottom,bottom,nnn,,
Well,well,c,,
",",",",s,,
first,first,s,,
then,then,s,,
--,--,nn,,
O,o,s,,
unfortunate,unfortunate,c,,
!,!,s,,
she,she,s,strd,0
is,is,s,strd,1
come,come,s,,
already,already,c,,
;,;,s,,
will,will,s,,
you,you,s,considrd,0
have,have,s,considrd,0
Patience,patience,s,,
till,till,s,,
another,another,s,,
time,time,s,,
--,--,n,,
I,i,s,strd,0
Will,will,s,strd,1
double,double,s,,
the,the,s,considrd,0
number,number,nnn,,
Well,well,c,,
",",",",s,,
on,on,s,,
that,that,s,considrd,0
Condition,condition,s,,
--,--,s,,
Take,take,s,considrd,0
heed,heed,s,,
you,you,s,considrd,0
don't,don't,s,,
fail,fail,s,,
me,me,c,,
.,.,nnn,,
Hey,hey,s,,
day,day,c,,
!,!,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
get,get,s,,
a,a,s,considrd,0
fine,fine,s,,
Reputation,reputation,c,,
",",",",s,,
by,by,s,considrd,0
coming,coming,s,,
to,to,s,considrd,0
see,see,s,,
Fellows,fellows,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Morning,morning,c,,
.,.,n,,
Scandal,scandal,c,,
",",",",s,,
you,you,s,considrd,0
Devil,devil,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
here,here,s,,
too,too,c,,
?,?,s,,
Oh,oh,s,,
Mr,mr,c,,
.,.,s,,
Tattle,tattle,c,,
",",",",s,,
every,every,s,,
thing,thing,s,,
is,is,s,considrd,0
safe,safe,s,,
with,with,n,considrd,0
you,you,c,considrd,0
",",",",s,,
we,we,s,considrd,0
know,know,nnn,,
Tattle,tattle,c,,
.,.,nnn,,
Mum,mum,s,,
--,--,s,,
O,o,s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
me,me,s,,
too,too,s,,
much,much,s,,
Honor,honor,c,strd,0
.,.,nnn,,
Well,well,s,,
Lady,lady,s,,
Galloper,galloper,c,,
",",",",s,,
how,how,s,,
does,does,s,,
Angelica,angelica,c,,
?,?,nnn,,
Angelica,angelica,c,,
?,?,s,,
Manners,manners,c,,
!,!,nnn,,
What,what,s,,
you,you,s,considrd,0
will,will,s,,
allow,allow,s,,
an,an,s,,
absent,absent,s,,
Lover,lover,s,,
--,--,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
allow,allow,s,,
a,a,s,considrd,0
Lover,lover,s,,
present,present,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Mistress,mistress,s,,
to,to,s,considrd,0
be,be,s,considrd,0
particular,particular,s,,
--,--,s,,
But,but,n,,
otherwise,otherwise,s,,
I,i,s,considrd,0
think,think,s,,
his,his,s,considrd,0
Passion,passion,s,,
ought,ought,s,,
to,to,s,considrd,0
give,give,s,,
place,place,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Manners,manners,nnn,,
But,but,s,,
what,what,s,,
if,if,s,,
he,he,s,considrd,0
have,have,s,considrd,0
more,more,s,,
Passion,passion,s,,
than,than,s,,
Manners,manners,c,,
?,?,nnn,,
Then,then,s,,
let,let,s,,
him,him,s,,
Marry,marry,s,,
and,and,s,,
reform,reform,c,,
.,.,nnn,,
Marriage,marriage,s,,
indeed,indeed,s,,
may,may,s,,
qualify,qualify,s,strd,0
the,the,s,considrd,0
Fury,fury,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Passion,passion,c,,
",",",",s,,
but,but,s,,
it,it,s,,
very,very,s,,
rarely,rarely,s,,
mends,mends,n,,
a,a,s,considrd,0
Man's,man's,s,,
Manners,manners,nnn,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
most,most,s,,
mistaken,mistaken,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
;,;,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Creature,creature,s,,
perfectly,perfectly,s,,
Civil,civil,c,,
",",",",n,,
but,but,s,,
a,a,s,considrd,0
Husband,husband,c,,
.,.,s,,
For,for,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
little,little,s,,
time,time,s,,
he,he,s,considrd,0
grows,grows,s,,
only,only,s,,
rude,rude,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Wife,wife,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
is,is,n,considrd,0
the,the,s,considrd,0
highest,highest,s,,
good,good,s,,
Breeding,breeding,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
begets,begets,s,,
his,his,s,considrd,0
Civility,civility,s,,
to,to,s,considrd,0
other,other,s,,
People,people,c,,
.,.,s,,
Well,well,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
News,news,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
suppose,suppose,s,,
you,you,s,considrd,0
hear,hear,s,,
your,your,s,,
Brother,brother,s,,
Benjamin,benjamin,s,,
is,is,s,considrd,0
landed,landed,c,,
.,.,s,,
And,and,n,,
my,my,s,considrd,0
Brother,brother,s,,
Foresight's,foresight's,s,,
Daughter,daughter,s,,
is,is,s,considrd,0
come,come,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Country,country,s,,
--,--,s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
",",",",n,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Match,match,s,,
talked,talked,s,strd,0
of,of,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
Old,old,s,,
People,people,s,,
--,--,s,,
Well,well,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
but,but,s,,
as,as,s,considrd,0
great,great,s,considrd,0
a,a,n,considrd,0
Sea-Beast,sea-beast,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Land-Monster,land-monster,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
most,most,s,,
Amphibious,amphibious,s,,
Breed,breed,s,,
--,--,n,,
The,the,s,considrd,0
Progeny,progeny,s,,
will,will,s,,
be,be,s,considrd,0
all,all,s,,
Otters,otters,c,,
:,:,s,,
he,he,s,considrd,0
has,has,s,considrd,0
been,been,s,,
bred,bred,s,,
at,at,s,considrd,0
Sea,sea,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
has,has,s,considrd,0
never,never,s,considrd,0
been,been,n,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Country,country,nnn,,
Pox,pox,s,,
take,take,s,considrd,0
'em,'em,c,,
",",",",s,,
their,their,s,considrd,0
Conjunction,conjunction,s,,
bodes,bodes,s,,
no,no,s,considrd,0
good,good,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
.,.,nnn,,
Now,now,s,,
you,you,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
