token,tokenToMatch,endReason,tag,tagIndex
apparel,apparel,c,strd,0
",",",",s,,
they,they,s,considrd,0
have,have,s,strd,0
change,change,s,,
too,too,c,,
:,:,n,,
for,for,s,considrd,0
she,she,s,strd,0
that,that,s,considrd,0
wore,wore,s,,
the,the,s,considrd,0
Petticote,petticote,c,,
",",",",s,,
now,now,s,,
wears,wears,s,strd,0
the,the,s,considrd,0
Breech,breech,c,,
;,;,s,,
he,he,s,strd,0
that,that,s,considrd,0
wore,wore,s,,
the,the,n,considrd,0
Coxcombe,coxcombe,c,,
",",",",s,,
now,now,s,,
wears,wears,s,strd,0
the,the,s,considrd,0
feather,feather,c,,
;,;,s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
that,that,s,considrd,0
wore,wore,s,,
the,the,s,considrd,0
long,long,s,,
Sword,sword,c,strd,0
",",",",s,,
now,now,n,strd,0
wears,wears,s,strd,0
the,the,s,considrd,0
short,short,s,,
Hanger,hanger,c,,
;,;,s,,
and,and,s,,
he,he,s,strd,0
that,that,s,considrd,0
could,could,s,,
scarce,scarce,s,,
get,get,s,,
Velvet,velvet,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
Cape,cape,c,,
",",",",s,,
has,has,n,considrd,0
now,now,s,strd,0
linde,linde,s,,
his,his,s,considrd,0
Cloak,cloak,s,strd,0
throughout,throughout,s,,
with,with,s,considrd,0
it,it,nnn,,
But,but,s,,
how,how,s,,
do,do,s,strd,0
like,like,s,,
the,the,s,considrd,0
Court,court,s,,
Fleir,fleir,c,,
?,?,nnn,,
Well,well,s,,
enough,enough,c,strd,0
",",",",s,,
if,if,s,,
they,they,s,considrd,0
did,did,s,,
not,not,s,,
catch,catch,s,,
their,their,s,considrd,0
meat,meat,s,strd,0
so,so,c,,
;,;,s,,
it,it,s,,
comes,comes,s,,
no,no,s,considrd,0
sooner,sooner,s,,
from,from,n,,
Table,table,c,,
",",",",s,,
but,but,s,,
tone,tone,s,,
fellow,fellow,s,,
has,has,s,considrd,0
a,a,s,considrd,0
fat,fat,s,strd,0
Ducke,ducke,s,,
by,by,s,considrd,0
the,the,s,considrd,0
rumpe,rumpe,c,,
",",",",s,,
the,the,s,strd,0
other,other,s,strd,1
a,a,s,considrd,0
slipperie,slipperie,s,,
Ele,ele,n,,
by,by,s,considrd,0
the,the,s,considrd,0
tail,tail,c,strd,0
",",",",s,,
and,and,s,,
an,an,s,,
old,old,s,strd,0
Courtier,courtier,s,,
that,that,s,considrd,0
best,best,s,,
knew,knew,s,,
the,the,s,considrd,0
tricks,tricks,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
was,was,s,,
mumbling,mumbling,n,,
of,of,s,considrd,0
a,a,s,considrd,0
Cunnie,cunnie,s,,
in,in,s,considrd,0
a,a,s,considrd,0
corner,corner,s,,
alone,alone,s,,
by,by,s,considrd,0
himself,himself,nnn,strd,0
What,what,s,,
good,good,s,,
cheer,cheer,s,strd,0
did,did,s,strd,0
see,see,s,,
there,there,c,considrd,0
?,?,nnn,,
Faith,faith,s,,
there,there,s,considrd,0
was,was,s,,
much,much,s,,
good,good,s,,
meat,meat,c,strd,0
",",",",s,,
but,but,s,,
me,me,s,,
thought,thought,s,,
your,your,s,,
fair,fair,s,strd,0
Lady,lady,s,strd,0
was,was,s,,
your,your,n,,
only,only,s,strd,0
dish,dish,nnn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
that's,that's,s,strd,0
a,a,s,considrd,0
costly,costly,s,,
dish,dish,c,,
",",",",s,,
and,and,s,,
will,will,s,,
ask,ask,s,strd,0
rich,rich,s,,
sawcing,sawcing,c,,
.,.,nnn,,
Faith,faith,s,,
for,for,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
part,part,s,,
when,when,s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
stomach,stomach,c,strd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,strd,0
like,like,s,,
it,it,s,,
best,best,s,,
in,in,s,considrd,0
it,it,n,,
own,own,s,strd,0
naked,naked,s,,
kind,kind,c,strd,0
",",",",s,,
without,without,s,,
any,any,s,strd,0
sauce,sauce,s,,
at,at,s,considrd,0
all,all,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
news,news,s,strd,0
now,now,s,,
at,at,s,considrd,0
Court,court,s,,
Fleir,fleir,c,,
?,?,nnn,,
Faith,faith,s,,
they,they,s,considrd,0
say,say,s,,
your,your,s,,
Ladies,ladies,s,strd,0
cannot,cannot,s,,
endure,endure,s,,
the,the,s,considrd,0
old,old,s,,
fashion,fashion,s,,
Spur,spur,c,strd,0
",",",",s,,
they,they,s,considrd,0
say,say,s,,
it,it,n,,
hanges,hanges,s,,
to,to,s,considrd,0
a,a,s,considrd,0
man's,man's,s,strd,0
heel,heel,s,strd,0
like,like,s,,
a,a,s,considrd,0
Wheele-barrow,wheele-barrow,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
love,love,s,strd,0
the,the,s,considrd,0
fine,fine,s,,
little,little,n,,
Scotts,scotts,s,strd,0
Spur,spur,c,strd,0
",",",",s,,
it,it,s,,
makes,makes,s,,
the,the,s,considrd,0
Court,court,s,,
Gennet,gennet,s,,
curuet,curuet,c,,
",",",",s,,
curuet,curuet,s,,
gallantly,gallantly,nnn,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
Fleir,fleir,c,,
",",",",s,,
how,how,s,strd,0
goes,goes,s,,
the,the,s,considrd,0
report,report,s,,
of,of,s,considrd,0
us,us,s,strd,0
two,two,s,,
abroad,abroad,c,,
?,?,nnn,,
If,if,s,,
I,i,s,considrd,0
should,should,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
fear,fear,s,strd,0
your,your,s,,
Ladyships,ladyships,s,strd,0
would,would,s,strd,0
be,be,s,considrd,0
angry,angry,c,strd,0
.,.,nnn,,
No,no,s,considrd,0
not,not,s,,
a,a,s,considrd,0
whit,whit,c,,
.,.,nnn,,
But,but,s,,
alas,alas,s,,
they,they,s,considrd,0
are,are,s,,
your,your,s,,
common,common,s,considrd,0
people,people,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
like,like,s,,
your,your,s,,
Slippers,slippers,c,,
",",",",s,,
they,they,s,considrd,0
are,are,n,,
always,always,s,strd,0
gaping,gaping,c,,
",",",",s,,
their,their,s,considrd,0
mouths,mouths,s,strd,0
are,are,s,,
never,never,s,strd,0
shut,shut,nnn,,
But,but,s,,
what,what,s,,
say,say,s,,
they,they,s,considrd,0
of,of,s,considrd,0
us,us,c,strd,0
?,?,nnn,,
Alas,alas,s,,
Madam,madam,c,,
",",",",s,,
their,their,s,considrd,0
tongues,tongues,s,,
are,are,s,,
like,like,s,,
your,your,s,,
dry,dry,s,strd,0
leather,leather,s,,
shoes,shoes,c,strd,0
",",",",s,,
always,always,s,strd,0
creaking,creaking,c,,
:,:,nnn,,
But,but,s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
tell,tell,s,,
us,us,c,strd,0
",",",",s,,
what,what,s,,
do,do,s,strd,0
they,they,s,considrd,0
say,say,s,,
of,of,s,considrd,0
us,us,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
offend,offend,s,,
your,your,s,,
Ladyships,ladyships,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
no,no,c,considrd,0
.,.,nnn,,
But,but,s,,
alas,alas,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
believe,believe,s,strd,0
them,them,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
know,know,s,strd,0
the,the,s,considrd,0
conditions,conditions,s,,
of,of,s,considrd,0
the,the,n,considrd,0
slaves,slaves,c,strd,0
;,;,s,,
why,why,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
their,their,s,considrd,0
tongues,tongues,s,,
are,are,s,,
like,like,s,,
the,the,s,considrd,0
Jack,jack,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Clock,clock,c,strd,0
",",",",s,,
still,still,n,,
in,in,s,considrd,0
labor,labor,nnn,strd,0
I,i,s,considrd,0
think,think,s,strd,0
tha'rt,tha'rt,s,,
mad,mad,c,strd,0
",",",",s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
tell,tell,s,,
us,us,s,strd,0
what,what,s,,
they,they,s,considrd,0
say,say,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
loath,loath,s,,
to,to,s,considrd,0
displease,displease,s,,
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,c,,
.,.,nnn,,
Faith,faith,s,,
they,they,s,considrd,0
say,say,s,,
your,your,s,,
Ladyships,ladyships,s,strd,0
are,are,s,,
a,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
stately,stately,s,,
Curtizans,curtizans,c,,
.,.,nnn,,
Faith,faith,s,,
that,that,s,considrd,0
was,was,s,,
not,not,s,,
much,much,s,,
amiss,amiss,s,strd,0
said,said,s,,
they,they,s,considrd,0
no,no,s,considrd,0
worse,worse,c,,
?,?,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
angry,angry,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nnn,,
No,no,s,considrd,0
a'my,a'my,s,,
word,word,c,,
.,.,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
they,they,s,considrd,0
said,said,s,,
stately,stately,s,,
whores,whores,c,,
.,.,nnn,,
What,what,s,,
pagan,pagan,s,,
rogues,rogues,s,,
be,be,s,considrd,0
these,these,c,,
?,?,s,,
were,were,s,,
they,they,s,considrd,0
but,but,s,,
roasted,roasted,s,,
Larkes,larkes,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
",",",",s,,
I,i,s,considrd,0
would,would,n,,
crush,crush,s,,
em,em,s,,
bones,bones,s,,
and,and,s,,
all,all,nnn,,
Why,why,c,,
?,?,s,,
are,are,s,,
you,you,s,considrd,0
so,so,s,,
angry,angry,s,,
sister,sister,c,,
?,?,s,,
you,you,s,considrd,0
know,know,s,,
they,they,s,considrd,0
speak,speak,s,,
truth,truth,c,,
.,.,nnn,,
Why,why,s,,
are,are,s,,
we,we,s,strd,0
whores,whores,c,,
?,?,nnn,,
What,what,s,,
are,are,s,,
we,we,s,considrd,0
else,else,c,,
?,?,nnn,,
Why,why,s,,
we,we,s,considrd,0
are,are,s,,
Curtizans,curtizans,c,,
.,.,nnn,,
And,and,s,,
what,what,s,,
difference,difference,s,,
pra'y,pra'y,c,,
?,?,nnn,,
O,o,s,,
great,great,s,considrd,0
great,great,s,considrd,0
madam,madam,c,,
",",",",s,,
your,your,s,,
whore,whore,s,,
is,is,s,considrd,0
for,for,s,considrd,0
every,every,s,strd,0
rascal,rascal,s,strd,0
but,but,s,,
your,your,s,,
Curtizan,curtizan,s,,
is,is,s,considrd,0
for,for,n,considrd,0
your,your,s,,
Courtier,courtier,nnn,,
He,he,s,considrd,0
has,has,s,considrd,0
given,given,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
difference,difference,s,,
now,now,c,,
.,.,nnn,,
And,and,s,,
indeed,indeed,s,,
Mada^,mada^,s,,
I,i,s,considrd,0
said,said,s,,
so,so,c,,
",",",",s,,
for,for,s,considrd,0
in,in,s,considrd,0
truth,truth,s,,
I,i,s,considrd,0
was,was,s,,
very,very,s,,
a^gry,a^gry,s,,
with,with,s,considrd,0
'am,'am,c,,
",",",",s,,
but,but,s,,
they,they,n,considrd,0
said,said,s,,
you,you,s,considrd,0
were,were,s,,
for,for,s,considrd,0
every,every,s,strd,0
seruingma^,seruingma^,s,,
too,too,nnn,,
Did,did,s,,
they,they,s,considrd,0
say,say,s,,
so,so,c,,
?,?,nnn,,
Yes,yes,s,,
indeed,indeed,s,strd,0
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
have,have,s,strd,0
touched,touched,s,strd,0
you,you,s,considrd,0
now,now,c,,
.,.,nnn,,
He,he,s,considrd,0
hold,hold,s,,
my,my,s,considrd,0
life,life,s,,
this,this,s,considrd,0
slave,slave,s,strd,0
the,the,s,considrd,0
Seruingman,seruingman,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
with,with,s,considrd,0
me,me,s,,
this,this,s,considrd,0
morning,morning,c,,
",",",",s,,
has,has,n,considrd,0
bragged,bragged,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
kindenes,kindenes,s,,
to,to,s,considrd,0
him,him,nnn,,
Nay,nay,c,,
",",",",s,,
that's,that's,s,strd,0
like,like,s,,
lie,lie,c,,
",",",",s,,
never,never,s,strd,0
trust,trust,s,,
a,a,s,considrd,0
fellow,fellow,s,,
that,that,s,considrd,0
will,will,s,strd,0
flatter,flatter,c,,
",",",",s,,
fleire,fleire,c,,
",",",",s,,
and,and,s,,
fawn,fawn,n,strd,0
for,for,s,considrd,0
four,four,s,strd,0
nobles,nobles,s,,
a,a,s,considrd,0
year,year,nnn,strd,0
Well,well,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
nere,nere,s,,
have,have,s,strd,0
Seruingman,seruingman,s,,
touch,touch,s,,
any,any,s,strd,0
linnin,linnin,s,,
of,of,s,considrd,0
mine,mine,s,,
again,again,c,strd,0
.,.,nnn,,
Yes,yes,s,,
Madam,madam,c,,
",",",",s,,
a,a,s,considrd,0
may,may,s,,
touched,touched,s,strd,0
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
at,at,s,considrd,0
the,the,s,considrd,0
Laundresses,laundresses,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
at,at,s,considrd,0
my,my,s,considrd,0
Laundresses,laundresses,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
not,not,c,,
:,:,s,,
but,but,s,,
what,what,s,,
a,a,s,considrd,0
rascal's,rascal's,s,,
this,this,c,considrd,0
?,?,s,,
by,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
",",",",n,,
i,i,s,strd,0
will,will,s,strd,1
never,never,s,strd,0
suffer,suffer,s,,
seruingman,seruingman,s,,
come,come,s,,
near,near,s,strd,0
me,me,s,,
again,again,nnn,strd,0
Yes,yes,s,,
Madame,madame,c,,
",",",",s,,
to,to,s,considrd,0
deliver,deliver,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
letter,letter,s,,
or,or,s,considrd,0
so,so,c,,
.,.,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
",",",",s,,
not,not,s,,
unless,unless,s,strd,0
the,the,s,considrd,0
Rogue,rogue,s,,
kiss,kiss,s,strd,0
his,his,s,considrd,0
hand,hand,s,,
first,first,c,,
.,.,nnn,,
O,o,s,,
Madam,madam,c,,
!,!,s,,
why,why,c,,
?,?,s,,
since,since,s,,
blew,blew,s,,
coats,coats,s,strd,0
were,were,s,,
left,left,s,,
often,often,c,strd,0
",",",",s,,
the,the,s,considrd,0
kissing,kissing,s,,
of,of,s,considrd,0
the,the,s,considrd,0
hand,hand,s,,
is,is,s,considrd,0
the,the,n,considrd,0
serving,serving,s,strd,0
man's,man's,s,strd,0
badge,badge,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
him,him,s,,
by,by,c,strd,0
it,it,c,strd,1
:,:,s,,
but,but,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
speak,speak,s,strd,0
something,something,n,,
boldly,boldly,s,,
of,of,s,considrd,0
you,you,s,considrd,0
now,now,s,,
and,and,s,,
then,then,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
out,out,s,,
of,of,s,considrd,0
your,your,s,,
hearing,hearing,c,,
",",",",s,,
to,to,s,considrd,0
hear,hear,s,strd,0
what,what,s,,
the,the,n,considrd,0
world,world,s,,
will,will,s,strd,0
say,say,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
know,know,s,,
that's,that's,s,strd,0
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
pumpe,pumpe,s,,
filthy,filthy,s,strd,0
words,words,s,strd,0
out,out,s,,
of,of,n,considrd,0
their,their,s,considrd,0
mouths,mouths,c,strd,0
",",",",s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,strd,0
any,any,s,strd,0
in,in,s,considrd,0
them,them,nnn,,
And,and,s,,
do,do,s,strd,0
so,so,s,,
still,still,c,,
",",",",s,,
we,we,s,strd,0
allow,allow,s,,
thee,thee,s,,
to,to,s,considrd,0
say,say,s,,
any,any,s,strd,0
thing,thing,c,,
",",",",s,,
for,for,s,considrd,0
thereby,thereby,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
know,know,n,,
our,our,s,,
friends,friends,s,strd,0
from,from,s,,
our,our,s,,
foes,foes,nnn,,
I,i,s,considrd,0
assure,assure,s,,
your,your,s,,
Ladyships,ladyships,c,strd,0
",",",",s,,
I,i,s,considrd,0
love,love,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
am,am,s,,
sorry,sorry,s,strd,0
for,for,s,considrd,0
you,you,s,considrd,0
from,from,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
although,although,s,,
you,you,s,considrd,0
know,know,s,,
it,it,s,,
not,not,nnn,,
We,we,s,strd,0
doubt,doubt,s,,
it,it,s,,
not,not,c,,
.,.,nnn,,
Come,come,s,,
sister,sister,s,,
will,will,s,,
you,you,s,considrd,0
in,in,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
prithee,prithee,s,,
Fleire,fleire,s,,
inform,inform,s,strd,0
us,us,s,strd,0
how,how,s,,
the,the,s,considrd,0
tide,tide,s,,
of,of,s,considrd,0
opinion,opinion,s,,
runs,runs,s,,
on,on,s,,
us,us,c,strd,0
",",",",s,,
least,least,s,,
we,we,s,considrd,0
be,be,n,considrd,0
drowned,drowned,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
slanderous,slanderous,s,strd,0
imaginations,imaginations,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
very,very,s,,
vigilant,vigilant,s,,
of,of,s,considrd,0
your,your,s,,
reputations,reputations,c,,
.,.,nnn,,
Be,be,s,considrd,0
so,so,c,,
.,.,nnn,,
Who,who,s,strd,0
comes,comes,s,,
here,here,s,strd,0
a,a,s,considrd,0
Gods-name,gods-name,c,,
?,?,s,,
O,o,c,,
",",",",s,,
my,my,s,considrd,0
gallant,gallant,s,,
ruffles,ruffles,s,,
it,it,s,,
out,out,s,,
in,in,s,considrd,0
silk,silk,c,strd,0
",",",",s,,
where,where,n,,
have,have,s,strd,0
you,you,s,considrd,0
bin,bin,s,,
all,all,s,,
this,this,s,considrd,0
while,while,nnn,,
Faith,faith,s,,
at,at,s,considrd,0
Court,court,s,,
Fleire,fleire,c,,
",",",",s,,
when,when,s,,
were,were,s,strd,0
thou,thou,s,considrd,0
there,there,c,considrd,0
?,?,nnn,,
Faith,faith,s,,
but,but,s,,
yesterday,yesterday,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
saw,saw,s,,
a,a,s,considrd,0
Farmers,farmers,s,,
Son,son,s,,
sit,sit,s,,
newly,newly,s,,
made,made,s,,
a,a,s,considrd,0
courtier,courtier,c,,
",",",",s,,
that,that,n,considrd,0
sat,sat,s,,
in,in,s,considrd,0
the,the,s,considrd,0
presence,presence,s,,
at,at,s,considrd,0
cards,cards,c,strd,0
",",",",s,,
as,as,s,considrd,0
familiar,familiar,s,,
as,as,s,considrd,0
if,if,s,,
the,the,s,considrd,0
chair,chair,s,strd,0
of,of,s,considrd,0
state,state,s,,
had,had,s,considrd,0
bin,bin,n,,
made,made,s,,
of,of,s,considrd,0
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
fathers,fathers,s,,
Barne-doore,barne-doore,c,,
:,:,s,,
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
shame,shame,c,,
:,:,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
state,state,n,,
be,be,s,considrd,0
state,state,s,,
in,in,s,considrd,0
earnest,earnest,s,,
and,and,s,,
in,in,s,considrd,0
game,game,c,,
",",",",s,,
I,i,s,considrd,0
like,like,s,,
your,your,s,,
Courtier,courtier,s,,
for,for,s,considrd,0
nothing,nothing,s,,
but,but,s,,
often,often,n,,
saying,saying,s,,
his,his,s,considrd,0
prayers,prayers,nnn,strd,0
What,what,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
thou,thou,s,considrd,0
feldome,feldome,s,,
faist,faist,s,,
thy,thy,s,considrd,0
prayers,prayers,c,,
",",",",s,,
since,since,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
almost,almost,s,,
forgot,forgot,n,,
thy,thy,s,considrd,0
Paternoster,paternoster,nnn,strd,0
Faith,faith,s,,
I,i,s,considrd,0
pray,pray,s,,
once,once,s,,
a,a,s,considrd,0
week,week,s,strd,0
do,do,s,strd,0
thou,thou,s,considrd,0
pray,pray,s,,
oftener,oftener,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
did,did,s,,
pray,pray,s,,
oftener,oftener,s,strd,0
when,when,s,,
I,i,s,considrd,0
was,was,s,,
an,an,s,,
Englishman,englishman,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
praid,praid,s,,
often,often,c,,
",",",",s,,
I,i,s,considrd,0
must,must,n,,
confess,confess,s,strd,0
since,since,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Britain,britain,c,strd,0
:,:,s,,
but,but,s,,
do,do,s,strd,0
hear,hear,s,strd,0
Fleire,fleire,c,,
?,?,s,,
can,can,s,strd,0
tell,tell,s,,
me,me,s,,
if,if,s,,
an,an,n,,
Englishman,englishman,s,,
were,were,s,,
in,in,s,considrd,0
debt,debt,c,,
",",",",s,,
whether,whether,s,,
a,a,s,considrd,0
Britain,britain,s,strd,0
must,must,s,,
pay,pay,s,,
it,it,s,,
or,or,s,considrd,0
no,no,nnn,considrd,0
No,no,c,considrd,0
",",",",s,,
questionless,questionless,s,strd,0
no,no,c,considrd,0
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
some,some,s,,
honest,honest,s,,
statute,statute,s,,
will,will,s,,
come,come,s,,
shortly,shortly,c,strd,0
",",",",s,,
and,and,s,,
wipe,wipe,s,,
out,out,n,,
all,all,s,,
my,my,s,considrd,0
scores,scores,nnn,,
But,but,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
news,news,s,strd,0
now,now,s,,
abroad,abroad,s,,
Master,master,s,strd,0
Ruffell,ruffell,c,,
?,?,nnn,,
Why,why,s,,
they,they,s,considrd,0
say,say,s,,
the,the,s,considrd,0
Courtiers,courtiers,s,,
shall,shall,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Citizens,citizens,s,strd,0
no,no,s,considrd,0
more,more,s,,
Cuckolds,cuckolds,c,,
.,.,nnn,,
Excellent,excellent,s,,
news,news,s,strd,0
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
excellent,excellent,s,,
news,news,c,strd,0
",",",",s,,
then,then,s,,
the,the,s,considrd,0
Court,court,s,,
will,will,s,,
grow,grow,s,,
rich,rich,c,,
.,.,nnn,,
Rich,rich,c,,
?,?,s,,
Why,why,s,,
man,man,s,,
why,why,c,,
?,?,nnn,,
Why,why,s,strd,0
then,then,s,,
your,your,s,,
Courtier,courtier,s,,
will,will,s,,
not,not,s,,
bestow,bestow,s,,
his,his,s,considrd,0
money,money,s,strd,0
in,in,s,considrd,0
buying,buying,s,,
the,the,s,considrd,0
Merchants,merchants,s,,
idle,idle,n,,
commodities,commodities,s,,
to,to,s,considrd,0
ly,ly,s,,
with,with,s,considrd,0
his,his,s,considrd,0
wife,wife,nnn,,
Fleire,fleire,s,,
I,i,s,considrd,0
did,did,s,,
but,but,s,,
to,to,s,considrd,0
try,try,s,strd,0
thee,thee,c,,
",",",",s,,
the,the,s,considrd,0
tide,tide,s,,
of,of,s,considrd,0
the,the,s,considrd,0
flood,flood,s,strd,0
is,is,s,considrd,0
turned,turned,s,strd,0
man,man,c,,
.,.,nnn,,
Then,then,s,,
let,let,s,,
them,them,s,,
sweat,sweat,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nnn,,
For,for,s,considrd,0
what,what,c,,
?,?,nnn,,
If,if,s,,
they,they,s,considrd,0
strive,strive,s,strd,0
against,against,s,,
the,the,s,considrd,0
stream,stream,c,strd,0
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
mean,mean,s,strd,0
the,the,s,considrd,0
Citizens,citizens,s,strd,0
must,must,s,,
cuckold,cuckold,s,,
the,the,s,considrd,0
courtiers,courtiers,nnn,,
Excellent,excellent,s,,
news,news,s,strd,0
y,y,s,,
faith,faith,c,,
",",",",s,,
excellent,excellent,s,,
news,news,c,strd,0
",",",",s,,
then,then,s,,
the,the,s,considrd,0
court,court,s,,
will,will,s,,
grow,grow,s,,
rich,rich,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
like,like,s,,
your,your,s,,
weauers,weauers,s,,
shuttle,shuttle,c,,
?,?,s,,
make,make,s,,
cloth,cloth,s,strd,0
forward,forward,s,,
and,and,s,,
backward,backward,c,,
",",",",s,,
but,but,s,,
how,how,s,,
I,i,n,considrd,0
prithe,prithe,c,,
?,?,s,,
but,but,s,,
hark,hark,s,strd,0
you,you,s,considrd,0
Fleire,fleire,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
capable,capable,s,,
of,of,s,considrd,0
a,a,s,considrd,0
secret,secret,nnn,,
As,as,s,considrd,0
your,your,s,,
common,common,s,considrd,0
Cockatrice,cockatrice,c,,
",",",",s,,
that,that,s,considrd,0
receives,receives,s,strd,0
the,the,s,considrd,0
secrets,secrets,s,,
of,of,s,considrd,0
every,every,s,strd,0
man,man,c,,
.,.,nnn,,
Then,then,s,,
I,i,s,considrd,0
must,must,s,,
entreat,entreat,c,strd,0
",",",",s,,
I,i,s,considrd,0
may,may,s,,
trust,trust,s,,
thee,thee,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
because,because,s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Tailor,tailor,c,strd,0
",",",",s,,
for,for,s,considrd,0
if,if,s,,
I,i,s,considrd,0
were,were,c,,
",",",",s,,
thou,thou,s,considrd,0
would,would,s,strd,0
entreat,entreat,s,strd,0
me,me,s,,
to,to,n,considrd,0
trust,trust,s,,
thee,thee,nnn,,
Sir,sir,c,strd,0
",",",",s,,
they,they,s,considrd,0
say,say,s,,
your,your,s,,
Ladies,ladies,s,,
are,are,s,,
a,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
common,common,s,considrd,0
Punckes,punckes,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
may,may,s,,
trust,trust,n,,
you,you,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
secret,secret,nnn,,
