token,tokenToMatch,endReason,tag,tagIndex
her,her,n,,
Away,away,c,,
",",",",s,,
be,be,s,considrd,0
ready,ready,s,,
straight,straight,c,,
.,.,nn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
fail,fail,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Florimell,florimell,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
you,you,s,considrd,0
have,have,s,considrd,0
now,now,s,,
considered,considered,n,strd,0
And,and,s,,
like,like,s,,
a,a,s,considrd,0
wise,wise,s,,
wench,wench,s,,
weighed,weighed,s,strd,0
a,a,s,considrd,0
friends,friends,s,,
displeasure,displeasure,c,,
",",",",n,,
Repented,repented,s,,
your,your,s,,
proud,proud,s,strd,0
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
cast,cast,s,,
your,your,s,,
scorn,scorn,s,,
off,off,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
proud,proud,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
never,never,s,considrd,0
beautiful,beautiful,c,strd,0
.,.,n,,
Nor,nor,s,,
scorn,scorn,s,,
I,i,s,considrd,0
any,any,s,,
thing,thing,s,,
that,that,s,strd,0
is,is,s,strd,1
just,just,s,,
and,and,s,,
honest,honest,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
short,short,c,,
",",",",s,,
can,can,s,,
ye,ye,s,,
love,love,s,,
yet,yet,c,,
?,?,s,,
you,you,s,considrd,0
told,told,s,,
me,me,n,,
Kindness,kindness,s,strd,0
would,would,s,,
far,far,s,,
compel,compel,s,strd,0
ye,ye,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
kind,kind,s,,
to,to,s,considrd,0
ye,ye,c,,
",",",",n,,
And,and,s,,
mean,mean,s,,
to,to,s,considrd,0
exceed,exceed,s,,
that,that,s,considrd,0
way,way,c,,
.,.,nn,,
I,i,s,considrd,0
told,told,s,,
ye,ye,s,,
too,too,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
As,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
it,it,s,,
agreed,agreed,s,,
with,with,s,considrd,0
modesty,modesty,c,strd,0
",",",",n,,
With,with,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
honesty,honesty,s,,
I,i,s,considrd,0
would,would,s,,
yield,yield,s,strd,0
to,to,s,considrd,0
ye,ye,c,strd,0
:,:,n,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
take,take,s,considrd,0
some,some,s,,
other,other,s,,
Theme,theme,c,strd,0
:,:,s,,
for,for,s,considrd,0
Love,love,c,,
",",",",n,,
Alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
knew,knew,s,,
yet,yet,s,,
what,what,s,,
it,it,s,,
meant,meant,c,,
",",",",n,,
And,and,s,,
on,on,s,,
the,the,s,considrd,0
sudden,sudden,s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
run,run,s,,
through,through,s,,
volumes,volumes,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
most,most,s,,
mystic,mystic,s,strd,0
art,art,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
most,most,s,,
impossible,impossible,c,,
;,;,n,,
Nay,nay,c,,
",",",",s,,
to,to,s,considrd,0
begin,begin,s,,
with,with,s,considrd,0
lust,lust,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
an,an,s,,
Herisie,herisie,c,,
",",",",n,,
A,a,s,considrd,0
foul,foul,s,,
one,one,s,,
too,too,c,,
;,;,s,,
to,to,s,considrd,0
learn,learn,s,,
that,that,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
childhood,childhood,c,,
*,*,n,,
O,o,s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
out,out,s,,
of,of,s,considrd,0
this,this,s,considrd,0
song,song,c,,
",",",",n,,
Your,your,s,,
modesty,modesty,c,strd,0
",",",",s,,
and,and,s,,
honesty,honesty,c,strd,0
",",",",s,,
is,is,s,considrd,0
that,that,s,considrd,0
all,all,c,,
?,?,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
force,force,s,,
ye,ye,c,,
.,.,nn,,
Ye,ye,s,,
are,are,s,,
too,too,s,,
noble,noble,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Nor,nor,s,,
play,play,s,,
the,the,s,considrd,0
childish,childish,s,,
fool,fool,c,,
",",",",s,,
and,and,s,,
marry,marry,s,,
ye,ye,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
yet,yet,s,,
not,not,s,,
mad,mad,c,,
.,.,nn,,
If,if,s,,
ye,ye,s,,
did,did,c,,
",",",",s,,
men,men,s,,
would,would,s,,
imagine,imagine,c,,
.,.,nn,,
Nor,nor,s,,
will,will,s,,
I,i,s,considrd,0
woo,woo,s,,
ye,ye,s,,
at,at,s,considrd,0
that,that,s,considrd,0
infinite,infinite,s,,
price,price,n,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
you,you,s,considrd,0
expect,expect,c,,
.,.,nn,,
I,i,s,considrd,0
expect,expect,s,,
your,your,s,,
pardon,pardon,c,,
",",",",n,,
And,and,s,,
a,a,s,considrd,0
discharge,discharge,s,,
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
),),s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,s,,
I,i,s,considrd,0
look,look,s,,
for,for,c,considrd,0
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
nor,nor,s,,
fall,fall,s,,
sick,sick,s,,
for,for,s,considrd,0
love,love,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
healthful,healthful,s,,
year,year,s,,
Sir,sir,c,,
.,.,nn,,
Look,look,s,,
ye,ye,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
turn,turn,s,,
ye,ye,s,,
out,out,s,,
o'dores,o'dores,c,,
",",",",s,,
and,and,s,,
scorn,scorn,s,,
ye,ye,c,,
.,.,nn,,
Thank,thank,s,,
ye,ye,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
A,a,s,considrd,0
proud,proud,s,,
slight,slight,s,,
Peat,peat,s,,
I,i,s,considrd,0
found,found,s,,
ye,ye,c,,
",",",",n,,
A,a,s,considrd,0
fool,fool,s,,
(,(,c,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
too,too,c,,
.),.),nn,,
An,an,s,,
honest,honest,s,,
woman,woman,c,,
",",",",n,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,s,,
think,think,s,,
me,me,c,,
.,.,nn,,
And,and,s,,
a,a,s,considrd,0
base,base,s,,
I,i,s,considrd,0
leave,leave,s,,
ye,ye,c,,
",",",",n,,
So,so,s,,
fare-ye-well,fare-ye-well,c,,
.,.,nn,,
Blessing,blessing,s,,
attend,attend,s,,
your,your,s,,
Lordship,lordship,c,,
;,;,n,,
This,this,s,considrd,0
is,is,s,considrd,0
hot,hot,s,,
love,love,c,,
",",",",s,,
that,that,s,considrd,0
vanishes,vanishes,s,strd,0
like,like,s,,
vapors,vapors,c,,
;,;,n,,
His,his,s,considrd,0
Ague's,ague's,s,,
off,off,c,,
",",",",s,,
his,his,s,considrd,0
burning,burning,s,,
fits,fits,s,,
are,are,s,,
well,well,s,,
quenched,quenched,c,strd,0
",",",",n,,
I,i,s,considrd,0
thank,thank,s,,
heaven,heaven,s,,
for,for,c,strd,0
it,it,c,strd,1
:,:,s,,
his,his,s,considrd,0
men,men,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
not,not,s,,
force,force,s,,
me,me,c,,
.,.,nn,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
stay,stay,s,,
for,for,c,considrd,0
?,?,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
know,know,s,,
the,the,s,considrd,0
way,way,c,,
",",",",n,,
Thou,thou,s,considrd,0
base,base,s,,
unprovident,unprovident,s,,
whore,whore,c,,
?,?,nn,,
Good,good,s,,
words,words,c,,
",",",",s,,
pray,pray,s,,
ye,ye,s,,
Gentlemen,gentlemen,c,,
.,.,nn,,
Has,has,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
smoked,smoked,s,strd,0
ye,ye,s,,
over,over,c,considrd,0
",",",",s,,
good,good,s,,
wife,wife,s,,
Miller,miller,c,,
?,?,n,,
Is,is,s,considrd,0
your,your,s,,
Mill,mill,s,,
broken,broken,s,,
that,that,s,considrd,0
you,you,s,considrd,0
stand,stand,s,,
so,so,s,,
useless,useless,c,strd,0
?,?,nn,,
An,an,s,,
impudent,impudent,s,,
Queen,queen,c,strd,0
",",",",s,,
upon,upon,s,,
my,my,s,considrd,0
life,life,s,,
she,she,s,considrd,0
is,is,s,considrd,0
unwholesome,unwholesome,c,strd,0
;,;,n,,
Some,some,s,,
base,base,s,,
discarded,discarded,s,,
thing,thing,s,,
my,my,s,considrd,0
Lord,lord,s,,
has,has,s,considrd,0
found,found,s,,
her,her,c,,
",",",",n,,
He,he,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
turned,turned,s,strd,0
her,her,s,,
off,off,s,,
o'th'sudden,o'th'sudden,s,,
else,else,c,,
.,.,nn,,
Now,now,s,,
against,against,s,,
every,every,s,,
sack,sack,s,,
(,(,c,,
my,my,s,considrd,0
honest,honest,s,,
sweetheart,sweetheart,c,strd,0
),),n,,
With,with,s,considrd,0
every,every,s,,
Sim,sim,s,,
and,and,s,,
Smug,smug,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
patient,patient,c,,
.,.,nn,,
And,and,s,,
every,every,s,,
greasy,greasy,s,strd,0
guest,guest,c,,
",",",",s,,
and,and,s,,
sweaty,sweaty,s,,
Rascal,rascal,n,strd,0
For,for,s,considrd,0
his,his,s,considrd,0
Royal,royal,s,,
hire,hire,s,,
between,between,s,,
his,his,s,considrd,0
fingers,fingers,c,,
",",",",s,,
Gentlewoman,gentlewoman,c,,
.,.,nn,,
I,i,s,considrd,0
fear,fear,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
given,given,s,,
my,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
--,--,s,,
thou,thou,s,considrd,0
damned,damned,s,strd,0
thing,thing,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
her,her,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Stews,stews,c,strd,0
.,.,nn,,
The,the,s,considrd,0
knave,knave,s,,
her,her,s,,
father,father,n,,
Was,was,s,,
Bawd,bawd,s,,
to,to,s,considrd,0
her,her,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
kept,kept,s,,
a,a,s,considrd,0
Tippling,tippling,s,strd,0
house,house,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
even,even,s,,
to,to,s,considrd,0
it,it,s,,
again,again,c,,
:,:,s,,
a,a,s,considrd,0
modest,modest,s,,
function,function,c,,
.,.,nn,,
If,if,s,,
ye,ye,s,,
had,had,s,considrd,0
honesty,honesty,c,,
",",",",s,,
ye,ye,s,,
would,would,s,,
not,not,s,,
use,use,s,,
me,me,n,,
Thus,thus,s,,
basely,basely,s,,
wretchedly,wretchedly,c,,
",",",",s,,
though,though,s,,
your,your,s,,
Lord,lord,s,,
bid,bid,s,,
ye,ye,c,,
",",",",n,,
But,but,s,,
he,he,s,considrd,0
that,that,s,considrd,0
knows,knows,c,,
.,.,nn,,
Away,away,s,,
thou,thou,s,considrd,0
carted,carted,s,,
impudence,impudence,c,,
",",",",n,,
You,you,s,considrd,0
meat,meat,s,,
for,for,s,considrd,0
every,every,s,,
man,man,c,,
:,:,s,,
a,a,s,considrd,0
little,little,s,,
meal,meal,n,,
Flung,flung,s,,
in,in,s,considrd,0
your,your,s,,
face,face,c,,
",",",",s,,
makes,makes,s,,
ye,ye,s,,
appear,appear,s,,
so,so,s,,
proud,proud,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
inhumane,inhumane,c,,
.,.,s,,
Let,let,s,,
these,these,s,,
tears,tears,s,,
persuade,persuade,s,strd,0
you,you,n,considrd,0
If,if,s,,
ye,ye,s,,
be,be,s,considrd,0
men,men,c,,
",",",",s,,
to,to,s,considrd,0
use,use,s,,
a,a,s,considrd,0
poor,poor,s,,
girl,girl,s,strd,0
better,better,c,,
:,:,n,,
I,i,s,considrd,0
wrong,wrong,s,,
not,not,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
I,i,s,considrd,0
call,call,s,,
you,you,s,considrd,0
Gentlemen,gentlemen,c,,
.,.,nn,,
What,what,s,,
business,business,s,strd,0
is,is,s,considrd,0
here,here,c,,
?,?,s,,
away,away,c,,
",",",",s,,
are,are,s,,
not,not,s,,
you,you,s,considrd,0
gone,gone,s,,
yet,yet,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
well,well,c,,
:,:,s,,
although,although,s,,
you,you,s,considrd,0
hate,hate,s,,
me,me,c,,
",",",",n,,
For,for,s,considrd,0
what,what,s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
:,:,s,,
to,to,s,considrd,0
let,let,s,,
your,your,s,,
people,people,s,,
wrong,wrong,s,,
me,me,c,,
",",",",n,,
Wrong,wrong,s,,
me,me,s,,
maliciously,maliciously,c,,
",",",",s,,
and,and,s,,
call,call,s,,
me,me,nn,,
Peace,peace,c,,
",",",",n,,
And,and,s,,
mark,mark,s,,
me,me,s,,
what,what,s,,
we,we,s,considrd,0
say,say,s,,
advisedly,advisedly,c,,
;,;,n,,
Mark,mark,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
love,love,s,,
that,that,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
call,call,s,,
your,your,s,,
credit,credit,c,,
;,;,n,,
Yield,yield,s,strd,0
now,now,c,,
",",",",s,,
or,or,s,considrd,0
you,you,s,considrd,0
are,are,s,,
undone,undone,c,,
:,:,s,,
your,your,s,,
good,good,s,,
name's,name's,s,,
perished,perished,n,strd,0
Not,not,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
can,can,s,,
buy,buy,s,,
your,your,s,,
reputation,reputation,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
sunk,sunk,s,,
for,for,s,considrd,0
ever,ever,s,,
else,else,c,strd,0
",",",",s,,
these,these,s,,
peoples,peoples,s,,
tongues,tongues,s,,
will,will,s,,
poison,poison,s,,
ye,ye,n,,
Though,though,s,,
you,you,s,considrd,0
be,be,s,considrd,0
white,white,s,,
as,as,s,considrd,0
innocence,innocence,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
taint,taint,s,,
ye,ye,c,,
",",",",n,,
They,they,s,considrd,0
will,will,s,,
speak,speak,s,,
terrible,terrible,s,,
and,and,s,,
hideous,hideous,s,,
things,things,c,,
",",",",n,,
And,and,s,,
people,people,s,,
in,in,s,considrd,0
this,this,s,considrd,0
age,age,s,,
are,are,s,,
prone,prone,s,,
to,to,s,considrd,0
credit,credit,c,,
",",",",n,,
They,they,s,strd,0
Will,will,s,strd,1
let,let,s,,
fell,fell,s,,
nothing,nothing,s,,
that,that,s,considrd,0
may,may,s,,
brand,brand,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",n,,
Consider,consider,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
then,then,s,,
be,be,s,considrd,0
wise,wise,s,,
and,and,s,,
tremble,tremble,c,,
:,:,n,,
Yield,yield,s,strd,0
yet,yet,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
save,save,s,,
ye,ye,c,,
.,.,nn,,
How,how,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,,
ye,ye,c,,
",",",",n,,
Their,their,s,considrd,0
mouths,mouths,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
seal,seal,s,,
up,up,c,,
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
speak,speak,s,,
no,no,s,considrd,0
more,more,n,,
But,but,s,,
what,what,s,,
is,is,s,considrd,0
honorable,honorable,s,strd,0
and,and,s,,
honest,honest,s,,
of,of,s,considrd,0
ye,ye,c,,
",",",",n,,
And,and,s,,
Saintlike,saintlike,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
worship,worship,s,,
ye,ye,c,,
:,:,s,,
they,they,s,considrd,0
are,are,s,,
mine,mine,c,,
",",",",n,,
And,and,s,,
what,what,s,,
I,i,s,considrd,0
charge,charge,s,,
'em,'em,s,,
Florimell,florimell,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
ruind,ruind,c,,
",",",",n,,
Heaven,heaven,s,,
will,will,s,,
regard,regard,s,,
me,me,s,,
yet,yet,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
barbarous,barbarous,s,,
wretches,wretches,c,,
:,:,n,,
Let,let,s,,
me,me,s,,
not,not,s,,
fall,fall,s,,
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
.),.),nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
Florimell,florimell,c,,
:,:,n,,
Mark,mark,s,,
how,how,s,,
I,i,s,strd,0
Will,will,s,strd,1
work,work,s,,
your,your,s,,
peace,peace,c,,
",",",",s,,
and,and,s,,
how,how,s,,
I,i,s,considrd,0
honor,honor,s,strd,0
ye,ye,c,,
.,.,n,,
Who,who,s,considrd,0
waits,waits,s,,
there,there,c,considrd,0
?,?,s,,
come,come,s,,
all,all,s,,
in,in,c,considrd,0
.,.,nn,,
Your,your,s,,
pleasure,pleasure,s,,
Sir,sir,c,,
.,.,nn,,
Who,who,s,considrd,0
dare,dare,s,,
say,say,s,,
this,this,s,considrd,0
sweet,sweet,s,,
beauty,beauty,s,,
is,is,s,considrd,0
not,not,s,,
heavenly,heavenly,c,,
?,?,n,,
This,this,s,considrd,0
virgin,virgin,c,,
",",",",s,,
the,the,s,considrd,0
most,most,s,,
pure,pure,c,,
",",",",s,,
the,the,s,considrd,0
most,most,s,,
untainted,untainted,c,,
",",",",n,,
The,the,s,considrd,0
holiest,holiest,s,,
thing,thing,c,,
?,?,nn,,
We,we,s,considrd,0
know,know,s,,
it,it,s,,
(,(,c,,
my,my,s,considrd,0
dear,dear,s,,
Lord,lord,c,,
),),n,,
We,we,s,considrd,0
are,are,s,,
her,her,s,,
slaves,slaves,c,,
:,:,s,,
and,and,s,,
that,that,s,considrd,0
proud,proud,s,,
impudence,impudence,n,,
That,that,s,considrd,0
dares,dares,s,,
disparage,disparage,s,,
her,her,c,,
",",",",s,,
this,this,s,considrd,0
sword,sword,s,,
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
.),.),nn,,
They,they,s,considrd,0
are,are,s,,
rascals,rascals,c,,
",",",",s,,
base,base,c,,
",",",",s,,
the,the,s,considrd,0
sons,sons,s,,
of,of,s,considrd,0
common,common,s,considrd,0
women,women,n,,
That,that,s,considrd,0
wrong,wrong,s,,
this,this,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
or,or,s,considrd,0
dare,dare,s,,
own,own,s,strd,0
a,a,s,considrd,0
thought,thought,n,,
But,but,s,,
fair,fair,s,,
and,and,s,,
honorable,honorable,s,strd,0
of,of,s,considrd,0
her,her,c,,
:,:,s,,
when,when,s,,
we,we,s,considrd,0
slight,slight,s,,
her,her,c,,
",",",",n,,
Hang,hang,s,,
us,us,c,,
",",",",s,,
or,or,s,considrd,0
cut's,cut's,s,,
in,in,s,considrd,0
pieces,pieces,c,,
:,:,s,,
let,let,s,strd,0
us,us,s,strd,1
tug,tug,s,,
in,in,s,strd,0
the,the,s,strd,1
Galleys,galleys,c,strd,0
.,.,nn,,
Brand,brand,s,,
us,us,s,,
for,for,s,considrd,0
villains,villains,c,,
.,.,nn,,
Why,why,s,,
sure,sure,s,,
I,i,s,considrd,0
dream,dream,c,,
:,:,s,,
these,these,s,,
are,are,s,,
all,all,s,,
Saints,saints,c,,
.,.,nn,,
Go,go,c,,
",",",",s,,
and,and,s,,
live,live,s,,
all,all,s,,
her,her,s,,
slaves,slaves,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
proud,proud,s,,
to,to,s,considrd,0
do,do,s,,
it,it,c,,
.,.,nn,,
What,what,s,,
think,think,s,,
ye,ye,s,,
now,now,c,,
?,?,s,,
am,am,s,,
not,not,s,,
I,i,s,considrd,0
able,able,s,,
Florimell,florimell,n,,
Yet,yet,s,,
to,to,s,considrd,0
preserve,preserve,s,,
ye,ye,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
bound,bound,s,,
to,to,s,considrd,0
your,your,s,,
Lordship,lordship,c,,
",",",",n,,
Ye,ye,s,,
are,are,s,,
all,all,s,,
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,s,,
but,but,s,,
grant,grant,s,,
me,me,n,,
Until,until,s,strd,0
to,to,s,considrd,0
morrow,morrow,s,,
leave,leave,s,,
to,to,s,considrd,0
weigh,weigh,s,,
my,my,s,considrd,0
Fortunes,fortunes,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
a,a,s,considrd,0
free,free,s,,
answer,answer,c,,
",",",",s,,
perhaps,perhaps,s,,
a,a,s,considrd,0
pleasing,pleasing,c,,
",",",",n,,
Indeed,indeed,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
the,the,s,considrd,0
best,best,s,,
I,i,s,considrd,0
can,can,s,,
to,to,s,considrd,0
satisfy,satisfy,s,strd,0
ye,ye,c,,
.,.,nn,,
Take,take,s,considrd,0
your,your,s,,
good,good,s,,
time,time,c,,
",",",",s,,
this,this,s,considrd,0
kiss,kiss,c,strd,0
",",",",s,,
till,till,s,,
then,then,s,,
farewell,farewell,c,,
",",",",s,,
Sweet,sweet,c,,
.,.,nnn,,
By,by,s,considrd,0
all,all,s,,
means,means,s,,
discharge,discharge,s,,
your,your,s,,
follower,follower,c,,
.,.,nn,,
If,if,s,,
we,we,s,considrd,0
can,can,s,,
get,get,s,,
him,him,s,,
off,off,c,,
:,:,s,,
Sirrah,sirrah,s,strd,0
Bustofa,bustofa,c,,
.,.,n,,
Thou,thou,s,considrd,0
must,must,s,,
needs,needs,s,,
run,run,s,,
back,back,c,,
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
unless,unless,s,strd,0
you,you,s,considrd,0
send,send,n,,
A,a,s,considrd,0
Bier,bier,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Lictor,lictor,s,,
at,at,s,considrd,0
my,my,s,considrd,0
back,back,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
use,use,s,,
to,to,s,considrd,0
run,run,n,,
From,from,s,,
my,my,s,considrd,0
friends,friends,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
go,go,s,,
will,will,s,,
serve,serve,s,,
turn,turn,c,strd,0
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
forgot,forgot,c,,
.,.,nn,,
What,what,s,,
Sir,sir,c,,
",",",",nn,,
See,see,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
think,think,s,,
on,on,s,strd,0
it,it,s,strd,1
now,now,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
it,it,s,strd,0
is,is,s,strd,1
now,now,c,,
?,?,nn,,
A,a,s,considrd,0
Pistolet,pistolet,s,,
of,of,s,considrd,0
that,that,c,considrd,0
.,.,nn,,
Done,done,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
forgot,forgot,s,,
a,a,s,considrd,0
device,device,s,,
to,to,s,considrd,0
send,send,s,,
me,me,s,,
away,away,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
going,going,s,,
a,a,s,considrd,0
smocking,smocking,s,,
perhaps,perhaps,c,,
.,.,nn,,
His,his,s,considrd,0
own,own,c,strd,0
",",",",s,,
due,due,c,,
",",",",s,,
due,due,s,,
in,in,s,strd,0
faith,faith,s,strd,1
Antonio,antonio,c,,
",",",",n,,
The,the,s,considrd,0
Pistolet's,pistolet's,s,,
his,his,s,considrd,0
own,own,c,strd,0
.,.,nn,,
I,i,s,considrd,0
confess,confess,s,strd,0
it,it,c,,
",",",",n,,
There,there,s,considrd,0
it,it,c,strd,0
is,is,c,strd,1
:,:,s,,
now,now,s,,
if,if,s,,
you,you,s,considrd,0
could,could,s,,
afford,afford,s,,
out,out,s,,
of,of,s,considrd,0
it,it,n,,
A,a,s,considrd,0
reasonable,reasonable,s,,
excuse,excuse,s,,
to,to,s,considrd,0
mine,mine,s,,
Uncle,uncle,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
can,can,c,,
:,:,n,,
But,but,s,,
an,an,s,,
excuse,excuse,s,,
will,will,s,,
not,not,s,,
serve,serve,s,,
your,your,s,,
turn,turn,c,,
:,:,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
lie,lie,c,,
",",",",n,,
A,a,s,considrd,0
full,full,s,,
lie,lie,c,,
",",",",s,,
'twill,'twill,s,,
do,do,s,,
no,no,s,considrd,0
good,good,s,,
else,else,c,,
:,:,s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
go,go,s,,
to,to,n,considrd,0
The,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
Is,is,s,considrd,0
a,a,s,considrd,0
lie,lie,s,,
dearer,dearer,s,,
then,then,s,,
an,an,s,,
excuse,excuse,c,,
?,?,nn,,
Oh,oh,c,,
",",",",s,,
treble,treble,c,,
;,;,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
an,an,s,,
excuse,excuse,c,,
:,:,s,,
but,but,s,,
a,a,s,considrd,0
lie,lie,s,strd,0
is,is,s,considrd,0
two,two,s,,
more,more,c,,
:,:,n,,
Look,look,s,,
how,how,s,,
many,many,s,,
foyles,foyles,s,,
go,go,s,,
to,to,s,considrd,0
a,a,s,considrd,0
fair,fair,s,,
fall,fall,c,,
",",",",s,,
so,so,s,,
many,many,s,,
excuses,excuses,s,,
to,to,n,considrd,0
A,a,s,considrd,0
full,full,s,,
lie,lie,c,strd,0
",",",",s,,
and,and,s,,
less,less,s,strd,0
cannot,cannot,s,,
serve,serve,s,,
your,your,s,,
turn,turn,c,,
",",",",s,,
let,let,s,,
any,any,s,,
Tailor,tailor,n,,
In,in,s,strd,0
The,the,s,strd,1
Town,town,s,strd,0
make,make,s,,
it,it,c,,
.,.,nn,,
Wie,wie,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
reasonable,reasonable,c,,
",",",",s,,
give,give,s,,
him,him,s,,
his,his,s,considrd,0
price,price,c,,
:,:,n,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
large,large,s,,
enough,enough,s,,
now,now,c,,
.,.,nn,,
I,i,s,strd,0
