token,tokenToMatch,endReason,tag,tagIndex
else,else,s,,
undone,undone,s,strd,0
me,me,c,,
",",",",n,,
No,no,s,considrd,0
torment,torment,s,,
can,can,s,,
with,with,s,considrd,0
my,my,s,considrd,0
offense,offense,s,strd,0
be,be,s,considrd,0
even,even,c,strd,0
.,.,n,,
Ah,ah,s,,
of,of,s,considrd,0
what,what,s,,
desert,desert,s,strd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
now,now,s,,
make,make,s,,
choice,choice,c,,
",",",",n,,
T'auoid,t'auoid,s,,
the,the,s,considrd,0
countenance,countenance,s,strd,0
of,of,s,considrd,0
an,an,s,,
angry,angry,s,strd,0
King,king,c,,
?,?,n,,
I,i,s,considrd,0
know,know,s,,
th'auenging,th'auenging,s,,
sword,sword,s,,
of,of,s,considrd,0
Croesus,croesus,s,,
voice,voice,c,,
",",",",n,,
To,to,s,considrd,0
wound,wound,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
hosts,hosts,s,strd,0
of,of,s,considrd,0
rebukes,rebukes,s,,
does,does,s,strd,0
bring,bring,c,,
.,.,n,,
No,no,c,considrd,0
",",",",s,,
th'obiect,th'obiect,s,,
of,of,s,considrd,0
distress,distress,s,strd,0
i,i,s,strd,0
will,will,s,strd,1
stand,stand,s,,
alone,alone,c,,
",",",",n,,
A,a,s,considrd,0
memorable,memorable,s,,
monster,monster,s,,
of,of,s,considrd,0
mishap,mishap,c,,
",",",",n,,
For,for,s,considrd,0
though,though,s,,
Pandoraes,pandoraes,s,,
plagues,plagues,s,,
were,were,s,,
poured,poured,s,strd,0
in,in,s,considrd,0
one,one,c,,
",",",",n,,
All,all,s,,
were,were,s,,
too,too,s,,
few,few,s,,
so,so,s,,
vile,vile,s,,
a,a,s,considrd,0
wretch,wretch,s,,
t'entrap,t'entrap,c,,
.,.,n,,
O,o,s,,
how,how,s,,
the,the,s,considrd,0
King,king,s,,
is,is,s,considrd,0
moved,moved,s,strd,0
with,with,s,considrd,0
Atis,atis,s,,
death,death,c,,
",",",",n,,
His,his,s,considrd,0
face,face,s,,
the,the,s,strd,0
impression,impression,s,strd,1
of,of,s,considrd,0
a,a,s,considrd,0
passion,passion,s,,
bears,bears,n,strd,0
With,with,s,considrd,0
bended,bended,s,,
eyes,eyes,c,,
",",",",s,,
crostarmes,crostarmes,c,,
",",",",s,,
and,and,s,,
quiuering,quiuering,s,,
breath,breath,c,,
",",",",n,,
His,his,s,considrd,0
princely,princely,s,,
roabe,roabe,s,,
he,he,s,considrd,0
desperately,desperately,s,,
tears,tears,c,strd,0
.,.,n,,
Lo,lo,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
silent,silent,s,,
pittie-pleading,pittie-pleading,s,,
look,look,c,strd,0
",",",",n,,
Which,which,s,considrd,0
shows,shows,s,strd,0
with,with,s,considrd,0
sorrow,sorrow,s,,
mixed,mixed,s,strd,0
a,a,s,considrd,0
high,high,s,,
disdeine,disdeine,c,,
",",",",n,,
He,he,s,considrd,0
whilst,whilst,s,,
his,his,s,considrd,0
soul,soul,s,strd,0
seems,seems,s,strd,0
to,to,s,considrd,0
dissolve,dissolve,s,strd,0
in,in,s,considrd,0
smoke,smoke,c,strd,0
",",",",n,,
Whiles,whiles,s,,
eyes,eyes,s,,
the,the,s,considrd,0
corpse,corpse,s,strd,0
whiles,whiles,s,,
him,him,s,,
by,by,s,considrd,0
whom,whom,s,,
it,it,s,strd,0
is,is,s,strd,1
slain,slain,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
ruthlesse,ruthlesse,s,,
Tyrant,tyrant,c,,
",",",",s,,
ruin,ruin,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
bliss,bliss,c,strd,0
",",",",n,,
And,and,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
so,so,s,,
disguise,disguise,s,,
thy,thy,s,considrd,0
deuilish,deuilish,s,,
nature,nature,n,,
To,to,s,considrd,0
recompense,recompense,s,strd,0
my,my,s,considrd,0
courtesies,courtesies,s,,
with,with,s,considrd,0
this,this,c,considrd,0
?,?,n,,
Ah,ah,s,,
cruel,cruel,s,strd,0
wretch,wretch,c,,
",",",",s,,
abominable,abominable,s,strd,0
creature,creature,c,,
.,.,n,,
Thy,thy,s,considrd,0
Tigrish,tigrish,s,,
mind,mind,s,,
who,who,s,considrd,0
could,could,s,,
have,have,s,strd,0
well,well,s,,
detected,detected,c,,
?,?,n,,
In,in,s,considrd,0
mortal,mortal,s,strd,0
breasts,breasts,s,,
so,so,s,,
great,great,s,considrd,0
barbaritie,barbaritie,c,,
?,?,n,,
What,what,s,,
forward,forward,s,,
sprite,sprite,s,,
could,could,s,,
have,have,s,strd,0
such,such,s,,
spite,spite,s,strd,0
suspected,suspected,c,,
?,?,n,,
In,in,s,considrd,0
hospitality,hospitality,s,strd,0
hostility,hostility,c,strd,0
?,?,n,,
Did,did,s,,
I,i,s,considrd,0
revive,revive,s,strd,0
thee,thee,s,,
when,when,s,,
thy,thy,s,considrd,0
hopes,hopes,s,,
were,were,s,,
dead,dead,c,,
",",",",n,,
When,when,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
life,life,s,,
thy,thy,s,considrd,0
parents,parents,s,,
had,had,s,considrd,0
not,not,s,,
spared,spared,c,strd,0
?,?,n,,
And,and,s,,
having,having,s,strd,0
heapt,heapt,s,,
such,such,s,,
favors,favors,s,strd,0
on,on,s,,
thy,thy,s,considrd,0
head,head,c,,
",",",",n,,
Is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
Is,is,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
he,he,s,considrd,0
would,would,s,,
say,say,s,,
the,the,s,considrd,0
reward,reward,c,,
.,.,nnn,,
I,i,s,considrd,0
grant,grant,s,,
what,what,s,,
you,you,s,considrd,0
allege,allege,c,strd,0
",",",",s,,
and,and,s,,
more,more,c,,
",",",",s,,
is,is,s,considrd,0
true,true,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
hatred,hatred,s,,
run,run,c,strd,0
",",",",n,,
A,a,s,considrd,0
blood-staind,blood-staind,s,,
Wretch,wretch,c,,
",",",",s,,
not,not,s,,
worthy,worthy,s,,
for,for,s,considrd,0
to,to,s,considrd,0
view,view,n,,
The,the,s,considrd,0
rolling,rolling,s,,
Circles,circles,c,,
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
rayie,rayie,s,,
Sun,sun,c,strd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
strive,strive,s,strd,0
to,to,s,considrd,0
cloak,cloak,s,strd,0
my,my,s,considrd,0
foul,foul,s,strd,0
abuses,abuses,c,,
",",",",n,,
So,so,s,,
for,for,s,considrd,0
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
forfeit,forfeit,s,,
to,to,s,considrd,0
seem,seem,s,strd,0
less,less,c,strd,0
",",",",n,,
And,and,s,,
paint,paint,s,,
my,my,s,considrd,0
fault,fault,s,,
with,with,s,considrd,0
imperfect,imperfect,s,,
excuses,excuses,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
greater,greater,s,,
far,far,s,strd,0
then,then,s,,
words,words,s,,
can,can,s,,
well,well,s,strd,0
express,express,c,strd,0
.,.,n,,
Nor,nor,s,,
go,go,s,,
I,i,s,considrd,0
thus,thus,s,,
to,to,s,considrd,0
aggrauate,aggrauate,s,,
my,my,s,considrd,0
crime,crime,c,,
",",",",n,,
And,and,s,,
damn,damn,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
absolu'd,absolu'd,s,,
by,by,s,considrd,0
others,others,c,,
;,;,n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
such,such,s,,
Rhetoric,rhetoric,s,strd,0
comes,comes,s,,
out,out,s,,
of,of,s,considrd,0
time,time,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
survive,survive,s,strd,0
his,his,s,considrd,0
death,death,c,,
",",",",s,,
as,as,s,considrd,0
erst,erst,s,strd,0
my,my,s,considrd,0
brothers,brothers,c,,
.,.,n,,
Whose,whose,s,,
unkind,unkind,s,strd,0
fall,fall,s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
followd,followd,s,,
straight,straight,c,,
",",",",n,,
As,as,s,considrd,0
then,then,s,,
indeed,indeed,s,,
I,i,s,considrd,0
dyed,dyed,s,,
to,to,s,considrd,0
all,all,s,,
delight,delight,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
groaned,groaned,s,strd,0
chargd,chargd,s,,
with,with,s,considrd,0
this,this,s,considrd,0
inward,inward,s,,
weight,weight,c,strd,0
",",",",n,,
But,but,s,,
slept,slept,s,,
with,with,s,considrd,0
shadows,shadows,s,,
in,in,s,considrd,0
eternal,eternal,s,strd,0
night,night,c,,
.,.,n,,
Yet,yet,s,,
must,must,s,,
I,i,s,considrd,0
die,die,s,,
at,at,s,considrd,0
last,last,c,,
",",",",s,,
though,though,s,,
late,late,s,,
grown,grown,s,strd,0
wise,wise,c,,
",",",",n,,
This,this,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
mind,mind,s,strd,0
most,most,s,,
coffeehouse,coffeehouse,s,strd,0
breeds,breeds,c,strd,0
",",",",n,,
A,a,s,considrd,0
thousand,thousand,s,,
torturing,torturing,s,strd,0
deaths,deaths,s,,
cannot,cannot,s,,
suffice,suffice,n,strd,0
To,to,s,considrd,0
plague,plague,s,,
condignely,condignely,s,,
for,for,s,considrd,0
so,so,s,,
heinous,heinous,s,strd,0
deeds,deeds,c,strd,0
.,.,n,,
Come,come,c,,
",",",",s,,
cause,cause,s,,
him,him,c,,
",",",",s,,
who,who,s,considrd,0
the,the,s,considrd,0
Spritelesse,spritelesse,s,,
body,body,s,,
buries,buries,c,,
",",",",n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
Tomb,tomb,s,strd,0
to,to,s,considrd,0
sacrifice,sacrifice,s,,
my,my,s,considrd,0
blood,blood,c,,
",",",",n,,
No,no,s,considrd,0
fitter,fitter,s,,
offering,offering,s,strd,0
for,for,s,considrd,0
the,the,s,strd,0
infernal,infernal,s,strd,1
Furies,furies,n,,
Then,then,s,,
one,one,c,,
",",",",s,,
in,in,s,considrd,0
whom,whom,s,,
they,they,s,considrd,0
reigned,reigned,s,strd,0
while,while,s,,
as,as,s,considrd,0
he,he,s,considrd,0
stood,stood,c,,
.,.,n,,
In,in,s,considrd,0
whom,whom,s,,
they,they,s,considrd,0
often,often,s,strd,0
infusde,infusde,s,,
their,their,s,considrd,0
diu'lish,diu'lish,s,,
rage,rage,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
bosom,bosom,s,,
all,all,s,,
their,their,s,considrd,0
Serpents,serpents,s,,
nestled,nestled,c,,
",",",",n,,
So,so,s,,
that,that,s,considrd,0
this,this,s,considrd,0
hellish,hellish,s,,
horror,horror,s,,
to,to,s,considrd,0
assuage,assuage,c,strd,0
",",",",n,,
I,i,s,considrd,0
all,all,s,,
my,my,s,considrd,0
days,days,s,strd,0
have,have,s,strd,0
with,with,s,considrd,0
disasters,disasters,s,,
wrestled,wrestled,c,,
.,.,nn,,
I,i,s,considrd,0
find,find,s,,
Adrastus,adrastus,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
deeply,deeply,s,strd,0
scaunce,scaunce,n,,
Th'effectuall,th'effectuall,s,,
motives,motives,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
fatal,fatal,s,strd,0
cross,cross,c,strd,0
",",",",n,,
That,that,s,considrd,0
not,not,s,,
thy,thy,s,considrd,0
malice,malice,c,,
",",",",s,,
but,but,s,,
mine,mine,s,,
own,own,s,strd,0
mischaunce,mischaunce,n,,
Has,has,s,strd,0
been,been,s,,
the,the,s,strd,0
occasion,occasion,s,strd,1
of,of,s,considrd,0
our,our,s,,
bitter,bitter,s,,
loss,loss,c,strd,0
.,.,n,,
Whilst,whilst,s,,
barely,barely,s,,
with,with,s,considrd,0
a,a,s,considrd,0
superficial,superficial,s,strd,0
wit,wit,c,,
",",",",n,,
We,we,s,considrd,0
weigh,weigh,s,,
the,the,s,considrd,0
outside,outside,s,strd,0
of,of,s,considrd,0
such,such,s,,
strange,strange,s,,
events,events,c,strd,0
",",",",n,,
If,if,s,,
but,but,s,,
the,the,s,considrd,0
mediate,mediate,s,,
means,means,s,strd,0
our,our,s,,
judgments,judgments,s,strd,0
hit,hit,c,,
",",",",n,,
We,we,s,considrd,0
search,search,s,,
not,not,s,,
the,the,s,considrd,0
first,first,s,,
cause,cause,c,,
",",",",s,,
this,this,s,considrd,0
much,much,s,,
contents,contents,c,,
.,.,n,,
When,when,s,,
such,such,s,,
prodigious,prodigious,s,,
accidents,accidents,s,,
fall,fall,s,,
out,out,c,,
",",",",n,,
Though,though,s,,
they,they,s,considrd,0
amaze,amaze,s,,
our,our,s,,
minds,minds,c,,
",",",",s,,
and,and,s,,
so,so,s,,
they,they,s,considrd,0
must,must,c,,
",",",",n,,
The,the,s,considrd,0
ground,ground,s,,
of,of,s,considrd,0
all,all,s,,
comes,comes,s,,
from,from,s,,
our,our,s,,
self,self,s,strd,0
no,no,s,considrd,0
doubt,doubt,c,,
",",",",n,,
Ah,ah,c,,
!,!,s,,
man,man,s,,
has,has,s,strd,0
sinned,sinned,c,strd,0
",",",",s,,
the,the,s,considrd,0
heavens,heavens,s,strd,0
are,are,s,,
always,always,s,strd,0
just,just,c,strd,0
.,.,n,,
Now,now,s,,
when,when,s,,
I,i,s,considrd,0
search,search,s,,
the,the,s,considrd,0
secrets,secrets,s,,
of,of,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
And,and,s,,
rip,rip,s,,
the,the,s,considrd,0
corners,corners,s,,
of,of,s,considrd,0
my,my,s,considrd,0
corrupt,corrupt,s,,
mind,mind,c,strd,0
",",",",n,,
Mark,mark,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
former,former,s,,
life,life,s,,
th'offenciue,th'offenciue,s,,
scroule,scroule,c,,
",",",",n,,
And,and,s,,
do,do,s,,
examine,examine,s,,
how,how,s,,
I,i,s,considrd,0
was,was,s,,
inclinde,inclinde,c,,
",",",",n,,
O,o,s,,
then,then,s,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
angry,angry,s,,
hosts,hosts,s,,
of,of,s,considrd,0
heaven,heaven,n,strd,0
Come,come,s,,
girt,girt,s,,
with,with,s,considrd,0
flames,flames,s,,
to,to,s,considrd,0
plague,plague,s,,
for,for,s,considrd,0
my,my,s,considrd,0
offenses,offenses,c,strd,0
",",",",n,,
Which,which,s,considrd,0
once,once,s,,
no,no,s,considrd,0
doubt,doubt,s,,
will,will,s,,
with,with,s,considrd,0
the,the,s,considrd,0
world,world,s,,
be,be,s,considrd,0
even,even,c,strd,0
",",",",n,,
And,and,s,,
judge,judge,s,strd,0
our,our,s,,
thoughts,thoughts,c,,
",",",",s,,
words,words,c,,
",",",",s,,
acts,acts,c,,
",",",",s,,
and,and,s,,
vain,vain,s,strd,0
pretenses,pretenses,c,strd,0
.,.,n,,
Son,son,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
pride,pride,s,,
that,that,s,considrd,0
has,has,s,strd,0
procurde,procurde,s,,
thy,thy,s,considrd,0
fall,fall,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
guilty,guilty,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
blood,blood,c,,
",",",",s,,
I,i,s,considrd,0
gave,gave,s,strd,0
the,the,s,considrd,0
wound,wound,n,,
Which,which,s,considrd,0
was,was,s,,
thy,thy,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
whose,whose,s,,
remembrance,remembrance,s,,
shall,shall,n,considrd,0
My,my,s,considrd,0
life,life,s,,
each,each,s,,
day,day,s,,
with,with,s,considrd,0
many,many,s,,
deaths,deaths,s,,
confound,confound,c,,
.,.,n,,
Then,then,s,,
iniust,iniust,s,,
Stars,stars,c,,
",",",",s,,
your,your,s,,
statutes,statutes,s,,
I,i,s,considrd,0
contemn,contemn,c,strd,0
;,;,n,,
O,o,c,,
!,!,s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
confronted,confronted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
gods,gods,c,considrd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
their,their,s,considrd,0
partial,partial,s,strd,0
providence,providence,s,strd,0
condemn,condemn,c,strd,0
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
such,such,s,,
sort,sort,s,,
do,do,s,,
exercise,exercise,s,,
their,their,s,considrd,0
rods,rods,c,,
.,.,n,,
Ah,ah,c,,
!,!,s,,
my,my,s,considrd,0
Sons,sons,s,strd,0
death,death,s,,
does,does,s,strd,0
show,show,s,strd,0
their,their,s,considrd,0
judgment,judgment,s,strd,0
naught,naught,c,,
",",",",n,,
What,what,s,,
could,could,s,,
he,he,s,considrd,0
perpetrate,perpetrate,s,,
against,against,s,,
such,such,s,,
Powers,powers,c,strd,0
?,?,n,,
Should,should,s,,
he,he,s,considrd,0
have,have,s,strd,0
suffered,suffered,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
Fathers,fathers,s,,
fault,fault,c,,
?,?,n,,
Whom,whom,s,,
without,without,s,,
cause,cause,s,,
their,their,s,considrd,0
wrong-spent,wrong-spent,s,,
wrath,wrath,s,,
deuours,deuours,c,,
.,.,n,,
Now,now,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
those,those,s,,
deities,deities,s,,
may,may,s,,
despise,despise,c,,
",",",",n,,
Which,which,s,considrd,0
plague,plague,s,,
the,the,s,considrd,0
guiltless,guiltless,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
guilty,guilty,s,strd,0
spare,spare,c,,
:,:,n,,
Cease,cease,s,,
haples,haples,s,,
man,man,s,,
t'outrage,t'outrage,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
thus,thus,s,,
ways,ways,c,strd,0
;,;,n,,
I,i,s,considrd,0
pardon,pardon,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
pity,pity,s,strd,0
thy,thy,s,considrd,0
despair,despair,c,strd,0
.,.,nn,,
O,o,s,,
cruel,cruel,s,strd,0
judgment,judgment,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
rigorous,rigorous,s,,
fate,fate,c,,
!,!,n,,
Must,must,s,,
I,i,s,considrd,0
o're-liue,o're-liue,s,,
my,my,s,considrd,0
self,self,s,strd,0
t'entombe,t'entombe,s,,
my,my,s,considrd,0
Fame,fame,c,,
?,?,n,,
All,all,s,,
things,things,s,,
that,that,s,considrd,0
I,i,s,considrd,0
behold,behold,s,,
vpbraid,vpbraid,s,,
my,my,s,considrd,0
state,state,c,,
;,;,n,,
Too,too,s,,
many,many,s,,
monuments,monuments,s,,
of,of,s,considrd,0
one,one,s,,
man's,man's,s,strd,0
shame,shame,c,,
.,.,n,,
All,all,s,,
(,(,c,,
and,and,s,,
no,no,s,considrd,0
more,more,s,,
then,then,s,,
I,i,c,considrd,0
),),s,,
my,my,s,considrd,0
deeds,deeds,s,strd,0
detest,detest,c,,
",",",",n,,
Yet,yet,s,,
some,some,s,,
not,not,s,,
find,find,s,,
a,a,s,considrd,0
friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,,
no,no,s,considrd,0
foe,foe,n,,
To,to,s,considrd,0
rid,rid,s,,
the,the,s,considrd,0
world,world,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
dangerous,dangerous,s,,
pest,pest,c,,
",",",",n,,
Borne,borne,s,,
but,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
an,an,s,,
instrument,instrument,s,,
of,of,s,considrd,0
woe,woe,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
makes,makes,s,,
all,all,s,,
worthy,worthy,s,strd,0
minds,minds,s,strd,0
refrain,refrain,n,strd,0
The,the,s,considrd,0
sword,sword,s,,
against,against,s,,
a,a,s,considrd,0
Catife,catife,s,,
for,for,s,considrd,0
to,to,s,considrd,0
stretch,stretch,c,,
",",",",n,,
They,they,s,considrd,0
this,this,s,considrd,0
opprobrious,opprobrious,s,,
office,office,s,,
do,do,s,,
disdain,disdain,c,strd,0
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Deaths-men,deaths-men,s,,
of,of,s,considrd,0
so,so,s,,
base,base,s,,
a,a,s,considrd,0
wretch,wretch,c,,
.,.,n,,
Or,or,s,considrd,0
must,must,s,,
I,i,s,considrd,0
yet,yet,s,,
a,a,s,considrd,0
fouler,fouler,s,,
fact,fact,s,,
commit,commit,c,,
",",",",n,,
And,and,s,,
fill,fill,s,,
the,the,s,considrd,0
world,world,s,,
with,with,s,considrd,0
th'horrour,th'horrour,s,,
of,of,s,considrd,0
my,my,s,considrd,0
name,name,c,,
?,?,n,,
Is,is,s,considrd,0
there,there,s,considrd,0
some,some,s,,
new,new,s,considrd,0
disaster,disaster,s,,
resting,resting,s,,
yet,yet,c,,
",",",",n,,
And,and,s,,
other,other,s,,
funerals,funerals,s,,
famous,famous,s,,
by,by,s,considrd,0
my,my,s,considrd,0
shame,shame,c,,
?,?,n,,
Or,or,s,considrd,0
would,would,s,,
some,some,s,,
bastard,bastard,s,,
thought,thought,s,,
life's,life's,s,strd,0
cause,cause,s,,
debate,debate,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
blasted,blasted,s,,
field,field,s,,
of,of,s,considrd,0
comfort,comfort,s,,
gleanes,gleanes,c,,
",",",",n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
in,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
heaven,heaven,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
force,force,s,,
my,my,s,considrd,0
fate,fate,c,,
",",",",n,,
One,one,s,,
that,that,s,strd,0
is,is,s,strd,1
resolved,resolved,s,strd,0
to,to,s,considrd,0
die,die,c,,
",",",",s,,
cannot,cannot,s,,
want,want,s,,
means,means,c,strd,0
.,.,n,,
Proud,proud,s,strd,0
tyrant,tyrant,s,,
Death,death,c,,
",",",",s,,
and,and,s,,
must,must,s,,
thou,thou,s,considrd,0
make,make,s,,
it,it,s,,
strange,strange,c,,
?,?,n,,
Tinvolue,tinvolue,s,,
my,my,s,considrd,0
wearied,wearied,s,,
soul,soul,s,strd,0
in,in,s,considrd,0
further,further,s,,
strife,strife,c,,
",",",",n,,
Unless,unless,s,strd,0
my,my,s,considrd,0
courage,courage,s,,
with,with,s,considrd,0
my,my,s,considrd,0
fortune,fortune,s,,
change,change,c,,
",",",",n,,
I,i,s,considrd,0
can,can,s,,
appoint,appoint,s,,
a,a,s,considrd,0
Period,period,s,,
to,to,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,n,,
But,but,s,,
this,this,s,considrd,0
(,(,c,,
Ay,ay,s,,
me,me,c,,
),),s,,
all,all,s,,
hope,hope,s,,
of,of,s,considrd,0
help,help,s,strd,0
deuours,deuours,c,,
",",",",n,,
What,what,s,,
gains,gains,s,strd,0
my,my,s,considrd,0
soul,soul,s,strd,0
by,by,s,considrd,0
death,death,s,,
in,in,s,considrd,0
those,those,s,,
sad,sad,s,,
times,times,c,,
?,?,n,,
If,if,s,,
potent,potent,s,,
still,still,s,,
in,in,s,considrd,0
all,all,s,,
her,her,s,,
wonted,wonted,s,,
powers,powers,n,strd,0
She,she,s,considrd,0
must,must,s,,
remember,remember,s,,
of,of,s,considrd,0
my,my,s,considrd,0
odious,odious,s,,
crimes,crimes,c,,
.,.,n,,
What,what,s,,
though,though,s,,
unbodied,unbodied,s,strd,0
she,she,s,considrd,0
the,the,s,considrd,0
world,world,s,,
forsake,forsake,c,,
?,?,n,,
Yet,yet,s,,
cannot,cannot,s,,
from,from,s,,
her,her,s,,
conscience,conscience,s,,
be,be,s,considrd,0
diuorc'd,diuorc'd,c,,
",",",",n,,
It,it,s,,
will,will,s,,
but,but,s,,
vex,vex,s,strd,0
her,her,s,,
at,at,s,considrd,0
the,the,s,considrd,0
shadowie,shadowie,s,,
Lake,lake,c,,
",",",",n,,
Till,till,s,,
even,even,s,strd,0
to,to,s,considrd,0
groan,groan,s,strd,0
the,the,s,considrd,0
god,god,s,,
of,of,s,considrd,0
ghosts,ghosts,s,,
be,be,s,considrd,0
forced,forced,c,strd,0
.,.,n,,
But,but,s,,
welcome,welcome,s,,
death,death,c,,
",",",",s,,
and,and,s,,
O,o,s,,
would,would,s,,
God,god,s,,
I,i,s,considrd,0
had,had,n,considrd,0
Less,less,s,strd,0
famous,famous,s,,
or,or,s,considrd,0
more,more,s,,
fortunately,fortunately,s,,
lived,lived,c,strd,0
!,!,n,,
Then,then,s,,
had,had,s,considrd,0
I,i,s,considrd,0
never,never,s,strd,0
shown,shown,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
so,so,s,,
mad,mad,n,,
To,to,s,strd,0
Have,have,s,strd,1
only,only,s,,
been,been,s,,
by,by,s,considrd,0
infamy,infamy,s,strd,0
suruiu'd,suruiu'd,c,,
.,.,n,,
Ah,ah,c,,
!,!,s,,
have,have,s,strd,0
I,i,s,considrd,0
lived,lived,s,strd,0
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Lady,lady,s,strd,0
die,die,c,,
",",",",n,,
And,and,s,,
die,die,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
for,for,s,considrd,0
me,me,s,,
not,not,s,,
worth,worth,s,,
so,so,s,,
much,much,c,,
;,;,n,,
Ah,ah,c,,
!,!,s,,
have,have,s,strd,0
I,i,s,considrd,0
lived,lived,s,strd,0
(,(,c,,
unnatural,unnatural,s,strd,0
man,man,c,,
),),s,,
to,to,s,considrd,0
be,be,n,considrd,0
My,my,s,considrd,0
Brothers,brothers,s,,
death,death,c,,
",",",",s,,
whose,whose,s,,
love,love,s,strd,0
to,to,s,considrd,0
me,me,s,,
was,was,s,,
such,such,c,,
.,.,n,,
Ah,ah,c,,
!,!,s,,
have,have,s,strd,0
I,i,s,considrd,0
lived,lived,c,strd,0
",",",",s,,
with,with,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
hands,hands,s,,
to,to,s,considrd,0
kill,kill,n,,
A,a,s,considrd,0
gallant,gallant,s,,
Prince,prince,s,,
committed,committed,s,,
to,to,s,considrd,0
my,my,s,considrd,0
charge,charge,c,,
",",",",n,,
And,and,s,,
do,do,s,,
I,i,s,considrd,0
gaze,gaze,s,,
on,on,s,,
the,the,s,considrd,0
dead,dead,s,,
body,body,s,,
still,still,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Fathers,fathers,s,,
sight,sight,s,,
my,my,s,considrd,0
shame,shame,s,,
enlarge,enlarge,c,,
.,.,n,,
Ah,ah,c,,
!,!,s,,
have,have,s,strd,0
I,i,s,considrd,0
lived,lived,s,strd,0
(,(,c,,
O,o,s,,
execrable,execrable,s,,
Monster,monster,c,,
),),n,,
To,to,s,considrd,0
be,be,s,considrd,0
accounted,accounted,s,,
of,of,s,considrd,0
a,a,s,considrd,0
diu'lish,diu'lish,s,,
nature,nature,c,,
",",",",n,,
And,and,s,,
even,even,s,strd,0
by,by,s,considrd,0
them,them,s,,
that,that,s,considrd,0
best,best,s,,
my,my,s,considrd,0
