token,tokenToMatch,endReason,tag,tagIndex
should,should,s,,
we,we,s,considrd,0
lose,lose,s,,
any,any,c,,
?,?,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
let,let,s,,
her,her,s,,
come,come,c,,
.,.,s,,
I,i,s,considrd,0
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
Virgin,virgin,n,,
modesty,modesty,c,,
",",",",s,,
loath,loath,s,strd,0
to,to,s,considrd,0
part,part,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Maidenhead,maidenhead,c,,
",",",",s,,
but,but,s,,
it,it,s,,
must,must,s,,
off,off,c,,
:,:,s,,
come,come,c,,
",",",",s,,
prithee,prithee,s,strd,0
be,be,s,considrd,0
not,not,n,,
idle,idle,c,,
:,:,s,,
why,why,c,,
",",",",s,,
thou,thou,s,considrd,0
know,know,s,strd,0
I,i,s,considrd,0
married,married,s,,
thee,thee,c,,
",",",",s,,
Selina,selina,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
love,love,s,strd,0
me,me,s,,
--,--,nnn,,
Sir,sir,c,,
",",",",s,,
by,by,s,considrd,0
that,that,s,considrd,0
love,love,s,strd,0
I,i,s,considrd,0
must,must,s,,
entreat,entreat,s,,
you,you,s,considrd,0
one,one,s,,
thing,thing,c,,
.,.,nn,,
Any,any,s,,
thing,thing,c,,
",",",",s,,
sweetheart,sweetheart,c,strd,0
.,.,nn,,
To,to,s,considrd,0
ratify,ratify,s,strd,0
an,an,s,,
ancient,ancient,s,,
vow,vow,s,,
I,i,s,considrd,0
made,made,c,,
.,.,nn,,
Any,any,s,,
vows,vows,c,strd,0
",",",",s,,
what,what,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,nn,,
I,i,s,considrd,0
vowed,vowed,s,,
when,when,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
married,married,c,,
",",",",s,,
my,my,s,considrd,0
husband,husband,s,,
should,should,s,,
not,not,s,,
lie,lie,s,,
with,with,s,considrd,0
me,me,s,,
the,the,s,considrd,0
first,first,s,,
night,night,c,,
.,.,nnn,,
Should,should,s,,
any,any,s,,
body,body,s,,
else,else,c,,
?,?,nn,,
Not,not,s,,
any,any,s,,
man,man,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
'twas,'twas,s,,
a,a,s,considrd,0
foolish,foolish,s,,
vow,vow,c,,
",",",",s,,
and,and,s,,
must,must,s,,
be,be,s,strd,0
broke,broke,c,,
.,.,s,,
Not,not,s,,
lie,lie,s,,
with,with,s,considrd,0
me,me,s,,
the,the,s,considrd,0
first,first,n,,
night,night,c,,
?,?,s,,
'twere,'twere,s,,
a,a,s,considrd,0
sin,sin,s,strd,0
beyond,beyond,s,,
incontinency,incontinency,c,,
.,.,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
lose,lose,s,,
half,half,s,strd,0
my,my,s,considrd,0
estate,estate,c,,
",",",",n,,
then,then,s,,
miss,miss,s,strd,0
thee,thee,s,,
but,but,s,,
an,an,s,,
hour,hour,s,strd,0
out,out,s,,
of,of,s,considrd,0
mine,mine,s,,
arms,arms,s,strd,0
this,this,s,considrd,0
night,night,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
one,one,s,,
night,night,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
age,age,c,,
",",",",s,,
a,a,s,considrd,0
world,world,s,,
of,of,s,considrd,0
time,time,s,,
to,to,s,considrd,0
me,me,c,,
:,:,s,,
why,why,s,,
I,i,s,considrd,0
have,have,s,strd,0
fed,fed,s,,
of,of,s,considrd,0
Oister-pyes,oister-pyes,c,,
",",",",s,,
and,and,n,,
rumps,rumps,s,,
of,of,s,considrd,0
Sparrows,sparrows,s,,
a,a,s,considrd,0
whole,whole,s,,
month,month,c,strd,0
",",",",s,,
in,in,s,considrd,0
expectation,expectation,s,,
of,of,s,considrd,0
the,the,s,considrd,0
first,first,s,,
night,night,c,,
",",",",s,,
and,and,s,,
leave,leave,n,strd,0
it,it,s,,
for,for,s,considrd,0
a,a,s,considrd,0
vow,vow,nnn,,
Indeed,indeed,s,,
you,you,s,considrd,0
must,must,c,,
.,.,nn,,
How,how,c,,
?,?,s,,
must,must,c,,
",",",",s,,
come,come,c,,
?,?,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
do,do,s,strd,0
but,but,s,,
jest,jest,c,strd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
but,but,s,,
your,your,s,,
device,device,s,strd,0
to,to,s,considrd,0
whet,whet,s,,
me,me,n,,
on,on,c,,
",",",",s,,
and,and,s,,
heighten,heighten,s,,
me,me,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
old,old,s,,
age,age,s,,
at,at,s,considrd,0
once,once,s,,
has,has,s,strd,0
soakt,soakt,s,,
up,up,s,strd,0
all,all,s,,
my,my,s,considrd,0
marrow,marrow,c,,
.,.,s,,
Hark,hark,n,strd,0
you,you,c,considrd,0
",",",",s,,
how,how,s,,
old,old,s,,
do,do,s,strd,0
ye,ye,s,strd,0
think,think,s,strd,0
I,i,s,considrd,0
am,am,nnn,,
Some,some,s,,
threescore,threescore,s,,
and,and,s,,
seventeen,seventeen,c,strd,0
.,.,nn,,
Out,out,s,,
upon,upon,s,strd,0
thy,thy,s,considrd,0
judgment,judgment,c,strd,0
:,:,s,,
why,why,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
above,above,c,strd,0
",",",",s,,
by,by,s,considrd,0
all,all,s,,
computation,computation,c,,
",",",",s,,
six,six,s,strd,0
or,or,s,considrd,0
seven,seven,n,strd,0
and,and,s,,
thirty,thirty,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
restord,restord,c,,
",",",",s,,
renewd,renewd,c,,
",",",",s,,
when,when,s,,
first,first,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
thee,thee,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
hand,hand,s,,
I,i,s,considrd,0
was,was,nnn,,
I,i,s,considrd,0
see,see,s,,
then,then,s,,
you,you,s,considrd,0
would,would,s,,
tire,tire,s,,
me,me,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
beard,beard,s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
lie,lie,s,,
with,with,s,considrd,0
me,me,s,,
to,to,s,considrd,0
night,night,c,,
.,.,nnn,,
How,how,c,,
?,?,s,,
nay,nay,s,,
then,then,s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,strd,0
will,will,s,strd,1
try,try,s,,
my,my,s,considrd,0
strength,strength,c,,
:,:,s,,
thus,thus,s,,
I,i,s,considrd,0
could,could,s,,
force,force,s,,
you,you,c,considrd,0
.,.,s,,
Gasparo,gasparo,c,,
",",",",s,,
a,a,n,considrd,0
my,my,s,considrd,0
conscience,conscience,s,,
I,i,s,considrd,0
am,am,s,,
an,an,s,,
old,old,s,,
fool,fool,c,strd,0
:,:,s,,
ha,ha,c,,
?,?,s,,
I,i,s,considrd,0
will,will,s,,
see,see,s,,
more,more,c,,
",",",",s,,
and,and,s,,
set,set,s,,
a,a,s,considrd,0
good,good,s,,
face,face,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",n,,
you,you,s,considrd,0
know,know,s,,
who,who,s,considrd,0
I,i,s,considrd,0
am,am,nnn,,
Yes,yes,c,,
",",",",s,,
old,old,s,,
Rufaldo,rufaldo,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
old,old,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,c,,
",",",",s,,
my,my,s,considrd,0
spirits,spirits,s,,
faint,faint,s,,
again,again,c,strd,0
:,:,s,,
what,what,s,,
did,did,s,,
you,you,s,considrd,0
marry,marry,s,,
for,for,c,considrd,0
?,?,nnn,,
To,to,s,considrd,0
make,make,s,,
an,an,s,,
ass,ass,s,strd,0
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
How,how,c,,
?,?,nn,,
Thou,thou,s,considrd,0
credulous,credulous,s,,
fool,fool,c,strd,0
",",",",n,,
Did,did,s,strd,0
thou,thou,s,considrd,0
imagine,imagine,s,,
I,i,s,considrd,0
should,should,s,,
ever,ever,s,strd,0
love,love,s,strd,0
thee,thee,c,,
",",",",n,,
Or,or,s,considrd,0
lie,lie,s,,
with,with,s,considrd,0
thee,thee,c,,
?,?,s,,
but,but,s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
child,child,n,,
Would,would,s,,
shame,shame,s,,
the,the,s,considrd,0
Father,father,c,,
:,:,s,,
Oh,oh,s,,
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
dotage,dotage,c,,
",",",",n,,
That,that,s,considrd,0
like,like,s,,
an,an,s,,
inundation,inundation,s,,
does,does,s,strd,0
overcome,overcome,n,strd,0
The,the,s,considrd,0
little,little,s,,
world,world,s,,
of,of,s,considrd,0
man,man,c,,
",",",",s,,
drown,drown,s,strd,0
all,all,s,,
his,his,s,considrd,0
reason,reason,c,,
",",",",n,,
And,and,s,,
leave,leave,s,strd,0
him,him,s,,
spoild,spoild,c,,
",",",",s,,
even,even,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
common,common,s,considrd,0
sense,sense,c,strd,0
.,.,n,,
Did,did,s,strd,0
think,think,s,strd,0
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
stone,stone,s,,
sawne,sawne,s,,
out,out,n,,
By,by,s,considrd,0
Caruers,caruers,s,,
art,art,c,,
",",",",s,,
so,so,s,,
cold,cold,c,,
",",",",s,,
so,so,s,,
out,out,s,,
of,of,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
So,so,s,,
empty,empty,s,,
of,of,s,considrd,0
all,all,s,,
fire,fire,s,considrd,0
to,to,s,considrd,0
warm,warm,s,strd,0
my,my,s,considrd,0
blood,blood,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
lie,lie,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
worse,worse,s,,
then,then,s,,
the,the,s,considrd,0
frigid,frigid,s,,
Zone,zone,c,,
",",",",n,,
Or,or,s,considrd,0
Isicles,isicles,s,,
that,that,s,considrd,0
hang,hang,s,,
on,on,s,,
beard,beard,s,,
of,of,s,considrd,0
winter,winter,c,,
?,?,n,,
Have,have,s,strd,0
I,i,s,considrd,0
with,with,s,considrd,0
wearied,wearied,s,,
patience,patience,s,,
looked,looked,s,strd,0
to,to,s,considrd,0
see,see,c,,
",",",",n,,
When,when,s,,
thou,thou,s,strd,0
would,would,s,strd,1
lay,lay,s,,
violent,violent,s,,
hands,hands,s,,
upon,upon,s,strd,0
thy,thy,s,considrd,0
self,self,c,strd,0
;,;,n,,
For,for,s,considrd,0
being,being,s,,
so,so,s,,
mad,mad,c,,
",",",",s,,
so,so,s,,
impudent,impudent,s,,
to,to,s,considrd,0
love,love,s,strd,0
me,me,c,,
",",",",n,,
And,and,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
bed,bed,s,,
me,me,s,,
too,too,c,,
?,?,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
tremble,tremble,n,,
To,to,s,considrd,0
dare,dare,s,,
the,the,s,considrd,0
holy,holy,s,,
Rites,rites,s,,
and,and,s,,
nuptial,nuptial,s,strd,0
Tapers,tapers,c,,
?,?,n,,
Oh,oh,s,,
impious,impious,s,,
sacrilege,sacrilege,c,strd,0
!,!,s,,
hence,hence,c,,
",",",",s,,
go,go,s,strd,0
waste,waste,n,,
Thy,thy,s,considrd,0
self,self,s,strd,0
with,with,s,considrd,0
sorrow,sorrow,c,,
",",",",s,,
pine,pine,s,,
that,that,s,considrd,0
halfe-staru'd,halfe-staru'd,s,,
body,body,c,,
",",",",n,,
Until,until,s,strd,0
thy,thy,s,considrd,0
bones,bones,s,,
break,break,s,strd,0
thy,thy,s,considrd,0
skin,skin,c,strd,0
",",",",s,,
and,and,s,,
fall,fall,n,,
To,to,s,considrd,0
dust,dust,s,,
before,before,s,,
thy,thy,s,considrd,0
face,face,c,,
:,:,s,,
nay,nay,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
endure,endure,s,,
me,me,c,,
:,:,n,,
For,for,s,considrd,0
since,since,s,,
you,you,s,strd,0
have,have,s,strd,1
tied,tied,s,strd,0
me,me,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
be,be,n,considrd,0
Thy,thy,s,considrd,0
constant,constant,s,,
Fury,fury,c,,
",",",",s,,
worse,worse,s,,
then,then,s,,
Hags,hags,s,,
or,or,s,considrd,0
Nightmare,nightmare,c,strd,0
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
talk,talk,s,strd,0
of,of,s,considrd,0
Love,love,c,strd,0
",",",",s,,
or,or,s,considrd,0
seek,seek,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
At,at,s,considrd,0
reconcilement,reconcilement,c,,
.,.,nn,,
Selina,selina,c,,
",",",",s,,
sweet,sweet,s,,
Selina,selina,c,,
",",",",s,,
hear,hear,s,strd,0
me,me,c,,
.,.,nn,,
Sweet,sweet,c,,
?,?,s,,
oh,oh,s,,
villainous,villainous,s,strd,0
presumption,presumption,c,,
!,!,nn,,
What,what,s,,
will,will,s,,
you,you,s,considrd,0
do,do,c,strd,0
?,?,nn,,
Save,save,s,strd,0
a,a,s,considrd,0
disease,disease,c,,
",",",",s,,
a,a,s,considrd,0
labor,labor,c,strd,0
",",",",s,,
make,make,s,,
an,an,s,,
end,end,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
come,come,s,,
sir,sir,c,strd,0
",",",",s,,
swear,swear,s,strd,0
to,to,s,considrd,0
observe,observe,n,strd,0
what,what,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
impose,impose,s,,
upon,upon,s,strd,0
you,you,nnn,considrd,0
Oh,oh,c,,
",",",",s,,
any,any,s,,
thing,thing,c,,
",",",",s,,
bitter,bitter,s,,
Selina,selina,c,,
.,.,nn,,
First,first,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
solicit,solicit,s,strd,0
me,me,s,,
to,to,s,considrd,0
lie,lie,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Never,never,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
",",",",s,,
and,and,s,,
thank,thank,s,strd,0
you,you,s,considrd,0
too,too,c,,
.,.,nn,,
Stand,stand,s,,
bare,bare,s,,
in,in,s,considrd,0
my,my,s,considrd,0
presence,presence,c,,
.,.,nn,,
Starke-naked,starke-naked,c,,
.,.,nn,,
Run,run,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
arrands,arrands,c,,
.,.,nn,,
To,to,s,considrd,0
the,the,s,considrd,0
worlds,worlds,s,,
end,end,c,,
.,.,nn,,
And,and,s,,
keep,keep,s,,
a,a,s,considrd,0
whore,whore,s,,
under,under,s,strd,0
my,my,s,considrd,0
nose,nose,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
allow,allow,s,,
it,it,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
have,have,s,strd,0
it,it,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
content,content,c,,
.,.,nn,,
Swear,swear,c,strd,0
",",",",s,,
sir,sir,c,strd,0
.,.,nn,,
Flesh,flesh,c,,
",",",",s,,
and,and,s,,
blood,blood,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
swear,swear,c,strd,0
.,.,nn,,
So,so,c,,
",",",",s,,
rise,rise,c,,
.,.,s,,
In,in,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
your,your,s,,
conformity,conformity,c,,
",",",",s,,
I,i,s,considrd,0
forbear,forbear,s,strd,0
to,to,s,considrd,0
let,let,s,,
the,the,s,considrd,0
punishment,punishment,s,,
be,be,n,considrd,0
equal,equal,s,strd,0
with,with,s,considrd,0
your,your,s,,
deserts,deserts,nnn,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
married,married,s,,
a,a,s,considrd,0
Devil,devil,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
utterly,utterly,s,strd,0
disgraced,disgraced,c,,
",",",",s,,
if,if,s,,
this,this,s,considrd,0
be,be,s,strd,0
known,known,c,strd,0
:,:,n,,
Pray,pray,s,,
sweet,sweet,s,,
wife,wife,c,,
",",",",s,,
let,let,s,,
me,me,s,,
beg,beg,s,strd,0
one,one,s,,
request,request,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
not,not,s,,
discredit,discredit,n,,
me,me,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
content,content,s,,
to,to,s,considrd,0
endure,endure,s,,
your,your,s,,
pleasure,pleasure,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
forsake,forsake,s,,
my,my,s,considrd,0
house,house,c,,
",",",",s,,
I,i,n,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
lie,lie,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
daughter,daughter,nnn,,
Shall,shall,s,considrd,0
you,you,s,considrd,0
appoint,appoint,s,,
my,my,s,considrd,0
lodging,lodging,c,,
?,?,nn,,
Oh,oh,s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
but,but,s,,
humbly,humbly,s,considrd,0
entreat,entreat,s,strd,0
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
pleased,pleased,s,,
to,to,s,considrd,0
lie,lie,s,,
with,with,s,considrd,0
my,my,s,considrd,0
daughter,daughter,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
submit,submit,s,,
so,so,s,,
respectively,respectively,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
tender,tender,s,,
your,your,s,,
credit,credit,s,,
in,in,s,considrd,0
that,that,n,considrd,0
point,point,s,,
upon,upon,s,strd,0
your,your,s,,
good,good,s,,
behavior,behavior,c,strd,0
",",",",s,,
are,are,s,,
you,you,s,considrd,0
not,not,s,,
well,well,nnn,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
worse,worse,s,,
for,for,s,considrd,0
you,you,s,considrd,0
by,by,s,considrd,0
forty,forty,s,,
marks,marks,c,strd,0
.,.,s,,
One,one,s,,
thing,thing,s,,
more,more,c,,
",",",",s,,
virtuous,virtuous,s,strd,0
wife,wife,c,,
",",",",s,,
that,that,n,considrd,0
you,you,s,considrd,0
would,would,s,,
not,not,s,,
tell,tell,s,,
your,your,s,,
father,father,c,,
",",",",s,,
nor,nor,s,,
any,any,s,,
body,body,s,,
else,else,c,,
",",",",s,,
how,how,s,,
you,you,s,considrd,0
have,have,s,strd,0
beaten,beaten,s,,
me,me,c,,
:,:,n,,
Goodnight,goodnight,c,,
",",",",s,,
sweet,sweet,s,,
virtuous,virtuous,s,strd,0
wife,wife,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
Hillaria,hillaria,c,,
",",",",s,,
my,my,s,considrd,0
way,way,s,,
to,to,s,considrd,0
thee,thee,s,,
is,is,s,considrd,0
free,free,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
beat,beat,s,,
my,my,s,considrd,0
passage,passage,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
come,come,n,,
to,to,s,considrd,0
thee,thee,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
thought,thought,s,,
the,the,s,considrd,0
woods,woods,s,,
and,and,s,,
such,such,s,,
wild,wild,s,strd,0
groves,groves,s,strd,0
as,as,s,considrd,0
these,these,c,,
",",",",n,,
Had,had,s,considrd,0
been,been,s,strd,0
the,the,s,considrd,0
house,house,s,,
of,of,s,considrd,0
rapine,rapine,c,,
",",",",s,,
and,and,s,,
could,could,s,,
not,not,n,,
Afford,afford,s,,
humanity,humanity,c,,
",",",",s,,
beasts,beasts,c,,
",",",",s,,
and,and,s,,
men,men,s,,
like,like,s,,
them,them,c,,
",",",",n,,
Are,are,s,,
wont,wont,s,,
to,to,s,considrd,0
make,make,s,,
such,such,s,,
places,places,s,,
desolate,desolate,c,,
:,:,n,,
Did,did,s,,
Nature,nature,s,,
make,make,s,,
you,you,s,considrd,0
thus,thus,s,,
at,at,s,considrd,0
first,first,c,,
",",",",s,,
and,and,s,,
are,are,n,,
We,we,s,considrd,0
that,that,s,considrd,0
have,have,s,strd,0
Cities,cities,c,,
",",",",s,,
house,house,c,,
",",",",s,,
and,and,s,,
Civil,civil,s,strd,0
Laws,laws,n,strd,0
More,more,s,,
rude,rude,s,,
then,then,s,,
you,you,c,considrd,0
?,?,s,,
or,or,s,considrd,0
has,has,s,strd,0
all,all,s,,
virtue,virtue,s,strd,0
chose,chose,n,,
You,you,s,considrd,0
as,as,s,considrd,0
divine,divine,s,strd,0
earth,earth,s,,
to,to,s,considrd,0
dwell,dwell,s,,
upon,upon,c,strd,0
?,?,n,,
Shepherdess,shepherdess,c,strd,0
",",",",s,,
indeed,indeed,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
love,love,n,strd,0
With,with,s,considrd,0
your,your,s,,
wild,wild,s,,
Kingdom,kingdom,s,strd,0
here,here,c,,
",",",",s,,
and,and,s,,
would,would,s,,
not,not,s,,
be,be,n,considrd,0
A,a,s,considrd,0
King,king,s,,
abroad,abroad,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
might,might,s,,
be,be,s,considrd,0
a,a,s,considrd,0
subject,subject,n,strd,0
With,with,s,considrd,0
such,such,s,,
fair,fair,s,strd,0
Nymphs,nymphs,s,strd,0
as,as,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Oh,oh,s,,
son,son,c,strd,0
",",",",s,,
you,you,s,considrd,0
would,would,s,,
say,say,s,,
so,so,c,,
",",",",n,,
When,when,s,,
our,our,s,,
pleasures,pleasures,s,,
all,all,s,,
you,you,s,considrd,0
know,know,c,,
:,:,n,,
We,we,s,considrd,0
are,are,s,,
not,not,s,,
oppressed,oppressed,s,strd,0
with,with,s,considrd,0
care,care,c,,
",",",",n,,
With,with,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
Cities,cities,s,,
are,are,c,,
",",",",n,,
A,a,s,considrd,0
Shepherd,shepherd,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
King,king,c,,
",",",",s,,
whose,whose,s,,
Throne,throne,n,,
Is,is,s,considrd,0
a,a,s,considrd,0
mossie,mossie,s,,
Mountain,mountain,c,strd,0
",",",",s,,
on,on,n,,
Whose,whose,s,,
top,top,s,,
we,we,s,considrd,0
sit,sit,c,,
",",",",s,,
our,our,s,,
crook,crook,s,strd,0
in,in,s,considrd,0
hand,hand,c,,
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
Scepter,scepter,s,,
of,of,s,considrd,0
command,command,c,,
",",",",n,,
Our,our,s,,
subjects,subjects,c,strd,0
",",",",s,,
sheep,sheep,s,strd,0
grazing,grazing,s,,
below,below,c,,
",",",",n,,
Wanton,wanton,s,,
frisking,frisking,s,,
to,to,s,considrd,0
and,and,s,,
fro,fro,c,,
.,.,nn,,
We,we,s,considrd,0
nothing,nothing,s,,
fear,fear,c,strd,0
",",",",s,,
awake,awake,s,,
nor,nor,s,,
sleep,sleep,c,strd,0
",",",",n,,
But,but,s,,
the,the,s,considrd,0
Woolfe,woolfe,s,,
goddild,goddild,s,,
our,our,s,,
sheep,sheep,c,strd,0
",",",",n,,
On,on,s,,
a,a,s,considrd,0
Country,country,s,strd,0
Quill,quill,s,,
each,each,s,,
plays,plays,n,strd,0
Madrigals,madrigals,c,,
",",",",s,,
and,and,s,,
pretty,pretty,s,,
Lays,lays,n,strd,0
Of,of,s,considrd,0
passions,passions,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
Love,love,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
Ditties,ditties,s,,
heaven,heaven,s,strd,0
move,move,c,strd,0
.,.,n,,
Birds,birds,s,,
will,will,s,,
listen,listen,s,,
to,to,s,considrd,0
our,our,s,,
song,song,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
leauy,leauy,s,,
Arbours,arbours,s,,
throng,throng,c,,
",",",",n,,
To,to,s,considrd,0
learn,learn,s,strd,0
our,our,s,,
notes,notes,c,,
",",",",s,,
and,and,s,,
Mistress,mistress,s,strd,0
name,name,c,,
",",",",n,,
Valleys,valleys,s,strd,0
ecchoing,ecchoing,s,,
with,with,s,considrd,0
the,the,s,considrd,0
same,same,c,,
.,.,nn,,
When,when,s,,
we,we,s,considrd,0
hunt,hunt,c,,
",",",",s,,
as,as,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
store,store,n,,
Of,of,s,considrd,0
Dear,dear,c,strd,0
",",",",s,,
the,the,s,considrd,0
trembling,trembling,s,,
Hare,hare,c,,
",",",",s,,
and,and,s,,
Bore,bore,c,,
",",",",n,,
You,you,s,considrd,0
would,would,s,,
think,think,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
seen,seen,n,strd,0
Gods,gods,s,considrd,0
in,in,s,considrd,0
Shepherds,shepherds,s,strd,0
weeds,weeds,s,,
again,again,c,strd,0
.,.,n,,
A,a,s,considrd,0
hundred,hundred,s,,
pretty,pretty,s,,
Nymphs,nymphs,s,strd,0
apace,apace,n,,
Tripping,tripping,s,,
ore,ore,s,,
the,the,s,considrd,0
lands,lands,c,,
",",",",s,,
and,and,s,,
chase,chase,c,,
",",",",n,,
As,as,s,considrd,0
many,many,s,,
Lads,lads,c,,
",",",",s,,
the,the,s,considrd,0
gentle,gentle,s,,
air,air,n,strd,0
Playing,playing,s,,
with,with,s,considrd,0
their,their,s,considrd,0
dangling,dangling,s,,
hair,hair,c,strd,0
.,.,nn,,
Sometimes,sometimes,s,,
we,we,s,considrd,0
dance,dance,s,,
a,a,s,considrd,0
Feary,feary,s,,
round,round,c,,
",",",",n,,
Hand,hand,s,,
in,in,s,considrd,0
hand,hand,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
ground,ground,c,,
",",",",n,,
Shepherds,shepherds,s,strd,0
piping,piping,c,,
",",",",s,,
Garlands,garlands,s,,
crowning,crowning,c,,
",",",",n,,
With,with,s,considrd,0
our,our,s,,
harmless,harmless,s,strd,0
bosoms,bosoms,s,strd,0
drowning,drowning,c,,
.,.,nn,,
Walk,walk,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
silver,silver,s,strd,0
brook,brook,c,strd,0
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
need,need,s,,
no,no,s,considrd,0
other,other,s,,
hook,hook,c,strd,0
",",",",n,,
To,to,s,considrd,0
catch,catch,s,,
the,the,s,considrd,0
dancing,dancing,s,,
fish,fish,s,,
withal,withal,c,strd,0
",",",",n,,
But,but,s,,
a,a,s,considrd,0
song,song,c,,
",",",",s,,
or,or,s,considrd,0
Madrigall,madrigall,c,,
.,.,nn,,
When,when,s,,
the,the,s,considrd,0
