token,tokenToMatch,endReason,tag,tagIndex
hand,hand,n,,
As,as,s,considrd,0
free,free,s,,
to,to,s,considrd,0
spread,spread,s,,
his,his,s,considrd,0
coin,coin,c,strd,0
*,*,s,,
as,as,s,considrd,0
the,the,s,considrd,0
swollen,swollen,s,strd,0
clouds,clouds,c,,
",",",",n,,
Throw,throw,s,,
down,down,s,strd,0
their,their,s,considrd,0
watrie,watrie,s,,
pillage,pillage,c,,
",",",",s,,
which,which,s,considrd,0
from,from,s,,
the,the,s,considrd,0
sea,sea,c,,
",",",",n,,
The,the,s,considrd,0
mistie,mistie,s,,
Pirates,pirates,s,strd,0
fetch,fetch,c,,
:,:,s,,
then,then,s,,
ceaze,ceaze,s,,
on,on,s,,
him,him,c,,
:,:,n,,
Defer,defer,s,strd,0
not,not,c,,
",",",",s,,
this,this,s,considrd,0
night,night,c,,
",",",",s,,
vengeance,vengeance,s,,
in,in,s,considrd,0
height,height,s,strd,0
of,of,s,considrd,0
mirth,mirth,c,,
",",",",n,,
Galls,galls,s,strd,0
deepest,deepest,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
fall,fall,s,,
from,from,s,,
heaven,heaven,s,strd,0
to,to,s,considrd,0
earth,earth,c,,
.,.,nn,,
Oh,oh,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
were,were,s,strd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
promised,promised,s,strd,0
seed,seed,c,,
",",",",n,,
To,to,s,considrd,0
sleep,sleep,s,strd,0
with,with,s,considrd,0
blessed,blessed,s,,
Abraham,abraham,c,,
",",",",s,,
when,when,s,,
thou,thou,s,considrd,0
die,die,n,strd,0
For,for,s,considrd,0
this,this,s,considrd,0
good,good,s,,
news,news,c,strd,0
:,:,s,,
here,here,s,,
shall,shall,s,strd,0
be,be,s,strd,1
Canniballs,canniballs,c,,
",",",",n,,
That,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
ready,ready,s,,
to,to,s,considrd,0
tear,tear,s,strd,0
him,him,s,,
peece-meale,peece-meale,c,,
",",",",n,,
And,and,s,,
devour,devour,s,strd,0
him,him,s,,
raw,raw,c,,
",",",",s,,
throw,throw,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
womb,womb,n,strd,0
Of,of,s,considrd,0
vnpittied,vnpittied,s,,
misery,misery,c,strd,0
",",",",s,,
the,the,s,considrd,0
prison,prison,c,,
",",",",n,,
There,there,s,considrd,0
let,let,s,,
him,him,s,,
starve,starve,c,strd,0
",",",",s,,
and,and,s,,
rotte,rotte,c,,
",",",",s,,
his,his,s,considrd,0
dungeon,dungeon,s,,
cry,cry,c,strd,0
",",",",n,,
To,to,s,considrd,0
Zariphs,zariphs,s,,
cares,cares,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
sweet,sweet,s,strd,0
harmony,harmony,c,strd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
enough,enough,c,,
",",",",s,,
determine,determine,c,,
",",",",s,,
follow,follow,s,,
it,it,c,,
",",",",n,,
My,my,s,considrd,0
self,self,s,strd,0
will,will,s,,
presently,presently,s,,
back,back,s,,
to,to,s,considrd,0
Persia,persia,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,s,,
I,i,s,considrd,0
will,will,s,,
invent,invent,s,strd,0
such,such,s,,
tales,tales,c,,
",",",",n,,
As,as,s,considrd,0
shall,shall,s,considrd,0
remove,remove,s,strd,0
the,the,s,considrd,0
Sophies,sophies,s,,
further,further,s,,
love,love,c,strd,0
.,.,n,,
Ere,ere,s,,
any,any,s,,
stranger,stranger,s,,
shall,shall,s,considrd,0
with,with,s,considrd,0
me,me,s,,
walk,walk,s,strd,0
even,even,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
hate,hate,s,,
him,him,c,,
",",",",s,,
were,were,s,,
his,his,s,considrd,0
virtues,virtues,s,strd,0
writ,writ,s,,
in,in,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
The,the,s,considrd,0
Music,music,s,strd,0
says,says,s,strd,0
the,the,s,considrd,0
banquet,banquet,s,,
is,is,s,considrd,0
at,at,s,considrd,0
hand,hand,c,,
.,.,nn,,
Let,let,s,,
us,us,s,strd,0
abridge,abridge,s,,
the,the,s,considrd,0
office,office,s,,
of,of,s,considrd,0
our,our,s,,
breath,breath,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,strd,0
to,to,s,considrd,0
each,each,s,,
of,of,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
several,several,s,strd,0
welcome,welcome,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,strd,0
beseech,beseech,s,,
ye,ye,s,strd,0
take,take,s,considrd,0
it,it,s,,
all,all,s,,
at,at,s,considrd,0
once,once,c,,
",",",",n,,
Yee',yee',s,,
are,are,s,,
all,all,s,,
welcome,welcome,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
pray,pray,s,,
ye,ye,s,strd,0
sit,sit,c,,
",",",",nn,,
We,we,s,strd,0
Will,will,s,strd,1
not,not,s,,
strive,strive,s,strd,0
for,for,s,considrd,0
first,first,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
more,more,s,,
vsd,vsd,s,,
then,then,s,,
fit,fit,c,,
.,.,nnn,,
Oh,oh,s,,
this,this,s,considrd,0
sweet,sweet,s,strd,0
Music,music,s,strd,0
is,is,s,considrd,0
heavens,heavens,s,strd,0
rethorique,rethorique,c,,
",",",",n,,
The,the,s,considrd,0
Art,art,s,strd,0
was,was,s,,
first,first,s,,
reueald,reueald,s,,
to,to,s,considrd,0
Tuball,tuball,s,,
Cain,cain,c,,
",",",",n,,
Good,good,s,,
Hebrew,hebrew,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
now,now,s,,
forgot,forgot,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
grown,grown,s,strd,0
stale,stale,c,,
",",",",n,,
Newfangled,newfangled,s,strd,0
ages,ages,s,,
makes,makes,s,,
old,old,s,strd,0
virtues,virtues,s,strd,0
fail,fail,c,strd,0
.,.,nn,,
So,so,s,,
much,much,s,,
the,the,s,considrd,0
Hebrew,hebrew,s,,
writ,writ,s,,
does,does,s,strd,0
testify,testify,c,strd,0
",",",",n,,
Yet,yet,s,,
are,are,s,,
there,there,s,considrd,0
different,different,s,,
to,to,s,considrd,0
that,that,s,considrd,0
opinion,opinion,c,,
:,:,n,,
The,the,s,considrd,0
Grecians,grecians,s,,
do,do,s,strd,0
allow,allow,s,,
Pithagoras,pithagoras,c,,
",",",",n,,
The,the,s,considrd,0
Thracians,thracians,s,,
give,give,s,strd,0
it,it,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Orpheus,orpheus,c,,
",",",",n,,
As,as,s,considrd,0
first,first,s,,
inuentors,inuentors,s,,
of,of,s,considrd,0
the,the,s,considrd,0
harmony,harmony,c,strd,0
.,.,nn,,
All,all,s,,
errors,errors,c,,
",",",",s,,
Tuball,tuball,c,,
",",",",s,,
Tuball,tuball,c,,
",",",",s,,
Hebrew,hebrew,s,,
Tuball,tuball,c,,
.,.,nnn,,
But,but,s,,
howsoever,howsoever,c,strd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
hold,hold,s,,
no,no,s,considrd,0
dispute,dispute,c,,
",",",",n,,
Our,our,s,,
attention,attention,s,,
is,is,s,considrd,0
tied,tied,s,strd,0
to,to,s,considrd,0
some,some,s,,
other,other,s,,
sports,sports,c,,
.,.,nn,,
Our,our,s,,
act,act,s,,
is,is,s,considrd,0
short,short,c,,
",",",",s,,
your,your,s,,
liking,liking,s,,
is,is,s,considrd,0
our,our,s,,
gaynes,gaynes,c,,
",",",",n,,
So,so,s,,
we,we,s,considrd,0
offend,offend,s,,
not,not,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
paid,paid,s,strd,0
our,our,s,,
pains,pains,c,strd,0
.,.,nn,,
No,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
a,a,s,considrd,0
Jews,jews,s,strd,0
Iigge,iigge,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
business,business,s,strd,0
delay,delay,s,,
not,not,c,,
.,.,nnn,,
What,what,s,,
means,means,s,strd,0
this,this,s,considrd,0
violence,violence,c,,
?,?,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
not,not,s,,
stand,stand,s,,
upon,upon,s,strd,0
Intergatories,intergatories,c,,
",",",",s,,
away,away,s,,
with,with,s,considrd,0
him,him,c,,
*,*,nnn,,
Jew,jew,c,strd,0
.,.,nnn,,
Christian,christian,c,,
",",",",s,,
away,away,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
Hear,hear,s,strd,0
me,me,c,,
.,.,nnn,,
In,in,s,considrd,0
prison,prison,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
listen,listen,s,,
to,to,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
thee,thee,c,,
.,.,nnn,,
Be,be,s,considrd,0
merciful,merciful,c,strd,0
.,.,nnn,,
Merciful,merciful,c,strd,0
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",nnn,,
No,no,s,considrd,0
not,not,s,,
to,to,s,considrd,0
me,me,c,strd,0
",",",",s,,
I,i,s,considrd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
ask,ask,s,strd,0
it,it,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
thine,thine,s,,
own,own,s,strd,0
black,black,s,,
soul,soul,s,strd,0
be,be,s,considrd,0
merciful,merciful,n,strd,0
Inhumane,inhumane,s,,
Dog,dog,c,strd,0
;,;,s,,
that,that,s,considrd,0
in,in,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
cuitesie,cuitesie,n,,
Do,do,s,strd,0
yoke,yoke,s,,
me,me,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Serpents,serpents,s,,
arm,arm,c,strd,0
:,:,s,,
true,true,s,,
seed,seed,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
kiss,kiss,s,strd,0
killing,killing,s,,
Judas,judas,c,strd,0
",",",",s,,
can,can,s,,
thy,thy,s,considrd,0
black,black,s,strd,0
soul,soul,n,strd,0
Have,have,s,strd,0
hope,hope,s,,
of,of,s,considrd,0
pity,pity,s,strd,0
being,being,s,,
pitiless,pitiless,c,strd,0
?,?,nn,,
Pray,pray,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
saved,saved,s,strd,0
already,already,c,,
.,.,nnn,,
Halibeck,halibeck,c,,
",",",",s,,
*,*,c,,
does,does,s,,
not,not,s,,
your,your,s,,
eye,eye,s,,
discover,discover,s,strd,0
a,a,s,considrd,0
treacherous,treacherous,s,,
heart,heart,s,,
in,in,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
Ha,ha,s,,
ha,ha,c,,
.,.,nnn,,
Do,do,s,strd,0
laugh,laugh,s,,
at,at,s,considrd,0
me,me,c,strd,0
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
comforted,comforted,c,,
",",",",s,,
Uenice,uenice,s,,
shall,shall,s,strd,0
not,not,s,,
see,see,s,,
your,your,s,,
fortunes,fortunes,s,,
long,long,s,,
oppressed,oppressed,s,strd,0
for,for,s,considrd,0
a,a,n,considrd,0
greater,greater,s,,
matter,matter,s,,
then,then,s,,
this,this,nnn,considrd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,,
moved,moved,s,strd,0
sir,sir,c,,
",",",",n,,
It,it,s,,
has,has,s,strd,0
not,not,s,,
emptied,emptied,s,,
the,the,s,considrd,0
least,least,s,,
pipe,pipe,s,,
of,of,s,considrd,0
blood,blood,c,strd,0
",",",",n,,
That,that,s,considrd,0
are,are,s,,
within,within,s,,
my,my,s,considrd,0
Cheeks,cheeks,c,strd,0
",",",",s,,
only,only,s,strd,0
this,this,s,considrd,0
is,is,s,considrd,0
all,all,n,,
That,that,s,considrd,0
wrappes,wrappes,s,,
my,my,s,considrd,0
senses,senses,s,,
in,in,s,considrd,0
astonishment,astonishment,c,,
",",",",n,,
In,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
travails,travails,s,strd,0
I,i,s,considrd,0
nere,nere,s,,
saw,saw,s,,
hell,hell,s,,
till,till,s,,
now,now,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
here,here,s,,
true,true,s,,
portraid,portraid,c,,
",",",",s,,
set,set,s,,
in,in,s,considrd,0
open,open,s,,
view,view,c,,
;,;,n,,
In,in,s,considrd,0
an,an,s,,
envious,envious,s,strd,0
knave,knave,s,strd,0
and,and,s,,
a,a,s,considrd,0
bloody,bloody,s,strd,0
Jew,jew,c,strd,0
.,.,nn,,
There,there,s,considrd,0
rot,rot,s,,
and,and,s,,
starve,starve,c,strd,0
",",",",s,,
starve,starve,s,strd,0
and,and,s,,
rot,rot,c,,
",",",",s,,
Oh,oh,s,,
my,my,s,considrd,0
delight,delight,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
dream,dream,s,strd,0
of,of,s,considrd,0
this,this,n,considrd,0
happiness,happiness,s,strd,0
to,to,s,considrd,0
night,night,nnn,,
To,to,s,considrd,0
Persia,persia,s,,
now,now,c,,
",",",",s,,
while,while,s,,
Sherley,sherley,s,,
here,here,s,,
sinks,sinks,s,,
low,low,c,strd,0
",",",",n,,
There,there,s,considrd,0
Hallebeck,hallebeck,s,,
above,above,s,strd,0
his,his,s,considrd,0
height,height,s,,
shall,shall,s,considrd,0
grow,grow,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
;,;,s,,
by,by,s,considrd,0
Mortus,mortus,s,,
Ali,ali,s,,
we,we,s,considrd,0
are,are,s,,
moved,moved,c,strd,0
:,:,n,,
Dares,dares,s,,
that,that,s,considrd,0
proud,proud,s,,
Shirly,shirly,s,,
whom,whom,s,,
our,our,s,,
powerful,powerful,s,strd,0
heat,heat,c,strd,0
",",",",n,,
Drew,drew,s,,
from,from,s,,
the,the,s,considrd,0
Earth,earth,c,,
",",",",s,,
refind,refind,s,,
and,and,s,,
made,made,s,,
up,up,s,strd,0
great,great,c,considrd,0
:,:,n,,
Dares,dares,s,,
he,he,s,considrd,0
presume,presume,s,,
to,to,s,considrd,0
contradict,contradict,s,,
our,our,s,,
Will,will,c,,
",",",",n,,
And,and,s,,
save,save,s,strd,0
a,a,s,considrd,0
man,man,s,,
whom,whom,s,,
we,we,s,considrd,0
command,command,s,,
him,him,s,,
kill,kill,c,,
.,.,n,,
He,he,s,considrd,0
would,would,s,,
not,not,c,,
:,:,s,,
nay,nay,s,,
he,he,s,considrd,0
durst,durst,s,,
not,not,c,,
",",",",s,,
he,he,s,considrd,0
brues,brues,s,,
his,his,s,considrd,0
death,death,n,,
Rides,rides,s,,
in,in,s,considrd,0
a,a,s,considrd,0
cloud,cloud,s,,
of,of,s,considrd,0
our,our,s,,
offended,offended,s,,
breath,breath,c,,
.,.,nn,,
He,he,s,considrd,0
knows,knows,s,strd,0
it,it,c,,
",",",",nnn,,
And,and,s,,
he,he,s,considrd,0
fears,fears,s,strd,0
it,it,c,,
.,.,nnn,,
All,all,s,,
your,your,s,,
self,self,n,strd,0
I,i,s,considrd,0
speak,speak,s,strd,0
not,not,s,,
to,to,s,considrd,0
disparadge,disparadge,s,,
Sherlies,sherlies,s,,
worth,worth,c,,
",",",",n,,
Nor,nor,s,,
to,to,s,considrd,0
divorce,divorce,s,strd,0
him,him,s,,
from,from,s,,
your,your,s,,
gracious,gracious,s,strd,0
favor,favor,c,strd,0
",",",",n,,
But,but,s,,
to,to,s,considrd,0
maintain,maintain,s,strd,0
the,the,s,considrd,0
custom,custom,s,strd,0
of,of,s,considrd,0
our,our,s,,
wars,wars,c,strd,0
",",",",n,,
Which,which,s,considrd,0
most,most,s,,
contemptuously,contemptuously,s,,
he,he,s,considrd,0
has,has,s,considrd,0
broke,broke,s,,
down,down,n,strd,0
In,in,s,considrd,0
giving,giving,s,strd,0
life,life,s,,
to,to,s,considrd,0
thirty,thirty,s,,
prisoners,prisoners,c,,
",",",",n,,
And,and,s,,
talking,talking,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Turk,turk,s,strd,0
by,by,s,considrd,0
messengers,messengers,c,,
.,.,nn,,
Send,send,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Turk,turk,c,strd,0
",",",",s,,
and,and,s,,
save,save,s,strd,0
our,our,s,,
prisoners,prisoners,s,,
lives,lives,c,strd,0
.,.,nnn,,
With,with,s,considrd,0
proffer,proffer,s,,
to,to,s,considrd,0
return,return,s,strd,0
them,them,s,,
ransomlesse,ransomlesse,c,,
.,.,nnn,,
By,by,s,considrd,0
Mortus,mortus,s,,
Ali,ali,s,,
and,and,s,,
our,our,s,,
Persian,persian,s,,
Gods,gods,c,considrd,0
.,.,n,,
For,for,s,considrd,0
every,every,s,strd,0
man,man,s,,
he,he,s,considrd,0
saved,saved,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
a,a,s,considrd,0
joint,joint,c,strd,0
",",",",n,,
And,and,s,,
for,for,s,considrd,0
conuersing,conuersing,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Turk,turk,s,strd,0
his,his,s,considrd,0
head,head,s,,
--,--,nn,,
Besides,besides,s,,
your,your,s,,
gracious,gracious,s,strd,0
Niece,niece,c,strd,0
.,.,nnn,,
Ha,ha,c,,
?,?,s,,
what,what,s,,
of,of,s,considrd,0
her,her,c,,
?,?,n,,
Dares,dares,s,,
the,the,s,considrd,0
proud,proud,s,,
Christian,christian,s,,
think,think,s,strd,0
upon,upon,s,strd,0
our,our,s,,
Niece,niece,c,strd,0
.,.,nn,,
And,and,s,,
look,look,s,strd,0
and,and,s,,
love,love,s,strd,0
her,her,c,,
.,.,nnn,,
How,how,c,,
?,?,nnn,,
And,and,s,,
she,she,s,considrd,0
on,on,s,,
him,him,c,,
.,.,nnn,,
To,to,s,considrd,0
save,save,s,strd,0
the,the,s,considrd,0
body,body,s,strd,0
we,we,s,considrd,0
must,must,s,,
loose,loose,s,,
a,a,s,considrd,0
lim,lim,c,,
;,;,n,,
Sherley,sherley,s,,
shall,shall,s,considrd,0
off,off,c,,
.,.,nn,,
And,and,s,,
time,time,c,,
.,.,nnn,,
One,one,s,,
call,call,s,,
our,our,s,,
Niece,niece,c,strd,0
.,.,n,,
Alter,alter,s,,
our,our,s,,
Customs,customs,c,strd,0
*,*,s,,
steal,steal,s,strd,0
our,our,s,,
subjects,subjects,s,strd,0
bosoms,bosoms,c,strd,0
",",",",n,,
And,and,s,,
like,like,s,,
a,a,s,considrd,0
cunning,cunning,s,,
Adder,adder,s,,
twine,twine,s,,
himself,himself,n,strd,0
About,about,s,,
our,our,s,,
Neeces,neeces,s,,
heart,heart,c,,
",",",",s,,
she,she,s,strd,0
once,once,s,,
his,his,s,considrd,0
own,own,c,strd,0
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
Lord,lord,s,,
of,of,s,considrd,0
us,us,c,strd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Persian,persian,s,,
Crown,crown,c,strd,0
.,.,nn,,
What,what,s,,
craves,craves,s,strd,0
the,the,s,considrd,0
mighty,mighty,s,,
Sophy,sophy,c,,
.,.,nnn,,
Loose,loose,s,,
your,your,s,,
train,train,c,strd,0
.,.,n,,
And,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
purpose,purpose,c,,
",",",",s,,
when,when,s,,
and,and,s,,
what,what,s,,
commends,commends,n,,
Came,came,s,,
to,to,s,considrd,0
your,your,s,,
hands,hands,s,,
from,from,s,,
our,our,s,,
new,new,s,considrd,0
general,general,c,strd,0
",",",",n,,
Sherley,sherley,s,,
the,the,s,considrd,0
Great,great,c,considrd,0
.,.,nn,,
That,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
great,great,s,considrd,0
in,in,s,considrd,0
name,name,c,,
",",",",n,,
Springs,springs,s,,
not,not,s,,
from,from,s,,
ought,ought,s,,
in,in,s,considrd,0
us,us,c,strd,0
",",",",s,,
but,but,s,,
his,his,s,considrd,0
own,own,s,,
fame,fame,c,,
*,*,n,,
But,but,s,,
for,for,s,considrd,0
what,what,s,,
reason,reason,s,,
does,does,s,strd,0
your,your,s,,
greatness,greatness,s,strd,0
make,make,c,,
",",",",n,,
This,this,s,considrd,0
privy,privy,s,strd,0
search,search,s,,
in,in,s,considrd,0
my,my,s,considrd,0
concealed,concealed,s,,
thoughts,thoughts,n,,
Touching,touching,s,,
the,the,s,considrd,0
English,english,s,,
General,general,c,strd,0
.,.,nn,,
Thy,thy,s,considrd,0
bosom,bosom,c,strd,0
.,.,n,,
Harbors,harbors,s,strd,0
a,a,s,considrd,0
Traitor,traitor,c,strd,0
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
love,love,s,strd,0
young,young,s,strd,0
Sherley,sherley,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
hate,hate,s,,
him,him,c,,
",",",",s,,
should,should,s,,
I,i,s,considrd,0
answer,answer,s,,
so,so,n,,
Against,against,s,,
my,my,s,considrd,0
tongue,tongue,c,,
",",",",s,,
my,my,s,considrd,0
conscience,conscience,s,,
would,would,s,,
say,say,s,,
no,no,c,considrd,0
.,.,nn,,
Why,why,s,,
then,then,s,,
you,you,s,considrd,0
love,love,s,strd,0
him,him,c,,
.,.,nnn,,
Should,should,s,,
I,i,s,considrd,0
not,not,s,,
say,say,s,,
I,i,c,considrd,0
",",",",n,,
My,my,s,considrd,0
honored,honored,s,strd,0
thoughts,thoughts,s,,
would,would,s,,
give,give,s,strd,0
my,my,s,considrd,0
tongue,tongue,s,,
the,the,s,considrd,0
lie,lie,c,,
.,.,nn,,
She,she,s,considrd,0
has,has,s,considrd,0
confessed,confessed,c,strd,0
",",",",nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
love,love,s,strd,0
him,him,c,,
:,:,s,,
true,true,c,strd,0
.,.,nnn,,
And,and,s,,
English,english,s,,
Sherley,sherley,c,,
.,.,nnn,,
If,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
his,his,s,considrd,0
dew,dew,c,strd,0
",",",",n,,
You,you,s,considrd,0
should,should,s,,
all,all,s,,
love,love,s,strd,0
him,him,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
spent,spent,s,,
a,a,s,considrd,0
sea,sea,n,,
Of,of,s,considrd,0
English,english,s,,
blood,blood,s,strd,0
to,to,s,considrd,0
honor,honor,s,,
Persia,persia,c,,
.,.,nn,,
And,and,s,,
through,through,s,,
that,that,s,considrd,0
bloody,bloody,s,strd,0
sea,sea,s,,
his,his,s,considrd,0
treacherous,treacherous,s,,
head,head,c,,
",",",",n,,
Shall,shall,s,considrd,0
make,make,s,,
a,a,s,considrd,0
purple,purple,s,,
voyage,voyage,s,,
to,to,s,considrd,0
the,the,s,considrd,0
shade,shade,n,,
Where,where,s,,
treason,treason,s,,
lives,lives,s,strd,0
appareld,appareld,s,,
in,in,s,considrd,0
red,red,s,considrd,0
flames,flames,c,,
.,.,nn,,
For,for,s,considrd,0
me,me,c,,
?,?,s,,
because,because,s,,
your,your,s,,
Niece,niece,s,strd,0
does,does,s,,
honor,honor,s,strd,0
him,him,c,,
.,.,nnn,,
For,for,s,considrd,0
thee,thee,s,,
because,because,s,,
my,my,s,considrd,0
Niece,niece,s,strd,0
does,does,s,strd,0
doat,doat,s,strd,0
on,on,s,,
him,him,c,,
",",",",n,,
Forgetful,forgetful,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
Fortunes,fortunes,s,,
and,and,s,,
high,high,s,,
birth,birth,c,,
",",",",n,,
More,more,s,,
beastiall,beastiall,s,,
in,in,s,considrd,0
thine,thine,s,,
Appetite,appetite,s,,
then,then,s,,
beasts,beasts,c,,
.,.,n,,
The,the,s,considrd,0
Princely,princely,s,,
Lioness,lioness,s,strd,0
disdaines,disdaines,s,,
to,to,s,considrd,0
mate,mate,n,,
But,but,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Lion,lion,c,strd,0
.,.,s,,
Time,time,s,,
and,and,s,,
Experience,experience,s,,
shows,shows,c,strd,0
",",",",n,,
That,that,s,considrd,0
Eagles,eagles,s,,
scorn,scorn,s,strd,0
to,to,s,considrd,0
build,build,s,,
or,or,s,considrd,0
bill,bill,s,,
with,with,s,considrd,0
crows,crows,c,strd,0
.,.,nn,,
What,what,s,,
means,means,s,strd,0
all,all,s,,
this,this,c,considrd,0
?,?,nnn,,
That,that,s,considrd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
Shirlie,shirlie,c,,
.,.,n,,
Thou,thou,s,considrd,0
bui'st,bui'st,s,,
our,our,s,,
hate,hate,c,,
.,.,nn,,
Berlady,berlady,s,,
a,a,s,considrd,0
hard,hard,s,,
bargain,bargain,c,strd,0
:,:,n,,
But,but,s,,
Merchant,merchant,s,strd,0
venturers,venturers,s,,
cannot,cannot,s,,
always,always,s,strd,0
win,win,c,,
",",",",n,,
You,you,s,considrd,0
forced,forced,s,strd,0
my,my,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
love,love,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
like,like,s,,
a,a,s,considrd,0
Tutor,tutor,c,,
",",",",n,,
First,first,s,,
taught,taught,s,,
my,my,s,considrd,0
tongue,tongue,s,,
to,to,s,considrd,0
call,call,s,,
him,him,s,,
honorable,honorable,c,strd,0
",",",",n,,
Your,your,s,,
breath,breath,s,,
commanded,commanded,s,,
knees,knees,s,,
to,to,s,considrd,0
bow,bow,s,strd,0
to,to,s,considrd,0
him,him,c,,
",",",",n,,
Tongue,tongue,s,,
to,to,s,considrd,0
adore,adore,s,,
and,and,s,,
duty,duty,s,,
to,to,s,considrd,0
attend,attend,s,,
him,him,c,,
",",",",n,,
And,and,s,,
is,is,s,considrd,0
affection,affection,s,,
turned,turned,s,strd,0
Apostata,apostata,c,,
?,?,n,,
But,but,s,,
I,i,s,considrd,0
have,have,s,strd,0
found,found,s,,
your,your,s,,
humor,humor,s,strd,0
you,you,s,considrd,0
grow,grow,s,,
jealous,jealous,c,strd,0
",",",",n,,
Least,least,s,,
I,i,s,considrd,0
should,should,s,,
rob,rob,s,,
you,you,s,considrd,0
of,of,s,considrd,0
your,your,s,,
Mynion,mynion,c,,
",",",",n,,
In,in,s,considrd,0
faith,faith,s,,
you,you,s,considrd,0
need,need,s,,
not,not,c,,
.,.,nn,,
Our,our,s,,
inkinled,inkinled,s,,
rage,rage,c,,
",",",",n,,
Is,is,s,considrd,0
grown,grown,s,strd,0
too,too,s,,
strong,strong,s,,
to,to,s,considrd,0
be,be,s,considrd,0
blown,blown,s,strd,0
out,out,s,,
with,with,s,considrd,0
Ieasts,ieasts,c,,
",",",",n,,
Thou,thou,s,considrd,0
love,love,c,strd,0
.,.,nn,,
The,the,s,considrd,0
very,very,s,,
ground,ground,s,,
he,he,s,considrd,0
goes,goes,s,,
upon,upon,c,strd,0
",",",",n,,
But,but,s,,
why,why,c,,
?,?,s,,
because,because,s,,
it,it,s,,
bears,bears,s,strd,0
my,my,s,considrd,0
bodies,bodies,s,,
want,want,c,,
",",",",n,,
By,by,s,considrd,0
Jove,jove,s,strd,0
and,and,s,,
