token,tokenToMatch,endReason,tag,tagIndex
not,not,s,strd,1
escape,escape,s,strd,0
so,so,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
visit,visit,s,,
her,her,s,,
again,again,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,n,,
Glad,glad,s,,
I,i,s,considrd,0
prepared,prepared,s,strd,0
another,another,s,,
expectation,expectation,c,,
",",",",s,,
these,these,n,,
Difficulties,difficulties,s,,
shall,shall,s,considrd,0
make,make,s,,
our,our,s,,
next,next,s,,
attempt,attempt,n,,
More,more,s,,
glorious,glorious,c,,
.,.,nn,,
Those,those,s,,
shapes,shapes,s,,
will,will,s,,
conjure,conjure,s,,
up,up,s,,
the,the,s,considrd,0
Bores,bores,s,,
again,again,c,,
.,.,nn,,
She,she,s,considrd,0
does,does,s,,
expect,expect,s,,
the,the,s,considrd,0
Caldean,caldean,c,,
.,.,nn,,
Hang,hang,s,,
the,the,s,considrd,0
Caldean,caldean,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
device,device,n,,
Shall,shall,s,considrd,0
scour,scour,s,strd,0
the,the,s,considrd,0
Castle,castle,c,,
;,;,s,,
and,and,s,,
make,make,s,,
Dame,dame,n,,
Guinever,guinever,s,,
with,with,s,considrd,0
all,all,s,,
her,her,s,,
pride,pride,c,,
",",",",s,,
thank,thank,s,,
and,and,s,,
adore,adore,n,,
The,the,s,considrd,0
invention,invention,c,,
.,.,nn,,
How,how,s,,
dear,dear,s,,
Frapolo,frapolo,c,,
?,?,s,,
how,how,c,,
?,?,nn,,
Scout,scout,s,,
and,and,s,,
discover,discover,c,,
",",",",s,,
Strozzo,strozzo,c,,
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
but,but,s,,
two,two,s,,
men,men,s,,
coming,coming,s,,
down,down,s,,
the,the,s,considrd,0
Hill,hill,c,,
.,.,nn,,
Cannot,cannot,s,,
their,their,s,considrd,0
worships,worships,s,,
travel,travel,s,strd,0
with,with,s,considrd,0
less,less,s,,
noise,noise,c,,
?,?,nn,,
They,they,s,considrd,0
durst,durst,s,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
confident,confident,s,,
without,without,s,,
a,a,s,considrd,0
number,number,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
good,good,s,,
to,to,s,considrd,0
be,be,s,considrd,0
secure,secure,c,,
",",",",s,,
the,the,s,considrd,0
noise,noise,s,,
approaches,approaches,c,,
",",",",n,,
Lets,lets,s,,
to,to,s,considrd,0
our,our,s,,
shells,shells,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
lie,lie,s,,
perdue,perdue,s,,
still,still,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
like,like,s,,
their,their,s,considrd,0
confidence,confidence,c,,
",",",",s,,
these,these,s,,
may,may,s,,
be,be,n,considrd,0
The,the,s,considrd,0
enemies,enemies,s,,
scouts,scouts,c,,
",",",",s,,
lets,lets,s,,
non,non,s,,
engage,engage,s,,
to,to,s,considrd,0
soon,soon,n,,
For,for,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
a,a,s,considrd,0
reserve,reserve,c,,
.,.,s,,
The,the,s,considrd,0
State,state,s,,
has,has,s,considrd,0
threatened,threatened,n,strd,0
To,to,s,considrd,0
send,send,s,,
their,their,s,considrd,0
Vermin,vermin,s,,
forth,forth,c,,
.,.,nn,,
Obscure,obscure,c,,
:,:,s,,
close,close,c,,
",",",",s,,
close,close,c,,
.,.,nn,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
mean,mean,c,,
?,?,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
be,be,s,considrd,0
robbed,robbed,s,strd,0
indeed,indeed,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
art,art,s,,
maintained,maintained,s,strd,0
in,in,s,considrd,0
reputation,reputation,c,,
",",",",n,,
You,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Lady,lady,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Princels,princels,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
be,be,s,considrd,0
dubbed,dubbed,c,,
",",",",n,,
But,but,s,,
if,if,s,,
we,we,s,considrd,0
be,be,s,considrd,0
not,not,s,,
robbed,robbed,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,n,,
To,to,s,considrd,0
trust,trust,s,,
the,the,s,considrd,0
Mathematics,mathematics,s,strd,0
or,or,s,considrd,0
the,the,s,considrd,0
Stars,stars,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,s,,
all,all,s,,
the,the,s,considrd,0
Bandits,bandits,s,,
are,are,s,,
hanged,hanged,c,strd,0
",",",",n,,
A,a,s,considrd,0
thousand,thousand,s,,
Pistols,pistols,s,,
should,should,s,,
not,not,s,,
fear,fear,s,,
to,to,s,considrd,0
travel,travel,c,strd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
wisdom,wisdom,s,,
to,to,s,considrd,0
proclaim,proclaim,s,,
our,our,s,,
charge,charge,c,,
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
could,could,s,,
be,be,s,considrd,0
content,content,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Lord,lord,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
over,over,s,considrd,0
hearty,hearty,c,,
",",",",s,,
thieves,thieves,s,strd,0
are,are,s,,
thieves,thieves,c,strd,0
",",",",n,,
And,and,s,,
life,life,s,,
is,is,s,considrd,0
precious,precious,c,,
",",",",s,,
prithee,prithee,s,strd,0
lets,lets,s,,
make,make,s,,
have,have,c,strd,0
.,.,nn,,
Illo,illo,s,,
ho,ho,s,,
ho,ho,c,,
",",",",n,,
Think,think,s,,
upon,upon,s,,
your,your,s,,
honor,honor,c,strd,0
",",",",s,,
are,are,s,,
there,there,s,considrd,0
no,no,s,considrd,0
Gentlemen,gentlemen,c,,
?,?,n,,
No,no,s,considrd,0
wanting,wanting,s,,
Gentlemen,gentlemen,s,,
that,that,s,considrd,0
know,know,s,,
how,how,s,,
to,to,s,considrd,0
spend,spend,n,,
A,a,s,considrd,0
quantity,quantity,s,,
of,of,s,considrd,0
Gold,gold,c,,
?,?,n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
thief,thief,s,,
in,in,s,considrd,0
Nature,nature,c,,
.,.,nn,,
The,the,s,considrd,0
Gentleman,gentleman,n,,
Is,is,s,considrd,0
very,very,s,,
merry,merry,c,,
",",",",s,,
they,they,s,considrd,0
that,that,s,considrd,0
mean,mean,s,,
well,well,c,,
",",",",s,,
and,and,n,,
Have,have,s,considrd,0
their,their,s,considrd,0
wits,wits,s,,
about,about,s,,
'em,'em,c,,
",",",",s,,
do,do,s,,
not,not,s,,
use,use,n,,
To,to,s,considrd,0
call,call,s,,
upon,upon,s,,
our,our,s,,
Tribe,tribe,c,,
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
plot,plot,c,,
",",",",n,,
A,a,s,considrd,0
very,very,s,,
plot,plot,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
the,the,s,considrd,0
Coast,coast,s,,
is,is,s,considrd,0
^leer,^leer,c,,
",",",",n,,
Now,now,s,,
I,i,s,considrd,0
may,may,s,,
reach,reach,s,,
their,their,s,considrd,0
voice,voice,c,,
.,.,nn,,
It,it,s,,
wo',wo',s,,
not,not,s,,
be,be,c,considrd,0
",",",",s,,
was,was,s,,
ever,ever,s,,
men,men,s,,
distressed,distressed,s,strd,0
so,so,c,,
?,?,nn,,
Come,come,s,,
we,we,s,considrd,0
are,are,s,,
well,well,s,,
yet,yet,s,,
Piperollo,piperollo,c,,
",",",",s,,
if,if,n,,
The,the,s,considrd,0
Stars,stars,s,,
Decree,decree,s,,
our,our,s,,
robbery,robbery,c,,
",",",",s,,
it,it,s,,
will,will,s,,
follow,follow,c,,
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
Sir,sir,s,,
lets,lets,s,,
sit,sit,s,,
down,down,s,,
here,here,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
hope,hope,s,,
to,to,n,considrd,0
Be,be,s,considrd,0
a,a,s,considrd,0
Lord,lord,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
do,do,s,,
our,our,s,,
endeavor,endeavor,s,strd,0
and,and,s,,
help,help,n,,
The,the,s,considrd,0
Fates,fates,c,,
.,.,s,,
Do,do,s,,
but,but,s,,
hear,hear,s,,
reason,reason,s,,
Sir,sir,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
proud,proud,s,,
Madams,madams,s,,
Steward,steward,c,,
",",",",s,,
and,and,s,,
our,our,s,,
quondam,quondam,n,,
Fellow,fellow,s,,
thief,thief,c,,
;,;,s,,
they,they,s,considrd,0
were,were,s,,
told,told,s,,
their,their,s,considrd,0
fortunes,fortunes,n,,
To,to,s,considrd,0
be,be,s,considrd,0
robbed,robbed,c,strd,0
;,;,s,,
Here,here,s,,
had,had,s,considrd,0
been,been,s,,
a,a,s,considrd,0
purchase,purchase,s,,
lost,lost,n,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
lain,lain,s,,
perdue,perdue,c,,
.,.,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,n,considrd,0
Disparcht,disparcht,s,,
presently,presently,c,,
",",",",s,,
never,never,s,considrd,0
fear,fear,s,,
it,it,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
like,like,s,,
that,that,s,considrd,0
tune,tune,c,,
.,.,nn,,
Hum,hum,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
that,that,s,considrd,0
Quailpipe,quailpipe,c,,
.,.,n,,
I,i,s,considrd,0
could,could,s,,
dwindle,dwindle,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
strong,strong,n,,
Faith,faith,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Mathematics,mathematics,c,strd,0
*,*,s,,
Thieves,thieves,s,strd,0
and,and,s,,
be,be,n,considrd,0
Thy,thy,s,considrd,0
Will,will,c,,
.,.,nn,,
If,if,s,,
they,they,s,considrd,0
should,should,s,,
cut,cut,s,,
our,our,s,,
throats,throats,s,,
now,now,s,,
--,--,s,,
this,this,s,considrd,0
is,is,n,considrd,0
Your,your,s,,
folly,folly,c,,
;,;,s,,
would,would,s,,
I,i,s,considrd,0
were,were,s,,
off,off,c,,
.,.,nn,,
Would,would,s,,
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Knight,knight,s,,
in,in,s,considrd,0
an,an,s,,
embroidered,embroidered,n,,
Dish,dish,s,,
clout,clout,c,,
.,.,s,,
Have,have,s,considrd,0
a,a,s,considrd,0
good,good,s,,
heart,heart,s,,
Sir,sir,c,,
",",",",s,,
there,there,n,strd,0
is,is,n,strd,1
No,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
be,be,s,considrd,0
said,said,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
let,let,s,,
the,the,s,considrd,0
Stars,stars,s,,
take,take,n,considrd,0
Their,their,s,considrd,0
course,course,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Ladies,ladies,s,,
money,money,s,,
--,--,s,,
and,and,s,,
if,if,n,,
We,we,s,considrd,0
be,be,s,considrd,0
robbed,robbed,c,strd,0
",",",",s,,
we,we,s,considrd,0
are,are,s,,
so,so,s,,
much,much,s,,
the,the,s,considrd,0
nearer,nearer,s,strd,0
to,to,s,considrd,0
preferment,preferment,c,,
.,.,nn,,
Ah,ah,s,,
sweet,sweet,s,,
Gentlemen,gentlemen,s,,
take,take,s,considrd,0
but,but,s,,
the,the,s,considrd,0
Money,money,s,,
--,--,nn,,
It,it,s,strd,0
Is,is,s,strd,1
ready,ready,s,,
told,told,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
friends,friends,c,,
;,;,n,,
Give,give,s,,
us,us,s,,
but,but,s,,
a,a,s,considrd,0
Note,note,s,,
under,under,s,,
your,your,s,,
hands,hands,s,,
for,for,n,considrd,0
My,my,s,considrd,0
Ladies,ladies,s,,
satisfaction,satisfaction,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
received,received,n,,
It,it,s,,
Gentlemen,gentlemen,c,,
.,.,nn,,
You,you,s,considrd,0
need,need,s,,
not,not,s,,
trouble,trouble,s,,
your,your,s,,
selves,selves,s,,
to,to,s,considrd,0
tell,tell,s,,
it,it,s,,
Ge^^^^^men,ge^^^^^men,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
all,all,s,,
right,right,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
your,your,s,,
words,words,c,,
.,.,nn,,
I,i,s,considrd,0
should,should,s,,
know,know,s,,
that,that,s,considrd,0
vizard,vizard,c,,
",",",",s,,
the,the,s,considrd,0
garments,garments,n,,
That,that,s,considrd,0
you,you,s,considrd,0
wear,wear,s,,
too,too,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
Old,old,s,,
acquaintance,acquaintance,c,,
?,?,nn,,
Does,does,s,,
he,he,s,considrd,0
know,know,s,,
you,you,c,considrd,0
?,?,s,,
cut,cut,s,,
his,his,s,considrd,0
throat,throat,c,,
.,.,nn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
know,know,s,,
him,him,c,,
",",",",s,,
nor,nor,s,,
any,any,s,,
man,man,c,,
",",",",s,,
nor,nor,n,,
My,my,s,considrd,0
self,self,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
once,once,s,,
robbed,robbed,s,strd,0
before,before,c,,
",",",",s,,
neither,neither,n,,
Did,did,s,,
I,i,s,considrd,0
help,help,s,,
any,any,s,,
man,man,s,,
to,to,s,considrd,0
rob,rob,s,,
my,my,s,considrd,0
own,own,s,,
Father,father,s,,
and,and,s,,
Mother,mother,c,,
;,;,n,,
I,i,s,considrd,0
knew,knew,s,,
no,no,s,considrd,0
Cedar,cedar,s,,
chest,chest,s,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
disclaim,disclaim,s,,
it,it,c,,
",",",",s,,
nor,nor,n,,
Was,was,s,,
any,any,s,,
man,man,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
left,left,s,,
bound,bound,s,,
for,for,s,considrd,0
the,the,n,considrd,0
Money,money,c,,
;,;,s,,
ye,ye,s,,
are,are,s,,
all,all,s,,
honest,honest,s,,
Gentlemen,gentlemen,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
congratulate,congratulate,s,,
our,our,s,,
good,good,s,,
fortune,fortune,c,,
",",",",s,,
that,that,s,considrd,0
you,you,n,considrd,0
Came,came,s,,
so,so,s,,
luckily,luckily,s,,
in,in,s,considrd,0
the,the,s,considrd,0
very,very,s,,
nick,nick,c,,
",",",",s,,
we,we,s,considrd,0
had,had,s,considrd,0
carried,carried,n,,
Home,home,s,,
the,the,s,considrd,0
money,money,s,,
else,else,s,,
in,in,s,considrd,0
good,good,s,,
sadness,sadness,s,,
--,--,s,,
Sir,sir,c,,
",",",",n,,
We,we,s,considrd,0
are,are,s,,
made,made,s,,
for,for,s,considrd,0
ever,ever,s,,
--,--,s,,
rare,rare,s,,
Mathematicians,mathematicians,c,,
!,!,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
you,you,s,considrd,0
talk,talk,s,,
sir,sir,s,strd,0
of,of,s,considrd,0
Mathematicians,mathematicians,c,,
?,?,nn,,
It,it,s,,
pleased,pleased,s,,
some,some,s,,
of,of,s,considrd,0
the,the,s,considrd,0
learned,learned,s,,
tribe,tribe,s,,
to,to,s,considrd,0
visit,visit,n,,
My,my,s,considrd,0
Lady,lady,s,,
not,not,s,,
long,long,s,,
since,since,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
are,are,s,,
well,well,s,,
I,i,n,considrd,0
Hope,hope,c,,
",",",",s,,
they,they,s,considrd,0
told,told,s,,
us,us,s,,
we,we,s,considrd,0
should,should,s,,
be,be,s,considrd,0
robbed,robbed,c,strd,0
",",",",s,,
and,and,n,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,c,,
;,;,s,,
blessed,blessed,s,,
Caldean,caldean,c,,
!,!,nn,,
What,what,s,,
became,became,s,,
on,on,s,,
'em,'em,c,,
?,?,nn,,
They,they,s,considrd,0
escaped,escaped,s,strd,0
a,a,s,considrd,0
scouring,scouring,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
Ladies,ladies,s,,
Cinicall,cinicall,n,,
Uncle,uncle,c,,
",",",",s,,
in,in,s,considrd,0
mere,mere,s,strd,0
malice,malice,s,,
to,to,s,considrd,0
learning,learning,c,,
",",",",s,,
rai,rai,s,,
'd,'d,n,,
The,the,s,considrd,0
Towns,towns,s,,
upon,upon,s,,
'em,'em,c,,
",",",",s,,
persuading,persuading,s,strd,0
the,the,s,considrd,0
hobbinolls,hobbinolls,n,,
They,they,s,considrd,0
came,came,s,,
to,to,s,considrd,0
rob,rob,s,,
the,the,s,considrd,0
house,house,c,,
;,;,s,,
but,but,s,,
honored,honored,n,,
Be,be,s,considrd,0
the,the,s,considrd,0
Stars,stars,c,,
",",",",s,,
they,they,s,considrd,0
brought,brought,s,,
'em,'em,s,,
off,off,s,,
at,at,s,considrd,0
the,the,n,considrd,0
Back,back,s,,
gate,gate,c,,
.,.,nn,,
They,they,s,considrd,0
seem,seem,s,,
honest,honest,s,,
fellows,fellows,c,,
",",",",s,,
let,let,s,,
'em,'em,s,,
live,live,c,,
",",",",s,,
and,and,n,,
Pass,pass,c,,
.,.,nn,,
We,we,s,considrd,0
humbly,humbly,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
Gentlemen,gentlemen,c,,
",",",",s,,
come,come,n,,
Piperollo,piperollo,c,,
.,.,nn,,
And,and,s,,
yet,yet,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
remember,remember,c,,
",",",",s,,
there,there,s,considrd,0
wants,wants,s,,
a,a,n,considrd,0
Circumstance,circumstance,c,,
",",",",s,,
my,my,s,considrd,0
pate,pate,s,,
is,is,s,considrd,0
not,not,s,,
broke,broke,s,,
yet,yet,c,,
",",",",n,,
That,that,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Clause,clause,c,,
",",",",s,,
the,the,s,considrd,0
Caldean,caldean,s,,
was,was,s,,
a,a,s,considrd,0
little,little,n,,
Out,out,c,,
.,.,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
forgot,forgot,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
prating,prating,s,,
sir,sir,c,strd,0
?,?,nn,,
Now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
dear,dear,s,,
Gentlemen,gentlemen,c,,
",",",",n,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
*,*,s,,
go,go,s,,
forth,forth,s,,
and,and,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Knight,knight,c,,
;,;,n,,
Mathematician,mathematician,s,,
I,i,s,considrd,0
adore,adore,s,,
thee,thee,c,,
",",",",s,,
it,it,s,,
bleeds,bleeds,c,,
;,;,n,,
Where,where,s,,
are,are,s,,
you,you,s,considrd,0
Sir,sir,c,,
?,?,s,,
all,all,s,,
is,is,s,considrd,0
complete,complete,c,strd,0
",",",",s,,
and,and,s,,
my,my,n,considrd,0
Head,head,s,,
is,is,s,considrd,0
broke,broke,s,,
according,according,s,,
to,to,s,considrd,0
prophecy,prophecy,c,strd,0
.,.,s,,
Oh,oh,n,,
Admirable,admirable,s,,
Caldean,caldean,c,,
!,!,nn,,
We,we,s,considrd,0
have,have,s,considrd,0
not,not,s,,
lost,lost,s,,
all,all,s,,
my,my,s,considrd,0
Ladies,ladies,s,,
money,money,c,,
",",",",s,,
but,but,n,,
To,to,s,considrd,0
your,your,s,,
plot,plot,s,,
Frapolo,frapolo,c,,
.,.,nn,,
This,this,s,considrd,0
has,has,s,strd,0
ripend,ripend,s,,
it,it,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
appear,appear,s,,
a,a,n,considrd,0
Blazing,blazing,s,,
Star,star,s,,
already,already,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
mystery,mystery,c,,
?,?,nn,,
You,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Prince,prince,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Acknowledged,acknowledged,c,,
.,.,nn,,
We,we,s,considrd,0
will,will,s,,
in,in,s,considrd,0
State,state,s,,
visit,visit,s,,
the,the,s,considrd,0
proud,proud,s,,
Paulina,paulina,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
Prince,prince,s,,
Farness,farness,c,,
",",",",s,,
and,and,s,,
you,you,n,considrd,0
Are,are,s,,
all,all,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
and,and,s,,
privy,privy,s,,
Counselors,counselors,n,strd,0
Bear,bear,s,,
up,up,s,,
for,for,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
your,your,s,,
Prince,prince,c,,
.,.,nn,,
I,i,s,considrd,0
apprehend,apprehend,s,,
it,it,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
most,most,s,,
rare,rare,s,,
design,design,c,,
",",",",n,,
She,she,s,considrd,0
will,will,s,,
be,be,s,considrd,0
mad,mad,s,,
to,to,s,considrd,0
meet,meet,s,,
it,it,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
marry,marry,s,,
her,her,c,,
?,?,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
",",",",s,,
there,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
necessity,necessity,c,,
",",",",n,,
But,but,s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
wench,wench,c,,
",",",",s,,
her,her,s,,
Plate,plate,s,,
and,and,s,,
Jewels,jewels,c,,
",",",",n,,
And,and,s,,
other,other,s,,
sums,sums,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
cast,cast,s,,
already,already,s,,
whither,whither,n,,
We,we,s,considrd,0
must,must,s,,
transport,transport,s,,
our,our,s,,
selves,selves,s,,
--,--,s,,
we,we,s,strd,0
will,will,s,strd,1
divide,divide,s,,
all,all,c,,
.,.,nn,,
And,and,s,,
the,the,s,considrd,0
wench,wench,s,,
too,too,c,,
?,?,nn,,
No,no,s,considrd,0
not,not,s,,
the,the,s,considrd,0
wench,wench,c,,
",",",",s,,
until,until,s,strd,0
I,i,s,considrd,0
cast,cast,s,,
the,the,s,considrd,0
Concubine,concubine,c,,
;,;,n,,
Remember,remember,s,,
who,who,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
the,the,s,considrd,0
choice,choice,s,,
of,of,s,considrd,0
flesh,flesh,n,,
Is,is,s,considrd,0
my,my,s,considrd,0
prerogative,prerogative,c,,
;,;,s,,
no,no,s,considrd,0
murmuring,murmuring,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
provide,provide,s,,
our,our,s,,
Robes,robes,c,,
.,.,nn,,
Now,now,s,,
we,we,s,considrd,0
are,are,s,,
rogues,rogues,s,,
to,to,s,considrd,0
purpose,purpose,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Prince,prince,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
worst,worst,s,,
thief,thief,n,strd,0
A,a,s,considrd,0
Statesman,statesman,c,strd,0
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
Vergerio,vergerio,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
Madam,madam,c,,
.,.,nn,,
Madam,madam,c,,
?,?,s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
leave,leave,s,,
that,that,s,considrd,0
folly,folly,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Lady,lady,c,,
",",",",s,,
call,call,s,,
me,me,s,,
Angellina,angellina,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
you,you,s,considrd,0
Madam,madam,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
name,name,s,,
in,in,s,considrd,0
fashion,fashion,c,,
",",",",n,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
want,want,s,,
to,to,s,considrd,0
justify,justify,s,strd,0
that,that,s,considrd,0
title,title,c,,
?,?,n,,
Have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
Beauty,beauty,c,,
",",",",s,,
Jewels,jewels,c,,
",",",",s,,
Gold,gold,s,,
at,at,s,considrd,0
pleasure,pleasure,c,,
?,?,n,,
Fine,fine,s,,
Clothes,clothes,c,strd,0
",",",",s,,
high,high,s,,
Food,food,c,,
",",",",s,,
and,and,s,,
men,men,s,,
as,as,s,considrd,0
motley,motley,c,,
",",",",s,,
as,as,n,considrd,0
The,the,s,considrd,0
Ambassadors,ambassadors,s,,
to,to,s,considrd,0
wait,wait,c,,
?,?,s,,
does,does,s,,
not,not,s,,
your,your,s,,
Uncle,uncle,n,,
Allow,allow,s,,
you,you,s,considrd,0
all,all,s,,
that,that,s,considrd,0
can,can,s,,
make,make,s,,
up,up,s,,
a,a,s,considrd,0
Lady,lady,c,,
?,?,n,,
Pardon,pardon,s,,
my,my,s,considrd,0
boldness,boldness,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
.,.,nn,,
What,what,s,,
are,are,s,,
these,these,c,,
?,?,nn,,
The,the,s,considrd,0
Gentlewomen,gentlewomen,s,,
were,were,s,,
commended,commended,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
Most,most,s,,
excellent,excellent,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Art,art,s,,
about,about,s,,
great,great,s,considrd,0
Ladies,ladies,c,,
;,;,n,,
And,and,s,,
come,come,s,,
to,to,s,considrd,0
tender,tender,s,,
you,you,s,considrd,0
their,their,s,considrd,0
humble,humble,s,,
service,service,c,,
.,.,nn,,
Most,most,s,,
proud,proud,s,,
if,if,s,,
you,you,s,considrd,0
accept,accept,s,,
our,our,s,,
duties,duties,s,,
