token,tokenToMatch,endReason,tag,tagIndex
no,no,s,considrd,0
danger,danger,s,strd,0
at,at,s,considrd,0
all,all,c,,
:,:,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
for,for,s,considrd,0
Gods,gods,s,considrd,0
sake,sake,c,,
",",",",s,,
ryd,ryd,s,,
me,me,s,,
presently,presently,s,,
out,out,s,,
of,of,s,considrd,0
this,this,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
poor,poor,s,strd,0
wretch,wretch,n,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,nnn,,
Lo,lo,c,,
",",",",s,,
I,i,s,considrd,0
put,put,s,,
you,you,s,considrd,0
out,out,s,,
of,of,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
Chremes,chremes,s,,
will,will,s,,
not,not,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,,
give,give,s,strd,0
you,you,s,considrd,0
his,his,n,considrd,0
daughter,daughter,s,,
to,to,s,considrd,0
wife,wife,nnn,,
How,how,s,,
know,know,s,strd,0
thou,thou,s,considrd,0
so,so,c,strd,0
much,much,c,strd,1
?,?,nnn,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
full,full,s,,
well,well,c,,
:,:,s,,
your,your,s,,
father,father,s,,
met,met,s,,
me,me,s,,
erewhile,erewhile,s,,
and,and,s,,
told,told,s,,
me,me,s,,
that,that,s,considrd,0
he,he,s,considrd,0
would,would,n,,
marry,marry,s,,
you,you,s,considrd,0
this,this,s,considrd,0
day,day,s,,
to,to,s,considrd,0
a,a,s,considrd,0
wiefe,wiefe,c,,
",",",",s,,
besides,besides,s,,
many,many,s,,
things,things,s,,
else,else,c,,
",",",",s,,
which,which,s,considrd,0
now,now,s,,
is,is,s,considrd,0
no,no,s,considrd,0
time,time,n,,
to,to,s,considrd,0
rehers,rehers,c,,
.,.,s,,
By,by,s,considrd,0
and,and,s,,
by,by,s,considrd,0
I,i,s,considrd,0
hasted,hasted,s,,
me,me,s,,
and,and,s,,
ran,ran,s,,
every,every,s,strd,0
foot,foot,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
market,market,s,,
place,place,c,,
",",",",s,,
to,to,n,considrd,0
tell,tell,s,strd,0
you,you,s,considrd,0
of,of,s,considrd,0
this,this,c,considrd,0
:,:,s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
find,find,s,strd,0
you,you,s,considrd,0
there,there,c,considrd,0
",",",",s,,
I,i,s,considrd,0
got,got,s,,
me,me,s,,
up,up,c,strd,0
",",",",s,,
on,on,s,,
a,a,s,considrd,0
high,high,n,,
standing,standing,c,,
",",",",s,,
and,and,s,,
looked,looked,s,,
round,round,s,,
about,about,s,,
me,me,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
no,no,s,considrd,0
where,where,s,,
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,c,strd,0
.,.,s,,
By,by,s,considrd,0
chance,chance,n,strd,0
I,i,s,considrd,0
spied,spied,s,,
Byrria,byrria,s,,
this,this,s,considrd,0
man's,man's,s,strd,0
servant,servant,c,strd,0
",",",",s,,
I,i,s,considrd,0
ask,ask,s,strd,0
him,him,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
he,he,s,considrd,0
said,said,s,strd,0
he,he,s,considrd,0
saw,saw,s,strd,0
you,you,s,considrd,0
not,not,c,,
.,.,n,,
This,this,s,considrd,0
troubled,troubled,s,,
me,me,c,,
:,:,s,,
Then,then,s,,
I,i,s,considrd,0
bethink,bethink,s,,
me,me,s,,
what,what,s,,
to,to,s,considrd,0
do,do,c,strd,0
:,:,s,,
and,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
returning,returning,s,,
thence,thence,c,,
",",",",n,,
I,i,s,considrd,0
fell,fell,s,,
to,to,s,considrd,0
mistrust,mistrust,s,,
whether,whether,s,,
there,there,s,considrd,0
were,were,s,,
any,any,s,,
marriage,marriage,s,,
toward,toward,s,strd,0
or,or,s,considrd,0
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
remembered,remembered,n,strd,0
there,there,s,considrd,0
was,was,s,,
very,very,s,strd,0
small,small,s,,
provision,provision,s,strd,0
of,of,s,considrd,0
meat,meat,c,strd,0
:,:,s,,
he,he,s,considrd,0
himself,himself,s,strd,0
was,was,s,,
very,very,s,,
sad,sad,c,,
:,:,s,,
The,the,n,considrd,0
marriage,marriage,s,,
was,was,s,,
to,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
on,on,s,,
the,the,s,considrd,0
soddeyn,soddeyn,c,,
",",",",s,,
This,this,s,considrd,0
did,did,s,,
not,not,s,,
hang,hang,s,,
well,well,s,,
together,together,nnn,,
What,what,s,,
of,of,s,considrd,0
all,all,s,,
this,this,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
presently,presently,s,,
got,got,s,,
me,me,s,,
to,to,s,considrd,0
Chremes,chremes,s,,
house,house,c,,
",",",",s,,
and,and,s,,
being,being,s,,
come,come,s,,
thither,thither,c,,
",",",",s,,
there,there,s,considrd,0
was,was,s,,
no,no,s,considrd,0
body,body,n,,
sturring,sturring,s,,
about,about,s,,
the,the,s,considrd,0
door,door,c,strd,0
",",",",s,,
I,i,s,considrd,0
was,was,s,,
glad,glad,s,,
of,of,s,considrd,0
that,that,nnn,considrd,0
You,you,s,considrd,0
say,say,s,,
well,well,c,,
.,.,nnn,,
Tell,tell,s,,
on,on,c,,
.,.,nnn,,
I,i,s,considrd,0
stay,stay,s,,
there,there,s,considrd,0
a,a,s,considrd,0
while,while,c,,
",",",",s,,
and,and,s,,
could,could,s,,
see,see,s,,
no,no,s,considrd,0
body,body,s,,
either,either,s,,
going,going,s,,
in,in,c,considrd,0
",",",",s,,
or,or,s,considrd,0
coming,coming,s,strd,0
out,out,c,,
",",",",s,,
I,i,n,considrd,0
went,went,s,,
my,my,s,considrd,0
ways,ways,s,strd,0
in,in,c,considrd,0
",",",",s,,
and,and,s,,
looked,looked,s,,
narrowly,narrowly,c,,
",",",",s,,
there,there,s,considrd,0
was,was,s,,
never,never,s,strd,0
an,an,s,,
elderly,elderly,s,,
woman,woman,c,,
",",",",s,,
no,no,n,considrd,0
tryming,tryming,s,,
up,up,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
house,house,c,,
",",",",s,,
no,no,s,considrd,0
stur,stur,s,,
or,or,s,considrd,0
preparacion,preparacion,nnn,,
I,i,s,considrd,0
grant,grant,s,strd,0
you,you,c,considrd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
great,great,s,considrd,0
likelihood,likelihood,c,,
.,.,nnn,,
Nay,nay,s,,
but,but,s,,
do,do,s,strd,0
these,these,s,,
things,things,s,strd,0
seem,seem,s,strd,0
to,to,s,considrd,0
agree,agree,s,,
with,with,s,considrd,0
a,a,s,considrd,0
marriage,marriage,s,,
matter,matter,c,,
?,?,nnn,,
No,no,s,considrd,0
Dauus,dauus,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
guess,guess,c,strd,0
.,.,nnn,,
Guess,guess,s,strd,0
say,say,s,,
you,you,c,considrd,0
?,?,s,,
you,you,s,considrd,0
take,take,s,considrd,0
your,your,s,,
mark,mark,s,strd,0
amiss,amiss,c,strd,0
:,:,s,,
The,the,s,considrd,0
matter,matter,s,,
is,is,s,considrd,0
out,out,s,,
of,of,s,considrd,0
al,al,s,considrd,0
doubt,doubt,c,,
:,:,n,,
Moreover,moreover,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
coming,coming,s,strd,0
thence,thence,c,,
",",",",s,,
I,i,s,considrd,0
met,met,s,,
with,with,s,considrd,0
Chremes,chremes,s,,
boy,boy,c,,
",",",",s,,
carrying,carrying,s,,
potherbs,potherbs,n,,
and,and,s,,
a,a,s,considrd,0
halpwoorth,halpwoorth,s,,
of,of,s,considrd,0
small,small,s,,
fish,fish,s,,
for,for,s,considrd,0
the,the,s,considrd,0
old,old,s,,
man's,man's,s,strd,0
supper,supper,nnn,,
Dauus,dauus,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
ryd,ryd,s,,
out,out,s,,
of,of,s,considrd,0
danger,danger,s,,
this,this,s,considrd,0
day,day,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
means,means,c,strd,0
.,.,nnn,,
Truly,truly,s,strd,0
but,but,s,,
you,you,s,considrd,0
are,are,s,,
never,never,s,strd,0
the,the,s,considrd,0
nearer,nearer,c,strd,0
.,.,nnn,,
How,how,s,,
can,can,s,,
that,that,s,considrd,0
be,be,c,considrd,0
?,?,s,,
for,for,s,considrd,0
surely,surely,s,,
Chremes,chremes,s,,
will,will,s,,
not,not,s,,
give,give,s,strd,0
his,his,s,considrd,0
daughter,daughter,s,,
in,in,s,considrd,0
marriage,marriage,s,,
to,to,n,considrd,0
him,him,nnn,,
O,o,s,,
wise,wise,s,,
woodcok,woodcok,c,,
",",",",s,,
as,as,s,considrd,0
though,though,s,,
it,it,s,,
must,must,s,,
needs,needs,s,strd,0
follow,follow,c,strd,0
",",",",s,,
if,if,s,,
he,he,s,considrd,0
give,give,s,strd,0
not,not,s,,
his,his,s,considrd,0
Daughter,daughter,s,,
to,to,n,considrd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
therefore,therefore,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
marry,marry,s,,
her,her,c,,
:,:,s,,
unless,unless,s,strd,0
you,you,s,considrd,0
see,see,s,,
better,better,s,,
unto,unto,s,strd,0
it,it,c,,
",",",",s,,
and,and,n,,
unless,unless,s,strd,0
you,you,s,considrd,0
make,make,s,,
suit,suit,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
old,old,s,strd,0
man's,man's,s,strd,0
friends,friends,c,strd,0
",",",",s,,
you,you,s,considrd,0
do,do,s,,
but,but,s,,
throw,throw,s,,
your,your,s,,
cap,cap,s,,
in,in,n,considrd,0
the,the,s,considrd,0
wind,wind,nnn,strd,0
You,you,s,considrd,0
advise,advise,s,strd,0
me,me,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
thither,thither,c,,
",",",",s,,
although,although,s,,
in,in,s,considrd,0
good,good,s,,
faith,faith,c,,
",",",",s,,
this,this,s,considrd,0
hope,hope,s,,
has,has,n,strd,0
deceived,deceived,s,strd,0
me,me,s,,
already,already,s,strd,0
more,more,s,,
than,than,s,,
once,once,s,,
or,or,s,considrd,0
twice,twice,c,strd,0
.,.,s,,
Farewell,farewell,nnn,,
WHat,what,s,,
means,means,s,strd,0
my,my,s,considrd,0
father,father,s,,
then,then,c,,
?,?,s,,
why,why,s,,
does,does,s,strd,0
he,he,s,considrd,0
dissemble,dissemble,s,,
with,with,s,considrd,0
us,us,c,strd,0
?,?,nnn,,
Mary,mary,s,,
I,i,s,considrd,0
shall,shall,s,strd,0
tell,tell,s,strd,0
you,you,c,considrd,0
",",",",s,,
if,if,s,,
so,so,s,,
be,be,s,considrd,0
it,it,s,,
he,he,s,considrd,0
be,be,s,considrd,0
now,now,s,,
in,in,s,considrd,0
a,a,s,considrd,0
chafe,chafe,s,,
because,because,s,strd,0
Chremes,chremes,s,,
will,will,s,,
not,not,n,,
marry,marry,s,,
his,his,s,considrd,0
daughter,daughter,s,,
unto,unto,s,strd,0
you,you,c,considrd,0
:,:,s,,
Then,then,s,,
lo,lo,c,,
",",",",s,,
may,may,s,,
he,he,s,considrd,0
think,think,s,strd,0
with,with,s,considrd,0
himself,himself,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
does,does,n,strd,0
you,you,s,considrd,0
wrong,wrong,c,,
:,:,s,,
But,but,s,,
yet,yet,s,,
he,he,s,considrd,0
will,will,s,,
think,think,s,strd,0
it,it,s,,
no,no,s,considrd,0
wrong,wrong,s,,
at,at,s,considrd,0
all,all,c,,
",",",",s,,
before,before,s,,
such,such,s,,
time,time,s,,
as,as,s,considrd,0
he,he,n,considrd,0
shall,shall,s,considrd,0
perceive,perceive,s,strd,0
how,how,s,,
your,your,s,,
mind,mind,s,strd,0
is,is,s,considrd,0
settled,settled,s,strd,0
toward,toward,s,strd,0
marriage,marriage,c,,
.,.,s,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
shall,shall,n,considrd,0
refuse,refuse,s,,
to,to,s,considrd,0
marry,marry,c,,
",",",",s,,
then,then,s,,
will,will,s,,
he,he,s,considrd,0
lay,lay,s,,
all,all,s,,
the,the,s,considrd,0
fault,fault,s,,
upon,upon,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
then,then,s,,
will,will,s,,
be,be,s,considrd,0
old,old,n,,
stir,stir,s,strd,0
and,and,s,,
hurleburly,hurleburly,nnn,,
What,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
me,me,s,,
to,to,s,considrd,0
do,do,c,strd,0
?,?,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
yield,yield,s,strd,0
to,to,s,considrd,0
marry,marry,c,,
?,?,nnn,,
O,o,s,,
master,master,s,,
consider,consider,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
your,your,s,,
father,father,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
hard,hard,s,,
to,to,s,considrd,0
withstand,withstand,s,,
him,him,c,,
:,:,s,,
Moreover,moreover,n,strd,0
this,this,s,considrd,0
Glycerie,glycerie,s,,
is,is,s,considrd,0
a,a,s,considrd,0
love,love,s,strd,0
woman,woman,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
quickly,quickly,s,,
pick,pick,s,strd,0
a,a,s,considrd,0
quarrel,quarrel,s,strd,0
against,against,s,,
her,her,c,,
",",",",s,,
and,and,n,,
so,so,s,,
turn,turn,s,,
her,her,s,,
packing,packing,s,,
out,out,s,,
of,of,s,considrd,0
town,town,nnn,,
May,may,s,,
he,he,s,considrd,0
turn,turn,s,,
her,her,s,,
away,away,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
hand,hand,c,,
.,.,nnn,,
Then,then,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
Dauus,dauus,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
?,?,nnn,,
Say,say,s,,
to,to,s,considrd,0
your,your,s,,
father,father,s,,
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
marry,marry,c,,
.,.,nnn,,
Alas,alas,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
Should,should,s,,
I,i,s,considrd,0
say,say,s,,
so,so,c,,
?,?,nnn,,
Why,why,s,,
not,not,c,,
?,?,nnn,,
I,i,s,considrd,0
will,will,s,,
never,never,s,strd,0
do,do,s,strd,0
it,it,c,,
.,.,nnn,,
Never,never,s,strd,0
deny,deny,s,,
it,it,c,,
.,.,nnn,,
Never,never,s,strd,0
do,do,s,strd,0
thou,thou,s,considrd,0
persuade,persuade,s,strd,0
me,me,s,,
to,to,s,considrd,0
it,it,c,,
.,.,nnn,,
Do,do,s,,
but,but,s,,
consider,consider,s,,
what,what,s,,
will,will,s,,
follow,follow,s,,
of,of,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
This,this,s,considrd,0
will,will,s,,
follow,follow,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
shut,shut,s,,
from,from,s,,
Glycerie,glycerie,c,,
",",",",s,,
and,and,s,,
tied,tied,s,strd,0
up,up,s,strd,0
to,to,s,considrd,0
this,this,n,considrd,0
woman,woman,nnn,,
Not,not,s,,
so,so,c,,
:,:,s,,
Mary,mary,s,,
I,i,s,considrd,0
wene,wene,s,,
your,your,s,,
father,father,s,,
will,will,s,,
say,say,s,,
thus,thus,s,,
much,much,s,,
to,to,s,considrd,0
you,you,c,considrd,0
:,:,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
you,you,s,considrd,0
to,to,n,considrd,0
marry,marry,s,,
a,a,s,considrd,0
wife,wife,s,strd,0
to,to,s,considrd,0
day,day,c,,
.,.,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
:,:,s,,
And,and,s,,
then,then,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
what,what,s,,
cause,cause,n,,
shall,shall,s,considrd,0
he,he,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
chide,chide,s,,
you,you,c,considrd,0
?,?,s,,
By,by,s,considrd,0
this,this,s,considrd,0
means,means,s,strd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
all,all,s,,
his,his,s,considrd,0
devises,devises,s,strd,0
which,which,n,considrd,0
now,now,s,,
are,are,s,,
of,of,s,considrd,0
force,force,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
then,then,s,,
altogether,altogether,s,,
frivolous,frivolous,c,strd,0
:,:,s,,
and,and,s,,
that,that,s,considrd,0
without,without,s,,
any,any,s,,
danger,danger,n,,
to,to,s,considrd,0
your,your,s,,
self,self,c,strd,0
:,:,s,,
for,for,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
without,without,s,,
all,all,s,,
question,question,c,,
",",",",s,,
that,that,s,considrd,0
Chremes,chremes,s,,
will,will,s,,
not,not,s,,
marry,marry,n,,
his,his,s,considrd,0
daughter,daughter,s,,
unto,unto,s,strd,0
you,you,c,considrd,0
:,:,s,,
And,and,s,,
for,for,s,considrd,0
more,more,s,,
surety,surety,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
cease,cease,s,,
to,to,s,considrd,0
use,use,n,strd,0
Glyceries,glyceries,s,,
company,company,s,,
still,still,s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
done,done,c,,
",",",",s,,
least,least,s,,
happily,happily,s,strd,0
he,he,s,considrd,0
should,should,s,,
alter,alter,s,,
his,his,n,considrd,0
mind,mind,c,strd,0
.,.,s,,
Tell,tell,s,,
your,your,s,,
father,father,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
willing,willing,s,,
to,to,s,considrd,0
marry,marry,c,,
",",",",s,,
so,so,s,,
as,as,s,considrd,0
when,when,s,,
he,he,s,considrd,0
would,would,s,,
be,be,n,considrd,0
angry,angry,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
he,he,s,considrd,0
may,may,s,,
have,have,s,strd,0
no,no,s,considrd,0
cause,cause,c,,
:,:,s,,
for,for,s,considrd,0
as,as,s,considrd,0
for,for,s,considrd,0
that,that,s,considrd,0
vain,vain,s,strd,0
hope,hope,s,,
of,of,s,considrd,0
yours,yours,n,,
(,(,c,,
imagining,imagining,s,,
thus,thus,s,,
with,with,s,considrd,0
your,your,s,,
self,self,c,strd,0
:,:,s,,
Tush,tush,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
danger,danger,s,strd,0
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
withstand,withstand,s,,
my,my,n,considrd,0
father,father,c,,
",",",",s,,
No,no,s,considrd,0
man,man,s,,
will,will,s,,
marry,marry,s,,
his,his,s,considrd,0
daughter,daughter,s,,
unto,unto,s,strd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
my,my,s,considrd,0
manners,manners,c,,
),),s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
easily,easily,s,strd,0
put,put,s,,
you,you,s,considrd,0
out,out,s,,
of,of,s,considrd,0
that,that,s,considrd,0
hope,hope,c,,
:,:,s,,
he,he,s,considrd,0
will,will,s,,
find,find,s,strd,0
out,out,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
and,and,s,,
mean,mean,s,strd,0
marriage,marriage,n,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
rather,rather,s,,
than,than,s,,
he,he,s,considrd,0
will,will,s,,
suffer,suffer,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
spilt,spilt,s,,
by,by,s,considrd,0
harlots,harlots,c,,
.,.,s,,
But,but,s,,
if,if,s,,
he,he,s,considrd,0
shall,shall,n,considrd,0
perceive,perceive,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
well,well,s,,
content,content,s,,
with,with,s,considrd,0
this,this,s,considrd,0
marriage,marriage,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
him,him,n,,
reckles,reckles,s,,
of,of,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
seek,seek,s,strd,0
an,an,s,,
other,other,s,,
wife,wife,s,,
for,for,s,considrd,0
you,you,s,considrd,0
at,at,s,considrd,0
leisure,leisure,c,strd,0
",",",",s,,
and,and,s,,
in,in,n,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
space,space,s,,
some,some,s,,
good,good,s,,
fortune,fortune,s,,
will,will,s,,
fall,fall,nnn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
think,think,s,,
so,so,c,,
?,?,nnn,,
Nay,nay,s,,
surely,surely,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
doubt,doubt,s,,
of,of,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
Yea,yea,c,,
",",",",s,,
but,but,s,,
take,take,s,considrd,0
heed,heed,s,strd,0
whereto,whereto,s,,
thou,thou,s,considrd,0
perswadest,perswadest,s,,
me,me,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
not,not,s,,
yet,yet,s,,
resolved,resolved,c,strd,0
?,?,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
say,say,s,,
so,so,s,,
to,to,s,considrd,0
my,my,s,considrd,0
father,father,c,,
:,:,s,,
but,but,s,,
we,we,s,considrd,0
must,must,s,,
take,take,s,considrd,0
heed,heed,c,strd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
understand,understand,n,strd,0
not,not,s,,
of,of,s,considrd,0
the,the,s,considrd,0
child,child,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
by,by,s,considrd,0
Glycerie,glycerie,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
promised,promised,s,,
to,to,s,considrd,0
bring,bring,s,,
it,it,s,,
up,up,nnn,strd,0
O,o,s,,
notable,notable,s,,
hold,hold,s,,
deed,deed,c,strd,0
.,.,nnn,,
She,she,s,strd,0
earnestly,earnestly,s,,
besought,besought,s,,
me,me,s,strd,0
to,to,s,considrd,0
give,give,s,strd,0
her,her,s,,
my,my,s,considrd,0
faith,faith,s,strd,0
and,and,s,,
troth,troth,s,,
on,on,s,,
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
so,so,n,,
she,she,s,strd,0
might,might,s,,
be,be,s,strd,0
sure,sure,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
forsake,forsake,s,,
her,her,nnn,,
Well,well,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,strd,0
cared,cared,s,,
for,for,c,considrd,0
.,.,s,,
But,but,s,,
your,your,s,,
father,father,s,,
is,is,s,considrd,0
here,here,s,,
hard,hard,s,,
by,by,c,considrd,0
",",",",s,,
beware,beware,s,,
that,that,s,considrd,0
he,he,n,strd,0
do,do,s,,
not,not,s,,
find,find,s,strd,0
you,you,s,considrd,0
sad,sad,nnn,,
I,i,s,considrd,0
Come,come,s,,
again,again,s,strd,0
to,to,s,considrd,0
see,see,s,,
what,what,s,,
they,they,s,considrd,0
are,are,s,,
a,a,s,considrd,0
doing,doing,s,strd,0
or,or,s,considrd,0
consulting,consulting,c,,
.,.,nnnnnn,,
I,i,s,considrd,0
will,will,s,,
do,do,s,strd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,s,considrd,0
may,may,c,,
.,.,nnn,,
Master,master,c,strd,0
",",",",s,,
credit,credit,s,strd,0
me,me,s,strd,0
in,in,s,considrd,0
this,this,c,considrd,0
:,:,s,,
I,i,s,considrd,0
say,say,s,,
unto,unto,s,strd,0
you,you,s,considrd,0
that,that,s,considrd,0
your,your,s,,
father,father,s,,
will,will,s,,
not,not,s,,
give,give,n,strd,0
you,you,s,considrd,0
one,one,s,,
evil,evil,s,strd,0
word,word,s,strd,0
to,to,s,considrd,0
day,day,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
do,do,s,strd,0
but,but,s,,
say,say,s,,
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
marry,marry,nnn,,
MY,my,s,considrd,0
master,master,s,strd,0
gave,gave,s,strd,0
me,me,s,strd,0
commandment,commandment,c,strd,0
",",",",s,,
that,that,s,considrd,0
setting,setting,s,,
all,all,s,,
business,business,s,strd,0
aside,aside,c,,
",",",",s,,
I,i,s,considrd,0
should,should,n,,
watch,watch,s,,
Pamphilus,pamphilus,s,,
this,this,s,considrd,0
day,day,c,,
",",",",s,,
to,to,s,considrd,0
thend,thend,s,,
I,i,s,considrd,0
might,might,s,,
learn,learn,s,strd,0
what,what,s,,
he,he,s,strd,0
did,did,s,,
as,as,s,considrd,0
touching,touching,s,,
the,the,n,considrd,0
marriage,marriage,c,,
:,:,s,,
and,and,s,,
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
come,come,s,,
after,after,s,,
him,him,s,,
hither,hither,c,,
:,:,s,,
but,but,s,,
lo,lo,s,,
where,where,n,,
he,he,s,considrd,0
is,is,s,considrd,0
with,with,s,considrd,0
Dauus,dauus,c,,
",",",",s,,
here,here,s,,
hard,hard,s,,
at,at,s,considrd,0
hand,hand,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
do,do,s,,
that,that,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
come,come,s,,
for,for,nnnnnnnnn,considrd,0
Pamphilus,pamphilus,c,,
.,.,nnnnnn,,
Oh,oh,s,,
father,father,c,,
.,.,nnn,,
Well,well,s,,
handled,handled,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
be,be,s,strd,0
married,married,s,,
to,to,s,considrd,0
day,day,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
told,told,s,,
thee,thee,s,,
before,before,c,,
.,.,nnnnnn,,
Neither,neither,s,,
in,in,s,considrd,0
this,this,s,considrd,0
thing,thing,c,,
",",",",s,,
nor,nor,s,,
in,in,s,considrd,0
any,any,s,,
thing,thing,s,,
else,else,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
find,find,s,strd,0
any,any,s,,
let,let,s,,
or,or,s,considrd,0
delay,delay,c,,
",",",",n,,
in,in,s,considrd,0
me,me,nnnnnn,,
He,he,s,considrd,0
has,has,s,strd,0
never,never,s,strd,0
a,a,s,considrd,0
word,word,s,,
more,more,s,,
to,to,s,considrd,0
say,say,c,,
.,.,nnn,,
What,what,s,,
did,did,s,,
he,he,s,considrd,0
answer,answer,c,strd,0
?,?,nnn,,
