token,tokenToMatch,endReason,tag,tagIndex
between,between,s,strd,0
a,a,s,considrd,0
crowde,crowde,s,,
and,and,s,,
a,a,s,considrd,0
Jews,jews,s,strd,0
harp,harp,c,strd,0
.,.,nnn,,
Come,come,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
reconcile,reconcile,s,,
them,them,nnn,,
It,it,s,,
shall,shall,s,strd,0
not,not,s,,
need,need,c,strd,0
:,:,s,,
for,for,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
their,their,s,considrd,0
use,use,c,strd,0
",",",",s,,
now,now,s,,
do,do,s,,
they,they,s,considrd,0
dine,dine,s,,
one,one,s,,
upon,upon,s,strd,0
another,another,c,,
.,.,nnn,,
How,how,s,,
now,now,s,strd,0
Manes,manes,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
gone,gone,s,,
from,from,s,,
thy,thy,s,considrd,0
master,master,c,strd,0
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
did,did,s,strd,0
but,but,s,,
now,now,s,strd,0
bind,bind,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
him,him,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
at,at,s,considrd,0
mortalliars,mortalliars,c,,
.,.,nnn,,
In,in,s,considrd,0
faith,faith,s,,
no,no,c,considrd,0
",",",",s,,
we,we,s,considrd,0
brake,brake,s,,
a,a,s,considrd,0
bitter,bitter,s,,
jest,jest,s,strd,0
one,one,s,,
upon,upon,s,strd,0
another,another,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
as,as,s,considrd,0
dogged,dogged,s,,
as,as,s,considrd,0
he,he,c,considrd,0
.,.,nnn,,
My,my,s,considrd,0
father,father,s,,
knew,knew,s,,
them,them,s,,
both,both,s,,
little,little,s,strd,0
whelps,whelps,c,strd,0
.,.,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
hie,hie,s,,
me,me,s,,
after,after,s,,
my,my,s,considrd,0
master,master,c,strd,0
.,.,nnn,,
Why,why,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
supper,supper,s,,
time,time,s,,
with,with,s,considrd,0
Diogenes,diogenes,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
with,with,s,considrd,0
him,him,s,,
at,at,s,considrd,0
al,al,s,considrd,0
times,times,s,,
when,when,s,,
he,he,s,considrd,0
has,has,s,strd,0
meat,meat,c,strd,0
.,.,nnn,,
Why,why,s,,
then,then,s,,
every,every,s,strd,0
man,man,s,,
to,to,s,considrd,0
his,his,s,considrd,0
home,home,c,,
",",",",s,,
and,and,s,,
let,let,s,,
us,us,s,strd,0
steal,steal,s,strd,0
out,out,s,,
again,again,s,strd,0
anon,anon,c,,
.,.,nnn,,
Where,where,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
meet,meet,c,strd,0
.,.,nnn,,
Why,why,c,,
",",",",s,,
at,at,s,considrd,0
Ala,ala,s,,
vendibili,vendibili,s,,
suspensa,suspensa,s,,
badera,badera,s,,
non,non,s,,
est,est,s,,
epus,epus,c,,
.,.,nnn,,
O,o,s,,
Psyllus,psyllus,s,,
habeo,habeo,s,,
te,te,s,,
leco,leco,s,,
parentis,parentis,c,,
",",",",s,,
thou,thou,s,considrd,0
blessestme,blessestme,c,,
.,.,nnn,,
Stand,stand,s,,
aside,aside,s,,
sir,sir,s,,
boy,boy,c,,
",",",",s,,
till,till,s,,
you,you,s,considrd,0
be,be,s,strd,0
called,called,c,,
.,.,s,,
Hephestion,hephestion,c,,
",",",",s,,
how,how,s,,
do,do,s,strd,0
ye,ye,s,strd,0
like,like,s,,
the,the,n,considrd,0
sweet,sweet,s,strd,0
face,face,s,,
of,of,s,considrd,0
Campaspe,campaspe,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
but,but,s,,
commend,commend,s,,
the,the,s,considrd,0
stout,stout,s,,
courage,courage,s,,
of,of,s,considrd,0
Timeclea,timeclea,c,,
.,.,nnn,,
Without,without,s,,
doubt,doubt,s,,
Campaspe,campaspe,s,,
had,had,s,considrd,0
some,some,s,strd,0
great,great,s,considrd,0
man,man,s,,
to,to,s,considrd,0
her,her,s,,
father,father,c,,
.,.,nnn,,
You,you,s,considrd,0
know,know,s,,
Timoclea,timoclea,s,,
had,had,s,considrd,0
Theagines,theagines,s,,
to,to,s,considrd,0
her,her,s,,
brother,brother,c,,
.,.,nnn,,
Timoclea,timoclea,s,,
still,still,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
mouth,mouth,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
not,not,s,,
in,in,s,considrd,0
love,love,c,strd,0
?,?,nnn,,
Not,not,s,,
I,i,c,considrd,0
.,.,nnn,,
Not,not,s,,
with,with,s,considrd,0
Timoclea,timoclea,s,,
you,you,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
wherein,wherein,s,,
you,you,s,considrd,0
resemble,resemble,s,,
the,the,s,considrd,0
Lapwing,lapwing,c,,
",",",",s,,
who,who,s,considrd,0
cries,cries,s,strd,0
most,most,n,,
where,where,s,,
her,her,s,,
neast,neast,s,,
is,is,s,considrd,0
not,not,c,,
.,.,s,,
And,and,s,,
so,so,s,,
you,you,s,considrd,0
lead,lead,s,,
me,me,s,,
from,from,s,,
espying,espying,s,,
your,your,s,,
love,love,s,strd,0
with,with,n,considrd,0
Campaspe,campaspe,c,,
",",",",s,,
you,you,s,considrd,0
cry,cry,s,,
Timoclea,timoclea,nnn,,
Could,could,s,strd,0
I,i,s,considrd,0
as,as,s,strd,0
well,well,s,strd,1
subdue,subdue,s,,
kingdoms,kingdoms,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
my,my,s,considrd,0
thoughts,thoughts,c,strd,0
",",",",s,,
or,or,s,considrd,0
were,were,s,,
I,i,s,considrd,0
as,as,s,considrd,0
far,far,n,strd,0
from,from,s,,
ambition,ambition,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
from,from,s,,
love,love,c,strd,0
",",",",s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
would,would,s,,
account,account,s,,
me,me,s,,
as,as,s,considrd,0
valiant,valiant,s,strd,0
in,in,n,considrd,0
arms,arms,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
self,self,s,,
moderate,moderate,s,,
in,in,s,considrd,0
affection,affection,nnn,,
Is,is,s,considrd,0
love,love,s,strd,0
a,a,s,considrd,0
vice,vice,c,,
?,?,nnn,,
It,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
virtue,virtue,c,strd,0
.,.,nnn,,
Well,well,c,,
",",",",s,,
now,now,s,strd,0
shall,shall,s,strd,0
thou,thou,s,considrd,0
see,see,s,,
what,what,s,,
small,small,s,,
difference,difference,s,,
I,i,s,considrd,0
make,make,s,,
between,between,s,strd,0
Alexander,alexander,s,,
and,and,n,,
Hephestion,hephestion,c,,
.,.,s,,
And,and,s,,
since,since,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
always,always,s,strd,0
partaker,partaker,s,,
of,of,s,considrd,0
my,my,s,considrd,0
triumphs,triumphs,c,strd,0
",",",",s,,
thou,thou,n,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
partaker,partaker,s,,
of,of,s,considrd,0
my,my,s,considrd,0
torments,torments,c,strd,0
.,.,s,,
I,i,s,considrd,0
love,love,s,strd,0
Hephestion,hephestion,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,strd,0
I,i,s,considrd,0
love,love,s,strd,0
Campaspe,campaspe,c,,
",",",",s,,
a,a,n,considrd,0
thing,thing,s,,
far,far,s,strd,0
unfit,unfit,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
Macedonian,macedonian,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
king,king,c,,
",",",",s,,
for,for,s,considrd,0
Alexander,alexander,c,,
.,.,s,,
Why,why,s,strd,0
hangest,hangest,n,,
thou,thou,s,considrd,0
down,down,s,strd,0
thy,thy,s,considrd,0
head,head,s,,
Hephestion,hephestion,c,,
?,?,s,,
blushing,blushing,s,,
to,to,s,considrd,0
hear,hear,s,,
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,,
ashamed,ashamed,s,,
to,to,n,considrd,0
tell,tell,nnn,,
Might,might,s,,
my,my,s,considrd,0
words,words,s,strd,0
crave,crave,s,strd,0
pardon,pardon,s,,
and,and,s,,
my,my,s,considrd,0
counsel,counsel,s,strd,0
credit,credit,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
both,both,s,,
discharge,discharge,n,,
the,the,s,considrd,0
duty,duty,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
subject,subject,c,strd,0
",",",",s,,
for,for,s,considrd,0
so,so,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
office,office,s,,
of,of,s,considrd,0
a,a,s,considrd,0
friend,friend,c,,
",",",",s,,
for,for,s,considrd,0
so,so,s,,
I,i,s,considrd,0
will,will,nnn,strd,0
Speak,speak,s,strd,0
Hephestion,hephestion,c,,
",",",",s,,
for,for,s,considrd,0
whatsoever,whatsoever,s,strd,0
is,is,s,considrd,0
spoken,spoken,c,,
",",",",s,,
Hephestion,hephestion,s,,
speaks,speaks,s,strd,0
to,to,s,considrd,0
Alexander,alexander,c,,
.,.,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,s,,
Alexander,alexander,c,,
",",",",s,,
whether,whether,s,,
the,the,s,considrd,0
report,report,s,strd,0
be,be,s,considrd,0
more,more,s,,
shameful,shameful,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
heard,heard,c,,
",",",",s,,
or,or,n,considrd,0
the,the,s,considrd,0
cause,cause,s,,
sorrowful,sorrowful,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
believed,believed,c,strd,0
?,?,s,,
What,what,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
son,son,s,strd,0
of,of,s,considrd,0
Phillip,phillip,c,,
",",",",s,,
king,king,s,,
of,of,n,considrd,0
Macedon,macedon,s,,
become,become,s,,
the,the,s,considrd,0
subject,subject,s,strd,0
of,of,s,considrd,0
Campaspe,campaspe,c,,
",",",",s,,
the,the,s,considrd,0
captive,captive,s,strd,0
of,of,s,considrd,0
Thebes,thebes,c,,
?,?,s,,
Is,is,s,considrd,0
that,that,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
whose,whose,s,,
greatness,greatness,s,strd,0
the,the,s,considrd,0
world,world,s,,
could,could,s,strd,0
not,not,s,,
contain,contain,c,strd,0
",",",",s,,
drawn,drawn,s,,
within,within,s,,
the,the,s,considrd,0
compass,compass,s,strd,0
of,of,s,considrd,0
an,an,n,,
idle,idle,s,,
alluring,alluring,s,,
eye,eye,c,strd,0
?,?,s,,
Will,will,s,strd,0
you,you,s,considrd,0
handle,handle,s,,
the,the,s,considrd,0
spindle,spindle,s,,
with,with,s,considrd,0
Hercules,hercules,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
should,should,n,strd,0
shake,shake,s,,
the,the,s,considrd,0
spear,spear,s,strd,0
with,with,s,considrd,0
Achilles,achilles,c,,
?,?,s,,
Is,is,s,considrd,0
the,the,s,considrd,0
warlike,warlike,s,,
sound,sound,s,,
of,of,s,considrd,0
drum,drum,s,strd,0
and,and,s,,
trumpe,trumpe,n,,
turned,turned,s,,
to,to,s,considrd,0
the,the,s,considrd,0
soft,soft,s,strd,0
noise,noise,s,strd,0
of,of,s,considrd,0
lire,lire,s,,
and,and,s,,
lute,lute,c,,
",",",",s,,
the,the,s,considrd,0
neighing,neighing,s,,
of,of,s,considrd,0
barbed,barbed,s,,
steedes,steedes,c,,
",",",",n,,
whose,whose,s,,
loudnes,loudnes,s,,
filled,filled,s,,
the,the,s,considrd,0
air,air,s,strd,0
with,with,s,considrd,0
terror,terror,c,strd,0
",",",",s,,
and,and,s,,
whose,whose,s,,
breathes,breathes,s,,
dimmed,dimmed,s,,
the,the,s,considrd,0
sun,sun,n,strd,0
with,with,s,considrd,0
smoke,smoke,c,strd,0
",",",",s,,
converted,converted,s,strd,0
to,to,s,considrd,0
delicate,delicate,s,,
tunes,tunes,s,,
and,and,s,,
amorous,amorous,s,,
glaunces,glaunces,c,,
?,?,s,,
O,o,s,,
Alexander,alexander,c,,
",",",",n,,
that,that,s,considrd,0
soft,soft,s,,
and,and,s,,
yielding,yielding,s,strd,0
mind,mind,s,strd,0
should,should,s,,
not,not,s,,
be,be,s,strd,0
in,in,s,considrd,0
him,him,c,,
",",",",s,,
whose,whose,s,,
hard,hard,s,,
and,and,s,,
unconquered,unconquered,n,strd,0
heart,heart,s,,
has,has,s,strd,0
made,made,s,,
so,so,s,,
many,many,s,,
yield,yield,c,strd,0
.,.,s,,
But,but,s,,
you,you,s,considrd,0
love,love,c,strd,0
",",",",s,,
ah,ah,s,,
grief,grief,c,strd,0
",",",",s,,
but,but,s,,
whom,whom,c,,
?,?,s,,
Campaspe,campaspe,c,,
",",",",s,,
ah,ah,n,,
shame,shame,c,,
",",",",s,,
a,a,s,considrd,0
maid,maid,s,strd,0
forsooth,forsooth,s,,
unknown,unknown,c,strd,0
",",",",s,,
unnoble,unnoble,c,strd,0
;,;,s,,
and,and,s,,
who,who,s,considrd,0
can,can,s,,
tell,tell,s,,
whether,whether,s,,
immodest,immodest,c,,
?,?,n,,
whose,whose,s,,
eyes,eyes,s,strd,0
are,are,s,,
framed,framed,s,,
by,by,s,considrd,0
art,art,s,strd,0
to,to,s,considrd,0
inamour,inamour,c,,
",",",",s,,
and,and,s,,
whose,whose,s,,
heart,heart,s,,
was,was,s,,
made,made,s,,
by,by,s,considrd,0
nature,nature,s,,
to,to,n,considrd,0
enchaunt,enchaunt,c,,
.,.,s,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
she,she,s,considrd,0
is,is,s,considrd,0
bewtiful,bewtiful,c,,
",",",",s,,
yea,yea,c,,
",",",",s,,
but,but,s,,
not,not,s,,
therefore,therefore,s,,
chaste,chaste,c,,
:,:,s,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
she,she,s,considrd,0
is,is,n,considrd,0
comely,comely,s,strd,0
in,in,s,strd,0
all,all,s,strd,1
parts,parts,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
body,body,c,,
:,:,s,,
yea,yea,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
may,may,s,,
be,be,s,considrd,0
crooked,crooked,s,,
in,in,s,considrd,0
some,some,s,,
part,part,s,strd,0
of,of,n,considrd,0
the,the,s,considrd,0
mind,mind,c,,
;,;,s,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
she,she,s,considrd,0
is,is,s,considrd,0
wise,wise,c,,
",",",",s,,
yea,yea,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
:,:,s,,
Beauty,beauty,s,strd,0
is,is,s,considrd,0
like,like,s,,
the,the,n,considrd,0
blackberry,blackberry,c,,
",",",",s,,
which,which,s,considrd,0
seems,seems,s,strd,0
red,red,c,considrd,0
",",",",s,,
when,when,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
ripe,ripe,s,,
resembling,resembling,s,,
precious,precious,s,strd,0
stones,stones,n,,
that,that,s,considrd,0
are,are,s,,
polished,polished,s,,
with,with,s,considrd,0
honney,honney,c,,
",",",",s,,
which,which,s,considrd,0
the,the,s,considrd,0
smother,smother,s,,
they,they,s,considrd,0
look,look,c,,
",",",",s,,
the,the,s,considrd,0
sooner,sooner,s,,
they,they,n,considrd,0
break,break,c,strd,0
.,.,s,,
It,it,s,,
is,is,s,considrd,0
thought,thought,s,,
wonderful,wonderful,s,,
among,among,s,,
the,the,s,considrd,0
sea,sea,s,,
men,men,s,,
that,that,s,considrd,0
Mugil,mugil,s,,
of,of,s,considrd,0
all,all,s,,
fishes,fishes,s,,
the,the,n,considrd,0
swifteste,swifteste,s,,
is,is,s,considrd,0
found,found,s,,
in,in,s,considrd,0
the,the,s,considrd,0
belly,belly,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Bret,bret,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
slowest,slowest,c,,
;,;,s,,
And,and,s,,
shall,shall,s,strd,0
it,it,s,,
not,not,n,,
seem,seem,s,strd,0
monstrous,monstrous,s,,
to,to,s,considrd,0
wise,wise,s,,
men,men,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
heart,heart,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
conqueror,conqueror,s,strd,0
of,of,s,considrd,0
the,the,n,considrd,0
world,world,c,strd,0
",",",",s,,
should,should,s,,
be,be,s,considrd,0
found,found,s,,
in,in,s,considrd,0
the,the,s,considrd,0
hands,hands,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
weakest,weakest,s,,
creature,creature,s,,
of,of,s,considrd,0
nature,nature,c,,
?,?,s,,
of,of,s,considrd,0
a,a,n,considrd,0
woman,woman,c,,
?,?,s,,
of,of,s,considrd,0
a,a,s,considrd,0
captive,captive,c,strd,0
?,?,s,,
Hermyns,hermyns,s,,
have,have,s,strd,0
fair,fair,s,strd,0
skins,skins,c,strd,0
",",",",s,,
but,but,s,,
foul,foul,s,strd,0
livers,livers,c,strd,0
;,;,s,,
Sepulcher's,sepulcher's,n,,
fresh,fresh,s,,
colors,colors,s,strd,0
but,but,s,,
rotten,rotten,s,,
bones,bones,c,,
",",",",s,,
women,women,s,,
fair,fair,s,strd,0
faces,faces,c,,
",",",",s,,
but,but,s,,
false,false,s,,
hearts,hearts,c,strd,0
.,.,s,,
Remember,remember,n,,
Alexander,alexander,s,,
thou,thou,s,considrd,0
haste,haste,s,,
a,a,s,considrd,0
camp,camp,s,strd,0
to,to,s,considrd,0
govern,govern,c,strd,0
",",",",s,,
not,not,s,,
a,a,s,considrd,0
chamber,chamber,c,,
",",",",s,,
fall,fall,s,,
not,not,s,,
from,from,s,,
the,the,n,considrd,0
armor,armor,s,strd,0
of,of,s,considrd,0
Mars,mars,s,,
to,to,s,considrd,0
the,the,s,considrd,0
arms,arms,s,strd,0
of,of,s,considrd,0
Venus,venus,c,,
",",",",s,,
from,from,s,strd,0
the,the,s,considrd,0
fiery,fiery,s,considrd,0
assaults,assaults,s,,
of,of,s,considrd,0
war,war,c,strd,0
",",",",s,,
to,to,s,considrd,0
the,the,n,considrd,0
maidenly,maidenly,s,,
skirmishes,skirmishes,s,,
of,of,s,considrd,0
love,love,s,strd,0
from,from,s,,
displaying,displaying,s,,
the,the,s,considrd,0
Eagle,eagle,s,,
in,in,s,considrd,0
thine,thine,s,,
ensign,ensign,c,strd,0
",",",",s,,
to,to,n,considrd,0
set,set,s,strd,0
down,down,s,strd,0
the,the,s,considrd,0
sparrow,sparrow,c,,
.,.,s,,
I,i,s,considrd,0
sigh,sigh,s,,
Alexander,alexander,s,,
that,that,s,considrd,0
where,where,s,,
fortune,fortune,s,,
could,could,s,,
not,not,n,,
counquer,counquer,c,,
",",",",s,,
folly,folly,s,,
should,should,s,,
overcome,overcome,c,strd,0
.,.,s,,
But,but,s,,
behold,behold,s,,
all,all,s,strd,0
the,the,s,strd,1
perfection,perfection,s,,
that,that,s,considrd,0
may,may,s,,
be,be,s,considrd,0
in,in,n,considrd,0
Campaspe,campaspe,c,,
",",",",s,,
a,a,s,considrd,0
hair,hair,s,strd,0
curling,curling,s,,
by,by,s,considrd,0
nature,nature,c,,
",",",",s,,
not,not,s,,
art,art,c,strd,0
:,:,s,,
sweet,sweet,s,strd,0
alluring,alluring,s,,
eyes,eyes,c,strd,0
",",",",s,,
a,a,s,considrd,0
fair,fair,n,strd,0
face,face,s,,
made,made,s,,
in,in,s,considrd,0
despite,despite,s,,
of,of,s,considrd,0
Venus,venus,c,,
;,;,s,,
and,and,s,,
a,a,s,considrd,0
stately,stately,s,,
port,port,s,strd,0
in,in,s,considrd,0
disdain,disdain,s,strd,0
of,of,s,considrd,0
ia^^,ia^^,c,,
",",",",s,,
a,a,s,considrd,0
wit,wit,n,strd,0
apt,apt,s,,
to,to,s,considrd,0
conceive,conceive,c,strd,0
",",",",s,,
and,and,s,,
quick,quick,s,,
to,to,s,considrd,0
answer,answer,s,strd,0
a,a,s,considrd,0
skin,skin,s,,
as,as,s,considrd,0
soft,soft,s,strd,0
as,as,s,considrd,0
silk,silk,c,strd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
smooth,smooth,n,,
as,as,s,considrd,0
iet,iet,c,,
",",",",s,,
a,a,s,considrd,0
long,long,s,,
white,white,s,,
hand,hand,c,,
",",",",s,,
a,a,s,considrd,0
fine,fine,s,,
little,little,s,,
foot,foot,c,strd,0
",",",",s,,
to,to,s,considrd,0
conclude,conclude,c,,
",",",",s,,
all,all,s,,
parts,parts,n,strd,0
aunswerable,aunswerable,s,,
to,to,s,considrd,0
the,the,s,considrd,0
best,best,s,,
part,part,c,,
",",",",s,,
what,what,s,,
of,of,s,considrd,0
this,this,c,considrd,0
?,?,s,,
Though,though,s,,
she,she,s,considrd,0
have,have,s,strd,0
heavenly,heavenly,s,strd,0
gifts,gifts,c,,
",",",",n,,
virtue,virtue,s,strd,0
and,and,s,,
beauty,beauty,c,strd,0
",",",",s,,
is,is,s,considrd,0
she,she,s,considrd,0
not,not,s,,
of,of,s,considrd,0
earthly,earthly,s,,
metal,metal,s,strd,0
flesh,flesh,s,,
and,and,s,,
blood,blood,c,strd,0
?,?,s,,
You,you,s,considrd,0
Alexander,alexander,n,,
that,that,s,considrd,0
would,would,s,,
be,be,s,considrd,0
a,a,s,considrd,0
God,god,c,,
",",",",s,,
show,show,s,strd,0
your,your,s,,
self,self,s,,
in,in,s,considrd,0
this,this,s,considrd,0
worse,worse,s,,
then,then,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
so,so,s,,
soon,soon,s,strd,0
to,to,s,considrd,0
be,be,n,strd,0
both,both,s,,
ouerseene,ouerseene,s,,
and,and,s,,
overtaken,overtaken,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
whose,whose,s,,
false,false,s,,
tears,tears,s,strd,0
know,know,s,,
their,their,s,considrd,0
true,true,n,,
times,times,c,,
",",",",s,,
whose,whose,s,,
smooth,smooth,s,,
words,words,s,strd,0
wound,wound,s,strd,0
deeper,deeper,s,,
then,then,s,,
sharpeswordes,sharpeswordes,c,,
.,.,s,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,n,considrd,0
surfeit,surfeit,s,,
so,so,s,,
dangerous,dangerous,c,,
",",",",s,,
as,as,s,considrd,0
that,that,s,considrd,0
of,of,s,considrd,0
honeye,honeye,c,,
",",",",s,,
nor,nor,s,,
any,any,s,,
poison,poison,s,strd,0
so,so,s,,
deadly,deadly,c,,
",",",",s,,
as,as,s,considrd,0
that,that,s,considrd,0
of,of,n,considrd,0
love,love,c,strd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
one,one,s,,
physic,physic,s,strd,0
cannot,cannot,s,,
prevail,prevail,c,strd,0
",",",",s,,
nor,nor,s,,
in,in,s,considrd,0
the,the,s,considrd,0
other,other,s,,
counsel,counsel,nnn,,
My,my,s,considrd,0
case,case,s,,
were,were,s,,
light,light,s,,
Hephestion,hephestion,c,,
",",",",s,,
and,and,s,,
notworthy,notworthy,s,,
to,to,s,considrd,0
be,be,s,considrd,0
called,called,s,,
love,love,c,strd,0
",",",",s,,
if,if,s,,
reason,reason,s,,
were,were,n,,
a,a,s,considrd,0
remedy,remedy,c,strd,0
",",",",s,,
or,or,s,considrd,0
sente^ses,sente^ses,s,,
could,could,s,,
salve,salve,c,strd,0
",",",",s,,
that,that,s,considrd,0
sense,sense,s,,
cannot,cannot,s,,
conceive,conceive,c,strd,0
",",",",s,,
Little,little,s,strd,0
do,do,s,,
you,you,n,considrd,0
know,know,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
slightly,slightly,s,strd,0
do,do,s,strd,0
you,you,s,considrd,0
regard,regard,s,,
the,the,s,considrd,0
dead,dead,s,,
embers,embers,s,,
in,in,s,considrd,0
a,a,s,considrd,0
private,private,n,strd,0
person,person,c,strd,0
",",",",s,,
or,or,s,considrd,0
live,live,s,strd,0
coals,coals,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
prince,prince,c,,
",",",",s,,
whose,whose,s,,
passions,passions,s,,
and,and,s,,
thoughts,thoughts,s,,
do,do,s,,
as,as,s,considrd,0
far,far,n,strd,0
exceed,exceed,s,strd,0
others,others,s,,
in,in,s,considrd,0
extremity,extremity,c,strd,0
",",",",s,,
as,as,s,considrd,0
their,their,s,considrd,0
callinges,callinges,s,,
do,do,s,strd,0
in,in,s,considrd,0
Majesty,majesty,c,strd,0
.,.,s,,
An,an,s,,
Eclipse,eclipse,s,,
in,in,n,considrd,0
the,the,s,considrd,0
Sun,sun,s,strd,0
is,is,s,considrd,0
more,more,s,,
then,then,s,,
the,the,s,considrd,0
fallinge,fallinge,s,,
of,of,s,considrd,0
a,a,s,considrd,0
star,star,c,strd,0
",",",",s,,
none,none,s,,
can,can,s,,
conceive,conceive,s,strd,0
the,the,n,considrd,0
torments,torments,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
king,king,c,,
",",",",s,,
unless,unless,s,strd,0
he,he,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
king,king,c,,
;,;,s,,
whose,whose,s,,
desires,desires,s,,
are,are,s,,
not,not,s,,
inferior,inferior,s,strd,0
to,to,n,considrd,0
their,their,s,considrd,0
dignities,dignities,c,,
.,.,s,,
And,and,s,,
then,then,s,,
judge,judge,s,strd,0
Hephestion,hephestion,s,,
if,if,s,,
the,the,s,considrd,0
agonies,agonies,s,,
of,of,s,considrd,0
love,love,s,strd,0
be,be,s,considrd,0
dangerous,dangerous,n,,
in,in,s,considrd,0
a,a,s,considrd,0
subject,subject,c,strd,0
",",",",s,,
whether,whether,s,,
they,they,s,considrd,0
be,be,s,considrd,0
not,not,s,,
more,more,s,,
then,then,s,,
deadly,deadly,s,,
unto,unto,s,strd,0
Alexander,alexander,c,,
",",",",s,,
whose,whose,s,,
deep,deep,n,,
and,and,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
conceived,conceived,s,strd,0
sighs,sighs,c,strd,0
",",",",s,,
cleave,cleave,s,strd,0
the,the,s,considrd,0
heart,heart,s,,
in,in,s,considrd,0
shiuers,shiuers,c,,
",",",",s,,
whose,whose,s,,
wounded,wounded,n,,
thoughts,thoughts,s,strd,0
can,can,s,,
neither,neither,s,,
be,be,s,considrd,0
expressed,expressed,s,,
nor,nor,s,,
endured,endured,c,,
.,.,s,,
Cease,cease,s,,
then,then,s,,
Hephestion,hephestion,s,,
with,with,n,considrd,0
arguments,arguments,s,strd,0
to,to,s,considrd,0
seek,seek,s,strd,0
to,to,s,considrd,0
refel,refel,s,,
that,that,c,considrd,0
",",",",s,,
which,which,s,considrd,0
with,with,s,considrd,0
their,their,s,considrd,0
deity,deity,s,strd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
cannot,cannot,n,,
resist,resist,c,,
",",",",s,,
and,and,s,,
let,let,s,,
this,this,s,considrd,0
suffice,suffice,s,,
