token,tokenToMatch,endReason,tag,tagIndex
Sweeter,sweeter,s,,
the,the,s,considrd,0
profit,profit,s,,
makes,makes,s,,
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
soil,soil,c,strd,0
.,.,nn,,
Go,go,s,strd,0
thy,thy,s,considrd,0
ways,ways,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
a'th,a'th,s,,
soil,soil,n,strd,0
There,there,s,strd,0
Is,is,s,strd,1
one,one,s,,
block,block,s,strd,0
out,out,s,,
a'th,a'th,s,,
way,way,s,,
the,the,s,considrd,0
golden,golden,s,,
fly,fly,c,strd,0
",",",",n,,
Has,has,s,considrd,0
caught,caught,s,,
this,this,s,considrd,0
trowte,trowte,c,,
",",",",s,,
my,my,s,considrd,0
jealous,jealous,s,,
Mistress,mistress,s,strd,0
I,i,n,considrd,0
Hope,hope,s,,
she,she,s,considrd,0
ore,ore,s,,
heard,heard,s,,
not,not,nn,,
Oh,oh,s,,
that,that,s,considrd,0
my,my,s,considrd,0
ears,ears,s,strd,0
had,had,s,considrd,0
been,been,s,strd,0
long,long,s,,
enough,enough,s,,
to,to,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
some,some,s,,
of,of,s,considrd,0
there,there,s,considrd,0
precious,precious,n,strd,0
Knaveri,knaveri,nnn,,
It,it,s,,
were,were,s,,
but,but,s,,
charity,charity,s,strd,0
to,to,s,considrd,0
tell,tell,s,,
her,her,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
little,little,s,,
does,does,s,,
my,my,s,considrd,0
Mistress,mistress,s,strd,0
Think,think,s,strd,0
what,what,s,,
a,a,n,considrd,0
flesh,flesh,s,,
fly,fly,s,strd,0
my,my,s,considrd,0
Master,master,s,,
is,is,nnn,considrd,0
What,what,s,,
says,says,s,strd,0
the,the,s,considrd,0
Knave,knave,nn,,
Tho,tho,s,,
she,she,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
little,little,s,,
stricken,stricken,s,,
in,in,s,considrd,0
years,years,s,strd,0
she,she,s,considrd,0
is,is,s,considrd,0
hansome,hansome,s,,
enough,enough,n,,
For,for,s,considrd,0
as,as,s,considrd,0
good,good,s,,
a,a,s,considrd,0
man,man,s,,
as,as,s,considrd,0
Dametas,dametas,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
to,to,s,considrd,0
run,run,s,strd,0
neighing,neighing,n,,
A,a,s,considrd,0
this,this,s,considrd,0
fashion,fashion,s,,
after,after,s,,
a,a,s,considrd,0
blowse,blowse,c,,
",",",",s,,
and,and,s,,
then,then,s,,
put,put,s,,
me,me,s,,
to,to,s,considrd,0
make,make,s,,
excuse,excuse,n,,
For,for,s,considrd,0
him,him,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
right,right,c,,
.,.,nn,,
Oh,oh,s,,
fidious,fidious,s,,
Rascal,rascal,c,strd,0
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
there,there,s,considrd,0
was,was,s,,
some,some,s,,
roguerie,roguerie,c,,
",",",",n,,
Dorus,dorus,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
come,come,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
tell,tell,s,,
me,me,nn,,
What,what,s,,
forsooth,forsooth,nn,,
Oh,oh,s,,
naughty,naughty,s,,
man,man,s,,
to,to,s,considrd,0
use,use,s,strd,0
an,an,s,,
honost,honost,s,,
woman,woman,s,,
the,the,s,considrd,0
wrong,wrong,s,,
way,way,s,,
thus,thus,c,,
",",",",s,,
have,have,s,considrd,0
I,i,s,considrd,0
been,been,s,strd,0
married,married,n,,
so,so,s,,
many,many,s,,
years,years,c,strd,0
",",",",s,,
and,and,s,,
carried,carried,s,,
my,my,s,considrd,0
self,self,s,strd,0
like,like,s,,
his,his,s,considrd,0
lawful,lawful,s,strd,0
wife,wife,s,,
uprising,uprising,s,,
and,and,s,,
down,down,n,strd,0
lying,lying,s,,
as,as,s,considrd,0
they,they,s,considrd,0
say,say,c,,
",",",",s,,
so,so,s,,
even,even,s,,
and,and,s,,
jumpe,jumpe,s,,
with,with,s,considrd,0
his,his,s,considrd,0
desires,desires,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
handled,handled,c,,
",",",",s,,
but,but,n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
revenged,revenged,s,strd,0
it,it,s,,
shall,shall,s,considrd,0
fall,fall,s,,
heavy,heavy,s,strd,0
upon,upon,s,strd,0
his,his,s,considrd,0
head,head,s,,
for,for,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
warrant,warrant,s,,
him,him,c,,
",",",",s,,
nay,nay,n,,
I,i,s,considrd,0
did,did,s,,
always,always,s,strd,0
suspect,suspect,s,,
him,him,s,,
for,for,s,considrd,0
a,a,s,considrd,0
co^,co^,nnn,,
What,what,s,,
mean,mean,s,strd,0
you,you,s,considrd,0
forsooth,forsooth,c,,
",",",",nnn,,
Come,come,s,,
I,i,s,considrd,0
ouer-heard,ouer-heard,s,,
somewhat,somewhat,s,,
to,to,s,considrd,0
my,my,s,considrd,0
grief,grief,c,strd,0
",",",",s,,
and,and,s,,
therefore,therefore,s,,
leave,leave,s,strd,0
your,your,s,,
bogling,bogling,s,,
and,and,n,,
your,your,s,,
trim,trim,s,,
tram,tram,s,,
tricks,tricks,s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
flap,flap,s,,
me,me,s,,
oath,oath,s,strd,0
mouth,mouth,s,,
with,with,s,considrd,0
fleering,fleering,s,,
and,and,s,,
with,with,n,considrd,0
flams,flams,s,,
whilst,whilst,s,,
h,h,nnn,,
Claps,claps,s,,
up,up,s,strd,0
another,another,s,,
betwixt,betwixt,s,,
the,the,s,considrd,0
--,--,s,,
a,a,s,considrd,0
ha,ha,s,,
mistress,mistress,s,strd,0
mistress,mistress,s,strd,0
but,but,s,,
you,you,s,considrd,0
say,say,s,,
you,you,n,considrd,0
overheard,overheard,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
if,if,s,,
you,you,s,considrd,0
know,know,s,,
whether,whether,s,,
he,he,s,considrd,0
is,is,s,considrd,0
gone,gone,s,,
you,you,s,considrd,0
may,may,s,,
come,come,s,,
two,two,s,,
hours,hours,n,strd,0
hence,hence,s,,
time,time,s,,
enough,enough,s,,
to,to,s,considrd,0
prevent,prevent,s,,
the,the,s,considrd,0
blow,blow,nnn,,
If,if,s,,
thou,thou,s,considrd,0
look,look,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
daughter,daughter,s,,
with,with,c,considrd,0
",",",",s,,
mark,mark,s,strd,0
what,what,s,,
I,i,s,considrd,0
say,say,nnn,,
With,with,s,considrd,0
fathers,fathers,s,,
mark,mark,s,strd,0
and,and,s,,
mothers,mothers,s,,
mark,mark,c,strd,0
",",",",s,,
and,and,s,,
every,every,s,,
mark,mark,s,,
about,about,s,,
her,her,nnn,,
If,if,s,,
you,you,s,considrd,0
conceal,conceal,s,strd,0
any,any,s,,
thing,thing,s,,
in,in,s,considrd,0
this,this,s,considrd,0
case,case,c,,
",",",",s,,
thou,thou,s,considrd,0
know,know,s,strd,0
no,no,s,considrd,0
case,case,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
nay,nay,s,,
tho,tho,n,,
thy,thy,s,considrd,0
teeth,teeth,s,,
water,water,s,,
out,out,s,,
the,the,s,considrd,0
liquor,liquor,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
life,life,c,,
",",",",s,,
thou,thou,s,considrd,0
should,should,s,strd,0
not,not,s,,
get,get,s,,
a,a,s,considrd,0
bit,bit,c,,
",",",",s,,
the,the,n,considrd,0
worst,worst,s,,
bit,bit,s,,
of,of,s,considrd,0
her,her,nnn,,
Be,be,s,considrd,0
more,more,s,,
charitable,charitable,nnn,,
Or,or,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
chance,chance,s,,
to,to,s,considrd,0
get,get,s,,
her,her,s,,
against,against,s,strd,0
my,my,s,considrd,0
will,will,s,,
i,i,s,strd,0
will,will,s,strd,1
teach,teach,s,,
her,her,s,,
a,a,s,considrd,0
trick,trick,s,strd,0
of,of,s,considrd,0
the,the,n,considrd,0
mother,mother,s,,
shall,shall,s,considrd,0
make,make,s,,
thee,thee,s,,
curse,curse,s,,
her,her,s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
brood,brood,s,,
she,she,s,considrd,0
came,came,s,,
one,one,nnn,,
What,what,s,,
is,is,s,considrd,0
Charita,charita,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
heard,heard,s,,
him,him,s,,
name,name,s,,
her,her,c,,
.,.,nnn,,
Charita,charita,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
discharge,discharge,s,,
my,my,s,considrd,0
conscience,conscience,s,,
and,and,s,,
yet,yet,s,,
if,if,s,,
you,you,s,considrd,0
overheard,overheard,s,,
us,us,s,,
without,without,s,,
my,my,s,considrd,0
telling,telling,c,,
",",",",n,,
you,you,s,considrd,0
know,know,s,,
where,where,s,,
he,he,s,strd,0
appointed,appointed,s,,
to,to,s,considrd,0
meet,meet,s,,
her,her,s,,
this,this,s,considrd,0
evening,evening,s,,
at,at,s,considrd,0
Mantinea,mantinea,s,,
at,at,s,considrd,0
her,her,n,,
fathers,fathers,s,,
in,in,s,considrd,0
Ondemion,ondemion,s,,
street,street,nnn,strd,0
Ondemion,ondemion,s,,
street,street,c,,
?,?,nnn,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
betray,betray,s,,
him,him,s,,
now,now,s,,
if,if,s,,
you,you,s,considrd,0
provide,provide,s,,
so,so,s,,
happily,happily,s,,
to,to,s,considrd,0
take,take,s,considrd,0
em,em,s,,
at,at,s,considrd,0
it,it,s,,
mistress,mistress,s,strd,0
at,at,n,considrd,0
it,it,nnn,,
I,i,s,considrd,0
at,at,s,considrd,0
it,it,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
itch,itch,s,,
to,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
it,it,nnn,,
Saddle,saddle,s,,
your,your,s,,
mare,mare,c,,
.,.,nnn,,
They,they,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
escape,escape,s,strd,0
with,with,s,considrd,0
half,half,s,strd,0
an,an,s,,
eye,eye,s,strd,0
betwixt,betwixt,s,,
them,them,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
given,given,s,,
her,her,s,,
the,the,s,considrd,0
bells,bells,s,,
and,and,s,,
she,she,s,considrd,0
will,will,s,,
fly,fly,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
devil,devil,s,strd,0
--,--,s,,
here,here,s,,
comes,comes,s,,
the,the,n,considrd,0
the,the,s,strd,0
other,other,s,strd,1
I,i,s,considrd,0
ha,ha,s,,
given,given,s,,
her,her,s,,
physic,physic,s,strd,0
already,already,s,,
fit,fit,s,,
for,for,s,considrd,0
her,her,s,,
constitution,constitution,s,,
and,and,s,,
now,now,s,,
it,it,n,,
works,works,nnn,,
How,how,s,,
comes,comes,s,,
it,it,s,,
Mopsa,mopsa,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
so,so,s,,
taken,taken,n,,
So,so,s,,
lifted,lifted,s,,
up,up,s,,
with,with,s,considrd,0
high,high,s,,
conceit,conceit,c,,
?,?,nn,,
Who,who,s,considrd,0
I,i,nn,considrd,0
Yes,yes,s,,
Mapsa,mapsa,s,,
you,you,c,considrd,0
",",",",s,,
dee,dee,s,,
think,think,s,strd,0
I,i,s,considrd,0
cannot,cannot,s,,
Judge,judge,n,strd,0
By,by,s,considrd,0
outward,outward,s,,
gestures,gestures,s,,
and,and,s,,
your,your,s,,
looks,looks,s,strd,0
what,what,s,,
joy,joy,n,,
Does,does,s,strd,0
inwardly,inwardly,s,,
possess,possess,s,strd,0
you,you,nn,considrd,0
Who,who,s,considrd,0
me,me,nn,,
Yes,yes,s,,
you,you,s,considrd,0
again,again,c,strd,0
",",",",s,,
and,and,s,,
it,it,s,,
were,were,s,,
not,not,s,,
over,over,s,considrd,0
boldness,boldness,n,strd,0
To,to,s,considrd,0
request,request,s,,
some,some,s,,
knowledge,knowledge,s,,
of,of,s,considrd,0
the,the,s,considrd,0
cause,cause,nn,,
Rest,rest,s,,
you,you,s,considrd,0
content,content,c,,
;,;,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Princess,princess,s,strd,0
borne,borne,s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
been,been,s,strd,0
so,so,s,,
to,to,c,considrd,0
",",",",s,,
some,some,n,,
body,body,s,,
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Queen,queen,s,strd,0
before,before,s,,
you,you,c,considrd,0
",",",",s,,
make,make,s,,
what,what,s,,
you,you,s,considrd,0
can,can,s,,
of,of,s,considrd,0
tha,tha,nnn,,
Oh,oh,s,,
fate,fate,s,,
how,how,s,strd,0
is,is,s,strd,1
this,this,nnn,considrd,0
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
tree,tree,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
is,is,s,considrd,0
things,things,s,,
worth,worth,s,,
wishing,wishing,c,,
",",",",s,,
and,and,s,,
some,some,s,,
may,may,s,,
wish,wish,s,,
and,and,n,,
wishes,wishes,s,,
may,may,s,,
be,be,s,considrd,0
had,had,s,considrd,0
make,make,s,,
what,what,s,,
you,you,s,considrd,0
can,can,s,,
of,of,s,considrd,0
that,that,s,considrd,0
to,to,nnn,considrd,0
To,to,s,considrd,0
my,my,s,considrd,0
wish,wish,s,,
it,it,s,,
works,works,nn,strd,0
But,but,s,,
Mopsa,mopsa,s,,
may,may,s,,
I,i,s,considrd,0
not,not,s,,
beseech,beseech,s,,
a,a,s,considrd,0
word,word,n,,
That,that,s,considrd,0
may,may,s,,
be,be,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
understanding,understanding,nn,,
You,you,s,considrd,0
may,may,s,,
know,know,s,,
more,more,s,,
hereafter,hereafter,c,,
",",",",s,,
but,but,s,,
till,till,s,,
then,then,s,,
I,i,s,considrd,0
must,must,s,,
presume,presume,s,,
upon,upon,s,,
your,your,s,,
Princely,princely,n,,
patience,patience,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
your,your,s,,
Chamber,chamber,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
now,now,s,,
my,my,s,considrd,0
reign,reign,s,strd,0
and,and,s,,
do,do,s,strd,0
not,not,s,,
dare,dare,s,,
to,to,s,considrd,0
follo,follo,nnn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
drawn,drawn,s,strd,0
up,up,s,,
to,to,s,considrd,0
majesty,majesty,n,,
I,i,s,considrd,0
can,can,s,,
but,but,s,,
wish,wish,s,,
you,you,s,considrd,0
graciously,graciously,s,,
would,would,s,,
then,then,n,,
Remember,remember,s,,
the,the,s,considrd,0
obedience,obedience,s,,
of,of,s,considrd,0
your,your,s,,
handmaide,handmaide,n,,
That,that,s,considrd,0
first,first,s,,
submits,submits,s,,
her,her,s,,
self,self,s,strd,0
to,to,s,considrd,0
your,your,s,,
Command,command,c,,
.,.,nn,,
I,i,s,considrd,0
faith,faith,s,,
I,i,s,considrd,0
will,will,s,,
Pamela,pamela,c,,
",",",",s,,
and,and,s,,
reward,reward,s,,
it,it,c,,
",",",",s,,
go,go,s,strd,0
in,in,s,considrd,0
sweet,sweet,s,strd,0
Lady,lady,c,,
",",",",s,,
on,on,s,,
my,my,s,considrd,0
Royal,royal,s,strd,0
word,word,s,,
I,i,n,considrd,0
will,will,nnn,,
She,she,s,considrd,0
has,has,s,considrd,0
spide,spide,s,,
me,me,nn,,
Happy,happy,s,,
Dorus,dorus,nn,,
What,what,s,,
will,will,s,,
my,my,s,considrd,0
Mopsa,mopsa,s,,
say,say,s,,
when,when,s,,
she,she,s,considrd,0
has,has,s,considrd,0
climbed,climbed,n,strd,0
The,the,s,considrd,0
tree,tree,s,,
of,of,s,considrd,0
happiness,happiness,c,strd,0
?,?,nn,,
I,i,s,considrd,0
I,i,s,considrd,0
the,the,s,considrd,0
tree,tree,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
climb,climb,s,strd,0
that,that,s,considrd,0
tree,tree,c,,
",",",",s,,
honey,honey,s,strd,0
Dorus,dorus,s,,
tell,tell,s,,
me,me,s,,
it,it,s,,
over,over,s,considrd,0
again,again,c,strd,0
",",",",s,,
my,my,n,considrd,0
dear,dear,s,strd,0
bird,bird,s,,
what,what,s,,
did,did,s,,
Jupiter,jupiter,s,strd,0
to,to,s,considrd,0
Apollo,apollo,nnn,,
Upon,upon,s,strd,0
some,some,s,,
falling,falling,s,,
out,out,s,,
I,i,s,considrd,0
told,told,s,strd,0
you,you,s,considrd,0
Jupiter,jupiter,s,,
threw,threw,s,,
Apollo,apollo,s,,
out,out,s,,
of,of,s,considrd,0
heaven,heaven,s,,
and,and,s,,
his,his,n,considrd,0
deity,deity,s,strd,0
taken,taken,s,,
away,away,s,,
he,he,s,considrd,0
was,was,s,,
feign,feign,s,strd,0
to,to,s,considrd,0
live,live,s,,
upon,upon,s,,
the,the,s,considrd,0
earth,earth,s,,
and,and,s,,
keep,keep,s,strd,0
Admetas,admetas,n,,
Cattle,cattle,c,strd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
time,time,s,,
of,of,s,considrd,0
his,his,s,considrd,0
service,service,s,,
being,being,s,,
sent,sent,s,,
to,to,s,considrd,0
fetch,fetch,s,,
abreede,abreede,s,,
of,of,s,considrd,0
beasts,beasts,s,,
out,out,n,,
of,of,s,considrd,0
Arcadia,arcadia,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
very,very,s,,
desert,desert,s,strd,0
he,he,s,considrd,0
grew,grew,s,,
fainte,fainte,s,,
and,and,s,,
weary,weary,c,strd,0
;,;,s,,
and,and,s,,
would,would,s,,
needs,needs,s,,
rest,rest,n,,
himself,himself,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
boughs,boughs,s,strd,0
of,of,s,considrd,0
an,an,s,,
Ashen,ashen,s,,
tree,tree,nnn,,
The,the,s,considrd,0
tree,tree,s,,
we,we,s,considrd,0
wot,wot,s,,
of,of,c,considrd,0
;,;,s,,
on,on,s,,
sweet,sweet,s,strd,0
bird,bird,nnn,,
Apollo,apollo,s,,
in,in,s,considrd,0
that,that,s,considrd,0
tree,tree,s,,
calling,calling,s,,
to,to,s,considrd,0
mind,mind,s,strd,0
his,his,s,considrd,0
quarrel,quarrel,s,strd,0
with,with,s,considrd,0
Jupiter,jupiter,s,strd,0
became,became,s,,
very,very,n,,
sorrowful,sorrowful,c,strd,0
",",",",s,,
and,and,s,,
pitifully,pitifully,s,strd,0
complaining,complaining,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
father,father,c,,
",",",",s,,
asking,asking,s,,
him,him,s,,
mercy,mercy,s,strd,0
for,for,n,considrd,0
having,having,s,,
offended,offended,s,,
him,him,s,,
was,was,s,,
from,from,s,,
that,that,s,considrd,0
tree,tree,s,,
received,received,s,strd,0
into,into,s,considrd,0
his,his,s,considrd,0
golden,golden,s,,
sphere,sphere,c,strd,0
",",",",s,,
and,and,n,,
made,made,s,,
a,a,s,considrd,0
god,god,s,,
age,age,nnn,,
Oh,oh,s,,
brave,brave,nn,,
Having,having,s,,
the,the,s,considrd,0
perfect,perfect,s,,
nature,nature,s,,
of,of,s,considrd,0
a,a,s,considrd,0
god,god,n,,
Never,never,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
ungrateful,ungrateful,s,strd,0
he,he,s,considrd,0
then,then,s,,
granted,granted,n,,
A,a,s,considrd,0
double,double,s,,
life,life,s,,
to,to,s,considrd,0
Admetas,admetas,c,,
",",",",s,,
and,and,s,,
because,because,n,,
That,that,s,considrd,0
tree,tree,s,,
was,was,s,,
chapel,chapel,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
happy,happy,s,,
prayers,prayers,n,,
To,to,s,considrd,0
it,it,s,,
he,he,s,considrd,0
gave,gave,s,,
this,this,s,considrd,0
quality,quality,nn,,
Now,now,s,,
it,it,s,,
comes,comes,nn,,
That,that,s,considrd,0
whosoever,whosoever,s,,
sat,sat,s,,
down,down,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
tree,tree,n,,
In,in,s,considrd,0
like,like,s,,
estate,estate,s,,
and,and,s,,
sort,sort,s,,
as,as,s,considrd,0
he,he,s,considrd,0
did,did,s,,
then,then,nn,,
Oh,oh,s,,
now,now,s,,
now,now,s,,
now,now,c,,
.,.,nn,,
Should,should,s,,
forthwith,forthwith,s,,
have,have,s,considrd,0
there,there,s,considrd,0
their,their,s,considrd,0
wish,wish,nn,,
Oh,oh,s,,
the,the,s,considrd,0
tree,tree,c,,
",",",",s,,
the,the,s,considrd,0
tree,tree,c,,
",",",",s,,
the,the,s,considrd,0
tree,tree,nn,,
The,the,s,considrd,0
king,king,s,,
understood,understood,s,strd,0
thus,thus,s,,
much,much,s,,
by,by,s,considrd,0
Oracle,oracle,c,,
;,;,s,,
and,and,s,,
tried,tried,s,,
himself,himself,s,strd,0
but,but,s,,
being,being,s,,
neither,neither,n,,
heardman,heardman,s,,
as,as,s,considrd,0
then,then,s,,
Apollo,apollo,s,,
was,was,c,,
",",",",s,,
nor,nor,s,,
of,of,s,considrd,0
the,the,s,considrd,0
race,race,s,,
which,which,s,considrd,0
is,is,s,considrd,0
necessary,necessary,c,strd,0
",",",",s,,
delivered,delivered,n,,
this,this,s,considrd,0
secret,secret,s,,
to,to,s,considrd,0
your,your,s,,
father,father,s,,
but,but,s,,
made,made,s,,
him,him,s,,
swear,swear,s,strd,0
to,to,s,considrd,0
wish,wish,s,,
by,by,s,considrd,0
his,his,s,considrd,0
direction,direction,c,,
;,;,s,,
for,for,n,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
benefit,benefit,s,,
Dametas,dametas,s,,
told,told,s,strd,0
it,it,s,,
me,me,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
now,now,s,,
gone,gone,s,strd,0
to,to,s,considrd,0
furnish,furnish,s,,
himself,himself,s,strd,0
with,with,s,considrd,0
a,a,n,considrd,0
scarlet,scarlet,s,,
Cloak,cloak,s,strd,0
for,for,s,considrd,0
in,in,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
must,must,s,,
be,be,s,considrd,0
mufled,mufled,s,,
just,just,s,,
as,as,s,considrd,0
Apollo,apollo,s,,
was,was,c,,
",",",",s,,
I,i,s,considrd,0
might,might,s,,
now,now,n,,
prevent'em,prevent'em,s,,
all,all,s,,
and,and,s,,
be,be,s,considrd,0
king,king,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
but,but,s,,
what,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
wish,wish,s,,
more,more,s,,
then,then,s,,
the,the,s,considrd,0
love,love,n,,
of,of,s,considrd,0
Mopsa,mopsa,s,,
which,which,s,considrd,0
since,since,s,,
without,without,s,,
more,more,s,,
charming,charming,s,,
force,force,s,,
you,you,s,considrd,0
yield,yield,s,strd,0
me,me,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
fit,fit,s,,
you,you,s,considrd,0
with,with,n,considrd,0
a,a,s,considrd,0
cloak,cloak,s,strd,0
and,and,s,,
then,then,s,,
wish,wish,s,,
what,what,s,,
you,you,s,considrd,0
will,will,s,,
your,your,s,,
self,self,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
Queen,queen,s,strd,0
or,or,s,considrd,0
Apollo,apollo,s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
look,look,s,strd,0
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
face,face,s,,
again,again,c,strd,0
",",",",s,,
quickly,quickly,s,,
sweet,sweet,n,,
Dorus,dorus,c,,
",",",",s,,
come,come,s,,
muffle,muffle,s,,
me,me,s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Queen,queen,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
father,father,s,,
shall,shall,s,considrd,0
ask,ask,s,strd,0
me,me,s,,
blessing,blessing,nnn,,
COme,come,s,,
my,my,s,considrd,0
masters,masters,s,,
let,let,s,,
us,us,s,,
be,be,s,considrd,0
resolute,resolute,c,,
",",",",s,,
is,is,s,considrd,0
there,there,s,considrd,0
any,any,s,,
man,man,s,,
That,that,s,considrd,0
will,will,s,,
justify,justify,n,strd,0
himself,himself,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
sober,sober,s,,
amongst,amongst,s,,
us,us,nnn,,
No,no,s,considrd,0
hang,hang,s,,
sobriety,sobriety,nnn,,
We,we,s,considrd,0
must,must,s,,
be,be,s,considrd,0
valiant,valiant,c,,
",",",",s,,
the,the,s,considrd,0
King,king,s,,
I,i,s,considrd,0
say,say,s,,
again,again,s,strd,0
has,has,s,considrd,0
left,left,s,,
us,us,c,,
",",",",s,,
and,and,s,,
since,since,s,,
He,he,s,considrd,0
scorns,scorns,s,strd,0
our,our,n,,
company,company,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
I,i,s,considrd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
subjec,subjec,nnn,,
I,i,s,considrd,0
I,i,s,considrd,0
scorn,scorn,s,strd,0
subjects,subjects,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
an,an,s,,
Emperor,emperor,nnn,,
It,it,s,,
is,is,s,considrd,0
time,time,s,,
to,to,s,considrd,0
look,look,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
government,government,c,,
",",",",s,,
none,none,s,,
but,but,s,,
Gentlemen,gentlemen,s,,
are,are,s,,
of,of,s,considrd,0
his,his,n,considrd,0
Counsel,counsel,c,strd,0
",",",",s,,
I,i,s,considrd,0
see,see,s,,
no,no,s,considrd,0
reason,reason,s,,
since,since,s,,
the,the,s,considrd,0
Country,country,s,strd,0
is,is,s,considrd,0
'ours,'ours,s,,
but,but,s,,
we,we,s,considrd,0
should,should,s,,
have,have,s,considrd,0
a,a,n,considrd,0
stroke,stroke,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
state,state,nnn,,
That,that,s,considrd,0
was,was,s,,
bravely,bravely,s,,
spoke,spoke,s,,
my,my,s,considrd,0
bully,bully,c,,
",",",",s,,
stroke,stroke,c,,
",",",",s,,
heby,heby,s,,
Mars,mars,s,,
his,his,s,considrd,0
Gauntlet,gauntlet,s,,
spoke,spoke,s,,
like,like,s,,
a,a,n,considrd,0
soldier,soldier,c,strd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
like,like,s,,
the,the,s,considrd,0
Carriage,carriage,s,,
of,of,s,considrd,0
the,the,s,considrd,0
secret,secret,s,,
Counsel,counsel,nnn,strd,0
Nor,nor,s,,
I,i,s,considrd,0
nor,nor,s,,
any,any,s,,
body,body,nnn,,
Take,take,s,considrd,0
heed,heed,s,strd,0
my,my,s,considrd,0
Masters,masters,nnn,,
Lets,lets,s,,
hear,hear,s,strd,0
Thumb,thumb,s,strd,0
the,the,s,considrd,0
Miller,miller,nnn,,
We,we,s,considrd,0
met,met,s,,
together,together,s,,
