token,tokenToMatch,endReason,tag,tagIndex
he,he,s,considrd,0
told,told,s,strd,0
me,me,n,,
he,he,s,considrd,0
was,was,s,,
heavy,heavy,c,strd,0
",",",",s,,
would,would,s,,
sleep,sleep,c,,
",",",",s,,
bade,bade,s,,
me,me,s,,
walk,walk,s,strd,0
off,off,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
strength,strength,s,,
of,of,s,considrd,0
fantasy,fantasy,n,strd,0
often,often,s,strd,0
made,made,s,,
him,him,s,,
talking,talking,s,,
in,in,s,considrd,0
his,his,s,considrd,0
dreams,dreams,c,strd,0
:,:,s,,
I,i,s,considrd,0
strait,strait,s,,
obeide,obeide,c,,
",",",",s,,
nor,nor,s,,
never,never,s,strd,0
saw,saw,s,,
him,him,s,,
since,since,c,,
:,:,n,,
but,but,c,,
",",",",s,,
where,where,s,,
so,so,s,,
ere,ere,s,,
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
sad,sad,nnn,,
Music,music,s,strd,0
sound,sound,s,,
high,high,c,,
",",",",s,,
as,as,s,considrd,0
is,is,s,considrd,0
our,our,s,,
heart,heart,c,,
",",",",s,,
sound,sound,s,,
high,high,c,,
.,.,nnn,,
The,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
peace,peace,c,,
",",",",s,,
the,the,s,considrd,0
Duke,duke,s,,
is,is,s,considrd,0
dead,dead,c,,
.,.,nnn,,
Music,music,c,strd,0
.,.,nnn,,
Is,is,s,strd,0
It,it,s,strd,1
Music,music,c,strd,0
?,?,nnn,,
Give,give,s,strd,0
proof,proof,c,strd,0
.,.,nnn,,
How,how,c,,
?,?,nnn,,
Where,where,c,,
.,.,nnn,,
When,when,c,,
?,?,nnn,,
Rest,rest,s,,
in,in,s,considrd,0
peace,peace,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
duz,duz,c,,
",",",",s,,
quietly,quietly,s,,
sit,sit,c,,
:,:,s,,
for,for,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
beheld,beheld,s,,
him,him,n,,
but,but,s,,
dead,dead,c,,
",",",",s,,
that's,that's,s,strd,0
all,all,c,,
:,:,s,,
marry,marry,s,,
heers,heers,s,,
one,one,s,,
can,can,s,,
give,give,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
more,more,s,,
particular,particular,s,,
account,account,s,,
of,of,n,considrd,0
him,him,nnn,,
Speak,speak,s,strd,0
holy,holy,s,,
father,father,c,,
",",",",s,,
nor,nor,s,,
let,let,s,,
any,any,s,,
browe,browe,s,,
within,within,s,,
this,this,s,considrd,0
presence,presence,s,,
fright,fright,s,,
thee,thee,s,,
from,from,n,,
the,the,s,considrd,0
truth,truth,c,,
:,:,s,,
speak,speak,s,strd,0
confidently,confidently,s,,
and,and,s,,
freely,freely,nnn,,
We,we,s,considrd,0
attend,attend,c,,
.,.,nnn,,
Now,now,s,,
had,had,s,considrd,0
the,the,s,considrd,0
mounting,mounting,s,,
Suns,suns,s,,
all-ripening,all-ripening,s,,
wings,wings,n,,
Swept,swept,s,,
the,the,s,considrd,0
cold,cold,s,,
sweat,sweat,s,,
of,of,s,considrd,0
night,night,s,,
from,from,s,,
earths,earths,s,,
danke,danke,s,,
breast,breast,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
(,(,c,,
whom,whom,s,,
men,men,s,,
call,call,s,,
Hermit,hermit,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Rock,rock,c,strd,0
),),n,,
Forsook,forsook,s,strd,0
my,my,s,considrd,0
Ceil,ceil,c,,
",",",",s,,
and,and,s,,
clamberd,clamberd,s,,
up,up,s,strd,0
a,a,s,considrd,0
cliffe,cliffe,c,,
",",",",n,,
Against,against,s,,
whose,whose,s,,
base,base,c,,
",",",",s,,
the,the,s,considrd,0
heady,heady,s,,
Neptune,neptune,s,,
dashed,dashed,n,strd,0
His,his,s,considrd,0
high,high,s,,
curld,curld,s,,
brows,brows,c,strd,0
",",",",s,,
there,there,s,considrd,0
it,it,s,strd,0
was,was,s,strd,1
I,i,s,considrd,0
easde,easde,s,,
my,my,s,considrd,0
limbs,limbs,c,strd,0
",",",",n,,
When,when,s,,
lo,lo,c,strd,0
",",",",s,,
my,my,s,considrd,0
entrails,entrails,s,strd,0
melted,melted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
moan,moan,c,strd,0
",",",",n,,
Some,some,s,,
one,one,c,,
",",",",s,,
who,who,s,considrd,0
far,far,s,strd,0
boue,boue,s,,
me,me,s,,
was,was,s,,
climbde,climbde,c,,
",",",",s,,
did,did,s,,
make,make,c,,
:,:,n,,
I,i,s,considrd,0
shall,shall,s,strd,0
offend,offend,c,,
.,.,nn,,
Not,not,c,,
.,.,nnn,,
On,on,c,,
.,.,nnn,,
Me,me,s,,
thinks,thinks,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
him,him,s,,
yet,yet,c,,
",",",",s,,
O,o,s,,
female,female,s,,
faith,faith,c,,
!,!,n,,
Coe,coe,s,,
sow,sow,s,strd,0
the,the,s,considrd,0
ungrateful,ungrateful,s,strd,0
sand,sand,c,,
",",",",s,,
and,and,s,,
love,love,s,strd,0
a,a,s,considrd,0
woman,woman,c,,
:,:,n,,
And,and,s,,
do,do,s,,
I,i,s,considrd,0
live,live,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
skoffe,skoffe,s,,
of,of,s,considrd,0
men,men,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
their,their,s,considrd,0
wittall,wittall,s,,
cuckold,cuckold,c,,
",",",",s,,
even,even,s,strd,0
to,to,s,considrd,0
hug,hug,s,strd,0
my,my,s,considrd,0
poison,poison,c,strd,0
?,?,n,,
Thou,thou,s,considrd,0
know,know,s,strd,0
o,o,s,,
Truth,truth,c,strd,0
!,!,n,,
Sooner,sooner,s,,
hard,hard,s,,
steel,steel,s,strd,0
will,will,s,,
melt,melt,s,,
with,with,s,considrd,0
Southern,southern,s,strd,0
wind,wind,c,,
;,;,n,,
A,a,s,considrd,0
Seamans,seamans,s,,
whistle,whistle,s,,
calm,calm,s,strd,0
the,the,s,considrd,0
Ocean,ocean,c,,
;,;,n,,
A,a,s,considrd,0
town,town,s,strd,0
on,on,s,,
fire,fire,s,considrd,0
be,be,s,considrd,0
extinct,extinct,s,,
with,with,s,considrd,0
tears,tears,c,strd,0
",",",",n,,
Then,then,s,,
women,women,s,,
vowed,vowed,s,strd,0
to,to,s,considrd,0
blushlesse,blushlesse,s,,
impudence,impudence,c,,
",",",",n,,
With,with,s,considrd,0
sweet,sweet,s,,
behavior,behavior,s,strd,0
and,and,s,,
soft,soft,s,,
minioning,minioning,c,,
",",",",n,,
Will,will,s,,
turn,turn,s,strd,0
from,from,s,,
that,that,s,considrd,0
where,where,s,,
appetite,appetite,s,,
is,is,s,considrd,0
fixed,fixed,c,strd,0
.,.,n,,
O,o,s,,
powerful,powerful,s,strd,0
blood,blood,c,,
!,!,s,,
how,how,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
slave,slave,s,strd,0
their,their,s,considrd,0
soul,soul,c,strd,0
?,?,n,,
I,i,s,considrd,0
washed,washed,s,strd,0
an,an,s,,
Ethiop,ethiop,c,,
",",",",s,,
who,who,s,considrd,0
for,for,s,considrd,0
recompense,recompense,n,strd,0
Sullyde,sullyde,s,,
my,my,s,considrd,0
name,name,c,,
.,.,s,,
And,and,s,,
must,must,s,,
I,i,s,considrd,0
then,then,s,,
be,be,s,considrd,0
for'cd,for'cd,c,,
.,.,n,,
To,to,s,considrd,0
walk,walk,c,strd,0
",",",",s,,
to,to,s,considrd,0
live,live,s,strd,0
thus,thus,s,,
black,black,c,,
:,:,s,,
must,must,c,,
",",",",s,,
must,must,c,,
",",",",s,,
fie,fie,c,,
",",",",n,,
He,he,s,considrd,0
that,that,s,considrd,0
can,can,s,,
bear,bear,s,strd,0
with,with,s,considrd,0
must,must,c,,
",",",",s,,
he,he,s,considrd,0
cannot,cannot,s,,
die,die,c,,
.,.,n,,
With,with,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
sighed,sighed,s,strd,0
so,so,s,,
passionately,passionately,s,,
deep,deep,c,strd,0
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
dull,dull,s,,
air,air,s,strd,0
even,even,s,,
groand,groand,c,,
",",",",s,,
at,at,s,considrd,0
last,last,s,,
he,he,s,considrd,0
cries,cries,c,,
:,:,n,,
Sink,sink,s,strd,0
shame,shame,s,,
in,in,s,considrd,0
seas,seas,c,,
",",",",s,,
sink,sink,s,strd,0
deep,deep,s,strd,0
enough,enough,c,,
",",",",s,,
so,so,s,,
dies,dies,c,,
.,.,n,,
For,for,s,considrd,0
then,then,s,,
I,i,s,considrd,0
viewd,viewd,s,,
his,his,s,considrd,0
body,body,s,strd,0
fall,fall,s,,
and,and,s,,
sowse,sowse,n,,
Into,into,s,considrd,0
the,the,s,considrd,0
fomy,fomy,s,,
maine,maine,c,,
",",",",s,,
O,o,s,,
then,then,s,,
I,i,s,considrd,0
saw,saw,n,,
That,that,s,considrd,0
which,which,s,considrd,0
me,me,s,,
thinks,thinks,s,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
it,it,s,,
was,was,s,,
the,the,s,considrd,0
Duke,duke,c,,
",",",",n,,
Whom,whom,s,strd,0
straight,straight,s,,
the,the,s,considrd,0
nicer,nicer,s,,
stomackt,stomackt,s,,
sea,sea,n,,
Belcht,belcht,s,,
up,up,c,strd,0
:,:,s,,
but,but,s,,
then,then,c,,
",",",",nn,,
Then,then,s,,
came,came,s,,
I,i,s,considrd,0
in,in,c,considrd,0
",",",",s,,
but,but,s,,
las,las,s,,
all,all,s,,
was,was,s,,
too,too,s,,
late,late,c,,
",",",",n,,
For,for,s,considrd,0
even,even,s,strd,0
straight,straight,s,,
he,he,s,considrd,0
sunk,sunk,c,strd,0
.,.,nn,,
Such,such,s,,
was,was,s,,
the,the,s,considrd,0
Dukes,dukes,s,,
sad,sad,s,,
fate,fate,c,,
.,.,nnn,,
A,a,s,considrd,0
better,better,s,,
fortune,fortune,s,,
to,to,s,considrd,0
our,our,s,,
Duke,duke,s,,
Mendozo,mendozo,c,,
.,.,nn,,
Cry,cry,s,,
all,all,c,,
",",",",s,,
Mendozo,mendozo,c,,
:,:,s,,
Cornets,cornets,s,,
flourish,flourish,c,strd,0
.,.,nnn,,
A,a,s,considrd,0
guard,guard,c,,
",",",",s,,
a,a,s,considrd,0
guard,guard,c,,
",",",",s,,
we,we,s,considrd,0
full,full,s,,
of,of,s,considrd,0
hearty,hearty,s,strd,0
tears,tears,c,strd,0
",",",",n,,
For,for,s,considrd,0
our,our,s,,
good,good,s,,
fathers,fathers,s,,
loss,loss,c,strd,0
",",",",n,,
For,for,s,considrd,0
so,so,s,,
we,we,s,considrd,0
well,well,s,,
may,may,s,,
call,call,s,,
him,him,c,,
:,:,n,,
Who,who,s,considrd,0
did,did,s,,
beseech,beseech,s,,
your,your,s,,
loves,loves,c,strd,0
",",",",s,,
for,for,s,considrd,0
our,our,s,,
succession,succession,c,,
",",",",n,,
Cannot,cannot,s,,
so,so,s,,
lightly,lightly,s,,
ouer-iumpe,ouer-iumpe,s,,
his,his,s,considrd,0
death,death,c,,
.,.,n,,
As,as,s,considrd,0
leave,leave,s,strd,0
his,his,s,considrd,0
woes,woes,s,,
reuenglesse,reuenglesse,c,,
:,:,n,,
We,we,s,considrd,0
banish,banish,s,,
thee,thee,s,,
for,for,s,considrd,0
ever,ever,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
place,place,c,,
",",",",n,,
From,from,s,,
whence,whence,s,,
this,this,s,considrd,0
good,good,s,,
man,man,s,,
comes,comes,c,,
",",",",n,,
Nor,nor,s,,
permit,permit,s,,
on,on,s,,
death,death,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
body,body,s,strd,0
any,any,s,,
ornament,ornament,c,,
:,:,n,,
But,but,s,,
base,base,s,,
as,as,s,considrd,0
was,was,s,,
thy,thy,s,considrd,0
life,life,c,,
",",",",s,,
depart,depart,s,,
away,away,c,,
.,.,nn,,
Ungrateful,ungrateful,c,strd,0
.,.,nnn,,
Away,away,c,,
.,.,nnn,,
Villain,villain,s,strd,0
hear,hear,s,strd,0
me,me,c,,
.,.,nnn,,
Be,be,s,considrd,0
gone,gone,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
address,address,s,strd,0
to,to,s,considrd,0
public,public,s,strd,0
counsel,counsel,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
most,most,s,,
fit,fit,c,,
",",",",n,,
The,the,s,considrd,0
train,train,s,strd,0
of,of,s,considrd,0
Fortune,fortune,s,,
is,is,s,considrd,0
borne,borne,s,,
up,up,s,strd,0
by,by,s,considrd,0
wit,wit,c,,
.,.,n,,
Away,away,c,,
",",",",s,,
our,our,s,,
presence,presence,s,,
shall,shall,s,strd,0
be,be,s,considrd,0
sudden,sudden,c,,
",",",",s,,
haste,haste,c,,
.,.,nn,,
Now,now,s,,
you,you,s,considrd,0
egregious,egregious,s,,
devil,devil,c,strd,0
",",",",s,,
ha,ha,s,,
ye,ye,s,,
murdering,murdering,s,strd,0
politician,politician,c,strd,0
",",",",s,,
how,how,s,,
do,do,s,strd,0
duke,duke,c,,
?,?,s,,
how,how,s,,
do,do,n,strd,0
look,look,s,strd,0
now,now,c,,
?,?,s,,
brave,brave,s,strd,0
duke,duke,s,,
in,in,nnn,strd,0
faith,faith,nnn,strd,1
How,how,s,,
did,did,s,,
you,you,s,considrd,0
kill,kill,s,,
him,him,c,,
?,?,nnn,,
Slatted,slatted,s,,
his,his,s,considrd,0
brains,brains,s,,
out,out,c,,
",",",",s,,
then,then,s,,
sowst,sowst,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
brinie,brinie,s,,
sea,sea,c,,
.,.,nnn,,
Braind,braind,s,,
him,him,s,,
and,and,s,,
drowned,drowned,s,strd,0
him,him,s,,
too,too,c,,
?,?,nnn,,
O,o,s,,
it,it,s,strd,0
was,was,s,strd,1
best,best,c,,
",",",",s,,
sure,sure,s,,
work,work,c,strd,0
:,:,nn,,
For,for,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
strikes,strikes,s,,
a,a,s,considrd,0
great,great,s,considrd,0
man,man,c,,
",",",",s,,
let,let,s,,
him,him,s,,
strike,strike,s,,
home,home,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,strd,0
ware,ware,c,,
",",",",s,,
heel,heel,n,strd,0
prove,prove,s,strd,0
no,no,s,considrd,0
man,man,c,,
:,:,s,,
shoulder,shoulder,s,,
not,not,s,,
a,a,s,considrd,0
huge,huge,s,,
fellow,fellow,c,,
",",",",s,,
unless,unless,s,strd,0
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
lay,lay,s,,
him,him,n,,
in,in,s,considrd,0
the,the,s,considrd,0
kennell,kennell,c,,
.,.,nnn,,
A,a,s,considrd,0
most,most,s,,
sound,sound,s,,
brain,brain,s,strd,0
pan,pan,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
both,both,s,,
Emperors,emperors,nn,strd,0
Make,make,s,,
us,us,s,strd,0
christians,christians,c,,
",",",",s,,
make,make,s,,
us,us,s,strd,0
christians,christians,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
hoist,hoist,s,,
ye,ye,c,strd,0
",",",",s,,
ye,ye,s,strd,0
shall,shall,s,considrd,0
mount,mount,c,,
.,.,nnn,,
To,to,s,considrd,0
the,the,s,considrd,0
gallows,gallows,c,,
",",",",s,,
say,say,s,,
ye,ye,c,,
?,?,s,,
O,o,s,,
o,o,s,,
me,me,c,,
",",",",s,,
Pra^ium,pra^ium,s,,
incertum,incertum,s,,
petit,petit,s,,
certum,certum,s,,
scelus,scelus,c,,
.,.,s,,
How,how,n,,
stands,stands,s,,
the,the,s,considrd,0
Progress,progress,nnn,strd,0
Here,here,c,,
",",",",s,,
take,take,s,considrd,0
my,my,s,considrd,0
ring,ring,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
Citadell,citadell,c,,
",",",",n,,
Have,have,s,strd,0
entrance,entrance,s,,
to,to,s,considrd,0
Maria,maria,s,,
the,the,s,considrd,0
grave,grave,s,strd,0
Duchess,duchess,n,strd,0
Of,of,s,considrd,0
banished,banished,s,strd,0
Altofront,altofront,c,,
.,.,s,,
Tell,tell,s,,
her,her,s,,
we,we,s,strd,0
love,love,s,strd,0
her,her,c,,
:,:,n,,
Omit,omit,s,,
no,no,s,considrd,0
circumstance,circumstance,s,,
to,to,s,considrd,0
grace,grace,s,,
our,our,s,,
Person,person,s,,
(,(,c,,
do,do,c,strd,0
it,it,c,strd,1
),),nn,,
Iste,iste,s,,
make,make,s,,
an,an,s,,
excellent,excellent,s,,
pandar,pandar,c,,
:,:,s,,
Duke,duke,s,,
farewell,farewell,c,,
",",",",s,,
due,due,s,,
adue,adue,s,,
Duke,duke,c,,
.,.,nnn,,
Take,take,s,considrd,0
Maquerelle,maquerelle,s,,
with,with,s,considrd,0
thee,thee,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
found,found,c,,
",",",",n,,
None,none,s,,
cutts,cutts,s,,
a,a,s,considrd,0
Diamon,diamon,s,,
but,but,s,,
a,a,s,considrd,0
Diamound,diamound,c,,
.,.,n,,
Hermit,hermit,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
man,man,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
my,my,s,considrd,0
Confessor,confessor,c,,
",",",",n,,
O,o,s,,
thou,thou,s,considrd,0
selected,selected,s,,
spirit,spirit,c,,
",",",",s,,
borne,borne,s,,
for,for,s,considrd,0
my,my,s,considrd,0
good,good,c,,
",",",",n,,
Sure,sure,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
make,make,s,,
an,an,s,,
excellent,excellent,s,,
elder,elder,s,,
in,in,s,considrd,0
a,a,s,considrd,0
deformed,deformed,s,,
church,church,c,,
:,:,n,,
Come,come,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
be,be,s,considrd,0
inward,inward,c,,
",",",",s,,
thou,thou,s,considrd,0
and,and,s,,
I,i,s,considrd,0
all,all,s,,
one,one,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
I,i,s,considrd,0
was,was,s,,
ordained,ordained,s,strd,0
for,for,s,considrd,0
ye,ye,c,strd,0
.,.,nnn,,
Go,go,s,strd,0
to,to,s,considrd,0
then,then,c,,
",",",",s,,
thou,thou,s,considrd,0
must,must,s,,
know,know,s,strd,0
that,that,s,considrd,0
Malenole,malenole,s,,
is,is,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
villain,villain,c,strd,0
:,:,s,,
dangerous,dangerous,c,,
",",",",n,,
very,very,s,,
dangerous,dangerous,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
how,how,s,strd,0
broad,broad,s,strd,0
a,a,s,considrd,0
speaks,speaks,c,strd,0
",",",",s,,
a,a,s,considrd,0
grose-jawde,grose-jawde,s,,
rogue,rogue,c,,
",",",",s,,
I,i,s,considrd,0
would,would,n,,
have,have,s,strd,0
thee,thee,s,,
poison,poison,s,,
him,him,c,,
:,:,s,,
he,he,s,strd,0
is,is,s,strd,1
like,like,s,,
a,a,s,considrd,0
korne,korne,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
great,great,s,considrd,0
^oe,^oe,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
go,go,s,strd,0
for,for,n,considrd,0
him,him,c,,
:,:,s,,
he,he,s,strd,0
must,must,s,,
be,be,s,considrd,0
kored,kored,s,,
out,out,c,,
:,:,s,,
he,he,s,considrd,0
must,must,c,,
",",",",s,,
wilt,wilt,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
h^,h^,nnn,,
Anything,anything,c,,
",",",",s,,
any,any,s,,
thing,thing,c,,
.,.,nnn,,
Heart,heart,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
thus,thus,s,,
then,then,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Citadell,citadell,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
consort,consort,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Maleuole,maleuole,c,,
",",",",n,,
There,there,s,considrd,0
being,being,s,,
at,at,s,considrd,0
supper,supper,c,,
",",",",s,,
poison,poison,s,,
him,him,c,,
",",",",n,,
It,it,s,,
shall,shall,s,strd,0
be,be,s,strd,1
laid,laid,s,strd,0
upon,upon,s,strd,0
Maria,maria,c,,
",",",",s,,
who,who,s,considrd,0
yeeldes,yeeldes,s,,
love,love,c,strd,0
",",",",s,,
or,or,s,considrd,0
dies,dies,c,,
",",",",n,,
Skud,skud,s,,
quick,quick,c,strd,0
.,.,nn,,
Like,like,s,,
lightning,lightning,s,,
good,good,s,,
deeds,deeds,s,strd,0
crawle,crawle,c,,
",",",",s,,
but,but,s,,
mischief,mischief,s,strd,0
flies,flies,c,,
.,.,nnn,,
Your,your,s,,
diuelships,diuelships,s,,
ring,ring,s,,
haze,haze,s,,
no,no,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
the,the,s,considrd,0
buffecaptaine,buffecaptaine,c,,
",",",",s,,
the,the,s,considrd,0
sallo-westfalian,sallo-westfalian,n,,
gamon-faced,gamon-faced,s,,
zaza,zaza,s,,
cries,cries,s,,
stand,stand,s,,
out,out,c,,
",",",",s,,
must,must,s,,
have,have,s,strd,0
a,a,s,considrd,0
stiffer,stiffer,s,,
wareant,wareant,c,,
",",",",s,,
or,or,s,considrd,0
no,no,s,considrd,0
pass,pass,s,strd,0
into,into,n,considrd,0
the,the,s,considrd,0
castle,castle,s,,
of,of,s,considrd,0
Comfort,comfort,nnn,,
Command,command,s,strd,0
our,our,s,,
sudden,sudden,s,strd,0
Letter,letter,c,,
:,:,s,,
not,not,s,,
enter,enter,c,,
?,?,s,,
sha^,sha^,c,,
",",",",s,,
what,what,s,,
place,place,s,,
is,is,s,considrd,0
there,there,s,considrd,0
in,in,s,considrd,0
Genoa,genoa,c,,
",",",",n,,
but,but,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
into,into,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
into,into,s,considrd,0
my,my,s,considrd,0
very,very,s,,
heart,heart,c,,
:,:,s,,
come,come,c,,
",",",",s,,
lets,lets,s,,
love,love,c,strd,0
",",",",s,,
we,we,s,considrd,0
must,must,n,,
love,love,c,strd,0
",",",",s,,
we,we,s,considrd,0
two,two,c,,
",",",",s,,
soul,soul,s,strd,0
and,and,s,,
body,body,nnn,,
How,how,s,,
did,did,s,strd,0
like,like,s,,
the,the,s,considrd,0
Hermit,hermit,c,strd,0
?,?,s,,
A,a,s,considrd,0
strange,strange,s,,
Hermit,hermit,s,strd,0
sirrah,sirrah,c,,
.,.,nnn,,
A,a,s,considrd,0
dangerous,dangerous,s,,
fellow,fellow,c,,
",",",",s,,
very,very,s,,
perilous,perilous,c,strd,0
:,:,s,,
he,he,s,considrd,0
must,must,s,,
die,die,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
he,he,s,considrd,0
must,must,s,,
die,die,c,,
.,.,nnn,,
Thoust,thoust,s,,
kill,kill,s,strd,0
him,him,c,,
:,:,s,,
we,we,s,considrd,0
are,are,s,,
wise,wise,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
be,be,s,considrd,0
wise,wise,c,,
.,.,nnn,,
And,and,s,,
provident,provident,c,strd,0
.,.,nnn,,
Yea,yea,s,,
provident,provident,c,strd,0
;,;,s,,
beware,beware,s,,
an,an,s,,
hypocrite,hypocrite,c,,
.,.,nn,,
A,a,s,considrd,0
Church,church,s,,
man,man,s,,
once,once,s,,
corrupted,corrupted,c,,
",",",",s,,
oh,oh,s,,
avoid,avoid,c,strd,0
*,*,n,,
A,a,s,considrd,0
fellow,fellow,s,,
that,that,s,considrd,0
makes,makes,s,,
Religion,religion,s,,
his,his,s,considrd,0
stawking,stawking,s,,
horse,horse,c,,
",",",",n,,
He,he,s,considrd,0
breeds,breeds,s,strd,0
a,a,s,considrd,0
plague,plague,c,,
:,:,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
poison,poison,s,strd,0
him,him,c,,
.,.,nn,,
Ho,ho,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
wondrous,wondrous,s,,
necessary,necessary,c,,
:,:,s,,
how,how,c,,
?,?,nnn,,
You,you,s,considrd,0
both,both,s,,
go,go,s,strd,0
jointly,jointly,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Citadell,citadell,c,,
",",",",n,,
There,there,s,considrd,0
sup,sup,c,,
",",",",s,,
there,there,s,considrd,0
poison,poison,s,,
him,him,c,,
:,:,s,,
and,and,s,,
Maria,maria,c,,
",",",",n,,
Because,because,s,,
she,she,s,considrd,0
is,is,s,considrd,0
our,our,s,,
opposite,opposite,c,,
",",",",s,,
shall,shall,s,considrd,0
bear,bear,n,strd,0
The,the,s,considrd,0
sad,sad,s,,
suspect,suspect,c,,
",",",",s,,
on,on,s,,
which,which,s,considrd,0
she,she,s,considrd,0
dies,dies,c,,
",",",",s,,
or,or,s,considrd,0
loves,loves,s,strd,0
us,us,c,strd,0
.,.,nn,,
I,i,s,considrd,0
run,run,c,strd,0
.,.,nnn,,
We,we,s,considrd,0
that,that,s,considrd,0
are,are,s,,
great,great,c,considrd,0
",",",",s,,
our,our,s,,
sole,sole,s,,
self,self,s,,
good,good,s,,
still,still,s,,
moves,moves,s,strd,0
us,us,c,strd,0
:,:,n,,
They,they,s,considrd,0
shall,shall,s,considrd,0
die,die,s,,
both,both,c,,
",",",",s,,
for,for,s,considrd,0
their,their,s,considrd,0
deserts,deserts,s,,
craves,craves,s,strd,0
more,more,n,,
Than,than,s,,
we,we,s,considrd,0
can,can,s,,
recompense,recompense,c,strd,0
",",",",s,,
their,their,s,considrd,0
presence,presence,s,,
still,still,n,,
Imbraides,imbraides,s,,
our,our,s,,
fortunes,fortunes,s,,
with,with,s,considrd,0
beholdingness,beholdingness,c,strd,0
",",",",n,,
Which,which,s,considrd,0
we,we,s,considrd,0
abhor,abhor,c,strd,0
",",",",s,,
like,like,s,,
deed,deed,c,strd,0
",",",",s,,
not,not,s,,
door,door,c,,
:,:,s,,
then,then,s,,
conclude,conclude,c,,
",",",",n,,
They,they,s,considrd,0
live,live,s,strd,0
not,not,s,,
to,to,s,considrd,0
cry,cry,s,,
out,out,s,,
Ingratitude,ingratitude,c,,
.,.,n,,
One,one,s,,
stick,stick,s,strd,0
burns,burns,s,strd,0
the,the,c,strd,0
other,other,c,strd,1
",",",",s,,
steel,steel,s,strd,0
cuts,cuts,s,,
steel,steel,s,strd,0
alone,alone,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
good,good,s,,
trust,trust,s,,
few,few,c,,
:,:,s,,
but,but,s,,
O,o,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
best,best,s,,
trust,trust,s,,
none,none,c,,
.,.,nn,,
How,how,s,,
do,do,s,strd,0
you,you,c,considrd,0
?,?,s,,
how,how,s,,
do,do,s,strd,0
Duke,duke,c,,
?,?,nnn,,
O,o,s,,
