token,tokenToMatch,endReason,tag,tagIndex
now,now,n,,
In,in,s,considrd,0
bloody,bloody,s,,
Characters,characters,s,,
write,write,s,,
me,me,s,,
thy,thy,s,considrd,0
Martyr,martyr,c,,
.,.,nn,,
Hold,hold,c,,
!,!,s,,
hold,hold,c,,
!,!,s,,
for,for,s,considrd,0
heavens,heavens,s,strd,0
sake,sake,c,,
;,;,s,,
hold,hold,c,,
!,!,s,,
--,--,n,,
What,what,s,,
mean,mean,s,,
you,you,s,considrd,0
Chaves,chaves,c,,
?,?,nn,,
Nothing,nothing,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
open,open,n,,
A,a,s,considrd,0
vein,vein,s,,
that,that,s,strd,0
is,is,s,strd,1
stopped,stopped,c,strd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
good,good,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
bleed,bleed,c,,
:,:,n,,
My,my,s,considrd,0
sword,sword,s,,
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Phlebotomist,phlebotomist,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
sick,sick,s,,
of,of,s,considrd,0
the,the,s,strd,0
Plurisy,plurisy,c,,
;,;,s,,
a,a,s,considrd,0
burning,burning,s,,
fever,fever,c,strd,0
!,!,n,,
It,it,s,strd,0
Is,is,s,strd,1
better,better,s,,
once,once,s,,
to,to,s,considrd,0
die,die,c,,
",",",",s,,
then,then,s,,
thus,thus,s,,
to,to,s,considrd,0
live,live,n,,
In,in,s,considrd,0
lingering,lingering,s,strd,0
flames,flames,c,,
;,;,s,,
and,and,s,,
piecemeal,piecemeal,s,strd,0
crumble,crumble,c,,
:,:,s,,
ha,ha,c,,
!,!,n,,
Be,be,s,considrd,0
thou,thou,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
;,;,s,,
and,and,s,,
since,since,s,,
my,my,s,considrd,0
Life,life,s,,
cannot,cannot,c,,
",",",",n,,
Let,let,s,,
death,death,s,,
now,now,s,,
make,make,s,,
me,me,s,,
pitied,pitied,c,strd,0
:,:,s,,
Let,let,s,,
me,me,s,,
die,die,c,,
!,!,nn,,
You're,you're,s,,
a,a,s,considrd,0
faint,faint,s,,
hearted,hearted,s,,
Soldier,soldier,c,,
;,;,s,,
what,what,s,,
dashed,dashed,n,strd,0
At,at,s,considrd,0
first,first,s,,
repulse,repulse,c,,
?,?,s,,
admit,admit,s,,
I,i,s,considrd,0
could,could,s,,
afford,afford,n,,
You,you,s,considrd,0
heart-room,heart-room,s,,
in,in,s,considrd,0
my,my,s,considrd,0
breast,breast,c,,
:,:,s,,
you,you,s,considrd,0
might,might,s,,
well,well,s,,
think,think,n,,
Me,me,s,,
very,very,s,,
light,light,c,,
",",",",s,,
should,should,s,,
I,i,s,considrd,0
at,at,s,considrd,0
once,once,s,,
be,be,s,considrd,0
wonn,wonn,n,,
Without,without,s,,
experience,experience,s,,
of,of,s,considrd,0
your,your,s,,
Loyalty,loyalty,c,,
:,:,n,,
Besides,besides,c,,
",",",",s,,
our,our,s,,
Countries,countries,s,,
use,use,s,,
permits,permits,s,,
not,not,s,,
Children,children,n,,
To,to,s,considrd,0
choose,choose,s,,
their,their,s,considrd,0
husbands,husbands,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Fathers,fathers,s,,
care,care,c,,
",",",",n,,
Get,get,s,,
his,his,s,considrd,0
consent,consent,c,,
",",",",s,,
and,and,s,,
peradventure,peradventure,s,,
I,i,n,considrd,0
May,may,s,,
yield,yield,s,strd,0
to,to,s,considrd,0
love,love,s,,
you,you,c,considrd,0
.,.,nn,,
Do,do,s,,
sweet,sweet,s,,
Mistress,mistress,c,,
",",",",s,,
he,he,n,strd,0
is,is,n,strd,1
A,a,s,considrd,0
very,very,s,,
honest,honest,s,,
man,man,c,,
:,:,s,,
I,i,s,strd,0
Would,would,s,strd,1
take,take,s,considrd,0
his,his,s,considrd,0
word,word,c,,
.,.,nn,,
Look,look,c,,
!,!,s,,
how,how,s,,
the,the,s,considrd,0
enamored,enamored,s,strd,0
air,air,s,,
hangs,hangs,s,,
over,over,s,strd,0
her,her,s,,
lips,lips,n,,
To,to,s,considrd,0
suck,suck,s,,
a,a,s,considrd,0
blessing,blessing,s,,
from,from,s,,
them,them,c,,
?,?,s,,
I,i,s,considrd,0
can,can,s,,
think,think,n,,
Now,now,s,,
'twas,'twas,s,,
no,no,s,considrd,0
fable,fable,c,,
",",",",s,,
that,that,s,considrd,0
bold,bold,s,,
Boreas,boreas,n,,
Rapt,rapt,s,,
fair,fair,s,,
Orithya,orithya,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
see,see,s,,
him,him,s,,
haste,haste,n,,
To,to,s,considrd,0
ravish,ravish,s,,
thee,thee,s,,
of,of,s,considrd,0
that,that,s,considrd,0
too,too,s,,
precious,precious,s,strd,0
breath,breath,c,,
",",",",n,,
Thy,thy,s,considrd,0
words,words,s,,
expire,expire,s,,
with,with,c,considrd,0
;,;,s,,
it,it,s,,
will,will,s,,
make,make,s,,
his,his,s,considrd,0
own,own,n,,
Sweeter,sweeter,s,,
then,then,s,,
Syrian,syrian,s,,
winds,winds,c,,
",",",",s,,
when,when,s,,
naught,naught,s,strd,0
but,but,s,,
Myrrh,myrrh,nn,strd,0
And,and,s,,
Bysse,bysse,s,,
perfume,perfume,s,,
them,them,c,,
.,.,n,,
You're,you're,s,,
too,too,s,,
hasty,hasty,s,,
Sir,sir,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
impossible,impossible,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
love,love,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
contracted,contracted,c,,
.,.,nn,,
Yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
your,your,s,,
power,power,n,,
To,to,s,considrd,0
love,love,s,,
your,your,s,,
servant,servant,c,,
.,.,nn,,
If,if,s,,
Anatomists,anatomists,n,,
Tell,tell,s,,
truth,truth,c,,
",",",",s,,
that,that,s,considrd,0
say,say,c,,
",",",",s,,
In,in,s,strd,0
The,the,s,strd,1
Center,center,s,,
of,of,s,considrd,0
our,our,s,,
hearts,hearts,n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
little,little,s,,
Concave,concave,c,,
",",",",s,,
where,where,s,,
resides,resides,c,,
",",",",n,,
Our,our,s,,
best,best,s,,
affections,affections,c,,
;,;,s,,
then,then,s,,
your,your,s,,
Augury,augury,n,,
Must,must,s,,
needs,needs,s,,
be,be,s,considrd,0
truth,truth,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
love,love,s,,
lies,lies,s,,
there,there,c,considrd,0
",",",",n,,
Is,is,s,considrd,0
to,to,s,considrd,0
another,another,s,strd,0
worth,worth,s,,
engaged,engaged,c,strd,0
.,.,nn,,
Make,make,s,,
me,me,n,,
But,but,s,,
of,of,s,considrd,0
your,your,s,,
privy,privy,s,,
Council,council,c,strd,0
",",",",s,,
pray,pray,s,,
reveal,reveal,s,,
him,him,c,,
.,.,nn,,
Then,then,s,,
know,know,c,,
",",",",s,,
since,since,s,,
first,first,s,,
I,i,s,considrd,0
saw,saw,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,n,,
(,(,c,,
The,the,s,considrd,0
night,night,s,,
will,will,s,,
hide,hide,s,,
my,my,s,considrd,0
blushing,blushing,s,,
to,to,s,considrd,0
your,your,s,,
face,face,c,,
),),n,,
A,a,s,considrd,0
true,true,s,,
devotarist,devotarist,s,,
to,to,s,considrd,0
your,your,s,,
lovely,lovely,s,,
virtues,virtues,c,strd,0
;,;,n,,
Deride,deride,s,,
me,me,s,,
not,not,c,,
",",",",s,,
dear,dear,s,,
Signior,signior,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,n,,
Ravished,ravished,s,strd,0
beyond,beyond,s,,
my,my,s,considrd,0
hopes,hopes,c,,
",",",",s,,
my,my,s,considrd,0
heart's,heart's,s,,
too,too,s,,
narrow,narrow,c,,
",",",",n,,
Too,too,s,,
strait-lac'd,strait-lac'd,s,,
for,for,s,considrd,0
th'exuberance,th'exuberance,s,,
of,of,s,considrd,0
my,my,s,considrd,0
joy,joy,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
house,house,c,,
:,:,s,,
now,now,s,,
Gaspar,gaspar,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
see,see,n,,
Thy,thy,s,considrd,0
truth,truth,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,strd,0
some,some,s,,
mutt'ring,mutt'ring,c,,
.,.,s,,
--,--,nn,,
Walk,walk,s,,
round,round,s,,
the,the,s,considrd,0
house,house,c,,
",",",",s,,
my,my,s,considrd,0
maid,maid,s,,
shall,shall,s,considrd,0
let,let,s,,
you,you,s,considrd,0
in,in,c,considrd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
she,she,c,considrd,0
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
her,her,s,,
voice,voice,c,strd,0
",",",",s,,
and,and,s,,
here,here,s,,
he,he,s,considrd,0
comes,comes,c,,
.,.,n,,
Sir,sir,c,,
",",",",s,,
stay,stay,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
pass,pass,s,strd,0
so,so,c,,
.,.,nn,,
What,what,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,n,,
That,that,s,considrd,0
thus,thus,s,,
presum'st,presum'st,s,,
to,to,s,considrd,0
over-hear,over-hear,s,,
our,our,s,,
secrets,secrets,c,,
",",",",n,,
And,and,s,,
rashly,rashly,s,,
tempt,tempt,s,,
thy,thy,s,considrd,0
death,death,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
man,man,c,,
",",",",n,,
Thy,thy,s,considrd,0
equal,equal,s,strd,0
every,every,s,,
way,way,c,,
.,.,nn,,
About,about,s,,
your,your,s,,
business,business,c,strd,0
",",",",nnn,,
Sirrah,sirrah,c,,
",",",",s,,
be,be,s,considrd,0
packing,packing,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
you,you,s,considrd,0
hence,hence,c,,
.,.,nnn,,
Were,were,s,,
you,you,s,considrd,0
encompassed,encompassed,s,strd,0
with,with,s,considrd,0
hot,hot,s,,
lightning,lightning,c,,
",",",",s,,
armed,armed,n,strd,0
With,with,s,considrd,0
Corslets,corslets,s,,
made,made,s,,
of,of,s,considrd,0
Dragons,dragons,s,,
maile,maile,c,,
",",",",s,,
your,your,s,,
breath,breath,n,,
As,as,s,considrd,0
poisonous,poisonous,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
Vipers,vipers,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Toads,toads,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
alone,alone,s,,
would,would,s,,
dare,dare,s,,
t'encounter,t'encounter,s,,
you,you,c,considrd,0
.,.,nn,,
You're,you're,s,,
very,very,s,,
valiant,valiant,c,,
:,:,s,,
Frenzy,frenzy,s,,
prompts,prompts,s,,
you,you,s,considrd,0
thus,thus,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
it,it,s,strd,0
is,is,s,strd,1
some,some,s,,
fat,fat,s,,
Fleming,fleming,c,,
",",",",s,,
who,who,s,considrd,0
being,being,s,,
drunk,drunk,c,,
",",",",n,,
Has,has,s,strd,0
lost,lost,s,,
his,his,s,considrd,0
way,way,s,,
to,to,s,considrd,0
th'Brothell,th'brothell,c,,
",",",",s,,
and,and,s,,
does,does,s,strd,0
think,think,n,,
To,to,s,considrd,0
find,find,s,,
his,his,s,considrd,0
drab,drab,s,,
here,here,c,,
:,:,s,,
Friend,friend,c,,
",",",",s,,
you,you,s,strd,0
have,have,s,strd,1
lost,lost,s,,
your,your,s,,
way,way,c,,
:,:,n,,
Be,be,s,considrd,0
wise,wise,c,,
",",",",s,,
and,and,s,,
save,save,s,,
your,your,s,,
carcass,carcass,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
retreat,retreat,c,,
:,:,n,,
You,you,s,considrd,0
I,i,s,considrd,0
walk,walk,c,,
",",",",s,,
nay,nay,s,,
make,make,s,,
a,a,s,considrd,0
leg,leg,c,,
",",",",s,,
and,and,s,,
thank,thank,s,,
me,me,s,,
too,too,n,,
For,for,s,considrd,0
letting,letting,s,,
you,you,s,considrd,0
to,to,s,considrd,0
pass,pass,c,strd,0
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
teach,teach,n,,
Your,your,s,,
noll,noll,s,,
more,more,s,,
manners,manners,c,,
.,.,nn,,
Teach,teach,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
false,false,s,,
man,man,c,,
",",",",n,,
More,more,s,,
honesty,honesty,c,,
:,:,s,,
which,which,s,considrd,0
of,of,s,considrd,0
you,you,s,considrd,0
is,is,s,considrd,0
it,it,c,,
",",",",s,,
that,that,n,considrd,0
Thus,thus,s,,
Courts,courts,s,,
my,my,s,considrd,0
Mariana,mariana,c,,
?,?,s,,
cause,cause,s,,
to,to,s,considrd,0
him,him,n,,
I,i,s,considrd,0
only,only,s,,
speak,speak,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,c,considrd,0
.,.,nnn,,
Then,then,s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
:,:,n,,
You,you,s,considrd,0
injure,injure,s,,
one,one,c,,
",",",",s,,
that,that,s,considrd,0
never,never,s,considrd,0
injured,injured,s,strd,0
you,you,c,considrd,0
:,:,n,,
She,she,s,strd,0
Is,is,s,strd,1
mine,mine,c,,
",",",",s,,
betrothed,betrothed,s,strd,0
to,to,s,considrd,0
me,me,c,,
:,:,nn,,
I,i,s,strd,0
Am,am,s,strd,1
sorry,sorry,s,,
'twas,'twas,n,,
My,my,s,considrd,0
hapless,hapless,s,,
fate,fate,s,,
to,to,s,considrd,0
meet,meet,s,,
you,you,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
place,place,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
but,but,s,,
poast,poast,s,,
you,you,s,considrd,0
through,through,s,,
the,the,s,considrd,0
Avernal,avernal,s,,
Lakes,lakes,n,,
On,on,s,,
Ambassy,ambassy,s,,
to,to,s,considrd,0
Pluto,pluto,c,,
:,:,s,,
and,and,s,,
desire,desire,n,,
Those,those,s,,
Deities,deities,s,,
to,to,s,considrd,0
fit,fit,s,,
you,you,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
Mistress,mistress,c,,
:,:,n,,
You,you,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
her,her,s,,
forcibly,forcibly,c,,
",",",",s,,
although,although,s,,
you,you,s,considrd,0
see,see,n,,
She,she,s,considrd,0
cannot,cannot,s,,
love,love,s,,
you,you,c,considrd,0
?,?,s,,
gentle,gentle,s,,
friend,friend,c,,
",",",",s,,
put,put,s,,
up,up,c,,
!,!,n,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
glorious,glorious,s,,
quarrel,quarrel,c,,
",",",",s,,
every,every,s,,
drop,drop,n,,
Of,of,s,considrd,0
blood,blood,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
spilt,spilt,c,,
",",",",s,,
will,will,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Crown,crown,s,,
beyond,beyond,n,,
The,the,s,considrd,0
palm,palm,s,,
of,of,s,considrd,0
Martyrs,martyrs,c,,
*,*,s,,
For,for,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,c,,
?,?,s,,
come,come,c,,
!,!,n,,
Address,address,s,,
your,your,s,,
self,self,s,,
to,to,s,considrd,0
prayers,prayers,s,,
first,first,c,,
.,.,nn,,
Prithee,prithee,s,,
stay,stay,c,,
:,:,n,,
Thou,thou,s,considrd,0
seem,seem,s,strd,0
a,a,s,considrd,0
person,person,s,,
qualified,qualified,c,strd,0
",",",",s,,
before,before,n,,
We,we,s,considrd,0
fight,fight,s,,
and,and,s,,
die,die,s,,
(,(,c,,
for,for,s,considrd,0
that,that,s,considrd,0
one,one,s,,
of's,of's,s,,
must,must,s,,
do,do,c,,
),),n,,
Think,think,s,,
what,what,s,,
unworthy,unworthy,s,,
and,and,s,,
inhuman,inhuman,s,,
cause,cause,n,,
You,you,s,considrd,0
stand,stand,s,,
to,to,s,considrd,0
justify,justify,s,strd,0
with,with,s,considrd,0
blood,blood,c,,
:,:,s,,
her,her,s,,
Father,father,n,,
Has,has,s,strd,0
given,given,s,strd,0
her,her,s,,
me,me,c,,
",",",",s,,
before,before,s,,
whole,whole,s,,
Quires,quires,s,,
of,of,s,considrd,0
Saints,saints,c,,
",",",",n,,
(,(,c,,
Heavens,heavens,s,strd,0
hierarchy,hierarchy,c,,
),),s,,
we,we,s,considrd,0
were,were,s,,
contracted,contracted,c,,
:,:,s,,
do,do,s,,
not,not,c,,
",",",",n,,
Blinded,blinded,s,,
with,with,s,considrd,0
lust,lust,c,,
",",",",s,,
run,run,s,,
headlong,headlong,s,,
to,to,s,considrd,0
a,a,s,considrd,0
sin,sin,c,,
",",",",n,,
So,so,s,,
foul,foul,s,,
and,and,s,,
horrid,horrid,c,,
:,:,s,,
hazard,hazard,s,,
not,not,s,,
your,your,s,,
souls,souls,n,,
Lasting,lasting,s,,
salvation,salvation,s,,
in,in,s,considrd,0
a,a,s,considrd,0
quarrel,quarrel,c,,
",",",",s,,
so,so,n,,
Unjust,unjust,s,,
on,on,s,,
thy,thy,s,considrd,0
part,part,c,,
:,:,s,,
say,say,c,,
",",",",s,,
't,'t,s,,
should,should,s,,
be,be,s,considrd,0
my,my,s,considrd,0
fate,fate,n,,
(,(,c,,
As,as,s,considrd,0
it,it,s,,
may,may,s,,
be,be,c,considrd,0
),),s,,
to,to,s,considrd,0
kill,kill,s,,
you,you,c,considrd,0
:,:,s,,
what,what,s,,
a,a,s,considrd,0
mass,mass,n,,
Of,of,s,considrd,0
endless,endless,s,,
woe,woe,s,,
thou,thou,s,considrd,0
pluckst,pluckst,s,,
upon,upon,s,,
thy,thy,s,considrd,0
head,head,c,,
?,?,n,,
Had,had,s,strd,0
thou,thou,s,considrd,0
no,no,s,considrd,0
other,other,s,,
crimes,crimes,s,,
to,to,s,considrd,0
charge,charge,s,,
thy,thy,s,considrd,0
soul,soul,c,,
",",",",n,,
Think,think,s,,
what,what,s,,
a,a,s,considrd,0
monstrous,monstrous,c,,
",",",",s,,
and,and,s,,
ignoble,ignoble,s,,
sin,sin,n,,
Is,is,s,considrd,0
supplantation,supplantation,s,,
in,in,s,considrd,0
this,this,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
wrong,wrong,c,,
:,:,n,,
Above,above,s,,
Astraea's,astraea's,s,,
Laws,laws,c,,
?,?,s,,
A,a,s,considrd,0
Christian,christian,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
(,(,c,,
As,as,s,considrd,0
you,you,s,considrd,0
should,should,s,,
be,be,c,considrd,0
),),s,,
at,at,s,considrd,0
naming,naming,s,,
this,this,s,considrd,0
would,would,s,,
have,have,n,considrd,0
A,a,s,considrd,0
frigid,frigid,s,,
palzy,palzy,s,,
in,in,s,considrd,0
his,his,s,considrd,0
veins,veins,c,,
:,:,s,,
pray,pray,c,,
",",",",s,,
tell,tell,s,,
me,me,c,,
",",",",n,,
Feel,feel,s,,
you,you,s,considrd,0
no,no,s,considrd,0
Earthquake,earthquake,s,,
in,in,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
Thus,thus,c,,
",",",",s,,
and,and,s,,
thus,thus,n,,
I,i,s,strd,0
Will,will,s,strd,1
Catechize,catechize,s,,
you,you,c,considrd,0
.,.,nn,,
Oh,oh,c,,
!,!,nnn,,
So,so,s,,
preach,preach,s,,
in,in,s,considrd,0
hell,hell,c,,
:,:,n,,
We,we,s,considrd,0
have,have,s,considrd,0
full,full,s,,
entrance,entrance,s,,
now,now,c,,
",",",",s,,
but,but,s,,
least,least,s,,
the,the,s,considrd,0
noise,noise,n,strd,0
Disturb,disturb,s,,
the,the,s,considrd,0
house,house,c,,
",",",",s,,
we'd,we'd,s,,
best,best,s,,
depart,depart,c,,
",",",",s,,
and,and,s,,
come,come,n,,
When,when,s,,
the,the,s,considrd,0
next,next,s,,
night,night,s,,
in,in,s,considrd,0
favor,favor,s,strd,0
to,to,s,considrd,0
us,us,s,,
shrowds,shrowds,n,,
Sleeping,sleeping,s,,
Olympus,olympus,s,,
in,in,s,considrd,0
her,her,s,,
dusky,dusky,s,,
clouds,clouds,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
approve,approve,s,,
your,your,s,,
counsel,counsel,c,strd,0
:,:,s,,
--,--,nnn,,
So,so,c,,
!,!,s,,
they,they,s,considrd,0
are,are,s,,
gone,gone,c,strd,0
:,:,s,,
I,i,s,strd,0
Am,am,s,strd,1
hurt,hurt,c,,
",",",",s,,
my,my,s,considrd,0
loss,loss,s,,
of,of,s,considrd,0
blood,blood,n,,
Makes,makes,s,,
my,my,s,considrd,0
legs,legs,s,,
falter,falter,c,,
:,:,s,,
Fool,fool,c,,
",",",",s,,
to,to,s,considrd,0
shed,shed,s,,
a,a,s,considrd,0
drop,drop,n,,
In,in,s,considrd,0
an,an,s,,
effeminate,effeminate,s,,
quarrel,quarrel,c,,
:,:,s,,
can,can,s,,
the,the,s,considrd,0
name,name,n,,
Of,of,s,considrd,0
woman,woman,s,,
pass,pass,s,,
without,without,s,,
fell,fell,s,,
execrations,execrations,n,,
Through,through,s,,
these,these,s,,
parcht,parcht,s,,
lips,lips,c,,
?,?,s,,
henceforth,henceforth,s,,
I,i,s,considrd,0
will,will,s,,
evade,evade,s,,
them,them,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
infectious,infectious,s,,
scum,scum,s,,
of,of,s,considrd,0
pestilence,pestilence,c,,
:,:,n,,
To,to,s,considrd,0
Troy,troy,s,,
once,once,s,,
famous,famous,s,,
one,one,s,,
base,base,s,,
Helen,helen,s,,
brought,brought,n,,
A,a,s,considrd,0
final,final,s,strd,0
ruin,ruin,c,strd,0
:,:,s,,
fair,fair,s,,
Persepolis,persepolis,n,,
Had,had,s,considrd,0
still,still,s,,
stood,stood,s,,
Asia's,asia's,s,,
glory,glory,c,,
",",",",s,,
had,had,s,considrd,0
not,not,s,,
Thais,thais,n,,
(,(,c,,
That,that,s,considrd,0
obscaene,obscaene,s,,
Thaiuml,thaiuml,c,,
;,;,c,,
s,s,c,,
),),s,,
by,by,s,considrd,0
her,her,s,,
witchcraft,witchcraft,s,,
made,made,n,,
Fond,fond,s,,
Alexander,alexander,s,,
to,to,s,considrd,0
consume't,consume't,s,,
by,by,s,considrd,0
fire,fire,c,considrd,0
:,:,n,,
Each,each,s,,
woman,woman,s,,
is,is,s,considrd,0
a,a,s,considrd,0
plague,plague,c,,
:,:,s,,
I,i,s,considrd,0
justly,justly,s,,
may,may,n,,
Curse,curse,s,,
their,their,s,considrd,0
whole,whole,s,,
sex,sex,c,,
",",",",s,,
since,since,s,,
Mariana's,mariana's,s,,
false,false,c,,
.,.,n,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
silent,silent,c,,
.,.,nn,,
Balthazar,balthazar,c,,
?,?,nnn,,
Who,who,s,considrd,0
art,art,s,,
thou,thou,c,considrd,0
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,c,considrd,0
",",",",s,,
your,your,s,,
servant,servant,s,,
Gaspar,gaspar,c,,
!,!,s,,
are,are,s,,
my,my,s,considrd,0
words,words,n,,
Not,not,s,,
truth,truth,c,,
:,:,s,,
have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
met,met,s,,
with,with,s,considrd,0
them,them,c,,
:,:,s,,
Alas,alas,c,,
!,!,n,,
I,i,s,considrd,0
fear,fear,s,,
you're,you're,s,,
wounded,wounded,c,,
:,:,s,,
Sir,sir,c,,
",",",",s,,
base,base,s,,
villains,villains,c,,
!,!,s,,
--,--,nn,,
Yes,yes,s,,
doubly,doubly,s,,
Gaspar,gaspar,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
bodies,bodies,s,,
harms,harms,n,,
Surgeons,surgeons,s,,
may,may,s,,
cure,cure,s,,
them,them,c,,
:,:,s,,
but,but,s,,
the,the,s,considrd,0
wounds,wounds,s,,
my,my,s,considrd,0
mind,mind,n,,
Suffers,suffers,c,,
",",",",s,,
's,'s,s,,
past,past,s,,
help,help,s,,
of,of,s,considrd,0
plasters,plasters,c,strd,0
:,:,s,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
bleed,bleed,c,,
:,:,n,,
These,these,s,,
are,are,s,,
but,but,s,,
scratches,scratches,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
wound,wound,s,,
indeed,indeed,c,,
.,.,nn,,
Faith,faith,c,,
!,!,s,,
think,think,s,,
not,not,s,,
on,on,s,,
it,it,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
may,may,s,,
be,be,s,considrd,0
honest,honest,c,,
",",",",n,,
Though,though,s,,
she,she,s,considrd,0
has,has,s,strd,0
suitors,suitors,c,,
:,:,s,,
women,women,s,,
will,will,s,,
delight,delight,n,,
In,in,s,considrd,0
the,the,s,considrd,0
plurality,plurality,s,,
of,of,s,considrd,0
servants,servants,c,,
.,.,nn,,
But,but,n,,
That,that,s,considrd,0
she,she,s,considrd,0
whostood,whostood,s,,
the,the,s,considrd,0
Goddess,goddess,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,c,,
",",",",n,,
Whose,whose,s,,
truth,truth,s,,
should,should,s,,
Angels,angels,s,,
with,with,s,considrd,0
me,me,s,,
've,'ve,s,,
sought,sought,s,,
to,to,s,considrd,0
blast,blast,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
judged,judged,s,strd,0
them,them,s,,
liars,liars,c,strd,0
:,:,s,,
should,should,s,,
be,be,s,considrd,0
thus,thus,n,,
Inconstant,inconstant,c,,
",",",",s,,
false,false,c,,
:,:,s,,
this,this,s,considrd,0
puts,puts,s,,
me,me,s,,
quite,quite,s,,
beyond,beyond,n,,
The,the,s,considrd,0
confines,confines,s,,
of,of,s,considrd,0
all,all,s,,
reason,reason,c,,
!,!,nn,,
Good,good,s,,
Sir,sir,c,,
!,!,s,,
patience,patience,c,,
.,.,nnn,,
Patience,patience,c,,
!,!,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
pray,pray,s,,
carry,carry,s,,
me,me,s,,
to,to,s,considrd,0
some,some,n,,
Infected,infected,s,,
Pesthouse,pesthouse,c,,
",",",",s,,
or,or,s,considrd,0
foul,foul,s,,
Hospital,hospital,c,strd,0
",",",",n,,
Where,where,s,,
all,all,s,,
diseases,diseases,s,,
flourish,flourish,c,,
:,:,s,,
where,where,s,,
no,no,s,considrd,0
sound,sound,n,,
Person,person,s,,
can,can,s,,
enter,enter,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
must,must,s,,
return,return,n,,
Full,full,s,,
fraught,fraught,s,,
with,with,s,considrd,0
all,all,s,,
contagions,contagions,c,,
:,:,s,,
there,there,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
steal,steal,n,,
