token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
And,and,s,,
desperate,desperate,s,strd,0
censures,censures,s,,
stab,stab,s,,
at,at,s,considrd,0
poesy,poesy,c,strd,0
.,.,n,,
They,they,s,considrd,0
would,would,s,,
admire,admire,s,,
bright,bright,s,,
knowledge,knowledge,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
minds,minds,n,,
Should,should,s,,
never,never,s,strd,0
descend,descend,s,,
on,on,s,,
so,so,s,,
unworthy,unworthy,s,strd,0
objects,objects,c,strd,0
",",",",n,,
As,as,s,considrd,0
gold,gold,c,,
",",",",s,,
or,or,s,considrd,0
titles,titles,c,,
:,:,s,,
they,they,s,considrd,0
would,would,s,,
dread,dread,s,,
far,far,s,strd,0
more,more,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
thought,thought,s,,
ignorant,ignorant,c,,
",",",",s,,
then,then,s,,
be,be,s,considrd,0
known,known,s,strd,0
poor,poor,c,strd,0
.,.,n,,
"""","""",c,,
The,the,s,considrd,0
time,time,s,,
was,was,s,,
once,once,c,,
",",",",s,,
when,when,s,,
wit,wit,s,,
drowned,drowned,s,strd,0
wealth,wealth,c,,
:,:,s,,
but,but,s,,
now,now,c,,
",",",",n,,
"""","""",c,,
Your,your,s,,
only,only,s,strd,0
barbarism,barbarism,s,strd,0
is,is,s,considrd,0
to,to,s,strd,0
have,have,s,strd,1
wit,wit,c,,
",",",",s,,
and,and,s,,
want,want,c,,
.,.,n,,
"""","""",c,,
No,no,s,considrd,0
matter,matter,s,,
now,now,s,,
in,in,s,considrd,0
virtue,virtue,s,strd,0
who,who,s,considrd,0
excells,excells,c,,
",",",",n,,
"""","""",c,,
He,he,c,considrd,0
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
coin,coin,c,strd,0
",",",",s,,
has,has,s,strd,0
all,all,s,,
perfection,perfection,s,,
else,else,c,,
.,.,nn,,
OVID,ovid,c,,
?,?,nn,,
Who,who,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
?,?,s,,
Come,come,s,,
in,in,c,considrd,0
.,.,nn,,
Good,good,s,,
morrow,morrow,c,,
",",",",s,,
Lawyer,lawyer,c,,
.,.,nn,,
Good,good,s,,
morrow,morrow,s,,
(,(,c,,
dear,dear,s,strd,0
TIBVLLVS,tibvllvs,c,,
),),s,,
welcome,welcome,c,,
:,:,s,,
sit,sit,s,,
down,down,c,strd,0
.,.,nn,,
Not,not,s,,
I,i,c,considrd,0
.,.,s,,
What,what,c,,
:,:,s,,
so,so,s,,
hard,hard,s,,
at,at,s,considrd,0
it,it,c,,
?,?,s,,
Let,let,s,strd,0
Us,us,s,strd,1
see,see,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
here,here,c,,
?,?,n,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
see,see,s,,
it,it,s,,
--,--,nn,,
Pray,pray,s,,
thee,thee,s,,
away,away,s,,
--,--,nn,,
If,if,s,,
thrice,thrice,s,,
in,in,s,considrd,0
field,field,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
vanquish,vanquish,s,,
his,his,s,considrd,0
foe,foe,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
after,after,s,,
in,in,s,considrd,0
his,his,s,considrd,0
choice,choice,s,,
to,to,s,considrd,0
serve,serve,c,strd,0
",",",",s,,
or,or,s,considrd,0
no,no,c,considrd,0
.,.,n,,
How,how,s,,
now,now,s,,
OVID,ovid,c,,
!,!,s,,
Law,law,s,,
--,--,s,,
cases,cases,s,,
in,in,s,considrd,0
verse,verse,c,,
?,?,nn,,
In,in,s,considrd,0
troth,troth,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
:,:,s,,
they,they,s,considrd,0
run,run,s,strd,0
from,from,s,,
my,my,s,considrd,0
pen,pen,n,,
Unwittingly,unwittingly,c,strd,0
",",",",s,,
if,if,s,,
they,they,s,considrd,0
be,be,s,considrd,0
verse,verse,c,,
.,.,s,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
news,news,s,strd,0
abroad,abroad,c,,
?,?,nn,,
Off,off,s,,
with,with,s,considrd,0
this,this,s,considrd,0
gown,gown,c,strd,0
",",",",s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
have,have,s,strd,0
thee,thee,s,,
walk,walk,c,strd,0
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
good,good,s,,
TIBVLLVS,tibvllvs,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
now,now,s,,
in,in,s,considrd,0
case,case,c,,
",",",",n,,
Pray',pray',s,,
let,let,s,,
me,me,s,,
alone,alone,c,,
.,.,nn,,
How,how,c,,
?,?,s,,
not,not,s,,
in,in,s,considrd,0
case,case,c,,
!,!,n,,
S'light,s'light,s,,
you,you,s,strd,0
are,are,s,strd,1
in,in,s,considrd,0
too,too,s,,
much,much,s,,
case,case,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
this,this,s,considrd,0
law,law,c,,
.,.,nn,,
Troth,troth,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
live,live,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
new,new,s,considrd,0
dress,dress,s,strd,0
the,the,s,considrd,0
law,law,c,,
",",",",n,,
In,in,s,considrd,0
sprightly,sprightly,s,,
poesies,poesies,s,,
habillaments,habillaments,c,,
.,.,nn,,
The,the,s,considrd,0
hell,hell,s,,
thou,thou,s,strd,0
will,will,s,strd,1
.,.,s,,
What,what,c,,
",",",",s,,
turn,turn,s,strd,0
law,law,s,,
into,into,s,considrd,0
verse,verse,c,,
?,?,n,,
Thy,thy,s,considrd,0
father,father,s,,
has,has,s,considrd,0
schooled,schooled,s,strd,0
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
see,see,c,,
.,.,s,,
Here,here,c,,
",",",",s,,
read,read,s,strd,0
that,that,s,considrd,0
same,same,c,,
.,.,n,,
There,there,s,strd,0
Is,is,s,strd,1
subject,subject,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
:,:,s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
mistake,mistake,s,,
not,not,c,,
",",",",n,,
A,a,s,considrd,0
Supersedeas,supersedeas,s,,
to,to,s,considrd,0
your,your,s,,
melancholy,melancholy,c,,
.,.,nn,,
How,how,c,,
!,!,s,,
subscribed,subscribed,s,strd,0
IVLIA,ivlia,c,,
!,!,s,,
O,o,c,,
",",",",s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
my,my,s,considrd,0
heaven,heaven,c,strd,0
!,!,nn,,
Is,is,s,considrd,0
the,the,s,considrd,0
mood,mood,s,,
changed,changed,c,strd,0
?,?,nn,,
Music,music,s,strd,0
of,of,s,considrd,0
wit,wit,c,,
!,!,s,,
Note,note,s,,
for,for,s,considrd,0
the,the,s,strd,0
harmonious,harmonious,s,,
spheres,spheres,c,strd,0
!,!,n,,
Celestial,celestial,s,strd,0
accents,accents,c,,
",",",",s,,
how,how,s,,
you,you,s,considrd,0
ravish,ravish,s,strd,0
me,me,c,,
!,!,nn,,
What,what,s,,
is,is,s,considrd,0
it,it,c,,
",",",",s,,
OVID,ovid,c,,
?,?,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
meet,meet,s,strd,0
my,my,s,considrd,0
IVLIA,ivlia,c,,
",",",",s,,
the,the,s,considrd,0
Princess,princess,s,strd,0
IVLIA,ivlia,c,,
.,.,nn,,
Where,where,c,,
?,?,nn,,
Why,why,c,,
",",",",s,,
at,at,s,considrd,0
--,--,s,,
heart,heart,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
forgot,forgot,c,,
:,:,s,,
my,my,s,considrd,0
passion,passion,s,,
so,so,s,,
transports,transports,s,,
me,me,c,strd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
save,save,s,strd,0
your,your,s,,
pains,pains,c,strd,0
:,:,s,,
it,it,s,,
is,is,s,considrd,0
at,at,s,considrd,0
ALBIVS,albivs,s,,
house,house,c,,
",",",",n,,
The,the,s,considrd,0
iewellers,iewellers,c,,
",",",",s,,
where,where,s,,
the,the,s,considrd,0
fair,fair,s,strd,0
LYCORIS,lycoris,s,,
lies,lies,c,,
.,.,nn,,
Who,who,c,considrd,0
?,?,s,,
CYTHERIS,cytheris,c,,
",",",",s,,
CORNELIUS,cornelius,s,strd,0
GALLVS,gallvs,s,,
love,love,c,strd,0
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
heel,heel,s,strd,0
be,be,s,considrd,0
there,there,s,considrd,0
too,too,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
PLAVTIA,plavtia,c,,
.,.,nn,,
And,and,s,,
why,why,s,,
not,not,s,,
your,your,s,,
DELIA,delia,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
your,your,s,,
CORINNA,corinna,c,,
.,.,nn,,
True,true,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
sweet,sweet,s,,
TIBVLLVS,tibvllvs,c,,
",",",",s,,
keep,keep,s,strd,0
that,that,s,considrd,0
secret,secret,c,,
:,:,n,,
I,i,s,considrd,0
would,would,s,,
not,not,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
ROME,rome,c,,
",",",",s,,
it,it,s,,
should,should,s,,
be,be,s,considrd,0
thought,thought,c,,
",",",",n,,
I,i,s,considrd,0
veil,veil,s,strd,0
bright,bright,s,,
IVLIA,ivlia,s,,
underneath,underneath,s,strd,0
that,that,s,considrd,0
name,name,c,,
:,:,n,,
IVLIA,ivlia,s,,
the,the,s,considrd,0
gemme,gemme,c,,
",",",",s,,
and,and,s,,
jewel,jewel,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
That,that,s,considrd,0
takes,takes,s,,
her,her,s,,
honors,honors,s,strd,0
from,from,s,,
the,the,s,considrd,0
golden,golden,s,,
sky,sky,c,strd,0
",",",",n,,
As,as,s,considrd,0
beauty,beauty,s,strd,0
does,does,s,strd,0
all,all,s,,
luster,luster,c,strd,0
",",",",s,,
from,from,s,,
her,her,s,,
eye,eye,c,,
.,.,n,,
The,the,s,considrd,0
air,air,s,strd,0
respires,respires,s,,
the,the,s,considrd,0
pure,pure,s,,
elyzian,elyzian,s,,
sweets,sweets,c,,
",",",",n,,
In,in,s,considrd,0
which,which,s,considrd,0
she,she,s,considrd,0
breathes,breathes,c,,
:,:,s,,
and,and,s,,
from,from,s,,
her,her,s,,
looks,looks,s,strd,0
descend,descend,n,,
The,the,s,considrd,0
glories,glories,s,,
of,of,s,considrd,0
the,the,s,considrd,0
summer,summer,c,,
.,.,s,,
Heaven,heaven,s,strd,0
she,she,s,considrd,0
is,is,c,considrd,0
",",",",n,,
Praised,praised,s,strd,0
in,in,s,considrd,0
her,her,s,,
self,self,s,strd,0
above,above,s,strd,0
all,all,s,,
praise,praise,c,,
:,:,s,,
and,and,s,,
he,he,c,considrd,0
",",",",n,,
Which,which,s,considrd,0
hears,hears,s,strd,0
her,her,s,,
speak,speak,c,strd,0
",",",",s,,
would,would,s,,
swear,swear,s,strd,0
the,the,s,considrd,0
tune-full,tune-full,s,,
orbs,orbs,n,strd,0
Turned,turned,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
zenith,zenith,s,,
only,only,c,strd,0
.,.,nn,,
PVBLIVS,pvblivs,c,,
",",",",s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
lose,lose,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
.,.,nn,,
O,o,c,,
",",",",s,,
in,in,s,considrd,0
no,no,s,considrd,0
labyrinth,labyrinth,c,,
",",",",s,,
can,can,s,,
I,i,s,considrd,0
safelier,safelier,s,,
err,err,c,strd,0
",",",",n,,
Then,then,s,,
when,when,s,,
I,i,s,considrd,0
lose,lose,s,,
my,my,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
praising,praising,s,strd,0
her,her,c,,
.,.,n,,
Hence,hence,s,,
Law,law,c,,
",",",",s,,
and,and,s,,
welcome,welcome,c,,
",",",",s,,
Muses,muses,c,,
;,;,s,,
though,though,s,,
not,not,s,,
rich,rich,c,,
",",",",n,,
Yet,yet,s,,
are,are,s,,
you,you,s,considrd,0
pleasing,pleasing,c,,
:,:,s,,
let,let,s,strd,0
us,us,s,strd,1
be,be,s,considrd,0
reconcilde,reconcilde,c,,
",",",",n,,
And,and,s,,
now,now,s,,
made,made,s,,
one,one,c,,
.,.,s,,
Henceforth,henceforth,c,strd,0
",",",",s,,
I,i,s,considrd,0
promise,promise,s,,
faith,faith,c,,
",",",",n,,
And,and,s,,
all,all,s,,
my,my,s,considrd,0
serious,serious,s,,
hours,hours,s,strd,0
to,to,s,considrd,0
spend,spend,s,,
with,with,s,considrd,0
you,you,c,considrd,0
:,:,n,,
With,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
whose,whose,s,,
music,music,s,strd,0
strikes,strikes,s,strd,0
on,on,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
bewitching,bewitching,s,,
tones,tones,s,,
steals,steals,s,strd,0
forth,forth,s,,
my,my,s,considrd,0
spirit,spirit,c,,
",",",",n,,
In,in,s,considrd,0
IVLIAS,ivlias,s,,
name,name,c,,
;,;,s,,
fair,fair,s,strd,0
IVLIA,ivlia,c,,
:,:,s,,
IVLIAS,ivlias,s,,
love,love,n,strd,0
Shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
law,law,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
sweet,sweet,s,,
law,law,s,,
I,i,s,strd,0
Will,will,s,strd,1
study,study,c,strd,0
",",",",n,,
The,the,s,considrd,0
law,law,c,,
",",",",s,,
and,and,s,,
art,art,s,,
of,of,s,considrd,0
sacred,sacred,s,,
IVLIAS,ivlias,s,,
love,love,c,strd,0
:,:,n,,
All,all,s,,
other,other,s,,
objects,objects,s,strd,0
will,will,s,,
but,but,s,,
abiects,abiects,s,,
prove,prove,c,strd,0
.,.,nn,,
Come,come,c,,
",",",",s,,
we,we,s,strd,0
shall,shall,s,considrd,0
have,have,s,strd,0
thee,thee,s,,
as,as,s,considrd,0
passionate,passionate,c,,
",",",",s,,
as,as,s,considrd,0
PROPERTIVS,propertivs,c,,
",",",",s,,
anon,anon,c,,
.,.,nnn,,
O,o,c,,
",",",",s,,
how,how,s,,
does,does,s,,
my,my,s,considrd,0
SEXTVS,sextvs,c,,
?,?,nnn,,
Faith,faith,c,,
",",",",s,,
full,full,s,,
of,of,s,considrd,0
sorrow,sorrow,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
CYNTHIAS,cynthias,s,,
death,death,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
still,still,c,,
?,?,nnn,,
Still,still,c,,
",",",",s,,
and,and,s,,
still,still,s,,
more,more,c,,
",",",",s,,
his,his,s,considrd,0
grieves,grieves,s,strd,0
do,do,s,strd,0
grow,grow,s,,
upon,upon,s,strd,0
him,him,c,,
",",",",n,,
As,as,s,considrd,0
do,do,s,strd,0
his,his,s,considrd,0
hours,hours,c,strd,0
.,.,s,,
Never,never,s,strd,0
did,did,s,,
I,i,s,considrd,0
know,know,n,,
An,an,s,,
understanding,understanding,s,strd,0
spirit,spirit,s,,
so,so,s,,
take,take,s,considrd,0
to,to,s,considrd,0
heart,heart,n,,
The,the,s,considrd,0
common,common,s,considrd,0
work,work,s,strd,0
of,of,s,considrd,0
fate,fate,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
TIBVLLVS,tibvllvs,c,,
",",",",n,,
Let,let,s,,
us,us,s,strd,0
not,not,s,,
blame,blame,s,,
him,him,c,,
:,:,s,,
for,for,c,considrd,0
",",",",s,,
against,against,s,,
such,such,s,,
chances,chances,c,,
",",",",n,,
The,the,s,considrd,0
heartiest,heartiest,s,,
strife,strife,s,,
of,of,s,considrd,0
virtue,virtue,s,strd,0
is,is,s,considrd,0
not,not,s,,
proof,proof,c,strd,0
.,.,n,,
We,we,s,considrd,0
may,may,s,,
read,read,s,,
constancy,constancy,c,strd,0
",",",",s,,
and,and,s,,
fortitude,fortitude,c,,
",",",",n,,
To,to,s,considrd,0
other,other,s,,
souls,souls,c,strd,0
:,:,s,,
but,but,s,,
had,had,s,considrd,0
our,our,s,,
selves,selves,s,strd,0
been,been,s,strd,0
struck,struck,n,strd,0
With,with,s,considrd,0
the,the,s,considrd,0
like,like,s,,
planet,planet,c,,
",",",",s,,
had,had,s,considrd,0
our,our,s,,
loves,loves,s,strd,0
(,(,c,,
like,like,s,,
his,his,c,considrd,0
),),n,,
Been,been,s,strd,0
ravished,ravished,s,strd,0
from,from,s,,
us,us,c,strd,0
",",",",s,,
by,by,s,considrd,0
injurious,injurious,s,,
death,death,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
height,height,c,,
",",",",s,,
and,and,s,,
heat,heat,s,,
of,of,s,considrd,0
our,our,s,,
best,best,s,,
days,days,c,strd,0
",",",",n,,
It,it,s,,
would,would,s,,
have,have,s,strd,0
cracked,cracked,s,strd,0
our,our,s,,
sinnewes,sinnewes,c,,
",",",",s,,
shrunk,shrunk,s,strd,0
our,our,s,,
veins,veins,c,strd,0
",",",",n,,
And,and,s,,
made,made,s,,
our,our,s,,
very,very,s,strd,0
heart,heart,s,strd,0
strings,strings,s,strd,1
jar,jar,c,strd,0
",",",",s,,
like,like,s,,
his,his,c,considrd,0
.,.,n,,
Come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,s,strd,0
take,take,s,considrd,0
him,him,s,,
forth,forth,c,strd,0
",",",",s,,
and,and,s,,
prove,prove,c,strd,0
",",",",s,,
if,if,s,,
mirth,mirth,n,,
Or,or,s,considrd,0
company,company,s,strd,0
will,will,s,,
but,but,s,,
abate,abate,s,,
his,his,s,considrd,0
passion,passion,c,,
.,.,nn,,
Content,content,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
implore,implore,s,,
the,the,s,considrd,0
gods,gods,c,considrd,0
",",",",s,,
it,it,s,,
may,may,c,,
.,.,nn,,
MAster,master,s,,
CRISPINVS,crispinvs,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,c,,
:,:,s,,
Pray',pray',c,,
",",",",s,,
use,use,s,strd,0
a,a,s,considrd,0
stool,stool,c,strd,0
",",",",s,,
sir,sir,c,,
.,.,s,,
Your,your,s,,
cousin,cousin,n,,
CYTHERIS,cytheris,s,,
will,will,s,,
come,come,s,,
down,down,s,strd,0
presently,presently,c,,
.,.,s,,
We,we,s,strd,0
are,are,s,,
so,so,s,,
busy,busy,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
receiving,receiving,s,strd,0
of,of,s,considrd,0
these,these,n,,
courtiers,courtiers,s,,
here,here,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
scarce,scarce,s,,
be,be,s,considrd,0
a,a,s,considrd,0
minute,minute,s,,
with,with,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
for,for,s,considrd,0
thinking,thinking,s,,
of,of,n,considrd,0
them,them,c,,
:,:,s,,
Pray,pray,s,,
you,you,s,considrd,0
sit,sit,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
Pray,pray,s,,
you,you,s,considrd,0
sit,sit,c,,
",",",",s,,
sir,sir,nnn,,
I,i,s,considrd,0
am,am,s,,
very,very,s,strd,0
well,well,c,,
",",",",s,,
sir,sir,c,,
.,.,s,,
Never,never,s,strd,0
trust,trust,s,,
me,me,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
are,are,s,,
most,most,s,,
delicately,delicately,s,,
seated,seated,s,,
here,here,c,,
",",",",n,,
full,full,s,,
of,of,s,considrd,0
sweet,sweet,s,,
delight,delight,s,,
and,and,s,,
blandishment,blandishment,c,,
!,!,s,,
an,an,s,,
excellent,excellent,s,,
air,air,c,strd,0
",",",",s,,
an,an,s,,
excellent,excellent,s,,
air,air,nnn,strd,0
I,i,c,considrd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
pretty,pretty,s,strd,0
air,air,c,strd,0
.,.,s,,
These,these,s,,
courtiers,courtiers,s,,
run,run,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
mind,mind,s,strd,0
still,still,c,,
;,;,s,,
I,i,s,considrd,0
must,must,n,,
look,look,s,strd,0
out,out,c,,
:,:,s,,
for,for,s,considrd,0
IVPITERS,ivpiters,s,,
sake,sake,c,,
",",",",s,,
sit,sit,c,,
",",",",s,,
sir,sir,c,,
.,.,s,,
Or,or,s,considrd,0
please,please,s,,
you,you,s,considrd,0
walk,walk,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
garden,garden,c,,
?,?,n,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
garden,garden,s,,
on,on,s,,
the,the,s,considrd,0
backside,backside,nnn,strd,0
I,i,s,considrd,0
am,am,s,,
most,most,s,,
strenuously,strenuously,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
",",",",s,,
sir,sir,c,,
.,.,nnn,,
Much,much,s,,
good,good,s,,
do,do,s,strd,0
you,you,c,considrd,0
",",",",s,,
sir,sir,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
bring,bring,s,,
those,those,s,,
perfumes,perfumes,s,,
forward,forward,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
and,and,s,,
strew,strew,s,,
some,some,s,,
roses,roses,c,considrd,0
",",",",s,,
and,and,s,,
violets,violets,n,,
here,here,c,,
;,;,s,,
Fie,fie,c,strd,0
",",",",s,,
here,here,s,,
be,be,s,strd,0
rooms,rooms,s,strd,0
savor,savor,s,strd,0
the,the,s,considrd,0
most,most,s,,
pitifully,pitifully,s,strd,0
rank,rank,s,strd,0
that,that,s,considrd,0
ever,ever,s,strd,0
I,i,s,considrd,0
felt,felt,c,,
:,:,s,,
I,i,n,considrd,0
cry,cry,s,strd,0
the,the,s,considrd,0
gods,gods,s,considrd,0
mercy,mercy,c,strd,0
",",",",s,,
my,my,s,considrd,0
husband's,husband's,s,,
in,in,s,considrd,0
the,the,s,considrd,0
wind,wind,s,strd,0
of,of,s,considrd,0
us,us,nnn,strd,0
Why,why,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
good,good,c,,
",",",",s,,
excellent,excellent,c,,
",",",",s,,
excellent,excellent,c,,
:,:,s,,
well,well,s,,
said,said,c,,
",",",",s,,
my,my,s,considrd,0
sweet,sweet,s,,
CHLOE,chloe,c,,
.,.,s,,
Trim,trim,s,strd,0
up,up,n,strd,0
your,your,s,,
house,house,s,,
most,most,s,,
obsequiously,obsequiously,nnn,,
For,for,s,considrd,0
VVLCANVS,vvlcanvs,s,,
sake,sake,c,,
",",",",s,,
breathe,breathe,s,,
somewhere,somewhere,s,,
else,else,c,,
:,:,s,,
in,in,s,considrd,0
troth,troth,s,,
you,you,s,considrd,0
overcome,overcome,s,strd,0
our,our,s,,
perfumes,perfumes,n,,
exceedingly,exceedingly,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
predominant,predominant,nnn,,
Hear,hear,s,strd,0
but,but,s,,
my,my,s,considrd,0
opinion,opinion,c,,
",",",",s,,
sweet,sweet,s,,
wife,wife,c,,
.,.,nnn,,
A,a,s,considrd,0
pin,pin,s,strd,0
for,for,s,considrd,0
your,your,s,,
pinnion,pinnion,c,,
.,.,s,,
In,in,s,considrd,0
sincerity,sincerity,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
be,be,c,considrd,0
*,*,s,,
thus,thus,s,,
fulsome,fulsome,s,,
to,to,s,considrd,0
me,me,s,,
in,in,n,considrd,0
every,every,s,strd,0
thing,thing,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,strd,0
diuore't,diuore't,c,,
;,;,s,,
Gods,gods,s,considrd,0
my,my,s,considrd,0
body,body,c,strd,0
?,?,s,,
you,you,s,considrd,0
know,know,s,,
what,what,s,,
you,you,s,considrd,0
were,were,c,,
",",",",s,,
before,before,n,,
I,i,s,considrd,0
married,married,s,,
you,you,c,considrd,0
;,;,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
gentlewoman,gentlewoman,s,,
borne,borne,c,,
",",",",s,,
I,i,c,considrd,0
;,;,s,,
I,i,s,considrd,0
lost,lost,s,,
all,all,s,,
my,my,s,considrd,0
friends,friends,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,n,considrd,0
citizens,citizens,s,,
wife,wife,c,,
;,;,s,,
because,because,s,,
I,i,s,considrd,0
heard,heard,s,,
indeed,indeed,c,,
",",",",s,,
they,they,s,considrd,0
kept,kept,s,,
their,their,s,considrd,0
wives,wives,s,strd,0
as,as,s,considrd,0
fine,fine,s,,
as,as,s,considrd,0
ladies,ladies,c,,
;,;,n,,
and,and,s,,
that,that,s,considrd,0
we,we,s,strd,0
might,might,s,,
rule,rule,s,,
our,our,s,,
husbands,husbands,c,,
",",",",s,,
like,like,s,,
ladies,ladies,c,,
;,;,s,,
and,and,s,,
do,do,s,strd,0
what,what,s,,
we,we,s,strd,0
listed,listed,c,,
:,:,s,,
do,do,n,strd,0
you,you,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
married,married,s,,
you,you,c,considrd,0
",",",",s,,
else,else,nnn,,
I,i,s,considrd,0
acknowledge,acknowledge,c,,
",",",",s,,
sweet,sweet,s,,
wife,wife,c,,
",",",",s,,
she,she,s,considrd,0
speaks,speaks,s,strd,0
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
any,any,s,,
woman,woman,s,,
in,in,s,considrd,0
Italy,italy,c,,
",",",",s,,
and,and,n,,
mooues,mooues,s,,
as,as,s,considrd,0
mightily,mightily,c,,
:,:,s,,
which,which,s,considrd,0
makes,makes,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
she,she,s,considrd,0
should,should,s,,
make,make,s,,
bumpes,bumpes,s,,
on,on,s,,
my,my,n,considrd,0
head,head,c,,
",",",",s,,
as,as,s,considrd,0
big,big,s,,
as,as,s,considrd,0
my,my,s,considrd,0
two,two,s,,
singers,singers,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
would,would,s,,
offend,offend,s,,
her,her,c,,
.,.,s,,
But,but,s,,
sweet,sweet,s,,
wife,wife,s,,
--,--,nnn,,
Yet,yet,s,,
again,again,c,strd,0
?,?,s,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
grace,grace,s,,
enough,enough,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
call,call,s,,
you,you,s,considrd,0
husband,husband,c,,
",",",",s,,
and,and,s,,
you,you,n,considrd,0
call,call,s,,
me,me,s,,
wife,wife,c,,
:,:,s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
still,still,s,,
be,be,s,strd,0
poking,poking,s,,
me,me,c,strd,0
",",",",s,,
against,against,s,,
my,my,s,considrd,0
will,will,c,,
",",",",s,,
to,to,s,considrd,0
things,things,nnn,,
But,but,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
wife,wife,c,,
;,;,s,,
here,here,s,,
are,are,s,,
