token,tokenToMatch,endReason,tag,tagIndex
GOd,god,s,,
grant,grant,s,strd,0
the,the,s,considrd,0
talk,talk,s,strd,0
we,we,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
late,late,c,,
",",",",n,,
To,to,s,considrd,0
rashly,rashly,s,,
trusted,trusted,s,,
every,every,s,strd,0
where,where,c,,
",",",",n,,
And,and,s,,
blown,blown,s,strd,0
abroad,abroad,s,strd,0
through,through,s,,
each,each,s,strd,0
estate,estate,c,,
",",",",n,,
No,no,s,considrd,0
badge,badge,s,,
of,of,s,considrd,0
truth,truth,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
may,may,s,,
bear,bear,c,strd,0
.,.,n,,
And,and,s,,
that,that,s,considrd,0
no,no,s,considrd,0
fresh,fresh,s,strd,0
espoused,espoused,s,,
dame,dame,c,,
",",",",n,,
Our,our,s,,
princes,princes,s,,
thews,thews,s,,
do,do,s,strd,0
enter,enter,s,,
in,in,c,considrd,0
",",",",n,,
But,but,s,,
that,that,s,considrd,0
Octauia,octauia,s,,
keep,keep,s,strd,0
the,the,s,considrd,0
same,same,c,,
.,.,n,,
And,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
seed,seed,s,strd,0
of,of,s,considrd,0
Claudius,claudius,s,,
kin,kin,c,,
",",",",n,,
May,may,s,,
once,once,s,,
bring,bring,s,,
forth,forth,s,,
some,some,s,,
pledge,pledge,s,,
of,of,s,considrd,0
peace,peace,c,,
:,:,n,,
That,that,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
world,world,s,strd,0
rest,rest,s,,
may,may,s,,
redowne,redowne,c,,
",",",",n,,
And,and,s,,
wrangling,wrangling,s,,
strife,strife,s,,
may,may,s,,
easly,easly,s,,
cease,cease,c,,
",",",",n,,
And,and,s,,
Rome,rome,s,,
retain,retain,s,strd,0
her,her,s,strd,0
great,great,s,considrd,0
renown,renown,c,strd,0
.,.,n,,
The,the,s,considrd,0
peerlesse,peerlesse,s,,
princess,princess,s,strd,0
Juno,juno,s,strd,0
hight,hight,c,,
",",",",n,,
Her,her,s,strd,0
brothers,brothers,s,,
wedlock,wedlock,s,strd,0
yoke,yoke,s,,
retaynes,retaynes,c,,
:,:,n,,
Why,why,s,,
is,is,s,considrd,0
Augustus,augustus,s,,
sister,sister,s,,
bright,bright,c,,
",",",",n,,
Where,where,s,,
like,like,s,,
betrouthed,betrouthed,s,,
league,league,s,,
remaynes,remaynes,c,,
",",",",n,,
From,from,s,,
stately,stately,s,,
pomp,pomp,s,strd,0
of,of,s,considrd,0
court,court,s,,
reject,reject,c,strd,0
?,?,n,,
What,what,s,,
does,does,s,strd,0
deuoutnesse,deuoutnesse,s,,
her,her,s,strd,0
avail,avail,c,strd,0
?,?,n,,
To,to,s,considrd,0
saincted,saincted,s,,
sire,sire,c,strd,0
",",",",s,,
who,who,s,considrd,0
has,has,s,strd,0
respect,respect,c,,
?,?,n,,
What,what,s,,
does,does,s,strd,0
her,her,s,strd,0
Virgins,virgins,s,,
life,life,s,,
prevail,prevail,c,strd,0
?,?,n,,
And,and,c,,
",",",",s,,
Claudius,claudius,s,,
now,now,s,,
in,in,s,considrd,0
ground,ground,s,,
ylayed,ylayed,c,,
",",",",n,,
Even,even,s,strd,0
we,we,s,considrd,0
to,to,s,considrd,0
much,much,s,,
unmindful,unmindful,s,strd,0
be,be,c,strd,0
:,:,n,,
Whose,whose,s,,
worthy,worthy,s,,
stem,stem,s,,
we,we,s,considrd,0
have,have,s,strd,0
betrayed,betrayed,n,,
Through,through,s,,
fear,fear,c,strd,0
",",",",s,,
that,that,s,considrd,0
made,made,s,,
us,us,s,strd,0
to,to,s,considrd,0
agree,agree,c,,
.,.,n,,
In,in,s,considrd,0
breast,breast,s,strd,0
our,our,s,,
elders,elders,s,,
did,did,s,,
embrace,embrace,c,,
",",",",n,,
The,the,s,considrd,0
perfect,perfect,s,,
Roman,roman,s,strd,0
puissaunce,puissaunce,c,,
",",",",n,,
The,the,s,considrd,0
true,true,s,,
unstained,unstained,s,strd,0
worthy,worthy,s,,
race,race,c,,
",",",",n,,
And,and,s,,
blood,blood,s,strd,0
of,of,s,considrd,0
Mars,mars,s,,
they,they,s,considrd,0
did,did,s,,
advance,advance,c,strd,0
.,.,n,,
The,the,s,considrd,0
proud,proud,c,strd,0
",",",",s,,
and,and,s,,
lofty,lofty,s,,
stomackt,stomackt,s,,
train,train,n,strd,0
Of,of,s,considrd,0
lusty,lusty,s,strd,0
hautie,hautie,s,,
minded,minded,s,,
kings,kings,c,,
",",",",n,,
They,they,s,considrd,0
could,could,s,,
not,not,s,,
suffer,suffer,s,,
to,to,s,considrd,0
remain,remain,n,strd,0
Within,within,s,,
this,this,s,considrd,0
noble,noble,s,,
Cities,cities,s,,
wyngs,wyngs,c,,
.,.,n,,
And,and,s,,
justly,justly,s,strd,0
they,they,s,considrd,0
reuengde,reuengde,s,,
thy,thy,s,considrd,0
death,death,c,,
",",",",n,,
O,o,s,,
virgin,virgin,s,,
chaste,chaste,c,,
",",",",s,,
Virginia,virginia,s,,
pure,pure,c,,
",",",",n,,
Depryude,depryude,s,,
by,by,s,considrd,0
sire,sire,s,strd,0
of,of,s,considrd,0
vital,vital,s,strd,0
breath,breath,c,,
",",",",n,,
That,that,s,considrd,0
bondage,bondage,s,,
thou,thou,s,considrd,0
might,might,s,strd,0
not,not,s,,
endure,endure,c,,
.,.,n,,
And,and,s,,
that,that,s,considrd,0
his,his,s,considrd,0
shameless,shameless,s,strd,0
brutishe,brutishe,s,,
lust,lust,c,,
",",",",n,,
So,so,s,,
good,good,s,,
a,a,s,considrd,0
meede,meede,s,,
might,might,s,,
not,not,s,,
enjoy,enjoy,c,strd,0
:,:,n,,
Although,although,s,,
by,by,s,considrd,0
filthy,filthy,s,strd,0
force,force,s,,
unjust,unjust,n,strd,0
Thy,thy,s,considrd,0
chastity,chastity,s,strd,0
he,he,s,considrd,0
would,would,s,,
anoy,anoy,c,,
.,.,n,,
Thee,thee,s,,
likewise,likewise,s,,
whom,whom,s,strd,0
thine,thine,s,,
own,own,s,strd,0
right,right,s,,
hand,hand,c,strd,0
",",",",n,,
With,with,s,considrd,0
sword,sword,s,strd,0
did,did,s,,
pearce,pearce,s,,
Lucretia,lucretia,s,,
true,true,c,,
",",",",n,,
Who,who,s,considrd,0
tyrants,tyrants,s,,
rape,rape,s,,
could,could,s,strd,0
not,not,s,,
withstand,withstand,c,,
",",",",n,,
Did,did,s,,
bloody,bloody,s,strd,0
broils,broils,s,strd,0
and,and,s,,
wars,wars,s,strd,0
ensue,ensue,c,,
.,.,n,,
And,and,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
proud,proud,s,strd,0
disdainefull,disdainefull,s,,
make,make,n,,
Lord,lord,s,strd,0
Tarquin,tarquin,s,,
ympe,ympe,s,,
of,of,s,considrd,0
curssed,curssed,s,,
seed,seed,c,strd,0
",",",",n,,
Correction,correction,s,,
due,due,s,,
does,does,s,strd,0
Tullia,tullia,s,,
take,take,n,considrd,0
For,for,s,considrd,0
her,her,s,strd,0
unkindly,unkindly,s,strd,0
shameless,shameless,s,strd,0
deed,deed,c,strd,0
.,.,n,,
Who,who,s,considrd,0
on,on,s,,
her,her,s,strd,0
fathers,fathers,s,,
mangled,mangled,s,,
corse,corse,c,,
",",",",n,,
To,to,s,considrd,0
mischief,mischief,s,strd,0
bent,bent,c,,
",",",",s,,
and,and,s,,
wicked,wicked,s,,
bane,bane,c,,
",",",",n,,
The,the,s,considrd,0
carman,carman,s,,
she,she,s,considrd,0
to,to,s,considrd,0
drive,drive,s,strd,0
did,did,s,,
force,force,c,,
",",",",n,,
His,his,s,considrd,0
cruel,cruel,s,strd,0
brusing,brusing,s,,
wombling,wombling,s,,
wane,wane,c,,
.,.,n,,
And,and,s,,
quyte,quyte,s,,
against,against,s,,
all,all,s,,
natures,natures,s,,
law,law,c,strd,0
",",",",n,,
Even,even,s,strd,0
from,from,s,,
her,her,s,strd,0
own,own,s,strd,0
dismembered,dismembered,s,strd,0
sire,sire,c,strd,0
",",",",n,,
The,the,s,considrd,0
sacred,sacred,s,,
rytes,rytes,s,,
she,she,s,strd,0
did,did,s,,
withdraw,withdraw,c,strd,0
",",",",n,,
Denaying,denaying,s,,
wonted,wonted,s,,
burial,burial,s,strd,0
fire,fire,c,strd,0
.,.,n,,
This,this,s,considrd,0
grief,grief,s,strd,0
or,or,s,considrd,0
woeful,woeful,s,strd,0
age,age,s,,
does,does,s,strd,0
feel,feel,c,strd,0
",",",",n,,
Through,through,s,,
monstrous,monstrous,s,,
act,act,s,,
against,against,s,,
all,all,s,,
kind,kind,c,strd,0
",",",",n,,
When,when,s,,
as,as,s,considrd,0
in,in,s,considrd,0
deadly,deadly,s,,
craftye,craftye,s,,
keele,keele,c,,
",",",",n,,
To,to,s,considrd,0
Tyrrhen,tyrrhen,s,,
seas,seas,c,,
",",",",s,,
and,and,s,,
wrestling,wrestling,s,strd,0
wind,wind,c,strd,0
",",",",n,,
The,the,s,considrd,0
proud,proud,s,strd,0
presuming,presuming,s,,
prince,prince,s,,
did,did,s,,
put,put,c,,
",",",",n,,
His,his,s,considrd,0
mother,mother,s,,
trapt,trapt,s,,
in,in,s,considrd,0
subtle,subtle,s,strd,0
sort,sort,c,strd,0
.,.,n,,
The,the,s,considrd,0
maryners,maryners,s,,
appointed,appointed,s,,
cut,cut,c,,
",",",",n,,
The,the,s,considrd,0
swelling,swelling,s,,
seas,seas,s,,
from,from,s,,
pleasant,pleasant,s,strd,0
port,port,c,strd,0
.,.,n,,
The,the,s,considrd,0
clash,clash,s,,
resoundes,resoundes,s,,
with,with,s,considrd,0
stroke,stroke,s,,
of,of,s,considrd,0
ores,ores,c,,
",",",",n,,
The,the,s,considrd,0
ship,ship,c,,
",",",",s,,
out,out,s,,
launcht,launcht,c,,
",",",",s,,
a,a,s,considrd,0
pace,pace,s,,
does,does,s,strd,0
spin,spin,c,,
",",",",n,,
In,in,s,considrd,0
surging,surging,s,,
froth,froth,s,,
aloof,aloof,s,strd,0
from,from,s,,
shores,shores,c,,
",",",",n,,
And,and,s,,
ample,ample,s,,
course,course,s,,
of,of,s,considrd,0
seas,seas,s,,
does,does,s,strd,0
win,win,c,,
.,.,n,,
Which,which,s,considrd,0
glyding,glyding,s,,
forth,forth,s,,
with,with,s,considrd,0
leusned,leusned,s,,
planks,planks,c,,
",",",",n,,
In,in,s,considrd,0
pressed,pressed,s,,
streams,streams,s,strd,0
with,with,s,considrd,0
peised,peised,s,,
weight,weight,c,,
",",",",n,,
The,the,s,considrd,0
riftes,riftes,s,,
do,do,s,,
open,open,s,,
closed,closed,s,,
cranks,cranks,c,,
",",",",n,,
That,that,s,considrd,0
hidden,hidden,s,,
were,were,c,,
",",",",s,,
with,with,s,considrd,0
secret,secret,s,,
slight,slight,c,strd,0
:,:,n,,
And,and,s,,
gulpeth,gulpeth,s,,
up,up,s,strd,0
the,the,s,considrd,0
leaking,leaking,s,,
wane,wane,c,,
:,:,n,,
The,the,s,considrd,0
woeful,woeful,c,strd,0
",",",",s,,
roaring,roaring,s,strd,0
noise,noise,c,strd,0
",",",",s,,
and,and,s,,
cry,cry,c,strd,0
",",",",n,,
With,with,s,considrd,0
woman's,woman's,s,strd,0
shryks,shryks,s,,
themselves,themselves,s,strd,0
to,to,s,considrd,0
save,save,c,strd,0
",",",",n,,
Do,do,s,strd,0
reach,reach,c,strd,0
",",",",s,,
and,and,s,,
beat,beat,s,strd,0
the,the,s,considrd,0
starrie,starrie,s,,
sky,sky,c,strd,0
.,.,n,,
Then,then,s,,
griesly,griesly,s,,
present,present,s,,
death,death,s,,
does,does,s,strd,0
dance,dance,n,strd,0
Before,before,s,,
their,their,s,considrd,0
eyes,eyes,s,,
with,with,s,considrd,0
pyning,pyning,s,,
cheeks,cheeks,c,strd,0
:,:,n,,
Whose,whose,s,,
deadly,deadly,s,,
stroke,stroke,s,,
and,and,s,,
heavy,heavy,s,strd,0
chance,chance,n,strd,0
For,for,s,considrd,0
to,to,s,considrd,0
auyde,auyde,c,,
",",",",s,,
then,then,s,,
each,each,s,strd,0
man,man,s,,
seeks,seeks,c,strd,0
:,:,n,,
On,on,s,,
ryuened,ryuened,s,,
rybs,rybs,s,,
some,some,s,,
naked,naked,s,,
lie,lie,c,strd,0
",",",",n,,
And,and,s,,
cut,cut,s,,
the,the,s,considrd,0
beating,beating,s,,
waves,waves,s,strd,0
in,in,s,considrd,0
twain,twain,c,strd,0
:,:,n,,
And,and,s,,
some,some,s,,
their,their,s,considrd,0
skillful,skillful,s,strd,0
swymming,swymming,s,,
try,try,c,strd,0
",",",",n,,
To,to,s,considrd,0
get,get,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
shore,shore,s,,
again,again,c,strd,0
.,.,n,,
The,the,s,considrd,0
greatest,greatest,s,,
part,part,s,,
that,that,s,considrd,0
sailed,sailed,s,strd,0
there,there,c,considrd,0
",",",",n,,
By,by,s,considrd,0
destnies,destnies,s,,
dyre,dyre,s,,
to,to,s,considrd,0
men,men,s,,
prefixed,prefixed,c,strd,0
",",",",n,,
In,in,s,considrd,0
whirling,whirling,s,,
swallows,swallows,s,strd,0
drowned,drowned,s,,
were,were,c,,
",",",",n,,
The,the,s,considrd,0
brinks,brinks,s,,
of,of,s,considrd,0
seas,seas,s,,
and,and,s,,
ground,ground,s,strd,0
betwixt,betwixt,c,,
.,.,n,,
Queen,queen,s,strd,0
Agryppine,agryppine,s,,
her,her,s,strd,0
garments,garments,s,,
rendes,rendes,c,,
",",",",n,,
She,she,s,considrd,0
tears,tears,s,strd,0
her,her,s,strd,0
ruffled,ruffled,s,,
locks,locks,s,,
of,of,s,considrd,0
hear,hear,c,strd,0
",",",",n,,
Abundant,abundant,s,,
blubbring,blubbring,s,,
tears,tears,s,strd,0
she,she,s,considrd,0
spendes,spendes,c,,
",",",",n,,
Through,through,s,,
deep,deep,s,strd,0
distress,distress,s,strd,0
of,of,s,considrd,0
fainting,fainting,s,,
fear,fear,c,strd,0
.,.,n,,
Who,who,c,considrd,0
",",",",s,,
when,when,s,,
no,no,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
health,health,s,,
she,she,s,considrd,0
spies,spies,c,,
",",",",n,,
Enflamde,enflamde,s,,
with,with,s,considrd,0
wrath,wrath,c,,
",",",",s,,
which,which,s,considrd,0
woes,woes,s,,
appeasde,appeasde,c,,
",",",",n,,
O,o,s,,
son,son,c,strd,0
",",",",s,,
for,for,s,considrd,0
so,so,s,,
great,great,s,considrd,0
gifts,gifts,c,strd,0
",",",",s,,
she,she,s,considrd,0
cries,cries,c,strd,0
",",",",n,,
Have,have,s,strd,0
thou,thou,s,considrd,0
with,with,s,considrd,0
such,such,s,,
reward,reward,s,strd,0
me,me,s,,
pleased,pleased,c,strd,0
?,?,n,,
This,this,s,considrd,0
keele,keele,s,,
I,i,s,considrd,0
have,have,s,strd,0
deserved,deserved,s,strd,0
sure,sure,c,,
",",",",n,,
That,that,s,considrd,0
bare,bare,s,,
and,and,s,,
brought,brought,s,,
thee,thee,s,,
first,first,s,,
to,to,s,considrd,0
light,light,c,,
:,:,n,,
Who,who,s,considrd,0
empire,empire,s,strd,0
witless,witless,s,strd,0
did,did,s,,
procure,procure,c,,
",",",",n,,
And,and,s,,
Cesars,cesars,s,,
title,title,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
right,right,c,,
.,.,n,,
Show,show,s,strd,0
forth,forth,s,,
thy,thy,s,considrd,0
fearful,fearful,s,strd,0
spritish,spritish,s,,
face,face,c,,
",",",",n,,
O,o,s,,
Claudius,claudius,s,,
now,now,s,,
from,from,s,,
Limbo,limbo,s,,
lake,lake,c,,
",",",",n,,
And,and,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
wife,wife,s,,
in,in,s,considrd,0
wretched,wretched,s,,
case,case,c,,
",",",",n,,
Revenge,revenge,s,strd,0
and,and,s,,
due,due,s,,
correction,correction,s,,
take,take,c,considrd,0
.,.,n,,
Thy,thy,s,considrd,0
death,death,s,,
I,i,s,considrd,0
causeless,causeless,s,strd,0
did,did,s,,
conspyre,conspyre,c,,
",",",",n,,
Which,which,s,considrd,0
now,now,s,,
I,i,s,considrd,0
rue,rue,s,,
with,with,s,considrd,0
woeful,woeful,s,strd,0
heart,heart,c,strd,0
:,:,n,,
I,i,s,considrd,0
dressed,dressed,s,,
eke,eke,s,,
a,a,s,considrd,0
funeral,funeral,s,strd,0
fire,fire,c,strd,0
",",",",n,,
Into,into,s,considrd,0
thy,thy,s,considrd,0
son,son,s,strd,0
by,by,s,considrd,0
deadly,deadly,s,,
smart,smart,c,,
.,.,n,,
Lo,lo,c,strd,0
",",",",s,,
now,now,s,,
as,as,s,considrd,0
I,i,s,considrd,0
deserved,deserved,s,strd,0
have,have,c,strd,0
",",",",n,,
Untomde,untomde,s,,
go,go,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
guiltless,guiltless,s,strd,0
goast,goast,c,,
",",",",n,,
Enclosde,enclosde,s,,
in,in,s,considrd,0
seas,seas,s,,
in,in,s,considrd,0
stead,stead,s,strd,0
of,of,s,considrd,0
grave,grave,c,strd,0
",",",",n,,
And,and,s,,
wrestling,wrestling,s,,
waves,waves,s,strd,0
of,of,s,considrd,0
Roman,roman,s,strd,0
coast,coast,c,,
.,.,n,,
The,the,s,considrd,0
flasshing,flasshing,s,,
flawes,flawes,s,,
do,do,s,,
flap,flap,s,,
her,her,s,strd,0
face,face,c,,
",",",",n,,
And,and,s,,
on,on,s,,
her,her,s,strd,0
speaking,speaking,s,,
mouth,mouth,s,,
do,do,s,,
beat,beat,c,strd,0
",",",",n,,
Anon,anon,s,strd,0
she,she,s,strd,0
synkes,synkes,s,,
a,a,s,considrd,0
certain,certain,s,strd,0
space,space,c,,
",",",",n,,
Depressed,depressed,s,,
down,down,s,strd,0
with,with,s,considrd,0
surges,surges,s,,
great,great,c,strd,0
:,:,n,,
Anon,anon,s,strd,0
she,she,s,strd,0
fleetes,fleetes,s,,
on,on,s,,
weltring,weltring,s,,
brim,brim,c,,
",",",",n,,
And,and,s,,
pattes,pattes,s,,
them,them,s,,
off,off,s,,
with,with,s,considrd,0
tender,tender,s,,
hands,hands,c,strd,0
:,:,n,,
Through,through,s,,
fainting,fainting,s,,
fear,fear,s,strd,0
then,then,s,,
taught,taught,s,,
to,to,s,considrd,0
swim,swim,c,,
",",",",n,,
Approaching,approaching,s,strd,0
death,death,c,,
",",",",s,,
and,and,s,,
fates,fates,s,,
withstandes,withstandes,c,,
.,.,n,,
At,at,s,considrd,0
length,length,s,,
on,on,s,,
troubled,troubled,s,,
seas,seas,s,,
displayde,displayde,c,,
",",",",n,,
She,she,s,strd,0
giving,giving,s,strd,0
over,over,s,strd,0
working,working,s,,
vain,vain,c,strd,0
",",",",n,,
And,and,s,,
tyrde,tyrde,s,,
with,with,s,considrd,0
streams,streams,s,strd,0
is,is,s,considrd,0
weary,weary,s,,
laid,laid,c,strd,0
",",",",n,,
Not,not,s,,
able,able,s,,
toyling,toyling,s,,
strength,strength,s,,
to,to,s,considrd,0
strain,strain,c,strd,0
.,.,n,,
In,in,s,considrd,0
close,close,c,,
",",",",s,,
and,and,s,,
secret,secret,s,,
silent,silent,s,,
breasts,breasts,n,strd,0
Of,of,s,considrd,0
mates,mates,s,,
with,with,s,considrd,0
hirto,hirto,s,,
sea,sea,s,,
that,that,s,considrd,0
yode,yode,c,,
",",",",n,,
In,in,s,considrd,0
whom,whom,s,strd,0
no,no,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
death,death,s,,
there,there,s,considrd,0
restes,restes,c,,
",",",",n,,
True,true,s,,
faith,faith,s,,
unto,unto,s,strd,0
their,their,s,considrd,0
queen,queen,s,strd,0
abode,abode,c,,
.,.,n,,
Their,their,s,considrd,0
ladies,ladies,s,,
weather,weather,s,,
heaten,heaten,s,,
lyms,lyms,n,,
To,to,s,considrd,0
help,help,s,strd,0
some,some,s,,
freely,freely,s,,
venture,venture,s,strd,0
dare,dare,c,,
",",",",n,,
Some,some,s,,
in,in,s,considrd,0
the,the,s,considrd,0
coombrous,coombrous,s,,
waters,waters,s,,
swyms,swyms,c,,
",",",",n,,
And,and,s,,
desperate,desperate,s,,
danger,danger,s,strd,0
do,do,s,,
not,not,s,,
spare,spare,c,,
.,.,n,,
With,with,s,considrd,0
cheerful,cheerful,s,strd,0
voice,voice,s,strd,0
they,they,s,considrd,0
comfort,comfort,s,,
her,her,c,strd,0
",",",",n,,
Though,though,s,,
drawlyng,drawlyng,s,,
draggling,draggling,s,,
lims,lims,s,,
she,she,s,considrd,0
drew,drew,c,strd,0
",",",",n,,
To,to,s,considrd,0
lift,lift,s,strd,0
her,her,s,strd,0
up,up,s,strd,0
with,with,s,considrd,0
help,help,s,strd,0
they,they,s,considrd,0
stir,stir,c,strd,0
",",",",n,,
And,and,s,,
nummed,nummed,s,,
corpse,corpse,s,strd,0
to,to,s,considrd,0
strength,strength,s,,
renew,renew,c,strd,0
.,.,n,,
What,what,s,,
boots,boots,s,strd,0
it,it,s,,
thee,thee,s,,
the,the,s,considrd,0
death,death,s,,
to,to,s,considrd,0
shonne,shonne,n,,
Of,of,s,considrd,0
roaring,roaring,s,,
raging,raging,s,,
ravening,ravening,s,strd,0
waves,waves,c,strd,0
",",",",n,,
From,from,s,,
deadly,deadly,s,,
sword,sword,s,strd,0
of,of,s,considrd,0
wicked,wicked,s,strd,0
son,son,c,strd,0
",",",",n,,
Alas,alas,s,,
poor,poor,s,strd,0
wretch,wretch,s,,
thee,thee,s,,
nothing,nothing,s,,
saues,saues,c,,
?,?,n,,
Whose,whose,s,,
huge,huge,s,,
and,and,s,,
heinous,heinous,s,,
curssed,curssed,s,,
rage,rage,c,,
",",",",n,,
Against,against,s,,
all,all,s,,
course,course,s,,
of,of,s,considrd,0
natures,natures,s,,
lore,lore,c,,
",",",",n,,
Our,our,s,,
after,after,s,,
slow,slow,s,,
believing,believing,s,strd,0
age,age,c,,
",",",",n,,
Will,will,s,,
scarce,scarce,s,,
believe,believe,s,strd,0
it,it,s,,
done,done,s,,
before,before,c,,
.,.,n,,
The,the,s,considrd,0
devilish,devilish,s,strd,0
man,man,s,,
repynde,repynde,s,,
with,with,s,considrd,0
grief,grief,n,strd,0
When,when,s,,
he,he,s,considrd,0
his,his,s,considrd,0
mother,mother,s,,
saved,saved,s,strd,0
saw,saw,c,strd,0
",",",",n,,
From,from,s,,
swallowing,swallowing,s,,
seas,seas,s,,
have,have,s,strd,0
safe,safe,s,,
relief,relief,n,strd,0
And,and,s,,
that,that,s,considrd,0
she,she,s,considrd,0
vital,vital,s,strd,0
breath,breath,s,,
did,did,s,,
draw,draw,c,strd,0
",",",",n,,
He,he,s,considrd,0
grudgde,grudgde,s,,
with,with,s,considrd,0
grief,grief,c,strd,0
:,:,s,,
and,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
heat,heat,c,strd,0
",",",",n,,
He,he,s,considrd,0
huger,huger,s,,
mischief,mischief,s,strd,0
heaps,heaps,s,strd,0
to,to,s,considrd,0
this,this,c,strd,0
:,:,n,,
He,he,s,considrd,0
does,does,s,strd,0
not,not,s,,
once,once,s,,
delay,delay,s,,
his,his,s,considrd,0
feate,feate,c,,
",",",",n,,
But,but,s,,
hedlong,hedlong,s,,
rashly,rashly,s,,
carried,carried,s,strd,0
is,is,n,considrd,0
Upon,upon,s,,
her,her,s,,
death,death,c,,
.,.,s,,
A,a,s,considrd,0
soldier,soldier,s,strd,0
sent,sent,c,,
",",",",n,,
Dispatchesh,dispatchesh,s,,
that,that,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
in,in,s,considrd,0
charge,charge,c,,
",",",",n,,
His,his,s,considrd,0
ladies,ladies,s,,
breast,breast,s,strd,0
his,his,s,considrd,0
blade,blade,s,,
does,does,s,strd,0
rent,rent,c,,
:,:,n,,
She,she,s,strd,0
yielding,yielding,s,strd,0
up,up,s,strd,0
her,her,s,strd,0
soul,soul,s,strd,0
at,at,s,considrd,0
large,large,c,,
",",",",n,,
From,from,s,,
wretched,wretched,s,,
corpse,corpse,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
entomb,entomb,n,,
Her,her,s,strd,0
slaughter,slaughter,s,,
man,man,c,,
",",",",s,,
she,she,s,considrd,0
then,then,s,,
besought,besought,c,,
",",",",n,,
That,that,s,considrd,0
bloody,bloody,s,strd,0
blade,blade,s,,
within,within,s,,
her,her,s,,
womb,womb,c,,
",",",",n,,
That,that,s,considrd,0
first,first,s,,
this,this,s,considrd,0
woe,woe,s,,
to,to,s,considrd,0
her,her,s,strd,0
had,had,s,considrd,0
brought,brought,c,,
",",",",n,,
This,this,c,considrd,0
",",",",s,,
this,this,s,considrd,0
accurssed,accurssed,s,,
breast,breast,s,,
(,(,c,,
quod,quod,s,,
she,she,c,strd,0
),),n,,
Which,which,s,considrd,0
this,this,s,considrd,0
unkindly,unkindly,s,strd,0
monster,monster,s,,
bare,bare,c,,
",",",",n,,
From,from,s,,
pinching,pinching,s,,
pain,pain,s,strd,0
may,may,s,,
not,not,s,,
be,be,s,considrd,0
free,free,c,,
:,:,n,,
Dig,dig,c,strd,0
",",",",s,,
slash,slash,s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
no,no,s,considrd,0
mischief,mischief,s,,
spare,spare,c,,
.,.,n,,
When,when,s,,
this,this,s,considrd,0
with,with,s,considrd,0
foultring,foultring,s,,
tongue,tongue,s,strd,0
was,was,s,,
said,said,c,strd,0
",",",",n,,
At,at,s,considrd,0
last,last,s,,
her,her,s,strd,0
sad,sad,s,,
and,and,s,,
trembling,trembling,s,,
goast,goast,c,,
",",",",n,,
With,with,s,considrd,0
latter,latter,s,,
sobbing,sobbing,s,,
sighs,sighs,c,strd,0
",",",",s,,
vnstayde,vnstayde,c,,
",",",",n,,
Through,through,s,,
goryd,goryd,s,,
wounds,wounds,s,strd,0
leaves,leaves,s,strd,0
vital,vital,s,strd,0
coast,coast,c,,
.,.,n,,
IN,in,s,considrd,0
me,me,s,,
with,with,s,considrd,0
like,like,s,,
consent,consent,c,strd,0
",",",",s,,
why,why,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
smyle,smyle,c,,
",",",",n,,
With,with,s,considrd,0
glosed,glosed,s,,
looks,looks,s,strd,0
deluding,deluding,s,,
me,me,s,strd,0
a,a,s,considrd,0
while,while,c,strd,0
",",",",n,,
O,o,s,,
fortune,fortune,s,,
much,much,s,,
of,of,s,considrd,0
might,might,s,,
and,and,s,,
princely,princely,s,,
power,power,c,strd,0
?,?,n,,
To,to,s,considrd,0
lift,lift,s,,
alofte,alofte,s,,
to,to,s,considrd,0
noble,noble,s,,
royal,royal,s,strd,0
bower,bower,c,strd,0
?,?,n,,
To,to,s,considrd,0
the,the,s,strd,0
end,end,s,strd,1
that,that,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
honors,honors,s,strd,0
court,court,s,,
extolde,extolde,n,,
From,from,s,,
stately,stately,s,,
seat,seat,s,strd,0
might,might,s,,
have,have,s,strd,0
the,the,s,considrd,0
greater,greater,s,,
fall,fall,c,,
",",",",n,,
And,and,s,,
rownde,rownde,s,,
about,about,s,,
in,in,s,considrd,0
every,every,s,strd,0
place,place,s,,
behold,behold,c,strd,0
",",",",n,,
Such,such,s,,
dreadful,dreadful,c,strd,0
",",",",s,,
threating,threating,s,,
dangers,dangers,s,strd,0
to,to,s,considrd,0
us,us,s,strd,0
all,all,c,,
?,?,n,,
I,i,s,considrd,0
safer,safer,s,,
lay,lay,s,,
aloof,aloof,s,strd,0
from,from,s,,
enuies,enuies,s,,
knockes,knockes,c,,
",",",",n,,
