token,tokenToMatch,endReason,tag,tagIndex
of,of,s,considrd,0
his,his,c,considrd,0
",",",",s,,
will,will,s,,
no,no,s,considrd,0
longer,longer,s,,
conceal,conceal,n,,
what,what,s,,
we,we,s,considrd,0
desired,desired,s,,
him,him,s,,
to,to,s,considrd,0
keep,keep,s,,
private,private,c,,
.,.,nnnnn,,
Pamphilus,pamphilus,c,,
",",",",s,,
you,you,s,considrd,0
suspect,suspect,s,,
'twas,'twas,s,,
long,long,s,,
of,of,s,considrd,0
my,my,s,considrd,0
humors,humors,s,strd,0
that,that,s,considrd,0
your,your,s,,
Wife,wife,s,,
left,left,s,,
us,us,c,,
",",",",n,,
dissemble,dissemble,s,,
the,the,s,considrd,0
matter,matter,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
ye,ye,s,,
please,please,c,,
:,:,s,,
but,but,s,,
may,may,s,,
I,i,s,considrd,0
never,never,s,considrd,0
obtain,obtain,s,,
Mercy,mercy,c,,
",",",",s,,
no,no,n,considrd,0
enjoy,enjoy,s,,
that,that,s,considrd,0
Comfort,comfort,s,,
from,from,s,,
ye,ye,s,,
I,i,s,considrd,0
expect,expect,c,,
",",",",s,,
if,if,s,,
e're,e're,s,,
to,to,s,considrd,0
my,my,s,considrd,0
knowledge,knowledge,s,,
I,i,s,considrd,0
did,did,s,,
any,any,s,,
thing,thing,n,,
that,that,s,considrd,0
should,should,s,,
give,give,s,,
her,her,s,,
any,any,s,,
disgust,disgust,s,,
against,against,s,,
me,me,c,,
.,.,s,,
I,i,s,considrd,0
always,always,s,,
believed,believed,s,strd,0
you,you,s,considrd,0
respected,respected,n,,
me,me,c,,
",",",",s,,
but,but,s,,
now,now,s,,
you,you,s,considrd,0
have,have,s,strd,0
given,given,s,,
certain,certain,s,,
proof,proof,s,,
of,of,s,considrd,0
it,it,c,,
:,:,s,,
for,for,s,considrd,0
your,your,s,,
Father,father,s,,
has,has,s,considrd,0
been,been,s,,
telling,telling,n,,
me,me,s,,
within,within,c,,
",",",",s,,
how,how,s,,
far,far,s,,
you,you,s,considrd,0
prefer,prefer,s,,
my,my,s,considrd,0
Reputation,reputation,s,,
to,to,s,considrd,0
your,your,s,,
Love,love,c,,
.,.,s,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
design,design,s,,
to,to,n,considrd,0
return,return,s,,
ye,ye,s,,
the,the,s,considrd,0
like,like,s,,
Complement,complement,c,,
",",",",s,,
and,and,s,,
let,let,s,,
ye,ye,s,,
know,know,s,,
how,how,s,,
highly,highly,s,,
I,i,s,considrd,0
esteem,esteem,s,,
such,such,n,,
Dutifulness,dutifulness,c,,
.,.,s,,
I,i,s,considrd,0
believe,believe,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Son,son,c,,
",",",",s,,
'twill,'twill,s,,
be,be,s,considrd,0
better,better,s,,
for,for,s,considrd,0
both,both,s,,
your,your,n,,
Satisfaction,satisfaction,s,,
and,and,s,,
my,my,s,considrd,0
Reputation,reputation,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
retire,retire,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Country,country,s,,
with,with,s,considrd,0
your,your,s,,
Father,father,c,,
",",",",n,,
as,as,s,considrd,0
I,i,s,strd,0
Have,have,s,strd,1
fully,fully,s,,
resolved,resolved,c,strd,0
",",",",s,,
so,so,s,,
my,my,s,considrd,0
presence,presence,s,,
will,will,s,,
be,be,s,considrd,0
no,no,s,considrd,0
Eyesore,eyesore,s,,
to,to,s,considrd,0
ye,ye,c,,
",",",",s,,
nor,nor,s,,
any,any,n,,
pretense,pretense,s,strd,0
for,for,s,considrd,0
your,your,s,,
Wife's,wife's,s,,
staying,staying,s,,
away,away,nnn,,
Pray,pray,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
you,you,s,strd,1
mean,mean,s,,
by,by,s,considrd,0
this,this,c,considrd,0
?,?,s,,
Shall,shall,s,considrd,0
her,her,s,,
silly,silly,s,,
Freaks,freaks,s,,
drive,drive,s,,
you,you,s,considrd,0
into,into,s,considrd,0
the,the,n,considrd,0
Country,country,c,,
?,?,s,,
It,it,s,,
must,must,s,,
not,not,s,,
be,be,c,considrd,0
;,;,s,,
nor,nor,s,,
can,can,s,,
I,i,s,considrd,0
endure,endure,s,,
to,to,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
envious,envious,s,,
world,world,s,,
say,say,c,,
",",",",s,,
'Twas,'twas,n,,
done,done,s,,
through,through,s,,
my,my,s,considrd,0
wilfulness,wilfulness,c,,
",",",",s,,
and,and,s,,
not,not,s,,
your,your,s,,
good,good,s,,
Nature,nature,c,,
:,:,s,,
Besides,besides,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,strd,1
for,for,n,considrd,0
e're,e're,s,,
so,so,s,,
much,much,s,,
ha'ye,ha'ye,s,,
upon,upon,s,,
my,my,s,considrd,0
account,account,c,,
",",",",s,,
banished,banished,s,strd,0
the,the,s,considrd,0
Enjoyment,enjoyment,s,,
of,of,s,considrd,0
your,your,s,,
Friends,friends,c,,
",",",",n,,
Relations,relations,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Diversions,diversions,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Town,town,nnn,,
Truly,truly,s,,
Son,son,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
now,now,s,,
but,but,s,,
little,little,s,,
relish,relish,s,,
of,of,s,considrd,0
these,these,s,,
Enjoyments,enjoyments,c,,
.,.,s,,
Time,time,s,,
was,was,s,,
indeed,indeed,n,,
when,when,s,,
I,i,s,considrd,0
had,had,s,considrd,0
my,my,s,considrd,0
fill,fill,s,,
of,of,c,strd,0
them,them,c,strd,1
;,;,s,,
but,but,s,,
now,now,s,,
I,i,s,strd,0
Am,am,s,strd,1
quite,quite,s,,
weary,weary,s,,
of,of,s,considrd,0
those,those,s,,
Gamhals,gamhals,c,,
.,.,s,,
At,at,s,considrd,0
present,present,n,,
my,my,s,considrd,0
chief,chief,s,,
care,care,s,,
is,is,s,considrd,0
to,to,s,considrd,0
keep,keep,s,,
my,my,s,considrd,0
Age,age,s,,
from,from,s,,
being,being,s,,
a,a,s,considrd,0
burden,burden,s,,
to,to,s,considrd,0
others,others,c,,
",",",",s,,
that,that,s,considrd,0
so,so,s,,
they,they,n,considrd,0
may,may,s,strd,0
not,not,s,strd,1
wish,wish,s,,
for,for,s,considrd,0
my,my,s,considrd,0
end,end,c,,
*,*,s,,
Here,here,s,,
I,i,s,considrd,0
find,find,s,,
I,i,s,strd,0
Am,am,s,strd,1
despised,despised,s,strd,0
without,without,s,,
cause,cause,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,n,,
to,to,s,considrd,0
retreat,retreat,c,,
:,:,s,,
By,by,s,considrd,0
this,this,s,considrd,0
means,means,s,,
I,i,s,considrd,0
fancy,fancy,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
cut,cut,s,,
off,off,s,,
all,all,s,,
cause,cause,s,,
of,of,s,considrd,0
Discontent,discontent,c,,
",",",",n,,
clear,clear,s,,
my,my,s,considrd,0
self,self,s,,
of,of,s,considrd,0
hard,hard,s,,
Suspicions,suspicions,c,,
",",",",s,,
and,and,s,,
humor,humor,s,strd,0
'em,'em,s,,
all,all,c,,
:,:,s,,
Therefore,therefore,s,,
pray,pray,s,,
let,let,s,,
me,me,n,,
avoid,avoid,s,,
those,those,s,,
Scandals,scandals,s,,
we,we,s,considrd,0
Women,women,s,,
generally,generally,s,,
lie,lie,s,,
under,under,nnn,,
How,how,s,,
happy,happy,s,,
am,am,s,,
I,i,s,considrd,0
upon,upon,s,,
all,all,s,,
accounts,accounts,c,,
",",",",s,,
were,were,s,,
it,it,s,,
not,not,s,,
for,for,s,considrd,0
this,this,c,considrd,0
;,;,s,,
since,since,s,,
I,i,s,considrd,0
have,have,s,strd,0
such,such,s,,
a,a,n,considrd,0
Mother,mother,s,,
and,and,s,,
such,such,s,,
a,a,s,considrd,0
Wife,wife,c,,
!,!,nnn,,
Good,good,c,,
",",",",s,,
dear,dear,s,,
Boy,boy,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Case,case,s,,
stands,stands,c,,
",",",",s,,
try,try,s,,
to,to,s,considrd,0
make,make,s,,
shift,shift,s,,
with,with,s,considrd,0
one,one,s,,
inconveniency,inconveniency,c,,
.,.,n,,
If,if,s,,
other,other,s,,
things,things,s,,
go,go,s,,
according,according,s,,
to,to,s,considrd,0
your,your,s,,
mind,mind,c,,
*,*,s,,
and,and,s,,
your,your,s,,
Wife,wife,s,,
is,is,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
take,take,s,considrd,0
her,her,s,,
to,to,n,considrd,0
be,be,c,considrd,0
",",",",s,,
grant,grant,s,,
me,me,s,,
this,this,s,considrd,0
one,one,s,,
request,request,c,,
",",",",s,,
my,my,s,considrd,0
Child,child,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
her,her,s,,
home,home,nnn,,
Ah,ah,c,,
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
very,very,s,,
unhappy,unhappy,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
too,too,c,,
:,:,s,,
For,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
as,as,s,considrd,0
much,much,s,,
concerned,concerned,s,strd,0
at,at,s,considrd,0
it^,it^,s,,
as,as,s,considrd,0
you,you,s,considrd,0
can,can,s,,
be,be,c,considrd,0
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Child,child,c,,
",",",",s,,
for,for,n,considrd,0
the,the,s,considrd,0
Soul,soul,s,,
of,of,s,considrd,0
ye,ye,nnnnn,,
So,so,s,,
Wife,wife,c,,
",",",",s,,
I,i,s,considrd,0
overheard,overheard,s,strd,0
all,all,s,,
your,your,s,,
discourse,discourse,s,,
just,just,s,,
by,by,s,considrd,0
here,here,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
Policy,policy,s,,
to,to,s,considrd,0
comply,comply,n,,
freely,freely,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Occasion,occasion,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
know,know,s,,
force,force,s,,
would,would,s,,
follow,follow,s,,
else,else,nnn,,
May,may,s,,
it,it,s,,
succeed,succeed,s,,
well,well,c,,
.,.,nnn,,
March,march,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Country,country,s,,
then,then,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
we'll,we'll,s,,
both,both,s,,
bear,bear,s,,
with,with,s,considrd,0
one,one,s,,
another,another,n,strd,0
humors,humors,nnn,strd,0
I,i,s,considrd,0
hope,hope,s,,
we,we,s,considrd,0
shall,shall,c,considrd,0
.,.,nnn,,
Go,go,s,,
in,in,s,considrd,0
then,then,c,,
",",",",s,,
and,and,s,,
pack,pack,s,,
up,up,s,,
what,what,s,,
things,things,s,,
you,you,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
occasion,occasion,s,,
for,for,c,considrd,0
.,.,s,,
--,--,s,,
I,i,s,strd,0
Am,am,s,strd,1
fix^d,fix^d,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
obey,obey,s,,
your,your,s,,
Orders,orders,c,,
.,.,nnn,,
But,but,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
--,--,nnn,,
Well,well,c,,
",",",",s,,
Pamphilus,pamphilus,c,,
.,.,nnn,,
Will,will,s,,
ye,ye,s,,
send,send,s,,
my,my,s,considrd,0
Mother,mother,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Country,country,c,,
?,?,s,,
By,by,s,considrd,0
no,no,s,considrd,0
means,means,c,,
.,.,nnn,,
Why,why,s,,
not,not,c,,
?,?,nnn,,
Because,because,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
yet,yet,s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
resolved,resolved,s,,
what,what,s,,
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Wife,wife,nnn,,
How,how,c,,
!,!,s,,
What,what,s,,
should,should,s,,
ye,ye,s,,
do,do,s,,
but,but,s,,
take,take,s,considrd,0
he^,he^,s,,
home,home,s,,
again,again,c,,
?,?,nnnnnn,,
That,that,s,strd,0
Is,is,s,strd,1
more,more,s,,
than,than,s,,
you,you,s,considrd,0
know,know,c,,
:,:,s,,
However,however,s,,
'tisn't,'tisn't,s,,
a,a,s,considrd,0
Pin,pin,s,,
matter,matter,s,,
to,to,s,considrd,0
you,you,s,considrd,0
whether,whether,s,,
they,they,s,considrd,0
be,be,n,considrd,0
Friends,friends,s,,
or,or,s,considrd,0
Foes,foes,c,,
",",",",s,,
when,when,s,,
once,once,s,,
your,your,s,,
Mother's,mother's,s,,
out,out,s,,
of,of,s,strd,0
the,the,s,considrd,0
way,way,c,,
.,.,s,,
The,the,s,considrd,0
truth,truth,s,,
on,on,s,strd,0
it,it,s,strd,1
is,is,c,considrd,0
",",",",s,,
we,we,n,considrd,0
old,old,s,,
Folks,folks,s,,
are,are,s,,
no,no,s,considrd,0
good,good,s,,
Compan^,compan^,s,,
to,to,s,considrd,0
you,you,s,considrd,0
young,young,s,,
ones,ones,c,,
;,;,s,,
and,and,s,,
therefore,therefore,s,,
we,we,s,considrd,0
had,had,s,considrd,0
even,even,s,strd,0
as,as,n,considrd,0
good,good,s,,
go,go,s,,
our,our,s,,
way,way,c,,
.,.,s,,
In,in,s,considrd,0
short,short,c,,
",",",",s,,
Pamphilus,pamphilus,c,,
",",",",s,,
your,your,s,,
Mother,mother,s,,
and,and,s,,
I,i,s,considrd,0
are,are,s,,
become,become,s,,
By-words,by-words,n,,
to,to,c,strd,0
ye,ye,c,strd,1
",",",",s,,
The,the,s,considrd,0
old,old,s,,
Man,man,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
old,old,s,,
Woman,woman,c,,
.,.,s,,
--,--,s,,
--,--,s,,
But,but,s,,
yonder,yonder,s,,
comes,comes,s,,
my,my,s,considrd,0
Brother,brother,s,,
i^th',i^th',n,,
Critical,critical,s,,
minute,minute,c,,
.,.,s,,
Let,let,s,strd,0
Us,us,s,strd,1
give,give,s,,
him,him,s,,
the,the,s,considrd,0
meeting,meeting,nnnnnnnn,,
O,o,s,,
Brother,brother,c,,
",",",",s,,
you're,you're,s,,
come,come,s,,
at,at,s,considrd,0
the,the,s,considrd,0
best,best,s,,
time,time,s,,
in,in,s,strd,0
the,the,s,strd,1
World,world,c,,
.,.,nnn,,
Why,why,s,,
so,so,c,,
?,?,nnn,,
What,what,s,,
answer,answer,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
give,give,s,,
'em,'em,c,,
",",",",s,,
or,or,s,considrd,0
how,how,s,,
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
keep,keep,s,,
this,this,s,considrd,0
Secret,secret,c,,
!,!,nnn,,
You,you,s,considrd,0
may,may,s,,
tell,tell,s,,
your,your,s,,
Daughter,daughter,c,,
",",",",s,,
my,my,s,considrd,0
Wife's,wife's,s,,
going,going,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Country,country,c,,
",",",",s,,
so,so,s,,
she,she,s,considrd,0
needn't,needn't,n,,
be,be,s,considrd,0
afraid,afraid,s,,
to,to,s,considrd,0
come,come,s,,
home,home,s,,
to,to,s,considrd,0
her,her,s,,
Husband,husband,nnn,,
Poh,poh,c,,
!,!,s,,
Your,your,s,,
Wife's,wife's,s,,
innocent,innocent,s,,
of,of,s,considrd,0
all,all,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Wife,wife,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Broacher,broacher,s,,
of,of,s,considrd,0
all,all,n,,
this,this,c,considrd,0
",",",",s,,
--,--,nnn,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
Case,case,s,,
is,is,s,considrd,0
alter^d,alter^d,c,,
.,.,nnn,,
--,--,s,,
And,and,s,,
has,has,s,considrd,0
caused,caused,s,strd,0
all,all,s,,
this,this,s,considrd,0
ado,ado,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Laches,laches,nnn,,
Let,let,s,,
'em,'em,s,,
cause,cause,s,,
what,what,s,,
ado,ado,s,,
they,they,s,considrd,0
please,please,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
don't,don't,s,,
take,take,s,considrd,0
her,her,s,,
home,home,s,,
again,again,c,,
.,.,nnn,,
Now,now,s,,
Pamphilus,pamphilus,s,,
I,i,s,considrd,0
wish,wish,s,,
nothing,nothing,s,,
more,more,c,,
",",",",s,,
if,if,s,,
it,it,s,,
can,can,s,,
be,be,s,considrd,0
brought,brought,s,,
about,about,s,,
than,than,s,,
that,that,s,considrd,0
there,there,n,considrd,0
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
lasting,lasting,s,,
Alliance,alliance,s,,
between,between,s,,
us,us,c,,
.,.,s,,
If,if,s,,
you,you,s,considrd,0
are,are,s,,
of,of,s,considrd,0
another,another,s,,
mind,mind,c,,
",",",",s,,
pray,pray,s,,
take,take,s,considrd,0
the,the,n,considrd,0
Child,child,s,,
however,however,nnn,,
He,he,s,considrd,0
knows,knows,s,,
of,of,s,strd,0
that,that,s,considrd,0
too,too,c,,
:,:,s,,
I,i,s,strd,0
Am,am,s,strd,1
past,past,s,,
all,all,s,,
hope,hope,nnn,,
The,the,s,considrd,0
Child,child,c,,
?,?,s,,
Prithee,prithee,s,,
what,what,s,,
Child,child,c,,
?,?,nnn,,
Why,why,s,,
we,we,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Grandson,grandson,c,strd,0
",",",",s,,
Brother,brother,c,,
.,.,s,,
F^^,f^^,s,,
my,my,s,considrd,0
Daughter,daughter,s,,
when,when,s,,
she,she,s,considrd,0
left,left,s,,
your,your,s,,
House,house,c,,
",",",",n,,
was,was,s,,
big,big,s,,
it,it,s,,
seems,seems,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
never,never,s,strd,0
so,so,s,,
much,much,s,,
as,as,s,considrd,0
knew,knew,s,,
of,of,s,considrd,0
her,her,s,,
breeding,breeding,s,,
till,till,s,,
now,now,nnn,,
Good,good,c,,
",",",",s,,
in,in,c,strd,0
troth,troth,c,strd,1
",",",",s,,
as,as,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
an,an,s,,
honest,honest,s,,
Man,man,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
heartily,heartily,s,,
glad,glad,s,,
it,it,s,strd,0
is,is,s,strd,1
born,born,c,,
",",",",s,,
and,and,s,,
your,your,n,,
Daughter,daughter,s,,
well,well,c,,
.,.,s,,
--,--,s,,
But,but,s,,
what,what,s,,
a,a,s,considrd,0
strange,strange,s,,
sort,sort,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Woman,woman,s,,
is,is,s,considrd,0
your,your,s,,
wife,wife,s,,
Pam,pam,c,,
?,?,s,,
what,what,s,,
odd,odd,n,,
kind,kind,s,,
of,of,s,considrd,0
Fancies,fancies,s,,
she,she,s,considrd,0
has,has,s,considrd,0
about,about,s,,
her,her,c,,
",",",",s,,
so,so,s,,
long,long,s,,
to,to,s,considrd,0
keep,keep,s,,
things,things,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,s,,
from,from,s,,
us,us,c,,
?,?,n,,
I,i,s,considrd,0
vow,vow,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
say,say,s,,
how,how,s,,
unhandsome,unhandsome,s,,
it,it,s,,
looks,looks,nnn,,
Truly,truly,c,,
",",",",s,,
Brother,brother,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
as,as,s,considrd,0
little,little,s,,
pleased,pleased,s,,
at,at,s,considrd,0
the,the,s,considrd,0
proceedings,proceedings,s,,
as,as,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
My,my,s,considrd,0
mind,mind,s,,
was,was,s,,
in,in,s,considrd,0
suspense,suspense,s,strd,0
before,before,c,,
",",",",s,,
but,but,s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
fixed,fixed,c,,
;,;,s,,
since,since,s,,
she,she,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
bring,bring,s,,
a,a,n,considrd,0
Brat,brat,s,,
with,with,s,considrd,0
her,her,s,,
that,that,s,strd,0
is,is,s,strd,1
none,none,s,,
of,of,s,strd,0
mine,mine,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
Pam,pam,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
late,late,s,,
to,to,s,considrd,0
stand,stand,s,,
shally,shally,c,,
",",",",s,,
shally,shally,c,,
.,.,s,,
--,--,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
ruined,ruined,c,,
",",",",s,,
--,--,nnn,,
I,i,s,strd,0
Have,have,s,strd,1
often,often,s,,
wished,wished,s,,
for,for,s,considrd,0
that,that,s,considrd,0
happy,happy,s,,
day,day,s,,
of,of,s,considrd,0
having,having,s,,
one,one,s,,
to,to,s,considrd,0
call,call,s,,
you,you,s,considrd,0
Father,father,c,,
.,.,s,,
It,it,n,strd,0
Is,is,n,strd,1
come,come,s,,
at,at,s,considrd,0
last,last,c,,
",",",",s,,
Heavens,heavens,s,,
be,be,s,considrd,0
praised,praised,c,strd,0
.,.,s,,
--,--,nnn,,
--,--,s,,
Beyond,beyond,s,,
Redemption,redemption,c,,
.,.,nnn,,
--,--,s,,
Take,take,s,considrd,0
home,home,s,,
your,your,s,,
Wife,wife,c,,
",",",",s,,
without,without,s,,
any,any,s,,
more,more,s,,
grumbling,grumbling,c,,
.,.,nnn,,
Truly,truly,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
had,had,s,considrd,0
she,she,s,considrd,0
been,been,s,,
minded,minded,s,,
to,to,s,strd,0
have,have,s,strd,1
had,had,s,considrd,0
Children,children,s,,
by,by,s,considrd,0
me,me,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,strd,0
have,have,s,strd,1
been,been,n,,
still,still,s,,
my,my,s,considrd,0
Wife,wife,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
certain,certain,s,,
she,she,s,strd,0
would,would,s,strd,1
never,never,s,strd,0
have,have,s,strd,0
concealed,concealed,s,strd,0
what,what,s,,
I,i,s,considrd,0
understand,understand,s,,
she,she,s,considrd,0
has,has,c,considrd,0
.,.,n,,
Now,now,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
plainly,plainly,s,,
see,see,s,,
she,she,s,considrd,0
has,has,s,considrd,0
withdrawn,withdrawn,s,,
her,her,s,,
Love,love,s,,
from,from,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
don't,don't,s,,
believe,believe,s,,
we,we,n,considrd,0
shall,shall,s,considrd,0
ever,ever,s,,
agree,agree,s,,
well,well,s,,
hereafter,hereafter,c,,
:,:,s,,
why,why,s,,
then,then,s,,
should,should,s,,
I,i,s,considrd,0
take,take,s,considrd,0
her,her,s,,
again,again,nnn,,
Poh,poh,c,,
!,!,s,,
the,the,s,considrd,0
young,young,s,,
Girl,girl,s,,
did,did,s,,
all,all,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Mothers,mothers,s,,
Persuasion,persuasion,c,strd,0
;,;,s,,
and,and,s,,
is,is,s,considrd,0
that,that,s,considrd,0
such,such,s,,
a,a,n,considrd,0
strange,strange,s,,
thing,thing,c,,
?,?,s,,
Do,do,s,strd,0
You,you,s,strd,1
expect,expect,s,,
to,to,s,considrd,0
find,find,s,,
any,any,s,,
woman,woman,s,,
in,in,s,strd,0
the,the,s,strd,1
World,world,s,,
without,without,s,,
their,their,s,considrd,0
Faults,faults,c,,
?,?,n,,
Han't,han't,s,considrd,0
Men,men,s,,
their,their,s,considrd,0
Failings,failings,s,,
too,too,nnn,,
Well,well,c,,
!,!,s,,
Look,look,s,,
to,to,s,strd,0
it,it,s,strd,1
your,your,s,,
selves,selves,s,,
both,both,s,,
of,of,s,considrd,0
ye,ye,c,,
",",",",s,,
whether,whether,s,,
ye,ye,s,,
think,think,s,,
to,to,s,considrd,0
have,have,s,considrd,0
her,her,s,,
or,or,s,considrd,0
leave,leave,n,,
her,her,c,,
:,:,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
answer,answer,s,,
for,for,s,considrd,0
all,all,s,,
that,that,s,considrd,0
my,my,s,considrd,0
foolish,foolish,s,,
Wife,wife,s,,
does,does,c,,
:,:,s,,
For,for,s,considrd,0
my,my,s,considrd,0
own,own,s,,
part,part,c,,
",",",",s,,
do,do,s,,
what,what,n,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
find,find,s,,
me,me,s,,
unreasonable,unreasonable,s,,
on,on,s,,
either,either,s,,
side,side,c,,
:,:,s,,
Mean,mean,s,,
time,time,s,,
what,what,s,,
shall,shall,n,considrd,0
we,we,s,considrd,0
do,do,s,,
wi',wi',s,,
the,the,s,considrd,0
Child,child,nnn,,
A,a,s,considrd,0
wise,wise,s,,
Query,query,c,,
",",",",s,,
in,in,c,strd,0
troth,troth,c,strd,1
!,!,s,,
Let,let,s,,
the,the,s,considrd,0
Business,business,s,,
go,go,s,,
which,which,s,considrd,0
way,way,s,,
it,it,s,,
will,will,s,,
send,send,s,,
the,the,s,considrd,0
Child,child,n,,
hither,hither,c,,
",",",",s,,
since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
his,his,c,considrd,0
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
nurse,nurse,s,,
it,it,s,,
as,as,s,considrd,0
ours,ours,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
bring,bring,s,,
up,up,s,,
that,that,s,considrd,0
Child,child,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Mother,mother,s,,
takes,takes,s,,
no,no,s,considrd,0
care,care,s,,
of,of,c,considrd,0
?,?,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
you,you,s,considrd,0
say,say,c,,
?,?,s,,
Not,not,s,,
bring,bring,s,,
it,it,s,,
up,up,c,,
",",",",s,,
Pamphilus,pamphilus,c,,
?,?,s,,
Good-now,good-now,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
make,make,s,,
away,away,n,,
with^t,with^t,c,,
?,?,s,,
--,--,s,,
Why,why,s,,
this,this,s,considrd,0
is,is,s,considrd,0
downright,downright,s,strd,0
madness,madness,c,,
:,:,s,,
Upo',upo',s,,
my,my,s,considrd,0
Life,life,s,,
I,i,s,considrd,0
can,can,s,,
hold,hold,s,,
no,no,s,considrd,0
longer,longer,c,,
.,.,n,,
Now,now,s,,
you,you,s,considrd,0
force,force,s,,
me,me,s,,
to,to,s,considrd,0
say,say,s,,
what,what,s,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,strd,1
have,have,s,considrd,0
said,said,s,,
before,before,s,,
your,your,s,,
Fatherin-Law,fatherin-law,c,,
.,.,s,,
You,you,n,considrd,0
could,could,s,strd,0
not,not,s,strd,1
have,have,s,considrd,0
her,her,s,,
home,home,s,,
because,because,s,,
of,of,s,considrd,0
your,your,s,,
Mother,mother,c,,
;,;,s,,
She,she,s,considrd,0
promises,promises,s,,
to,to,s,considrd,0
leave,leave,s,,
