token,tokenToMatch,endReason,tag,tagIndex
Lewis,lewis,c,,
",",",",n,,
And,and,s,,
send,send,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Seas,seas,s,,
again,again,c,,
;,;,s,,
the,the,s,considrd,0
Dolphine,dolphine,n,,
Is,is,s,considrd,0
young,young,s,,
and,and,s,,
may,may,s,,
be,be,s,considrd,0
wrought,wrought,s,,
on,on,c,,
",",",",s,,
but,but,s,,
old,old,s,,
Philip,philip,n,,
Is,is,s,considrd,0
dangerously,dangerously,s,,
politic,politic,c,strd,0
",",",",s,,
with,with,s,considrd,0
foot,foot,s,,
ashore,ashore,c,,
",",",",n,,
He,he,s,strd,0
Will,will,s,strd,1
brook,brook,s,,
no,no,s,considrd,0
juggling,juggling,c,strd,0
",",",",s,,
both,both,s,,
ease,ease,c,,
",",",",s,,
and,and,s,,
safety,safety,n,,
We,we,s,considrd,0
work,work,s,,
on,on,s,,
Willowes,willowes,c,,
",",",",s,,
but,but,s,,
when,when,s,,
we,we,s,considrd,0
strike,strike,s,,
at,at,s,considrd,0
Oaks,oaks,c,,
",",",",n,,
We,we,s,considrd,0
sweat,sweat,c,,
",",",",s,,
and,and,s,,
sometimes,sometimes,s,,
hurt,hurt,s,,
with,with,s,considrd,0
our,our,s,,
own,own,s,,
strokes,strokes,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
effected,effected,c,,
.,.,nn,,
But,but,s,,
let,let,s,,
report,report,s,,
divulge,divulge,s,,
his,his,s,considrd,0
Landing,landing,c,,
",",",",n,,
With,with,s,considrd,0
more,more,s,,
eminent,eminent,s,,
danger,danger,s,,
then,then,s,,
we,we,s,considrd,0
will,will,s,,
let,let,s,,
him,him,s,,
practice,practice,c,strd,0
.,.,nn,,
For,for,s,considrd,0
this,this,s,considrd,0
time,time,n,,
Rise,rise,s,,
then,then,c,,
;,;,s,,
See,see,s,,
the,the,s,considrd,0
Queen,queen,s,,
and,and,s,,
Ladies,ladies,c,,
",",",",n,,
Good,good,s,,
Madam,madam,s,,
cast,cast,s,,
off,off,s,,
sadness,sadness,c,strd,0
",",",",n,,
Matilda,matilda,s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
here,here,s,,
in,in,s,strd,0
the,the,s,strd,1
City,city,s,,
safe,safe,c,,
;,;,n,,
The,the,s,considrd,0
very,very,s,,
hearts,hearts,s,,
o'th,o'th,s,,
Citizens,citizens,s,,
(,(,c,,
men,men,s,,
injured,injured,n,strd,0
In,in,s,considrd,0
their,their,s,considrd,0
privileges,privileges,s,strd,0
as,as,s,considrd,0
we,we,s,considrd,0
are,are,c,,
),),s,,
they,they,s,considrd,0
are,are,s,,
ours,ours,c,,
",",",",n,,
What,what,s,,
should,should,s,,
we,we,s,considrd,0
fear,fear,s,,
then,then,c,,
?,?,nn,,
You,you,s,considrd,0
are,are,s,,
all,all,s,,
such,such,s,,
friends,friends,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
poor,poor,s,,
in,in,s,considrd,0
my,my,s,considrd,0
well-meaning,well-meaning,s,,
thankfuln^esse,thankfuln^esse,c,,
.,.,nn,,
A,a,s,considrd,0
Barge,barge,s,,
with,with,s,considrd,0
diverse,diverse,s,strd,0
youthful,youthful,s,strd,0
Citizens,citizens,c,,
",",",",n,,
Apparelled,apparelled,s,strd,0
rich,rich,s,,
like,like,s,,
Masquers,masquers,c,,
",",",",s,,
is,is,s,considrd,0
now,now,s,,
land'd,land'd,n,,
Upon,upon,s,,
the,the,s,considrd,0
Stairs,stairs,c,,
",",",",s,,
hearing,hearing,s,,
the,the,s,considrd,0
Queen,queen,s,,
was,was,s,,
here,here,c,,
",",",",n,,
^ithall,^ithall,s,,
this,this,s,considrd,0
meeting,meeting,s,,
of,of,s,considrd,0
their,their,s,considrd,0
noble,noble,s,,
friends,friends,c,,
",",",",n,,
Proffer,proffer,s,,
their,their,s,considrd,0
loves,loves,s,,
and,and,s,,
duties,duties,s,,
to,to,s,considrd,0
conclude,conclude,n,,
And,and,s,,
grace,grace,s,,
the,the,s,considrd,0
evening,evening,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Revels,revels,c,,
.,.,nn,,
In,in,s,considrd,0
the,the,s,considrd,0
Hall,hall,s,,
we,we,s,strd,0
will,will,s,strd,1
meet,meet,s,,
them,them,c,,
.,.,s,,
Did,did,s,,
not,not,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,n,considrd,0
These,these,s,,
Citizens,citizens,s,,
were,were,s,,
noble,noble,s,,
lads,lads,s,,
our,our,s,,
friends,friends,c,,
?,?,n,,
Wait,wait,s,strd,0
on,on,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
Lords,lords,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
here,here,s,,
your,your,s,,
Graces,graces,s,,
servant,servant,c,,
",",",",n,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
I,i,s,considrd,0
thank'em,thank'em,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
crown,crown,s,,
our,our,s,,
feast,feast,c,,
",",",",n,,
And,and,s,,
credit,credit,s,strd,0
me,me,c,,
",",",",s,,
having,having,s,,
such,such,s,,
a,a,s,considrd,0
princely,princely,s,,
guest,guest,c,,
.,.,nn,,
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
they,they,s,considrd,0
are,are,s,,
gallants,gallants,c,,
",",",",n,,
Citizens,citizens,s,,
said,said,s,,
you,you,c,considrd,0
;,;,s,,
now,now,s,,
I,i,s,considrd,0
remember,remember,s,,
to,to,c,considrd,0
",",",",n,,
Ye,ye,s,,
do,do,s,,
go,go,s,,
gallant,gallant,s,,
in,in,s,considrd,0
your,your,s,,
Shops,shops,c,,
",",",",s,,
no,no,s,considrd,0
wonder,wonder,s,,
then,then,c,,
",",",",n,,
If,if,s,,
in,in,s,considrd,0
Masks,masks,s,strd,0
you,you,s,considrd,0
cut,cut,s,,
it,it,c,,
.,.,s,,
I,i,s,considrd,0
remember,remember,s,,
Gentlemen,gentlemen,c,,
",",",",n,,
Your,your,s,,
Fathers,fathers,s,,
wore,wore,s,,
a,a,s,considrd,0
king,king,s,,
of,of,s,considrd,0
comely,comely,s,,
habit,habit,c,strd,0
",",",",n,,
Comely,comely,c,,
",",",",s,,
because,because,s,,
it,it,s,,
well,well,s,strd,0
became,became,s,,
the,the,s,considrd,0
reverend,reverend,s,,
name,name,s,,
of,of,s,considrd,0
Citizens,citizens,c,,
",",",",n,,
But,but,s,,
now,now,s,,
let,let,s,,
a,a,s,considrd,0
Knight,knight,s,,
walk,walk,s,,
with,with,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
shops,shops,c,,
",",",",n,,
(,(,c,,
And,and,s,,
I,i,s,considrd,0
commend,commend,s,,
you,you,s,considrd,0
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
ye,ye,s,,
keep,keep,s,,
the,the,s,considrd,0
fashion,fashion,c,,
),),n,,
We,we,s,considrd,0
know,know,s,,
not,not,s,,
which,which,s,considrd,0
is,is,s,considrd,0
which,which,s,considrd,0
--;,--;,s,,
how,how,s,,
my,my,s,considrd,0
tongue,tongue,s,,
ranges,ranges,c,,
",",",",n,,
And,and,s,,
night,night,s,,
grows,grows,s,,
old,old,c,,
",",",",s,,
mad,mad,s,,
times,times,c,,
",",",",s,,
must,must,s,,
have,have,s,considrd,0
mad,mad,s,,
changes,changes,c,,
;,;,n,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
a,a,s,considrd,0
Hall,hall,c,,
",",",",s,,
a,a,s,considrd,0
hall,hall,c,,
.,.,nn,,
Believe,believe,s,strd,0
me,me,s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
well,well,c,,
.,.,nn,,
Pox,pox,s,,
a',a',s,,
these,these,s,,
Cats,cats,s,,
guts,guts,c,,
",",",",s,,
how,how,s,,
they,they,s,considrd,0
squeak,squeak,c,,
.,.,n,,
Methinks,methinks,s,,
a,a,s,considrd,0
rattling,rattling,s,,
sheep-skin,sheep-skin,s,,
lustily,lustily,s,,
boxt,boxt,c,,
",",",",n,,
Would,would,s,,
thunder,thunder,s,,
brave,brave,s,,
amongst,amongst,s,,
them,them,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
dance,dance,s,,
no,no,s,considrd,0
more,more,s,,
indeed,indeed,s,,
sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
deceived,deceived,s,strd,0
if,if,s,,
that,that,s,considrd,0
fellow,fellow,s,,
did,did,s,,
not,not,s,,
carry,carry,n,,
A,a,s,considrd,0
Torch,torch,s,,
e'n,e'n,s,,
now,now,c,,
;,;,n,,
Will,will,s,,
you,you,s,considrd,0
shame,shame,s,,
the,the,s,considrd,0
Gentleman,gentleman,c,,
?,?,n,,
Dance,dance,s,,
when,when,s,,
I,i,s,considrd,0
bid,bid,s,,
you,you,c,considrd,0
.,.,nn,,
Oh,oh,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
graspe,graspe,s,,
was,was,s,,
like,like,s,,
the,the,s,considrd,0
Kings,kings,c,,
.,.,nn,,
Dance,dance,s,,
Cuz,cuz,c,,
.,.,nn,,
In,in,s,considrd,0
good,good,s,,
deed,deed,s,,
dance,dance,c,,
",",",",n,,
Or,or,s,considrd,0
you,you,s,considrd,0
will,will,s,,
make,make,s,,
me,me,s,,
angry,angry,c,,
.,.,n,,
Body,body,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
too,too,s,,
much,much,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Torch-bearer,torch-bearer,c,,
",",",",n,,
You,you,s,considrd,0
sir,sir,s,,
Jack,jack,c,,
",",",",s,,
sir,sir,s,,
Jack,jack,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
whit-leather,whit-leather,c,,
",",",",n,,
She,she,s,considrd,0
will,will,s,,
not,not,s,,
stretch,stretch,s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
come,come,s,,
hither,hither,n,,
For,for,s,considrd,0
love,love,s,,
so,so,s,,
it,it,c,strd,0
is,is,c,strd,1
.,.,nn,,
For,for,s,considrd,0
love,love,c,,
.,.,nn,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
and,and,s,,
your,your,s,,
Company,company,c,,
",",",",n,,
Put,put,s,,
on,on,s,,
forgetful,forgetful,s,strd,0
rudeness,rudeness,c,strd,0
",",",",s,,
pray,pray,s,,
take,take,s,considrd,0
your,your,s,,
Cupid,cupid,s,,
yonder,yonder,c,,
",",",",n,,
Your,your,s,,
thing,thing,s,,
of,of,s,considrd,0
feathers,feathers,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Barge,barge,s,,
stands,stands,s,,
ready,ready,n,,
To,to,s,considrd,0
bear,bear,s,,
ye,ye,s,,
all,all,s,,
aboard,aboard,s,,
the,the,s,considrd,0
ship,ship,s,,
of,of,s,considrd,0
Fools,fools,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
plain,plain,s,,
Robin,robin,s,,
--,--,s,,
passion,passion,s,,
of,of,s,considrd,0
me,me,c,,
!,!,n,,
Look,look,s,,
if,if,s,,
he,he,s,considrd,0
do,do,s,,
not,not,s,,
threaten,threaten,s,,
me,me,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
see,see,s,,
thee,thee,c,,
",",",",n,,
Were,were,s,strd,0
thou,thou,s,considrd,0
King,king,s,,
John,john,s,,
himself,himself,c,strd,0
.,.,nn,,
The,the,s,considrd,0
King,king,c,,
!,!,nn,,
Oh,oh,s,,
which,which,s,considrd,0
way,way,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
fly,fly,c,strd,0
?,?,nn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
leave,leave,s,,
so,so,s,,
sweet,sweet,s,,
a,a,s,considrd,0
chaste,chaste,s,,
companion,companion,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
",",",",s,,
one,one,s,,
of,of,s,considrd,0
her,her,s,,
Fathers,fathers,s,,
Gloves,gloves,c,,
?,?,n,,
This,this,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
drawn,drawn,s,,
upon,upon,s,,
the,the,s,considrd,0
luckie,luckie,s,,
hand,hand,s,,
of,of,s,considrd,0
a,a,s,considrd,0
thriving,thriving,s,,
plot,plot,c,,
.,.,nn,,
Behold,behold,s,,
thy,thy,s,considrd,0
King,king,c,,
",",",",s,,
thine,thine,s,,
Bruce,bruce,c,,
",",",",s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Fathers,fathers,n,,
Of,of,s,considrd,0
these,these,s,,
retired,retired,s,strd,0
factions,factions,c,,
;,;,s,,
Richmond,richmond,c,,
",",",",s,,
the,the,s,considrd,0
King,king,c,,
",",",",n,,
And,and,s,,
thine,thine,s,,
^ough,^ough,s,,
Leister,leister,c,,
;,;,s,,
is,is,s,considrd,0
this,this,s,considrd,0
still,still,s,,
your,your,s,,
nest,nest,n,,
Wherein,wherein,s,,
to,to,s,considrd,0
hatch,hatch,s,,
another,another,s,,
Scorpions,scorpions,s,,
Egg,egg,c,strd,0
",",",",n,,
To,to,s,considrd,0
sting,sting,s,,
the,the,s,considrd,0
afflicted,afflicted,s,,
bosom,bosom,s,strd,0
of,of,s,considrd,0
your,your,s,,
Country,country,c,,
",",",",n,,
To,to,s,considrd,0
bruise,bruise,s,,
her,her,s,,
sides,sides,s,,
with,with,s,considrd,0
the,the,s,considrd,0
earth-wounding,earth-wounding,s,,
hoofes,hoofes,n,,
Of,of,s,considrd,0
War-apparell'd,war-apparell'd,s,,
Horses,horses,c,,
",",",",s,,
whose,whose,s,,
dreadful,dreadful,s,,
neighings,neighings,n,,
May,may,s,,
fright,fright,s,,
her,her,s,,
pale,pale,s,,
face,face,s,,
to,to,s,considrd,0
a,a,s,considrd,0
bloody,bloody,s,,
blush,blush,c,,
",",",",n,,
And,and,s,,
again,again,s,,
make,make,s,,
her,her,s,,
groan,groan,c,strd,0
.,.,nn,,
Your,your,s,,
pardon,pardon,s,,
sir,sir,c,,
",",",",n,,
By,by,s,considrd,0
my,my,s,considrd,0
good,good,s,,
Sword,sword,s,,
I,i,s,considrd,0
knew,knew,s,,
ye,ye,s,,
not,not,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
had,had,c,considrd,0
",",",",n,,
Your,your,s,,
dangerous,dangerous,s,,
Brother,brother,s,,
Bruce,bruce,s,,
and,and,s,,
you,you,c,considrd,0
",",",",s,,
had,had,s,considrd,0
laid,laid,n,,
Some,some,s,,
plot,plot,s,,
for,for,s,considrd,0
his,his,s,considrd,0
sacred,sacred,s,,
person,person,c,,
;,;,s,,
then,then,s,,
pleaded,pleaded,s,,
ignorance,ignorance,c,,
",",",",n,,
That,that,s,considrd,0
ye,ye,s,,
took,took,s,,
him,him,s,,
as,as,s,considrd,0
he,he,s,considrd,0
seemed,seemed,c,strd,0
",",",",s,,
a,a,s,considrd,0
saucy,saucy,s,strd,0
stranger,stranger,c,,
.,.,nn,,
Chester,chester,c,,
",",",",s,,
Thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
noble,noble,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
c^nsure,c^nsure,c,,
",",",",n,,
And,and,s,,
sawn,sawn,s,,
'st,'st,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
abused,abused,s,strd,0
favor,favor,n,strd,0
Of,of,s,considrd,0
the,the,s,considrd,0
to-credulous,to-credulous,s,,
King,king,c,,
.,.,nn,,
Oh,oh,s,,
temptation,temptation,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
Devil,devil,s,strd,0
art,art,s,,
thou,thou,c,considrd,0
;,;,n,,
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
blood,blood,s,,
young,young,s,,
man,man,c,,
",",",",s,,
you,you,s,considrd,0
court,court,s,,
my,my,s,considrd,0
spleen,spleen,n,,
In,in,s,considrd,0
a,a,s,considrd,0
vain,vain,s,,
glorious,glorious,s,,
shape,shape,c,,
;,;,s,,
Chester,chester,s,,
fawn,fawn,c,strd,0
",",",",n,,
Just,just,s,,
heaven,heaven,s,,
forbid,forbid,s,,
it,it,c,,
.,.,nn,,
An,an,s,,
Axe,axe,s,,
upon,upon,s,,
your,your,s,,
neck,neck,c,,
",",",",s,,
che,che,s,,
just,just,s,,
heavens,heavens,s,,
give,give,s,,
you^,you^,n,,
And,and,s,,
that,that,s,considrd,0
in,in,s,considrd,0
heaven,heaven,s,,
were,were,s,,
justice,justice,s,,
--,--,nn,,
Son,son,c,strd,0
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
too,too,s,,
full,full,s,,
of,of,s,considrd,0
choler,choler,c,strd,0
.,.,nn,,
Choler,choler,c,strd,0
",",",",s,,
Halter,halter,c,,
.,.,nn,,
By,by,s,considrd,0
the,the,s,considrd,0
mass,mass,s,strd,0
that,that,s,strd,0
is,is,s,strd,1
near,near,s,strd,0
the,the,s,considrd,0
choler,choler,c,strd,0
.,.,nn,,
Upon,upon,s,,
your,your,s,,
lives,lives,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
the,the,s,considrd,0
King,king,s,,
is,is,s,considrd,0
here,here,c,,
;,;,n,,
Fitzwater,fitzwater,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
come,come,s,,
to,to,s,considrd,0
quarrel,quarrel,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
such,such,s,,
a,a,s,considrd,0
good,good,s,,
man,man,s,,
ever,ever,s,,
near,near,s,strd,0
me,me,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
a,a,s,considrd,0
flourish,flourish,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
rest,rest,s,,
(,(,c,,
of,of,s,considrd,0
whom,whom,n,,
As,as,s,considrd,0
of,of,s,considrd,0
old,old,s,,
Bruce,bruce,s,,
we,we,s,considrd,0
have,have,c,considrd,0
),),s,,
we,we,s,considrd,0
will,will,s,,
require,require,s,,
strict,strict,s,,
pledges,pledges,c,,
",",",",s,,
and,and,n,,
Fitzwater,fitzwater,s,,
let,let,s,,
thy,thy,s,considrd,0
Daughter,daughter,s,,
live,live,s,,
at,at,s,considrd,0
Court,court,c,,
",",",",s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
kept,kept,c,,
.,.,n,,
In,in,s,strd,0
The,the,s,strd,1
custody,custody,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
no,no,s,considrd,0
pledge,pledge,c,,
.,.,nn,,
The,the,s,considrd,0
Queen,queen,s,,
is,is,s,considrd,0
gracioue,gracioue,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
to,to,s,considrd,0
their,their,s,considrd,0
ruins,ruins,s,strd,0
leave,leave,s,,
these,these,s,,
turbulent,turbulent,s,,
Lords,lords,c,considrd,0
.,.,nn,,
But,but,s,,
suppose,suppose,s,,
the,the,s,considrd,0
Queen,queen,s,,
should,should,s,,
ride,ride,s,,
abroad,abroad,s,,
to,to,s,considrd,0
hunt,hunt,c,,
",",",",n,,
And,and,s,,
leave,leave,s,,
Matilda,matilda,s,,
solitary,solitary,s,,
at,at,s,considrd,0
home,home,c,,
",",",",n,,
I,i,s,considrd,0
think,think,s,,
the,the,s,considrd,0
King,king,s,,
would,would,s,,
come,come,s,,
and,and,s,,
comfort,comfort,s,,
her,her,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
mind,mind,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
he,he,s,considrd,0
would,would,c,,
.,.,nn,,
Would,would,s,,
he,he,s,considrd,0
so,so,c,,
?,?,s,,
--,--,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
no,no,s,considrd,0
one,one,s,,
hear,hear,c,,
.,.,nn,,
They,they,s,considrd,0
cannot,cannot,s,,
man,man,c,,
.,.,nn,,
Pray,pray,s,,
tell,tell,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
keep,keep,s,,
my,my,s,considrd,0
Girl,girl,s,strd,0
at,at,s,considrd,0
home,home,c,,
",",",",n,,
And,and,s,,
comfort,comfort,s,,
her,her,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
You,you,s,considrd,0
will,will,c,,
.,.,nn,,
John,john,c,,
",",",",s,,
John,john,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
speak,speak,s,,
out,out,c,,
;,;,n,,
You,you,s,considrd,0
made,made,s,,
your,your,s,,
Masque,masque,s,,
for,for,s,considrd,0
this,this,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Masque,masque,s,,
indeed,indeed,c,,
",",",",n,,
And,and,s,,
we-aday,we-aday,c,,
!,!,s,,
that,that,s,considrd,0
it,it,s,,
should,should,s,,
prove,prove,s,,
a,a,s,considrd,0
Cover,cover,n,,
For,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
night,night,s,,
of,of,s,considrd,0
Tempests,tempests,c,,
",",",",s,,
such,such,s,,
wild,wild,s,strd,0
affections,affections,c,,
",",",",n,,
Such,such,s,,
an,an,s,,
ill-favored,ill-favored,s,strd,0
night,night,c,,
.,.,nn,,
Hubert,hubert,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
done,done,c,,
?,?,nn,,
Past,past,s,,
expectation,expectation,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
bettered,bettered,s,strd,0
your,your,s,,
plot,plot,c,,
",",",",n,,
And,and,s,,
got,got,s,,
the,the,s,considrd,0
Queen,queen,s,strd,0
too,too,c,,
",",",",n,,
And,and,s,,
will,will,s,,
bring,bring,s,,
them,them,s,,
early,early,s,,
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,s,,
to,to,s,strd,0
the,the,s,strd,1
Court,court,c,,
.,.,nn,,
Have,have,s,considrd,0
the,the,s,considrd,0
Torch-bearers,torch-bearers,s,,
given,given,s,,
fire,fire,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
plot,plot,c,,
?,?,nn,,
They,they,s,considrd,0
mixed,mixed,s,strd,0
with,with,s,considrd,0
oppertunity,oppertunity,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
like,like,s,,
this,this,s,considrd,0
whispering,whispering,c,,
",",",",n,,
Where,where,s,,
are,are,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
and,and,s,,
Matilda,matilda,c,,
?,?,nn,,
The,the,s,considrd,0
Ladies,ladies,s,,
are,are,s,,
at,at,s,considrd,0
the,the,s,considrd,0
further,further,s,,
side,side,s,,
the,the,s,considrd,0
Castle,castle,c,,
",",",",n,,
But,but,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Glove,glove,s,,
you,you,s,considrd,0
sent,sent,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",n,,
That,that,s,considrd,0
said,said,s,,
he,he,s,considrd,0
served,served,s,strd,0
Earl,earl,s,strd,0
Leister,leister,c,,
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
him,him,n,,
She,she,s,considrd,0
and,and,s,,
the,the,s,considrd,0
Queen,queen,s,strd,0
should,should,s,,
fly,fly,s,strd,0
for,for,s,considrd,0
safety,safety,s,,
whither,whither,n,,
You,you,s,considrd,0
had,had,s,considrd,0
directed,directed,s,,
him,him,c,,
",",",",s,,
glad,glad,s,,
of,of,s,considrd,0
any,any,s,,
scare,scare,c,,
",",",",n,,
They,they,s,considrd,0
took,took,s,,
a,a,s,considrd,0
Barge,barge,c,,
",",",",s,,
another,another,s,,
leapt,leapt,s,,
in,in,s,considrd,0
after,after,s,,
them,them,c,,
",",",",n,,
But,but,s,,
whom,whom,s,,
he,he,s,considrd,0
was,was,s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
.,.,nn,,
Sent,sent,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Glove,glove,c,,
.,.,nn,,
A,a,s,considrd,0
Glove,glove,s,,
indeed,indeed,s,,
I,i,s,considrd,0
miss,miss,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
sent,sent,s,,
none,none,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Riddle,riddle,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
play,play,s,,
Oedipus,oedipus,c,,
",",",",s,,
and,and,s,,
expound,expound,s,,
it,it,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
As,as,s,considrd,0
Hubert,hubert,s,,
has,has,s,considrd,0
infused,infused,c,strd,0
;,;,s,,
you,you,s,considrd,0
dropped,dropped,s,strd,0
your,your,s,,
Glove,glove,c,,
",",",",n,,
Ingenius,ingenius,s,,
Hubert,hubert,s,,
found,found,s,,
it,it,c,,
",",",",s,,
and,and,s,,
(,(,c,,
though,though,s,,
we,we,n,considrd,0
Had,had,s,considrd,0
directed,directed,s,,
otherwise,otherwise,c,,
",)",",)",s,,
he,he,s,considrd,0
employed,employed,s,strd,0
a,a,s,considrd,0
Gentleman,gentleman,n,,
Of,of,s,considrd,0
our,our,s,,
own,own,s,,
Chamber,chamber,c,,
",",",",s,,
one,one,s,,
unknown,unknown,s,,
to,to,s,considrd,0
Matilda,matilda,c,,
",",",",n,,
To,to,s,considrd,0
bring,bring,s,,
it,it,s,,
as,as,s,considrd,0
your,your,s,,
close,close,s,,
intellige,intellige,s,,
ce,ce,n,,
For,for,s,considrd,0
her,her,s,,
flight,flight,s,,
with,with,s,considrd,0
him,him,c,,
;,;,s,,
he,he,s,considrd,0
that,that,s,considrd,0
leapt,leapt,s,,
into,into,s,considrd,0
'th,'th,s,,
Barge,barge,c,,
",",",",n,,
As,as,s,considrd,0
they,they,s,considrd,0
put,put,s,,
of,of,c,considrd,0
",",",",s,,
was,was,s,,
Oxford,oxford,c,,
",",",",s,,
now,now,s,,
we,we,s,considrd,0
have,have,s,considrd,0
her,her,n,,
Never,never,s,considrd,0
again,again,s,,
to,to,s,considrd,0
lose,lose,s,,
her,her,c,,
.,.,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
vexed,vexed,s,strd,0
blood,blood,n,,
King,king,s,,
John,john,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
honorable,honorable,c,strd,0
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
betrayed,betrayed,c,strd,0
",",",",n,,
All,all,s,,
that,that,s,considrd,0
bore,bore,s,,
Torches,torches,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Masque,masque,s,,
to,to,s,considrd,0
night,night,c,,
",",",",n,,
Were,were,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Guard,guard,c,,
",",",",s,,
who,who,s,considrd,0
upon,upon,s,,
a,a,s,considrd,0
received,received,s,strd,0
watchword,watchword,c,strd,0
",",",",n,,
Fell,fell,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Arms,arms,c,,
",",",",s,,
beat,beat,s,,
