token,tokenToMatch,endReason,tag,tagIndex
*.,*.,n,,
--,--,s,,
Oh,oh,s,,
vengeance,vengeance,c,,
!,!,s,,
luxurious,luxurious,s,,
vengeance,vengeance,c,,
",",",",n,,
Thy,thy,s,considrd,0
Pleasures,pleasures,s,,
turn,turn,s,,
a,a,s,considrd,0
Rival,rival,s,,
to,to,s,considrd,0
my,my,s,considrd,0
love,love,c,,
",",",",n,,
And,and,s,,
make,make,s,,
the,the,s,considrd,0
mightier,mightier,s,,
Conquest,conquest,s,,
over,over,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,n,,
--,--,s,,
Cloris,cloris,s,,
--,--,s,,
I,i,s,considrd,0
will,will,s,,
revenge,revenge,s,,
thy,thy,s,considrd,0
tears,tears,s,,
and,and,s,,
sufferings,sufferings,c,,
;,;,n,,
And,and,s,,
to,to,s,considrd,0
secure,secure,s,,
the,the,s,considrd,0
doom,doom,s,,
of,of,s,considrd,0
him,him,s,,
that,that,s,considrd,0
wronged,wronged,s,strd,0
thee,thee,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
on,on,s,,
injured,injured,s,strd,0
Laura,laura,s,,
too,too,c,,
.,.,n,,
--,--,s,,
Here,here,s,,
take,take,s,considrd,0
these,these,s,,
Pictures,pictures,s,,
--,--,s,,
and,and,s,,
where,where,s,,
thou,thou,s,considrd,0
see,see,n,strd,0
A,a,s,considrd,0
knot,knot,s,,
of,of,s,considrd,0
Gallants,gallants,c,,
",",",",s,,
open,open,s,,
one,one,s,,
or,or,s,considrd,0
two,two,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
by,by,s,considrd,0
stealth,stealth,c,,
",",",",n,,
To,to,s,considrd,0
gaze,gaze,s,,
upon,upon,s,,
the,the,s,considrd,0
Beauties,beauties,c,,
",",",",s,,
and,and,s,,
then,then,s,,
straight,straight,s,,
close,close,s,,
them,them,s,,
--,--,n,,
But,but,s,,
stay,stay,c,,
",",",",s,,
here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
only,only,s,,
man,man,n,,
I,i,s,considrd,0
could,could,s,,
have,have,s,considrd,0
wished,wished,s,strd,0
for,for,c,considrd,0
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
proclaim,proclaim,s,,
my,my,s,considrd,0
business,business,n,,
Better,better,s,,
then,then,s,,
a,a,s,considrd,0
Picture,picture,s,,
or,or,s,considrd,0
a,a,s,considrd,0
Trumpet,trumpet,c,,
.,.,nn,,
Did,did,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
did,did,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",;",",;",s,,
did,did,s,,
ever,ever,s,,
any,any,n,,
Mortal,mortal,s,,
man,man,s,,
behold,behold,s,,
such,such,s,,
a,a,s,considrd,0
Figure,figure,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
now,now,c,,
?,?,n,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
damnable,damnable,s,,
thing,thing,s,,
not,not,s,,
to,to,n,considrd,0
Be,be,s,considrd,0
born,born,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
;,;,s,,
the,the,s,considrd,0
Devil,devil,s,,
himself,himself,n,,
Can,can,s,,
never,never,s,considrd,0
make,make,s,,
thee,thee,s,,
truly,truly,s,,
jantee,jantee,s,,
now,now,c,,
:,:,n,,
--,--,s,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
come,come,s,,
forward,forward,c,,
;,;,s,,
these,these,s,,
Clothes,clothes,s,strd,0
become,become,n,,
Thee,thee,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Saddle,saddle,s,,
does,does,s,,
a,a,s,considrd,0
Sow,sow,c,,
;,;,s,,
why,why,s,,
come,come,s,strd,0
thou,thou,s,considrd,0
not,not,c,,
?,?,n,,
--,--,s,,
Why,why,s,,
--,--,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
not,not,n,,
Hansell'd,hansell'd,s,,
thy,thy,s,considrd,0
new,new,s,considrd,0
Breeches,breeches,c,,
",",",",n,,
Thou,thou,s,considrd,0
look,look,s,strd,0
so,so,s,,
filthily,filthily,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
more,more,s,,
manners,manners,s,,
then,then,s,,
so,so,c,,
;,;,n,,
But,but,s,,
if,if,s,,
I,i,s,considrd,0
should,should,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
my,my,s,considrd,0
fault,fault,c,,
;,;,n,,
For,for,s,considrd,0
the,the,s,considrd,0
necessary,necessary,s,,
houses,houses,s,,
are,are,s,,
hard,hard,n,,
To,to,s,considrd,0
be,be,s,considrd,0
met,met,s,,
withal,withal,s,,
here,here,s,,
at,at,s,considrd,0
Court,court,c,,
.,.,nn,,
Very,very,s,,
well,well,s,,
Sirrah,sirrah,c,,
;,;,s,,
you,you,s,considrd,0
begin,begin,s,,
already,already,s,,
to,to,s,considrd,0
be,be,n,considrd,0
Witty,witty,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
it,it,s,,
has,has,s,considrd,0
as,as,n,considrd,0
Many,many,s,,
necessary,necessary,s,,
places,places,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
as,as,s,considrd,0
any,any,s,,
Court,court,s,,
in,in,s,considrd,0
Christendom,christendom,s,,
--,--,n,,
But,but,s,,
what,what,s,,
a,a,s,considrd,0
Hat,hat,s,,
thou,thou,s,considrd,0
have,have,c,strd,0
?,?,nn,,
Why,why,s,,
Sir,sir,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
say,say,c,strd,0
it,it,c,strd,1
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
accounted,accounted,s,,
of,of,n,considrd,0
In,in,s,considrd,0
our,our,s,,
Village,village,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
had,had,s,considrd,0
another,another,s,,
but,but,s,,
now,now,c,,
",",",",n,,
Which,which,s,considrd,0
blew,blew,s,,
off,off,s,,
in,in,s,considrd,0
a,a,s,considrd,0
high,high,s,,
wind,wind,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
never,never,s,considrd,0
mist,mist,s,,
it,it,c,,
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
had,had,s,considrd,0
an,an,s,,
occasion,occasion,s,,
to,to,s,considrd,0
pluck,pluck,s,,
it,it,s,,
off,off,s,,
to,to,s,considrd,0
a,a,s,considrd,0
young,young,n,,
Squire,squire,c,,
",",",",s,,
they,they,s,considrd,0
call,call,s,,
a,a,s,considrd,0
Lacque,lacque,c,,
;,;,s,,
and,and,s,,
Fegs,fegs,n,,
I,i,s,considrd,0
had,had,s,considrd,0
none,none,s,,
at,at,s,considrd,0
all,all,c,,
;,;,s,,
and,and,s,,
because,because,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
lose,lose,n,,
My,my,s,considrd,0
Leg,leg,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Hat,hat,c,,
",",",",s,,
I,i,s,considrd,0
fetched,fetched,s,strd,0
this,this,c,considrd,0
;,;,n,,
And,and,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
it,it,s,,
has,has,s,considrd,0
a,a,s,considrd,0
fashionable,fashionable,s,,
brim,brim,c,,
.,.,nn,,
A,a,s,considrd,0
fools,fools,s,,
head,head,s,,
of,of,s,considrd,0
your,your,s,,
own,own,c,,
",",",",s,,
has,has,s,considrd,0
it,it,s,,
not,not,c,,
;,;,n,,
The,the,s,considrd,0
boys,boys,s,,
will,will,s,,
hoot,hoot,s,,
at,at,s,considrd,0
us,us,s,,
as,as,s,considrd,0
we,we,s,considrd,0
pass,pass,s,,
--,--,s,,
hah,hah,c,,
",",",",n,,
Who,who,s,considrd,0
be,be,s,considrd,0
these,these,c,,
",",",",s,,
who,who,s,considrd,0
be,be,s,considrd,0
these,these,s,,
--,--,nn,,
Here,here,s,,
--,--,s,,
this,this,s,considrd,0
to,to,s,considrd,0
Don,don,s,,
Alonso,alonso,s,,
--,--,s,,
this,this,s,considrd,0
to,to,s,considrd,0
the,the,n,considrd,0
English,english,s,,
Count,count,c,,
;,;,s,,
and,and,s,,
this,this,s,considrd,0
you,you,s,considrd,0
may,may,s,,
show,show,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Young,young,s,,
German,german,s,,
Prince,prince,s,,
--,--,s,,
and,and,s,,
this,this,s,considrd,0
--,--,n,,
I,i,s,considrd,0
will,will,s,,
reserve,reserve,s,,
for,for,s,considrd,0
higher,higher,s,,
Prices,prices,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
show,show,s,,
none,none,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Courtiers,courtiers,c,,
",",",",s,,
Sir,sir,c,,
?,?,nn,,
Away,away,s,,
you,you,s,considrd,0
fool,fool,c,,
",",",",s,,
I,i,s,considrd,0
deal,deal,s,,
in,in,s,considrd,0
no,no,s,considrd,0
such,such,s,,
trash,trash,c,,
.,.,nn,,
How,how,s,,
Sir,sir,c,,
",",",",s,,
how,how,s,,
was,was,s,,
that,that,c,considrd,0
?,?,s,,
pray,pray,s,,
how,how,s,,
came,came,s,,
we,we,s,considrd,0
to,to,n,considrd,0
Gain,gain,s,,
your,your,s,,
dis-favour,dis-favour,c,,
?,?,nn,,
I,i,s,considrd,0
cry,cry,s,,
you,you,s,considrd,0
mercy,mercy,s,,
Sir,sir,c,,
",",",",s,,
pray,pray,s,,
what,what,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
Courtier,courtier,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
assure,assure,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
best,best,s,,
rank,rank,s,,
too,too,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Princes,princes,s,,
ear,ear,c,,
",",",",s,,
Sir,sir,s,,
--,--,n,,
--,--,s,,
What,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
there,there,s,considrd,0
--,--,s,,
hah,hah,s,,
--,--,s,,
Pictures,pictures,c,,
",",",",s,,
let,let,s,,
me,me,s,,
see,see,s,,
--,--,n,,
What,what,c,,
",",",",s,,
are,are,s,,
they,they,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
bought,bought,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
Copies,copies,s,,
of,of,s,considrd,0
most,most,s,,
fair,fair,s,,
Originals,originals,c,,
",",",",n,,
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
bought,bought,c,,
",",",",s,,
but,but,s,,
hired,hired,c,,
.,.,nn,,
Say,say,s,,
you,you,s,considrd,0
so,so,s,,
Friend,friend,c,,
;,;,s,,
the,the,s,considrd,0
price,price,c,,
",",",",s,,
the,the,s,considrd,0
price,price,c,,
.,.,nn,,
Five,five,s,,
thousand,thousand,s,,
Crowns,crowns,s,,
a,a,s,considrd,0
month,month,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
The,the,s,considrd,0
price,price,s,,
is,is,s,considrd,0
somewhat,somewhat,s,,
faucy,faucy,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
be,be,s,considrd,0
curious,curious,s,,
Pieces,pieces,c,,
",",",",s,,
were,were,s,,
never,never,s,considrd,0
blown,blown,s,,
upon,upon,c,,
",",",",n,,
Have,have,s,considrd,0
never,never,s,considrd,0
been,been,s,,
in,in,s,considrd,0
Courts,courts,c,,
",",",",s,,
nor,nor,s,,
hardly,hardly,s,,
Cities,cities,c,,
.,.,nn,,
Upon,upon,s,,
my,my,s,considrd,0
word,word,s,,
that,that,s,strd,0
is,is,s,strd,1
considerable,considerable,c,,
;,;,n,,
Friend,friend,c,,
",",",",s,,
pray,pray,s,,
where,where,s,,
do,do,s,,
you,you,s,considrd,0
live,live,c,,
?,?,nn,,
In,in,s,considrd,0
the,the,s,considrd,0
Piazzo,piazzo,c,,
",",",",s,,
near,near,s,,
the,the,s,considrd,0
Palace,palace,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
put,put,s,,
up,up,s,,
your,your,s,,
ware,ware,c,,
",",",",s,,
show,show,s,,
not,not,s,,
a,a,s,considrd,0
face,face,s,,
of,of,s,considrd,0
them,them,n,,
Till,till,s,,
I,i,s,considrd,0
return,return,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
bring,bring,s,,
you,you,n,considrd,0
The,the,s,considrd,0
best,best,s,,
Chapman,chapman,s,,
in,in,s,considrd,0
all,all,s,,
Florence,florence,c,,
",",",",n,,
Except,except,s,,
the,the,s,considrd,0
Duke,duke,s,,
himself,himself,c,,
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
speedy,speedy,s,,
then,then,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
morrow,morrow,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
going,going,s,,
toward,toward,s,strd,0
Rome,rome,c,,
.,.,nn,,
A,a,s,considrd,0
subtle,subtle,s,,
Rascal,rascal,s,,
this,this,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
think,think,c,strd,0
",",",",s,,
I,i,s,considrd,0
warrant,warrant,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
better,better,s,,
Market,market,s,,
amongst,amongst,s,,
the,the,s,considrd,0
Cardinals,cardinals,c,,
;,;,n,,
--,--,s,,
But,but,s,,
take,take,s,considrd,0
my,my,s,considrd,0
word,word,c,,
",",",",s,,
never,never,s,strd,0
a,a,s,considrd,0
Cardinal,cardinal,s,,
of,of,s,considrd,0
them,them,s,,
all,all,n,,
Comes,comes,s,,
near,near,s,,
this,this,s,considrd,0
man,man,c,,
",",",",s,,
I,i,s,considrd,0
mean,mean,c,,
",",",",s,,
to,to,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
in,in,n,considrd,0
Matters,matters,s,,
of,of,s,considrd,0
Beauty,beauty,s,,
--,--,s,,
so,so,c,,
",",",",s,,
this,this,s,considrd,0
will,will,s,,
infalliably,infalliably,s,,
make,make,n,,
My,my,s,considrd,0
peace,peace,s,,
again,again,c,,
;,;,s,,
look,look,s,,
ye,ye,s,,
friend,friend,s,,
--,--,n,,
Be,be,s,considrd,0
ready,ready,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
the,the,s,considrd,0
noble,noble,s,,
generous,generous,s,,
Frederick,frederick,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
design,design,s,,
your,your,s,,
Merchant,merchant,c,,
.,.,nn,,
Your,your,s,,
Servant,servant,s,,
Sir,sir,s,,
--,--,s,,
that,that,s,considrd,0
is,is,s,considrd,0
Guilliam,guilliam,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
mistaken,mistaken,s,,
in,in,s,considrd,0
him,him,c,,
",",",",s,,
go,go,s,,
call,call,s,,
him,him,s,,
back,back,c,,
",",",",n,,
--,--,s,,
Friend,friend,s,,
what,what,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,nn,,
What,what,s,,
am,am,s,,
I,i,c,considrd,0
",",",",s,,
why,why,s,,
what,what,s,,
am,am,s,,
I,i,c,considrd,0
;,;,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
see,see,n,,
What,what,s,,
I,i,s,considrd,0
am,am,c,,
;,;,s,,
a,a,s,considrd,0
Courtier,courtier,s,,
Friend,friend,c,,
.,.,nn,,
But,but,s,,
what,what,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
name,name,c,,
?,?,nn,,
My,my,s,considrd,0
name,name,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
yet,yet,s,,
considered,considered,c,strd,0
.,.,nn,,
What,what,s,,
was,was,s,,
thy,thy,s,considrd,0
name,name,c,,
?,?,nn,,
What,what,s,,
was,was,s,,
my,my,s,considrd,0
name,name,c,,
?,?,nn,,
Yes,yes,s,,
friend,friend,c,,
",",",",s,,
thou,thou,s,considrd,0
had,had,s,strd,0
one,one,c,,
.,.,nn,,
Yes,yes,s,,
friend,friend,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
one,one,c,,
.,.,nn,,
Dog,dog,c,,
",",",",s,,
do,do,s,strd,0
echo,echo,s,strd,0
me,me,c,,
?,?,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
repeat,repeat,c,,
;,;,n,,
I,i,s,considrd,0
say,say,s,,
again,again,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
name,name,c,,
?,?,nn,,
Oh,oh,s,,
horrible,horrible,s,,
--,--,s,,
why,why,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
it,it,s,,
was,was,s,,
Guilliam,guilliam,n,,
When,when,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
silly,silly,s,,
Swain,swain,c,,
.,.,nn,,
Guilliam,guilliam,s,,
--,--,s,,
the,the,s,considrd,0
same,same,c,,
;,;,n,,
Did,did,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
know,know,s,,
a,a,s,considrd,0
Maid,maid,s,,
whose,whose,s,,
name,name,s,,
was,was,s,,
Cloris,cloris,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
there,there,s,considrd,0
was,was,s,,
such,such,s,,
a,a,s,considrd,0
Maid,maid,c,,
",",",",n,,
But,but,s,,
now,now,s,,
she,she,s,strd,0
is,is,s,strd,1
none,none,c,,
.,.,nn,,
Was,was,s,,
such,such,s,,
a,a,s,considrd,0
Maid,maid,c,,
;,;,s,,
but,but,s,,
now,now,s,,
she,she,s,strd,0
is,is,s,strd,1
none,none,c,,
:,:,n,,
--,--,s,,
The,the,s,considrd,0
slave,slave,s,,
upbraids,upbraids,s,,
my,my,s,considrd,0
griefs,griefs,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
said,said,c,,
.,.,nn,,
So,so,s,,
you,you,s,considrd,0
said,said,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
yes,yes,s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
repeat,repeat,c,,
?,?,nn,,
What,what,s,,
mean,mean,s,,
you,you,s,considrd,0
Sirrah,sirrah,c,,
?,?,s,,
have,have,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,n,considrd,0
Have,have,s,considrd,0
your,your,s,,
Throat,throat,s,,
cut,cut,c,,
?,?,s,,
tell,tell,s,,
me,me,s,,
where,where,s,,
she,she,s,considrd,0
is,is,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
dare,dare,s,,
as,as,s,considrd,0
well,well,s,,
be,be,s,considrd,0
hanged,hanged,c,strd,0
;,;,n,,
Now,now,s,,
must,must,s,,
I,i,s,considrd,0
devise,devise,s,,
a,a,s,considrd,0
lie,lie,c,,
",",",",s,,
or,or,s,considrd,0
never,never,s,considrd,0
look,look,s,,
Cloris,cloris,c,,
:,:,n,,
In,in,s,considrd,0
the,the,s,considrd,0
face,face,s,,
more,more,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
Gold,gold,s,,
for,for,s,considrd,0
thee,thee,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
secret,secret,s,,
too,too,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
poor,poor,s,,
Maid,maid,s,,
you,you,s,considrd,0
speak,speak,s,,
of,of,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
!,!,nn,,
Dead,dead,c,,
!,!,s,,
where,where,s,,
died,died,s,strd,0
she,she,c,considrd,0
?,?,s,,
and,and,s,,
how,how,c,,
?,?,nn,,
Now,now,s,,
am,am,s,,
I,i,s,considrd,0
put,put,s,,
to,to,s,considrd,0
my,my,s,considrd,0
wits,wits,c,,
;,;,s,,
this,this,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
begin,begin,n,,
In,in,s,considrd,0
sin,sin,c,,
",",",",s,,
as,as,s,considrd,0
our,our,s,,
Curate,curate,s,,
said,said,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
go,go,s,,
on,on,c,,
:,:,n,,
--,--,s,,
Why,why,s,,
Sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
came,came,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Wood,wood,c,,
",",",",s,,
--,--,s,,
and,and,s,,
hard,hard,s,,
by,by,s,considrd,0
a,a,n,considrd,0
River,river,s,,
side,side,s,,
--,--,s,,
she,she,s,considrd,0
sighed,sighed,c,strd,0
",",",",s,,
and,and,s,,
she,she,s,considrd,0
wept,wept,s,,
full,full,s,,
sore,sore,c,,
;,;,n,,
And,and,s,,
cried,cried,s,strd,0
two,two,s,,
or,or,s,considrd,0
three,three,s,,
times,times,s,,
out,out,s,,
upon,upon,s,,
Curtius,curtius,c,,
",",",",n,,
--,--,s,,
And,and,s,,
--,--,s,,
then,then,s,,
--,--,nn,,
Poor,poor,s,,
Cloris,cloris,c,,
",",",",s,,
thy,thy,s,considrd,0
fate,fate,s,,
was,was,s,,
too,too,s,,
severe,severe,c,,
.,.,nn,,
And,and,s,,
then,then,s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
saying,saying,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
She,she,s,considrd,0
leapt,leapt,s,,
into,into,s,considrd,0
the,the,s,considrd,0
River,river,c,,
",",",",s,,
and,and,s,,
swam,swam,s,,
up,up,s,,
the,the,s,considrd,0
Stream,stream,c,,
.,.,nn,,
And,and,s,,
why,why,s,,
up,up,s,,
the,the,s,considrd,0
Stream,stream,s,,
friend,friend,c,,
?,?,nn,,
Because,because,s,,
she,she,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Woman,woman,s,,
--,--,s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,c,,
.,.,nn,,
Farewell,farewell,c,strd,0
",",",",s,,
and,and,s,,
thank,thank,s,,
thee,thee,c,,
.,.,n,,
--,--,s,,
Poor,poor,s,,
Cloris,cloris,s,,
dead,dead,c,,
",",",",s,,
and,and,s,,
banished,banished,s,strd,0
too,too,s,,
from,from,s,,
Laura,laura,c,,
;,;,n,,
Was,was,s,,
ever,ever,s,,
wretched,wretched,s,,
Lovers,lovers,s,,
fate,fate,s,,
like,like,s,,
mine,mine,c,,
!,!,n,,
--,--,s,,
And,and,s,,
he,he,s,considrd,0
who,who,s,considrd,0
injures,injures,s,,
me,me,c,,
",",",",s,,
has,has,s,considrd,0
power,power,s,,
to,to,s,considrd,0
do,do,s,,
so,so,c,,
;,;,n,,
--,--,s,,
But,but,s,,
why,why,c,,
",",",",s,,
where,where,s,,
lies,lies,s,,
this,this,s,considrd,0
power,power,s,,
about,about,s,,
this,this,s,considrd,0
man,man,c,,
?,?,n,,
Is,is,s,considrd,0
it,it,s,,
this,this,s,considrd,0
charms,charms,s,,
of,of,s,considrd,0
Beauty,beauty,c,,
",",",",s,,
or,or,s,considrd,0
of,of,s,considrd,0
Wit,wit,c,,
?,?,n,,
Or,or,s,considrd,0
that,that,s,considrd,0
great,great,s,considrd,0
name,name,s,,
he,he,s,considrd,0
has,has,s,considrd,0
acquired,acquired,s,strd,0
in,in,s,considrd,0
War,war,c,,
?,?,n,,
Is,is,s,considrd,0
it,it,s,,
the,the,s,considrd,0
Majesty,majesty,c,,
",",",",s,,
that,that,s,considrd,0
Holy,holy,s,,
something,something,c,,
",",",",n,,
That,that,s,considrd,0
guards,guards,s,,
the,the,s,considrd,0
person,person,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Demi-god,demi-god,c,,
?,?,n,,
This,this,s,considrd,0
aws,aws,s,,
not,not,s,,
me,me,c,,
",",",",s,,
there,there,s,considrd,0
must,must,s,,
be,be,s,considrd,0
something,something,s,,
more,more,c,,
",",",",n,,
For,for,s,considrd,0
ever,ever,s,,
when,when,s,,
I,i,s,considrd,0
call,call,s,,
upon,upon,s,,
my,my,s,considrd,0
wrongs,wrongs,c,,
;,;,n,,
Something,something,s,,
within,within,s,,
me,me,s,,
pleads,pleads,s,,
so,so,s,,
kindly,kindly,s,,
for,for,s,considrd,0
him,him,c,,
",",",",n,,
As,as,s,considrd,0
would,would,s,,
persuade,persuade,s,strd,0
me,me,s,,
that,that,s,considrd,0
he,he,s,considrd,0
could,could,s,,
not,not,s,,
err,err,c,strd,0
.,.,n,,
--,--,s,,
Ah,ah,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
where,where,s,,
lies,lies,s,,
this,this,s,considrd,0
power,power,s,,
divine,divine,c,,
",",",",n,,
That,that,s,considrd,0
can,can,s,,
so,so,s,,
easily,easily,s,,
make,make,s,,
a,a,s,considrd,0
slave,slave,s,,
of,of,s,considrd,0
mine,mine,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
much,much,s,,
methinks,methinks,c,,
",",",",s,,
a,a,s,considrd,0
Boy,boy,s,,
of,of,s,considrd,0
so,so,s,,
dejected,dejected,c,,
",",",",n,,
Humble,humble,s,,
birth,birth,c,,
",",",",s,,
should,should,s,,
have,have,s,considrd,0
so,so,s,,
much,much,s,,
of,of,s,considrd,0
sense,sense,c,,
",",",",n,,
And,and,s,,
soul,soul,s,,
about,about,s,,
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
that,that,c,considrd,0
;,;,s,,
but,but,s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
thought,thought,n,,
Above,above,s,,
that,that,s,considrd,0
humble,humble,s,,
Birth,birth,s,,
or,or,s,considrd,0
Education,education,c,,
",",",",n,,
It,it,s,,
was,was,s,,
inspired,inspired,s,strd,0
by,by,s,considrd,0
Love,love,c,,
.,.,nn,,
Still,still,s,,
you,you,s,considrd,0
raise,raise,s,,
my,my,s,considrd,0
wonder,wonder,s,,
greater,greater,c,,
;,;,n,,
--,--,s,,
Thou,thou,s,considrd,0
a,a,s,considrd,0
Lover,lover,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
am,am,s,,
young,young,c,,
",",",",n,,
I,i,s,strd,0
Have,have,s,strd,1
felt,felt,s,,
