token,tokenToMatch,endReason,tag,tagIndex
them,them,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Buik,buik,s,,
hame,hame,s,,
brocht,brocht,c,,
:,:,n,,
Als,als,s,,
I,i,s,considrd,0
pray,pray,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Rude,rude,n,,
That,that,s,considrd,0
Martin,martin,s,,
Luther,luther,s,,
that,that,s,considrd,0
falls,falls,s,strd,0
loun,loun,c,,
",",",",n,,
Black,black,s,,
Bullinger,bullinger,s,,
and,and,s,,
Melancthoun,melancthoun,c,,
",",",",n,,
Had,had,s,considrd,0
been,been,s,strd,0
smorde,smorde,s,,
in,in,s,considrd,0
their,their,s,considrd,0
cude,cude,c,,
.,.,n,,
Be,be,s,considrd,0
him,him,s,,
that,that,s,considrd,0
buir,buir,s,,
the,the,s,considrd,0
crown,crown,s,strd,0
of,of,s,considrd,0
thorn,thorn,c,strd,0
",",",",n,,
I,i,s,considrd,0
wald,wald,s,,
Sanct,sanct,s,,
Paull,paull,s,,
had,had,s,considrd,0
never,never,s,strd,0
been,been,s,strd,0
borne,borne,c,,
",",",",n,,
And,and,s,,
als,als,s,,
I,i,s,considrd,0
wald,wald,s,,
his,his,s,considrd,0
bulks,bulks,c,,
:,:,n,,
War,war,s,strd,0
never,never,s,considrd,0
red,red,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
kirk,kirk,c,,
",",",",n,,
Bot,bot,s,,
amangs,amangs,s,,
freirs,freirs,s,,
into,into,s,considrd,0
the,the,s,considrd,0
mirk,mirk,c,,
",",",",n,,
Or,or,s,considrd,0
riuen,riuen,s,,
amang,amang,s,,
ruiks,ruiks,c,,
.,.,n,,
My,my,s,considrd,0
patent,patent,s,,
pardouns,pardouns,s,,
e,e,s,,
may,may,s,,
se,se,c,,
",",",",n,,
Cumfra,cumfra,s,,
the,the,s,considrd,0
Cave,cave,s,strd,0
of,of,s,considrd,0
Tartarie,tartarie,c,,
",",",",n,,
VVeill,vveill,s,,
sealed,sealed,s,strd,0
with,with,s,considrd,0
oster-schellis,oster-schellis,c,,
.,.,n,,
Thocht,thocht,s,,
e,e,s,,
have,have,s,strd,0
na,na,s,,
contritioun,contritioun,c,,
;,;,n,,
e,e,s,,
sall,sall,s,,
have,have,s,strd,0
full,full,s,,
remissioun,remissioun,n,,
With,with,s,strd,0
help,help,s,,
of,of,s,considrd,0
Buiks,buiks,s,,
and,and,s,,
bellis,bellis,c,,
.,.,n,,
Heir,heir,s,,
is,is,s,considrd,0
ane,ane,s,,
relict,relict,s,,
lang,lang,s,,
and,and,s,,
braid,braid,c,,
",",",",n,,
Of,of,s,considrd,0
fine,fine,s,,
Macoull,macoull,s,,
the,the,s,considrd,0
the,the,s,considrd,0
richt,richt,s,,
chaft,chaft,s,,
blaid,blaid,c,,
",",",",n,,
With,with,s,strd,0
teith,teith,s,,
and,and,s,,
al,al,s,considrd,0
togidder,togidder,c,,
:,:,n,,
Of,of,s,considrd,0
Collings,collings,s,,
cow,cow,s,,
heir,heir,s,,
is,is,s,considrd,0
ane,ane,s,,
horn,horn,c,strd,0
",",",",n,,
For,for,s,considrd,0
eating,eating,s,,
of,of,s,considrd,0
Makconnals,makconnals,s,,
corn,corn,c,strd,0
",",",",n,,
Was,was,s,,
slain,slain,s,strd,0
into,into,s,considrd,0
Baquhidder,baquhidder,c,,
.,.,n,,
Heir,heir,s,,
is,is,s,considrd,0
ane,ane,s,,
coird,coird,s,,
both,both,s,strd,0
great,great,s,considrd,0
and,and,s,,
lang,lang,c,,
",",",",n,,
Quhilk,quhilk,s,,
hangit,hangit,s,,
Iohne,iohne,s,,
the,the,s,considrd,0
Armistrang,armistrang,c,,
",",",",n,,
Of,of,s,considrd,0
good,good,s,strd,0
hemp,hemp,s,,
soft,soft,s,,
and,and,s,,
sound,sound,c,,
:,:,n,,
Good,good,s,strd,0
halie,halie,s,,
peopill,peopill,s,,
I,i,s,considrd,0
stand,stand,s,,
for'd,for'd,c,,
",",",",n,,
Quha,quha,s,,
ever,ever,s,,
beis,beis,s,,
hangit,hangit,s,,
with,with,s,considrd,0
this,this,s,considrd,0
cord,cord,c,,
",",",",n,,
Neids,neids,s,,
never,never,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
dround,dround,c,,
.,.,n,,
The,the,s,considrd,0
culum,culum,s,,
of,of,s,considrd,0
Sanct,sanct,s,,
Bryds,bryds,s,,
kow,kow,c,,
",",",",n,,
The,the,s,considrd,0
gruntill,gruntill,s,,
of,of,s,considrd,0
Sanct,sanct,s,,
Antonis,antonis,s,,
sow,sow,c,,
",",",",n,,
Quhilk,quhilk,s,,
buit,buit,s,,
his,his,s,considrd,0
haly,haly,s,,
bell,bell,c,,
:,:,n,,
Quha,quha,s,,
ever,ever,s,,
he,he,s,considrd,0
be,be,s,considrd,0
heiris,heiris,s,,
this,this,s,considrd,0
bell,bell,s,,
clinck,clinck,c,,
",",",",n,,
Gif,gif,s,,
me,me,s,,
ane,ane,s,,
ducat,ducat,s,,
for,for,s,considrd,0
till,till,s,,
drink,drink,c,,
",",",",n,,
He,he,s,considrd,0
sall,sall,s,,
never,never,s,considrd,0
gang,gang,s,,
to,to,s,considrd,0
hell,hell,c,,
.,.,n,,
Without,without,s,strd,0
he,he,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
Baliell,baliell,s,,
borne,borne,c,,
",",",",n,,
Masters,masters,s,strd,0
trow,trow,s,,
e,e,s,,
that,that,s,considrd,0
this,this,s,considrd,0
bescorne,bescorne,c,,
?,?,n,,
Cum,cum,s,,
win,win,s,,
this,this,s,considrd,0
pardoun,pardoun,c,,
",",",",s,,
cum,cum,c,,
:,:,n,,
Quha,quha,s,,
luifis,luifis,s,,
their,their,s,strd,0
wyfis,wyfis,s,,
nocht,nocht,s,,
with,with,s,considrd,0
their,their,s,strd,0
heart,heart,n,strd,0
I,i,s,considrd,0
have,have,s,strd,0
power,power,s,,
them,them,s,,
for,for,s,considrd,0
till,till,s,,
part,part,c,,
",",",",n,,
Me,me,s,,
think,think,s,,
ow,ow,s,,
deif,deif,s,,
and,and,s,,
dum,dum,c,,
.,.,n,,
Hes,hes,s,,
naine,naine,s,,
of,of,s,considrd,0
ow,ow,s,,
cursed,cursed,s,strd,0
wickit,wickit,s,,
wyfis,wyfis,c,,
",",",",n,,
That,that,s,considrd,0
halds,halds,s,,
ow,ow,s,,
into,into,s,considrd,0
sturt,sturt,s,,
and,and,s,,
stryfis,stryfis,c,,
",",",",n,,
Cum,cum,s,,
tak,tak,s,considrd,0
my,my,s,considrd,0
dispensatioun,dispensatioun,c,,
:,:,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
cummer,cummer,s,,
I,i,s,considrd,0
sall,sall,s,,
make,make,s,strd,0
ow,ow,s,,
quyte,quyte,c,,
",",",",n,,
How,how,s,,
be,be,s,considrd,0
it,it,s,,
our,our,s,,
selfis,selfis,s,,
be,be,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
wit,wit,c,strd,0
",",",",n,,
And,and,s,,
make,make,s,strd,0
ane,ane,s,,
falls,falls,s,strd,0
narratioun,narratioun,c,,
.,.,n,,
Cum,cum,s,,
win,win,s,,
the,the,s,considrd,0
pardoun,pardoun,s,,
now,now,s,,
letse,letse,c,,
",",",",n,,
For,for,s,considrd,0
meill,meill,c,,
",",",",s,,
for,for,s,considrd,0
malt,malt,s,,
or,or,s,considrd,0
for,for,s,considrd,0
money,money,c,strd,0
",",",",n,,
For,for,s,considrd,0
cok,cok,c,,
",",",",s,,
hen,hen,c,,
",",",",s,,
guse,guse,s,,
or,or,s,considrd,0
gryse,gryse,c,,
:,:,n,,
Of,of,s,considrd,0
relicts,relicts,s,,
heir,heir,s,,
I,i,s,considrd,0
have,have,s,strd,0
ane,ane,s,,
hunder,hunder,c,,
",",",",n,,
Quhy,quhy,s,,
cum,cum,s,,
e,e,s,,
nocht,nocht,s,,
this,this,s,considrd,0
is,is,s,considrd,0
ane,ane,s,,
wonder,wonder,c,,
?,?,n,,
I,i,s,considrd,0
trow,trow,s,,
e,e,s,,
be,be,s,considrd,0
nocht,nocht,s,,
wise,wise,c,strd,0
.,.,nn,,
Welcum,welcum,s,,
hame,hame,s,,
Robert,robert,s,considrd,0
Rome-raker,rome-raker,c,,
",",",",n,,
Our,our,s,,
halie,halie,s,,
patent,patent,s,,
pardoner,pardoner,c,,
:,:,n,,
Gif,gif,s,,
e,e,s,,
have,have,s,strd,0
dispensatioun,dispensatioun,c,,
",",",",n,,
To,to,s,considrd,0
pairt,pairt,s,,
me,me,s,,
and,and,s,,
my,my,s,considrd,0
wickit,wickit,s,,
wife,wife,c,strd,0
",",",",n,,
And,and,s,,
me,me,s,,
deliver,deliver,s,,
from,from,s,,
sturt,sturt,s,,
and,and,s,,
strife,strife,c,strd,0
",",",",n,,
I,i,s,considrd,0
make,make,s,strd,0
ow,ow,s,,
supplicatioun,supplicatioun,c,,
.,.,nn,,
I,i,s,considrd,0
sall,sall,s,,
ow,ow,s,,
pairt,pairt,s,,
but,but,s,,
mair,mair,s,,
demand,demand,c,,
",",",",n,,
Sa,sa,s,,
I,i,s,considrd,0
get,get,s,,
money,money,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",n,,
Thairfoir,thairfoir,s,,
let,let,s,,
se,se,s,,
sum,sum,s,,
cune,cune,c,,
:,:,nn,,
I,i,s,considrd,0
have,have,s,strd,0
na,na,s,,
silver,silver,s,,
be,be,s,considrd,0
my,my,s,considrd,0
life,life,c,strd,0
",",",",n,,
Bot,bot,s,,
five,five,s,strd,0
schillings,schillings,s,,
and,and,s,,
my,my,s,considrd,0
schaipping,schaipping,s,,
knyfe,knyfe,c,,
",",",",n,,
That,that,s,considrd,0
sall,sall,s,,
e,e,s,,
have,have,s,strd,0
but,but,s,,
sune,sune,c,,
.,.,nn,,
Quhat,quhat,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
woman,woman,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
wife,wife,c,strd,0
",",",",nn,,
Ane,ane,s,,
quick,quick,s,,
Devil,devil,s,strd,0
Sir,sir,c,,
",",",",s,,
ane,ane,s,,
storm,storm,s,strd,0
of,of,s,considrd,0
strife,strife,c,strd,0
",",",",n,,
Ane,ane,s,,
Frog,frog,s,,
that,that,s,considrd,0
fyles,fyles,s,,
the,the,s,considrd,0
wind,wind,c,strd,0
:,:,n,,
[]Ane,[]ane,s,,
fistand,fistand,s,,
flag,flag,c,,
",",",",s,,
a,a,s,considrd,0
flagartie,flagartie,s,,
fuffe,fuffe,c,,
",",",",n,,
At,at,s,considrd,0
ilk,ilk,s,,
ane,ane,s,,
pant,pant,s,,
scho,scho,s,,
lets,lets,s,,
ane,ane,s,,
puff,puff,c,strd,0
",",",",n,,
And,and,s,,
hes,hes,s,,
na,na,s,,
ho,ho,s,,
behind,behind,c,,
.,.,n,,
All,all,s,,
the,the,s,considrd,0
lang,lang,s,,
day,day,s,,
scho,scho,s,,
me,me,s,,
dispyts,dispyts,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
nicht,nicht,s,,
scho,scho,s,,
flings,flings,s,,
and,and,s,,
flyts,flyts,c,,
",",",",n,,
Thus,thus,s,,
sleip,sleip,s,,
I,i,s,considrd,0
never,never,s,considrd,0
ane,ane,s,,
wink,wink,c,,
:,:,n,,
That,that,s,considrd,0
Cockatrice,cockatrice,c,,
",",",",s,,
that,that,s,considrd,0
commoun,commoun,s,,
huir,huir,c,,
",",",",n,,
The,the,s,considrd,0
mekill,mekill,s,,
Devil,devil,s,strd,0
may,may,s,,
nocht,nocht,s,,
in,in,s,considrd,0
duir,duir,n,,
Her,her,s,strd,0
stuburnnes,stuburnnes,s,,
and,and,s,,
stink,stink,c,,
.,.,nn,,
Theif,theif,s,,
carle,carle,s,,
thy,thy,s,considrd,0
words,words,s,,
I,i,s,considrd,0
hard,hard,s,,
rycht,rycht,s,,
weill,weill,n,,
In,in,s,considrd,0
faith,faith,s,,
my,my,s,considrd,0
freindschip,freindschip,s,,
e,e,s,,
sall,sall,s,,
feill,feill,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
the,the,s,considrd,0
fang,fang,c,,
:,:,nn,,
Gif,gif,s,,
I,i,s,considrd,0
said,said,s,,
ocht,ocht,s,,
Dame,dame,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Rude,rude,c,,
",",",",n,,
Except,except,s,,
e,e,s,,
war,war,s,,
both,both,s,strd,0
fair,fair,s,,
and,and,s,,
good,good,c,strd,0
",",",",n,,
God,god,s,,
nor,nor,s,,
I,i,s,considrd,0
hang,hang,c,,
.,.,nn,,
Fair,fair,s,,
dame,dame,s,,
gif,gif,s,,
e,e,s,,
wald,wald,s,,
be,be,s,considrd,0
ane,ane,s,,
wower,wower,c,,
",",",",n,,
To,to,s,considrd,0
part,part,s,,
ow,ow,s,,
two,two,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
ane,ane,s,,
power,power,c,,
",",",",n,,
Tell,tell,s,,
on,on,s,,
ar,ar,s,considrd,0
e,e,s,,
content,content,c,,
?,?,nn,,
e,e,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,n,strd,0
Fra,fra,s,,
that,that,s,considrd,0
falls,falls,s,strd,0
huirsone,huirsone,s,,
till,till,s,,
depart,depart,c,,
",",",",n,,
Gif,gif,s,,
this,this,s,considrd,0
theif,theif,s,,
will,will,s,,
consent,consent,c,,
.,.,n,,
Causses,causses,s,,
to,to,s,considrd,0
part,part,s,,
to,to,s,considrd,0
part,part,s,,
I,i,s,considrd,0
have,have,s,strd,0
anew,anew,c,,
",",",",n,,
[]Becaus,[]becaus,s,,
I,i,s,considrd,0
gat,gat,s,,
na,na,s,,
chamber-glew,chamber-glew,c,,
",",",",n,,
I,i,s,considrd,0
tell,tell,s,,
ow,ow,s,,
verily,verily,n,strd,0
I,i,s,considrd,0
meruell,meruell,s,,
nocht,nocht,c,,
",",",",s,,
sa,sa,s,,
mot,mot,s,,
I,i,s,considrd,0
life,life,c,strd,0
",",",",n,,
[]Howbeit,[]howbeit,s,,
that,that,s,considrd,0
swingeour,swingeour,s,,
can,can,s,,
not,not,s,,
swyfe,swyfe,c,,
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
both,both,s,strd,0
cauld,cauld,s,,
and,and,s,,
dry,dry,c,,
.,.,nn,,
Quhat,quhat,s,,
will,will,s,strd,0
e,e,s,,
gif,gif,s,,
me,me,s,,
for,for,s,considrd,0
our,our,s,,
part,part,c,,
*,*,n,,
Ane,ane,s,,
cuppill,cuppill,s,,
of,of,s,considrd,0
sarks,sarks,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",n,,
The,the,s,considrd,0
best,best,s,,
claith,claith,s,,
in,in,s,considrd,0
the,the,s,considrd,0
land,land,c,,
:,:,nn,,
To,to,s,considrd,0
part,part,s,,
sen,sen,s,,
e,e,s,,
ar,ar,s,considrd,0
both,both,s,strd,0
content,content,c,,
",",",",n,,
I,i,s,considrd,0
sall,sall,s,,
ow,ow,s,,
part,part,s,,
incontinent,incontinent,c,,
",",",",n,,
Bot,bot,s,,
e,e,s,,
mon,mon,s,,
do,do,s,,
command,command,c,,
.,.,n,,
My,my,s,considrd,0
will,will,s,,
and,and,s,,
final,final,s,strd,0
sentence,sentence,s,,
is,is,c,considrd,0
",",",",n,,
Ilk,ilk,s,,
ane,ane,s,,
of,of,s,considrd,0
ow,ow,s,,
vthers,vthers,s,,
arsse,arsse,s,,
kis,kis,c,,
:,:,n,,
Slip,slip,s,,
down,down,s,strd,0
our,our,s,,
hois,hois,c,,
",",",",s,,
me,me,s,,
thinkis,thinkis,s,,
the,the,s,considrd,0
carle,carle,s,,
is,is,s,considrd,0
glaikit,glaikit,c,,
",",",",n,,
Set,set,s,,
thou,thou,s,considrd,0
not,not,s,,
by,by,s,considrd,0
howbeit,howbeit,s,,
scho,scho,s,,
kiss,kiss,s,strd,0
and,and,s,,
slaik,slaik,s,,
it,it,c,,
",",",",n,,
Lift,lift,s,,
up,up,s,strd,0
her,her,s,strd,0
clais,clais,c,,
",",",",s,,
kis,kis,s,,
her,her,s,strd,0
hoill,hoill,s,,
with,with,s,considrd,0
our,our,s,,
heart,heart,c,strd,0
",",",",nn,,
I,i,s,considrd,0
pray,pray,s,,
ow,ow,s,,
sir,sir,s,,
forbid,forbid,s,,
her,her,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
fart,fart,c,,
.,.,nn,,
Dame,dame,s,,
pas,pas,s,,
e,e,s,,
to,to,s,considrd,0
the,the,s,considrd,0
east,east,s,,
end,end,s,,
of,of,s,considrd,0
the,the,s,considrd,0
town,town,c,strd,0
",",",",n,,
And,and,s,,
pas,pas,s,,
e,e,s,,
west,west,s,,
evin,evin,s,,
like,like,s,strd,0
ane,ane,s,,
cuckald,cuckald,s,,
loun,loun,c,,
",",",",n,,
Go,go,s,,
hence,hence,s,,
e,e,s,,
both,both,s,strd,0
with,with,s,considrd,0
Baliels,baliels,s,,
braid,braid,s,,
blissing,blissing,c,,
",",",",n,,
Schirs,schirs,s,,
saw,saw,s,,
e,e,s,,
ever,ever,s,,
mair,mair,s,,
sorrowles,sorrowles,s,,
pairting,pairting,c,,
?,?,nn,,
Hoaw,hoaw,s,,
master,master,c,strd,0
",",",",s,,
hoaw,hoaw,c,,
",",",",s,,
quhair,quhair,s,,
ar,ar,s,considrd,0
e,e,s,,
now,now,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
heir,heir,s,,
Wilkin,wilkin,s,,
widdie,widdie,s,,
fow,fow,c,,
.,.,nn,,
Sir,sir,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
our,our,s,,
bidding,bidding,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
fund,fund,s,,
ane,ane,s,,
great,great,s,considrd,0
horse,horse,s,strd,0
bane,bane,c,,
",",",",n,,
Ane,ane,s,,
fairer,fairer,s,,
saw,saw,s,,
e,e,s,,
never,never,s,considrd,0
nane,nane,c,,
",",",",n,,
Upon,upon,s,strd,0
Dame,dame,s,,
Fleschers,fleschers,s,,
midding,midding,c,,
.,.,n,,
Sir,sir,c,,
",",",",s,,
e,e,s,,
may,may,s,,
gar,gar,s,,
the,the,s,considrd,0
wyfis,wyfis,s,,
trow,trow,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
ane,ane,s,,
bane,bane,s,,
of,of,s,considrd,0
Sanct,sanct,s,,
Bryds,bryds,s,,
cow,cow,c,,
",",",",n,,
Good,good,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
fever,fever,s,strd,0
quartane,quartane,c,,
:,:,n,,
Sir,sir,s,,
will,will,s,,
e,e,s,,
reull,reull,s,,
this,this,s,considrd,0
relict,relict,s,,
weill,weill,c,,
",",",",n,,
All,all,s,,
the,the,s,considrd,0
wyfis,wyfis,s,,
will,will,s,,
both,both,s,strd,0
kis,kis,s,,
and,and,s,,
kneill,kneill,c,,
",",",",n,,
Betuixt,betuixt,s,,
this,this,s,considrd,0
and,and,s,,
Dumbartane,dumbartane,c,,
",",",",nn,,
Quhat,quhat,s,,
say,say,s,,
they,they,s,strd,0
of,of,s,considrd,0
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
town,town,c,strd,0
?,?,nn,,
Sum,sum,s,,
sayis,sayis,s,,
e,e,s,,
ar,ar,s,considrd,0
ane,ane,s,,
very,very,s,strd,0
loun,loun,c,,
:,:,n,,
Sum,sum,s,,
sayis,sayis,c,,
",",",",s,,
Legatus,legatus,s,,
natus,natus,c,,
:,:,n,,
Sum,sum,s,,
sayis,sayis,s,,
'ar,'ar,s,,
ane,ane,s,,
falls,falls,s,strd,0
Saracene,saracene,c,,
",",",",n,,
And,and,s,,
sum,sum,s,,
sayis,sayis,s,,
e,e,s,,
ar,ar,s,considrd,0
for,for,s,considrd,0
certain,certain,n,strd,0
Diabolus,diabolus,s,,
incarnatus,incarnatus,c,,
.,.,n,,
Bot,bot,s,,
keip,keip,s,,
ow,ow,s,,
fra,fra,s,,
subiectioun,subiectioun,c,,
",",",",n,,
Of,of,s,considrd,0
the,the,s,considrd,0
cursed,cursed,s,strd,0
King,king,s,,
Correctioun,correctioun,c,,
.,.,n,,
For,for,s,considrd,0
be,be,s,considrd,0
e,e,s,,
with,with,s,considrd,0
him,him,s,,
fangit,fangit,c,,
:,:,n,,
Because,because,s,strd,0
e,e,s,,
ar,ar,s,considrd,0
ane,ane,s,,
Rome-raker,rome-raker,c,,
",",",",n,,
Ane,ane,s,,
commoun,commoun,s,,
public,public,s,strd,0
cawsay-paker,cawsay-paker,c,,
",",",",n,,
But,but,s,,
doubt,doubt,s,,
e,e,s,,
will,will,s,,
be,be,s,considrd,0
hangit,hangit,c,,
.,.,nn,,
Quhair,quhair,s,,
sall,sall,s,,
I,i,s,considrd,0
ludge,ludge,s,,
into,into,s,considrd,0
the,the,s,considrd,0
town,town,c,strd,0
?,?,nn,,
With,with,s,considrd,0
good,good,s,strd,0
kind,kind,s,strd,0
Cristiane,cristiane,s,,
Anderson,anderson,c,,
",",",",n,,
Quhair,quhair,s,,
e,e,s,,
will,will,s,,
be,be,s,considrd,0
weill,weill,s,,
treatit,treatit,c,,
.,.,n,,
Gif,gif,s,,
any,any,s,strd,0
li,li,s,,
nmer,nmer,s,,
ow,ow,s,,
demands,demands,c,,
",",",",n,,
Scho,scho,s,,
will,will,s,,
defend,defend,s,,
ow,ow,s,,
with,with,s,considrd,0
her,her,s,strd,0
hands,hands,c,,
",",",",n,,
And,and,s,,
womanly,womanly,s,strd,0
debait,debait,s,,
it,it,c,,
.,.,n,,
Bawburdie,bawburdie,s,,
says,says,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Trinity,trinity,c,strd,0
",",",",n,,
That,that,s,considrd,0
scho,scho,s,,
sall,sall,s,,
beir,beir,s,,
ow,ow,s,,
cumpanie,cumpanie,c,,
",",",",n,,
Howbeit,howbeit,s,,
e,e,s,,
bide,bide,s,strd,0
ane,ane,s,,
eir,eir,c,,
.,.,nn,,
Thou,thou,s,considrd,0
hes,hes,s,,
done,done,s,,
weill,weill,s,,
be,be,s,considrd,0
Gods,gods,s,considrd,0
mother,mother,n,,
Tak,tak,s,considrd,0
e,e,s,,
the,the,s,considrd,0
taine,taine,s,,
and,and,s,,
I,i,s,considrd,0
the,the,s,considrd,0
the,the,c,strd,0
other,other,c,strd,1
:,:,n,,
Sa,sa,s,,
sall,sall,s,,
we,we,s,considrd,0
make,make,s,strd,0
greit,greit,s,,
cheir,cheir,c,,
.,.,nn,,
I,i,s,considrd,0
reid,reid,s,,
ow,ow,s,,
speid,speid,s,,
ow,ow,s,,
heir,heir,c,,
",",",",n,,
And,and,s,,
make,make,s,strd,0
na,na,s,,
langer,langer,s,,
tarry,tarry,c,strd,0
:,:,n,,
Bide,bide,s,strd,0
e,e,s,,
lang,lang,s,,
their,their,s,strd,0
but,but,s,,
weir,weir,c,,
",",",",n,,
I,i,s,considrd,0
dreid,dreid,s,,
our,our,s,,
weird,weird,s,,
ow,ow,s,,
wary,wary,c,strd,0
.,.,nn,,
Quhat,quhat,s,,
thing,thing,s,,
was,was,s,,
on,on,s,,
that,that,s,considrd,0
I,i,s,considrd,0
hard,hard,s,,
crak,crak,s,,
and,and,s,,
cry,cry,c,,
?,?,n,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
dreamand,dreamand,s,,
and,and,s,,
dreueland,dreueland,s,,
of,of,s,considrd,0
myky,myky,c,,
.,.,n,,
With,with,s,considrd,0
my,my,s,considrd,0
richt,richt,s,,
hand,hand,s,,
my,my,s,considrd,0
haill,haill,s,,
body,body,s,strd,0
I,i,s,considrd,0
saine,saine,c,,
",",",",n,,
Sanct,sanct,s,,
Bryd,bryd,c,,
",",",",s,,
Sanct,sanct,s,,
Bryd,bryd,c,,
",",",",s,,
send,send,s,,
me,me,s,,
my,my,s,considrd,0
ky,ky,s,,
again,again,c,strd,0
",",",",n,,
I,i,s,considrd,0
se,se,s,,
standand,standand,s,,
onder,onder,s,,
ane,ane,s,,
halie,halie,s,,
man,man,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,strd,0
me,me,s,,
help,help,s,,
let,let,s,,
me,me,s,,
se,se,s,,
gif,gif,s,,
he,he,s,considrd,0
can,can,c,,
.,.,n,,
Halie,halie,s,,
master,master,c,strd,0
",",",",s,,
God,god,s,,
speid,speid,s,,
ow,ow,s,,
and,and,s,,
good,good,s,strd,0
morn,morn,c,strd,0
",",",",nn,,
Welcum,welcum,s,,
to,to,s,considrd,0
me,me,s,,
thocht,thocht,s,,
thou,thou,s,considrd,0
war,war,s,,
at,at,s,considrd,0
the,the,s,considrd,0
horn,horn,c,strd,0
",",",",n,,
Cum,cum,s,,
win,win,s,,
the,the,s,considrd,0
pardoun,pardoun,s,,
and,and,s,,
syne,syne,s,,
I,i,s,considrd,0
sall,sall,s,,
the,the,s,considrd,0
saine,saine,c,,
",",",",nn,,
Will,will,s,strd,0
that,that,s,considrd,0
pardoun,pardoun,s,,
get,get,s,,
me,me,s,,
myky,myky,s,,
again,again,c,strd,0
?,?,nn,,
Carle,carle,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
ky,ky,s,,
I,i,s,considrd,0
have,have,s,strd,0
nathing,nathing,s,,
ado,ado,c,,
",",",",n,,
Cum,cum,s,,
win,win,s,,
my,my,s,considrd,0
my,my,s,considrd,0
pardon,pardon,s,,
and,and,s,,
kis,kis,s,,
my,my,s,considrd,0
relicts,relicts,s,,
to,to,c,considrd,0
.,.,nn,,
Now,now,s,,
lows,lows,s,,
thy,thy,s,considrd,0
pursse,pursse,s,,
and,and,s,,
lay,lay,s,,
down,down,s,strd,0
thy,thy,s,considrd,0
offrand,offrand,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
sall,sall,s,,
have,have,s,strd,0
my,my,s,considrd,0
pardon,pardon,s,,
euin,euin,s,,
fra-hand,fra-hand,c,,
.,.,n,,
With,with,s,considrd,0
raipis,raipis,s,,
and,and,s,,
relicts,relicts,s,,
I,i,s,considrd,0
sall,sall,s,,
the,the,s,considrd,0
saine,saine,s,,
again,again,c,strd,0
",",",",n,,
Of,of,s,considrd,0
Gut,gut,s,,
or,or,s,considrd,0
gravel,gravel,s,strd,0
thou,thou,s,considrd,0
sall,sall,s,,
never,never,s,strd,0
have,have,s,strd,0
pain,pain,c,strd,0
.,.,n,,
Now,now,s,,
win,win,s,,
the,the,s,considrd,0
pardon,pardon,s,,
limmer,limmer,c,,
",",",",s,,
or,or,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
lost,lost,c,,
:,:,nn,,
My,my,s,considrd,0
haly,haly,s,,
father,father,s,,
quhat,quhat,s,,
will,will,s,strd,0
that,that,s,considrd,0
pardon,pardon,s,,
cost,cost,c,,
?,?,nn,,
Let,let,s,,
se,se,s,,
quhat,quhat,s,,
money,money,s,strd,0
thou,thou,s,considrd,0
bear,bear,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
bag,bag,c,,
:,:,nn,,
I,i,s,considrd,0
have,have,s,strd,0
ane,ane,s,,
grot,grot,s,,
heir,heir,s,,
bund,bund,s,,
into,into,s,considrd,0
ane,ane,s,,
rag,rag,c,,
.,.,nn,,
Hes,hes,s,,
thou,thou,s,considrd,0
na,na,s,,
other,other,s,strd,0
silver,silver,s,strd,0
bot,bot,s,,
