token,tokenToMatch,endReason,tag,tagIndex
knights,knights,s,strd,0
will,will,s,strd,0
I,i,s,considrd,0
have,have,c,strd,0
",",",",s,,
as,as,s,considrd,0
shall,shall,s,considrd,0
co^founde,co^founde,s,,
the^,the^,s,,
al,al,c,considrd,0
*,*,n,,
Is,is,s,considrd,0
S^dduces,s^dduces,s,,
and,and,s,,
scrybes,scrybes,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
sec^,sec^,s,,
pharysaycal^,pharysaycal^,n,,
By,by,s,considrd,0
help,help,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
children,children,s,strd,0
Idolatrye,idolatrye,s,,
and,and,s,,
Sodomye,sodomye,n,,
The,the,s,considrd,0
law,law,s,strd,0
of,of,s,considrd,0
Nature,nature,c,,
",",",",s,,
I,i,s,considrd,0
cast,cast,s,,
ones,ones,s,,
in,in,s,considrd,0
a,a,s,considrd,0
leprye,leprye,n,,
I,i,s,considrd,0
have,have,s,strd,0
yet,yet,s,,
two,two,s,,
more,more,c,,
",",",",s,,
Ambycion,ambycion,s,,
and,and,s,,
Coneytousnes,coneytousnes,n,,
Which,which,s,strd,0
will,will,s,strd,0
do,do,s,,
as,as,s,considrd,0
much,much,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
law,law,s,strd,0
of,of,s,considrd,0
Moses,moses,n,strd,0
Where,where,s,,
are,are,s,,
my,my,s,considrd,0
whorsons,whorsons,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
come,come,s,,
not,not,s,,
away,away,c,strd,0
.,.,nn,,
Yea,yea,c,,
",",",",s,,
whoreson,whoreson,s,strd,0
on,on,s,,
thy,thy,s,considrd,0
face,face,c,,
",",",",s,,
even,even,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
best,best,s,,
array,array,n,strd,0
I,i,s,considrd,0
will,will,s,strd,0
thou,thou,s,considrd,0
know,know,s,strd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
worshypfull,worshypfull,s,,
Doctor,doctor,n,strd,0
A,a,s,considrd,0
Scrybe,scrybe,s,,
in,in,s,considrd,0
the,the,s,considrd,0
law,law,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
profitable,profitable,s,strd,0
proctour,proctour,c,,
.,.,nn,,
Guppe,guppe,s,,
with,with,s,considrd,0
a,a,s,considrd,0
vengeance,vengeance,c,strd,0
",",",",s,,
how,how,s,strd,0
come,come,s,strd,0
thou,thou,s,considrd,0
so,so,s,,
alofte,alofte,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
tell,tell,s,,
the,the,s,considrd,0
man,man,c,,
",",",",s,,
if,if,s,strd,0
thou,thou,s,considrd,0
wylt,wylt,s,,
comen,comen,s,considrd,0
more,more,s,,
solte,solte,n,,
By,by,s,considrd,0
feigned,feigned,s,strd,0
flattery^,flattery^,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
colored,colored,s,strd,0
adulation,adulation,n,,
Ambycion,ambycion,s,,
here,here,s,,
also,also,c,,
",",",",s,,
^ose,^ose,s,,
of,of,s,considrd,0
a,a,s,considrd,0
like,like,s,strd,0
foundation,foundation,c,strd,0
.,.,nn,,
Come,come,c,,
",",",",s,,
are,are,s,,
me,me,s,,
blessing,blessing,c,strd,0
",",",",s,,
pretye,pretye,s,,
boys,boys,s,strd,0
apace,apace,nnn,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,,
bow,bow,s,strd,0
sure,sure,c,,
*,*,s,,
to,to,s,considrd,0
such,such,s,strd,0
a,a,s,considrd,0
folys^he,folys^he,s,,
face,face,c,,
.,.,nnn,,
Axe,axe,s,,
blessing,blessing,s,strd,0
I,i,s,considrd,0
say,say,c,strd,0
",",",",s,,
and,and,s,,
make,make,s,,
me,me,s,,
no,no,s,considrd,0
more,more,s,,
ado,ado,c,,
.,.,nnn,,
Unsemely,unsemely,s,,
were,were,s,,
it,it,c,,
",",",",s,,
we,we,s,considrd,0
Prelates,prelates,s,,
should,should,s,strd,0
do,do,s,,
so,so,c,,
.,.,nnn,,
For,for,s,considrd,0
no,no,s,considrd,0
compu^syon,compu^syon,s,,
will,will,s,strd,0
I,i,s,considrd,0
do,do,s,,
it,it,s,,
by,by,s,considrd,0
sweet,sweet,s,strd,0
Marye,marye,c,,
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
fatche,fatche,s,,
ye,ye,s,,
in,in,c,considrd,0
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
remedy,remedy,n,strd,0
A,a,s,considrd,0
noughty,noughty,s,,
horsons,horsons,c,,
",",",",s,,
have,have,s,strd,0
I,i,s,considrd,0
brought,brought,s,,
ye,ye,s,,
up,up,s,strd,0
hitherto,hitherto,c,strd,0
?,?,n,,
And,and,s,,
know,know,s,,
not,not,s,,
your,your,s,,
father,father,c,,
",",",",s,,
ye,ye,s,,
shall,shall,s,considrd,0
drink,drink,s,strd,0
both,both,s,,
ere,ere,s,,
I,i,s,considrd,0
go,go,nn,,
No,no,s,considrd,0
more,more,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,strd,0
",",",",s,,
forsooth,forsooth,s,strd,0
we,we,s,considrd,0
cry,cry,s,strd,0
amercye,amercye,c,,
.,.,nnn,,
Down,down,s,strd,0
on,on,s,,
your,your,s,,
knees,knees,s,,
than,than,c,,
",",",",s,,
and,and,s,,
axe,axe,s,,
me,me,s,,
blessing,blessing,s,strd,0
shortly,shortly,c,,
.,.,nnn,,
Bless,bless,s,strd,0
me,me,s,,
gentell,gentell,s,,
father,father,c,,
",",",",s,,
for,for,s,considrd,0
sweet,sweet,s,strd,0
saint,saint,s,strd,0
charytie,charytie,c,,
.,.,nnn,,
Arise,arise,s,strd,0
noughtyknaues,noughtyknaues,c,,
",",",",s,,
God,god,s,,
let,let,s,,
ye,ye,s,,
never,never,s,strd,0
to,to,s,considrd,0
the,the,n,considrd,0
Though,though,s,,
among,among,s,,
our,our,s,,
selves,selves,c,strd,0
",",",",s,,
we,we,s,considrd,0
mu^mur^,mu^mur^,c,,
",",",",s,,
brag,brag,c,,
",",",",s,,
and,and,s,,
face,face,n,,
Sometime,sometime,s,strd,0
for,for,s,considrd,0
lucre,lucre,c,,
",",",",s,,
sometime,sometime,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
higher,higher,s,strd,0
place,place,n,,
Yet,yet,s,,
for,for,s,considrd,0
advantage,advantage,c,strd,0
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
we,we,s,considrd,0
all,all,s,,
agree,agree,n,,
To,to,s,considrd,0
blind,blind,s,strd,0
the,the,s,considrd,0
rulers,rulers,c,,
",",",",s,,
and,and,s,,
deceive,deceive,s,strd,0
the,the,s,considrd,0
com^ynaltie,com^ynaltie,c,,
.,.,nn,,
Art,art,s,,
aduysed,aduysed,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Mess,mess,s,strd,0
we,we,s,considrd,0
are,are,s,,
in,in,s,considrd,0
deed,deed,n,strd,0
Yet,yet,s,,
of,of,s,considrd,0
our,our,s,,
knaueryes,knaueryes,c,,
",",",",s,,
the,the,s,considrd,0
fo^le,fo^le,s,,
and,and,s,,
will,will,s,strd,0
neuertake,neuertake,s,,
head,head,c,strd,0
.,.,n,,
To,to,s,considrd,0
labor,labor,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
spade,spade,n,,
Our,our,s,,
color,color,s,strd,0
would,would,s,strd,0
it,it,s,,
fade,fade,n,,
We,we,s,considrd,0
may,may,s,strd,0
not,not,s,,
with,with,s,considrd,0
that,that,s,considrd,0
trade,trade,n,,
We,we,s,considrd,0
love,love,s,strd,0
so,so,s,,
much,much,s,strd,0
our,our,s,,
ease,ease,n,,
We,we,s,considrd,0
must,must,s,,
live,live,s,strd,0
by,by,s,considrd,0
their,their,s,strd,0
sweat,sweat,c,strd,0
",",",",n,,
And,and,s,,
have,have,s,strd,0
good,good,s,,
drink,drink,s,strd,0
and,and,s,,
meat,meat,n,strd,0
When,when,s,strd,0
they,they,s,considrd,0
have,have,s,strd,0
not,not,s,,
to,to,s,considrd,0
eat,eat,n,strd,0
The,the,s,considrd,0
substance,substance,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
pease,pease,c,,
.,.,n,,
We,we,s,considrd,0
lead,lead,s,strd,0
them,them,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,n,strd,0
And,and,s,,
so,so,s,,
their,their,s,strd,0
conseyence,conseyence,s,,
mark,mark,n,strd,0
That,that,s,considrd,0
stutdye,stutdye,s,,
they,they,s,considrd,0
are,are,s,,
and,and,s,,
stark,stark,c,strd,0
",",",",n,,
In,in,s,considrd,0
every,every,s,strd,0
wicked,wicked,s,strd,0
evil,evil,n,strd,0
We,we,s,considrd,0
teach,teach,s,strd,0
Idolatrye,idolatrye,n,,
And,and,s,,
laughed,laughed,s,strd,0
full,full,s,,
merelye,merelye,n,,
To,to,s,considrd,0
se,se,s,,
each,each,s,strd,0
company,company,n,strd,0
Run,run,s,strd,0
headlonges,headlonges,s,,
to,to,s,considrd,0
the,the,s,considrd,0
devil,devil,c,strd,0
.,.,n,,
Ifwe,ifwe,s,,
may,may,s,strd,0
have,have,s,strd,0
the,the,s,considrd,0
tythynges,tythynges,n,,
And,and,s,,
profitable,profitable,s,strd,0
offeryages,offeryages,n,,
We,we,s,considrd,0
ca^e,ca^e,s,,
not,not,s,,
to,to,s,considrd,0
what,what,s,,
doings,doings,n,strd,0
They,they,s,considrd,0
customablye,customablye,s,,
fall,fall,n,,
We,we,s,considrd,0
are,are,s,,
such,such,s,strd,0
mercenaryes,mercenaryes,n,,
And,and,s,,
subtyle,subtyle,s,,
propryetaryes,propryetaryes,n,,
As,as,s,considrd,0
from,from,s,,
the,the,s,considrd,0
flock,flock,s,strd,0
all,all,s,,
carries,carries,n,strd,0
The,the,s,considrd,0
w^lle,w^lle,c,,
",",",",s,,
skin,skin,c,strd,0
",",",",s,,
flesh,flesh,s,strd,0
and,and,s,,
all,all,c,,
.,.,n,,
In,in,s,considrd,0
our,our,s,,
perambulacyons,perambulacyons,n,,
We,we,s,considrd,0
look,look,s,strd,0
for,for,s,considrd,0
commendacions,commendacions,n,,
And,and,s,,
lowly,lowly,s,,
salutacions,salutacions,n,,
In,in,s,considrd,0
temple,temple,c,,
",",",",s,,
house,house,s,strd,0
and,and,s,,
street,street,c,strd,0
.,.,n,,
Our,our,s,,
lowsye,lowsye,s,,
latyne,latyne,s,,
hours,hours,n,strd,0
In,in,s,considrd,0
borowes,borowes,s,,
and,and,s,,
in,in,s,considrd,0
bowres,bowres,n,,
The,the,s,considrd,0
poor,poor,s,strd,0
people,people,s,,
deuoures,deuoures,n,,
And,and,s,,
tread,tread,s,strd,0
them,them,s,,
under,under,s,strd,0
fete,fete,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
Ambycion,ambycion,c,,
",",",",s,,
whose,whose,s,,
bysposycyan,bysposycyan,n,,
Is,is,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
appete,appete,n,,
I,i,s,considrd,0
gape,gape,s,,
for,for,s,considrd,0
empire,empire,c,strd,0
",",",",s,,
and,and,s,,
worship,worship,s,strd,0
desire,desire,n,strd,0
As,as,s,considrd,0
Mynos,mynos,s,,
did,did,s,strd,0
in,in,s,considrd,0
Crete,crete,n,,
I,i,s,considrd,0
look,look,s,strd,0
up,up,s,strd,0
Aloft,aloft,c,,
",",",",s,,
and,and,s,,
love,love,s,strd,0
to,to,s,considrd,0
lie,lie,s,strd,0
soft,soft,n,strd,0
Not,not,s,,
carynge,carynge,s,,
for,for,s,considrd,0
my,my,s,considrd,0
flock,flock,n,strd,0
Have,have,s,strd,0
Jones,jones,s,strd,0
the,the,s,considrd,0
flese,flese,c,,
",",",",s,,
with,with,s,considrd,0
pigs,pigs,c,strd,0
",",",",s,,
lambs,lambs,c,strd,0
",",",",s,,
and,and,s,,
gese,gese,n,,
They,they,s,considrd,0
may,may,s,strd,0
go,go,s,,
turn,turn,s,strd,0
a,a,s,considrd,0
Socke,socke,c,,
.,.,n,,
Lucifer,lucifer,s,,
I,i,s,considrd,0
made,made,c,,
",",",",s,,
so,so,s,,
hyghly,hyghly,s,,
to,to,s,considrd,0
wade,wade,c,,
",",",",n,,
To,to,s,considrd,0
God,god,s,,
he,he,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
equal,equal,n,strd,0
Of,of,s,considrd,0
Adam,adam,s,,
and,and,s,,
Eve,eve,c,strd,0
",",",",s,,
I,i,s,considrd,0
slew,slew,s,strd,0
the,the,s,considrd,0
believe,believe,n,strd,0
And,and,s,,
caused,caused,s,,
them,them,s,,
to,to,s,considrd,0
fall,fall,n,,
What,what,s,,
need,need,s,strd,0
I,i,s,considrd,0
rehearce,rehearce,c,,
",",",",s,,
the,the,s,considrd,0
gyauntes,gyauntes,s,,
most,most,s,,
fearce,fearce,n,,
With,with,s,considrd,0
the,the,s,considrd,0
buylders,buylders,s,,
of,of,s,considrd,0
Babell,babell,n,,
Nemrod,nemrod,s,,
the,the,s,considrd,0
tyrraunt,tyrraunt,c,,
",",",",s,,
with,with,s,considrd,0
them,them,s,,
there,there,s,considrd,0
applyaunt,applyaunt,c,,
",",",",n,,
Agreed,agreed,s,,
to,to,s,considrd,0
my,my,s,considrd,0
counsel,counsel,c,strd,0
.,.,n,,
From,from,s,,
me,me,s,,
would,would,s,strd,0
not,not,s,,
go,go,c,,
",",",",s,,
cruel,cruel,s,strd,0
Pharao,pharao,n,,
No,no,s,considrd,0
more,more,s,,
would,would,s,strd,0
Amalech,amalech,n,,
Saul,saul,c,,
",",",",s,,
Achitophell,achitophell,c,,
",",",",s,,
Absolo^,absolo^,c,,
",",",",s,,
Iesabel,iesabel,n,,
Nor,nor,s,,
Adonisedech,adonisedech,c,,
.,.,n,,
I,i,s,considrd,0
made,made,s,,
Roboam,roboam,c,,
",",",",s,,
and,and,s,,
Hierobeam,hierobeam,n,,
With,with,s,considrd,0
Nabuchodouosor,nabuchodouosor,n,,
Triphon,triphon,c,,
",",",",s,,
Alchmius,alchmius,c,,
",",",",s,,
and,and,s,,
Simon,simon,s,,
magus,magus,n,,
To,to,s,considrd,0
abuse,abuse,s,,
them,them,s,,
evermore,evermore,c,strd,0
.,.,n,,
Inpryde,inpryde,s,,
I,i,s,considrd,0
excede,excede,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
people,people,s,,
feed,feed,n,strd,0
But,but,s,,
with,with,s,considrd,0
lies,lies,s,strd,0
for,for,s,considrd,0
advantage,advantage,n,strd,0
As,as,s,considrd,0
Mantuane,mantuane,s,,
tell,tell,c,,
",",",",s,,
to,to,s,considrd,0
lead,lead,s,strd,0
men,men,s,,
to,to,s,considrd,0
hell,hell,n,,
Is,is,s,considrd,0
my,my,s,considrd,0
most,most,s,,
common,common,s,considrd,0
usage,usage,c,strd,0
.,.,n,,
High,high,s,strd,0
things,things,s,strd,0
I,i,s,considrd,0
attempt,attempt,c,,
",",",",s,,
and,and,s,,
will,will,s,strd,0
in,in,s,considrd,0
exempt,exempt,n,,
From,from,s,,
princes,princes,s,strd,0
iurisdition,iurisdition,n,,
A,a,s,considrd,0
am,am,s,,
such,such,s,strd,0
an,an,s,,
enyll,enyll,c,,
",",",",s,,
as,as,s,considrd,0
bring,bring,s,strd,0
men,men,s,,
to,to,s,considrd,0
the,the,s,considrd,0
devil,devil,n,strd,0
Without,without,s,,
any,any,s,,
contradiction,contradiction,c,,
.,.,nn,,
Here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
prelate,prelate,s,,
even,even,s,strd,0
for,for,s,considrd,0
mine,mine,s,strd,0
own,own,s,strd,0
toth,toth,n,,
Such,such,s,strd,0
an,an,s,,
other,other,s,,
is,is,c,considrd,0
",",",",s,,
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
South,south,n,,
Clappe,clappe,s,,
thou,thou,s,considrd,0
somewhat,somewhat,s,strd,0
more,more,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
begun,begun,n,strd,0
I,i,s,considrd,0
like,like,s,strd,0
well,well,s,strd,0
your,your,s,,
ta^kynge,ta^kynge,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
holy,holy,s,,
Nun,nun,c,strd,0
.,.,nn,,
I,i,s,considrd,0
Coutyse,coutyse,s,,
am,am,c,,
",",",",s,,
the,the,s,considrd,0
beuyll,beuyll,s,,
or,or,s,considrd,0
his,his,s,considrd,0
dam,dam,n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
insacyate,insacyate,n,,
I,i,s,considrd,0
rauysshe,rauysshe,s,,
and,and,s,,
pluck,pluck,c,strd,0
",",",",s,,
I,i,s,considrd,0
draw,draw,s,strd,0
and,and,s,,
I,i,s,considrd,0
suck,suck,n,strd,0
After,after,c,,
",",",",s,,
a,a,s,considrd,0
woluys,woluys,s,,
she,she,s,considrd,0
ra^e,ra^e,c,,
.,.,n,,
Father,father,s,,
nor,nor,s,,
mother,mother,c,,
",",",",s,,
Sister,sister,s,strd,0
nor,nor,s,,
brother,brother,n,,
I,i,s,considrd,0
spare,spare,s,,
not,not,s,,
in,in,s,considrd,0
my,my,s,considrd,0
mood,mood,c,strd,0
.,.,n,,
I,i,s,considrd,0
fear,fear,s,strd,0
neither,neither,s,strd,0
God,god,c,,
",",",",s,,
nor,nor,s,,
his,his,s,considrd,0
ryghtfull,ryghtfull,s,,
rod,rod,n,,
In,in,s,considrd,0
gatherynge,gatherynge,s,,
of,of,s,considrd,0
good,good,c,strd,0
.,.,n,,
But,but,s,,
house,house,s,strd,0
and,and,s,,
medowe,medowe,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
wydowe,wydowe,n,,
I,i,s,considrd,0
spare,spare,s,,
not,not,s,,
forto,forto,s,,
take,take,n,considrd,0
Right,right,s,strd,0
heirs,heirs,s,strd,0
I,i,s,considrd,0
rob,rob,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
bare,bare,s,,
as,as,s,considrd,0
Job,job,n,strd,0
The,the,s,considrd,0
fatherles,fatherles,s,,
I,i,s,considrd,0
make,make,c,,
.,.,n,,
With,with,s,considrd,0
me,me,s,,
took,took,s,strd,0
Nadab,nadab,c,,
",",",",s,,
Nabal,nabal,s,,
and,and,s,,
Achab,achab,n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
clergy,clergy,s,strd,0
of,of,s,considrd,0
Bell,bell,n,,
Judas,judas,s,strd,0
and,and,s,,
Giezi,giezi,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
sons,sons,s,strd,0
of,of,s,considrd,0
Hel^,hel^,n,,
And,and,s,,
the,the,s,considrd,0
sons,sons,s,strd,0
of,of,s,considrd,0
Samuel,samuel,c,strd,0
.,.,n,,
Iannes,iannes,s,,
and,and,s,,
Iambres,iambres,c,,
",",",",s,,
also,also,s,,
Diotrephes,diotrephes,n,,
Wrought,wrought,s,,
wylfull,wylfull,s,,
wickedness,wickedness,n,strd,0
So,so,s,,
did,did,s,strd,0
Menelaus,menelaus,c,,
",",",",s,,
with,with,s,considrd,0
false,false,s,,
Andronicus,andronicus,n,,
And,and,s,,
all,all,s,,
for,for,s,considrd,0
Coueytousnesse,coueytousnesse,c,,
.,.,nn,,
With,with,s,considrd,0
vices,vices,s,strd,0
seven,seven,c,strd,0
",",",",s,,
I,i,s,considrd,0
close,close,s,,
up,up,s,strd,0
heaven,heaven,n,strd,0
And,and,s,,
spear,spear,s,strd,0
up,up,s,strd,0
paradyce,paradyce,n,,
I,i,s,considrd,0
oppen,oppen,s,,
hell,hell,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
counsel,counsel,n,strd,0
Mayntaynynge,mayntaynynge,s,,
every,every,s,strd,0
vice,vice,c,strd,0
.,.,nn,,
For,for,s,considrd,0
Silver,silver,s,strd,0
and,and,s,,
gold,gold,c,strd,0
",",",",s,,
with,with,s,considrd,0
falsehed,falsehed,s,,
I,i,s,considrd,0
hold,hold,n,strd,0
Supporting,supporting,s,strd,0
every,every,s,strd,0
evil,evil,n,strd,0
I,i,s,considrd,0
have,have,s,strd,0
it,it,s,,
in,in,s,considrd,0
awe,awe,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
thoke,thoke,s,,
the,the,s,considrd,0
law,law,n,strd,0
And,and,s,,
bring,bring,s,strd,0
all,all,s,,
to,to,s,considrd,0
the,the,s,considrd,0
devil,devil,c,strd,0
.,.,nn,,
By,by,s,considrd,0
the,the,s,considrd,0
blessed,blessed,s,,
Trynytie,trynytie,c,,
",",",",s,,
no,no,s,considrd,0
men,men,s,,
more,more,s,,
fyt,fyt,s,,
for,for,s,considrd,0
me,me,n,,
To,to,s,considrd,0
do,do,s,,
my,my,s,considrd,0
busynes,busynes,c,,
.,.,n,,
Ambycion,ambycion,s,,
to,to,s,considrd,0
begyle,begyle,c,,
",",",",s,,
and,and,s,,
Auaryce,auaryce,s,,
to,to,s,considrd,0
defyle,defyle,n,,
The,the,s,considrd,0
law,law,s,strd,0
of,of,s,considrd,0
Moses,moses,c,strd,0
.,.,n,,
Tell,tell,s,,
me,me,s,,
first,first,s,strd,0
of,of,s,considrd,0
all,all,c,,
",",",",s,,
what,what,s,,
will,will,s,strd,0
thou,thou,s,considrd,0
do,do,s,,
Ambycyon,ambycyon,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
thine,thine,s,strd,0
own,own,s,strd,0
child,child,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
know,know,s,strd,0
my,my,s,considrd,0
dysposycion,dysposycion,n,,
I,i,s,considrd,0
will,will,s,strd,0
sure,sure,s,,
do,do,c,,
",",",",s,,
as,as,s,considrd,0
did,did,s,strd,0
the,the,s,considrd,0
Phylystynes,phylystynes,c,,
.,.,nn,,
Why,why,s,,
what,what,s,,
did,did,s,strd,0
those,those,s,,
knaves,knaves,c,strd,0
?,?,nnn,,
They,they,s,considrd,0
stopped,stopped,s,,
up,up,s,strd,0
Abraha^s,abraha^s,s,,
pyttes,pyttes,c,,
",",",",s,,
as,as,s,considrd,0
Genesis,genesis,s,,
diffynes,diffynes,n,,
With,with,s,considrd,0
mudde,mudde,s,,
and,and,s,,
with,with,s,considrd,0
mire,mire,c,strd,0
",",",",s,,
and,and,s,,
l^f^^,l^f^^,s,,
them,them,s,,
full,full,s,,
unclean,unclean,nn,strd,0
By,by,s,considrd,0
the,the,s,considrd,0
same,same,s,,
practyse,practyse,c,,
",",",",s,,
tell,tell,s,,
me,me,s,,
what,what,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
mean,mean,c,strd,0
.,.,nnn,,
With,with,s,considrd,0
fylthy,fylthy,s,,
gloses,gloses,c,,
",",",",s,,
and,and,s,,
dyrtye,dyrtye,s,,
exposition,exposition,c,strd,0
",",",",n,,
Of,of,s,considrd,0
Gods,gods,s,strd,0
law,law,s,strd,0
will,will,s,strd,0
I,i,s,considrd,0
hyde,hyde,c,,
",",",",s,,
the,the,s,considrd,0
pure,pure,s,,
dysposycions,dysposycions,n,,
The,the,s,considrd,0
keye,keye,s,,
of,of,s,considrd,0
knowledge,knowledge,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
also,also,s,,
take,take,s,considrd,0
away,away,n,strd,0
By,by,s,considrd,0
wrastynge,wrastynge,s,,
the,the,s,considrd,0
text,text,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
scriptures,scriptures,s,,
sore,sore,s,,
decay,decay,c,strd,0
.,.,nn,,
And,and,s,,
what,what,s,,
wy^te,wy^te,s,,
thou,thou,c,considrd,0
",",",",s,,
my,my,s,considrd,0
fellow,fellow,s,strd,0
Coueytousnes,coueytousnes,c,,
?,?,nnn,,
A,a,s,considrd,0
veil,veil,s,strd,0
will,will,s,strd,0
I,i,s,considrd,0
sprede,sprede,c,,
",",",",s,,
upon,upon,s,strd,0
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
Moses,moses,n,strd,0
That,that,s,considrd,0
none,none,s,,
shall,shall,s,strd,0
perceive,perceive,c,strd,0
",",",",s,,
the,the,s,considrd,0
clerenes,clerenes,s,,
of,of,s,considrd,0
his,his,s,considrd,0
cou^tenau^ce,cou^tenau^ce,n,,
Which,which,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
law,law,c,strd,0
",",",",s,,
the,the,s,considrd,0
meaning,meaning,s,strd,0
and,and,s,,
true,true,s,,
ordinance,ordinance,c,strd,0
.,.,nn,,
Wy,wy,s,,
what,what,s,,
will,will,s,strd,0
ye,ye,s,,
say,say,c,strd,0
",",",",s,,
unto,unto,s,strd,0
the,the,s,considrd,0
ten,ten,s,,
commandments,commandments,nnn,strd,0
We,we,s,considrd,0
must,must,s,,
poison,poison,s,strd,0
them,them,c,,
",",",",s,,
with,with,s,considrd,0
wylworkes,wylworkes,c,,
",",",",s,,
and,and,s,,
good,good,s,,
inte^tes,inte^tes,n,,
Where,where,s,,
as,as,s,considrd,0
God,god,s,,
does,does,s,strd,0
say,say,c,strd,0
",",",",s,,
No,no,s,considrd,0
strange,strange,s,strd,0
gods,gods,s,strd,0
thou,thou,s,considrd,0
shalt,shalt,s,strd,0
have,have,n,strd,0
With,with,s,considrd,0
Saints,saints,s,strd,0
worshyppynge,worshyppynge,c,,
",",",",s,,
that,that,s,considrd,0
clause,clause,s,,
we,we,s,considrd,0
will,will,s,strd,0
deprave,deprave,c,strd,0
.,.,n,,
And,and,s,,
though,though,s,strd,0
he,he,s,considrd,0
co^m^unde,co^m^unde,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
no,no,s,considrd,0
graued,graued,s,,
image,image,n,strd,0
For,for,s,considrd,0
a,a,s,considrd,0
good,good,s,,
intent,intent,c,,
",",",",s,,
yet,yet,s,,
will,will,s,strd,0
we,we,s,considrd,0
have,have,s,strd,0
pylgremage,pylgremage,n,,
Though,though,s,strd,0
he,he,s,considrd,0
will,will,s,strd,0
us,us,s,strd,0
not,not,c,,
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
his,his,s,considrd,0
name,name,s,,
in,in,s,considrd,0
vain,vain,n,strd,0
With,with,s,considrd,0
tradycions,tradycions,s,,
yet,yet,c,,
",",",",s,,
thereunto,thereunto,s,strd,0
will,will,s,strd,0
we,we,s,considrd,0
constrayne,constrayne,c,,
.,.,n,,
No,no,s,considrd,0
Sabbath,sabbath,s,strd,0
will,will,s,strd,0
we,we,c,considrd,0
",",",",s,,
with,with,s,considrd,0
Gods,gods,s,considrd,0
word,word,s,strd,0
sanctyfye,sanctyfye,n,,
But,but,s,,
with,with,s,considrd,0
lyppe,lyppe,s,,
labor,labor,c,strd,0
",",",",s,,
and,and,s,,
yd^e,yd^e,s,,
ceremonye,ceremonye,c,,
.,.,n,,
To,to,s,considrd,0
father,father,s,,
and,and,s,,
mother,mother,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,strd,0
owe,owe,s,,
none,none,s,,
obedyence,obedyence,n,,
Our,our,s,,
relygion,relygion,s,,
is,is,c,considrd,0
",",",",s,,
of,of,s,considrd,0
so,so,s,,
so,so,s,,
great,great,s,considrd,0
excellence,excellence,c,,
.,.,n,,
Though,though,s,strd,0
we,we,s,considrd,0
do,do,s,,
not,not,s,,
slay,slay,c,strd,0
",",",",s,,
yet,yet,s,,
may,may,s,strd,0
