token,tokenToMatch,endReason,tag,tagIndex
Attend,attend,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
graves,graves,c,,
;,;,s,,
Where,where,s,,
(,(,c,,
if,if,s,,
your,your,s,,
dust,dust,n,,
More,more,s,,
brighter,brighter,s,,
shine,shine,s,,
then,then,s,,
mine,mine,c,,
),),n,,
Be,be,s,considrd,0
thankful,thankful,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Glowworm,glowworm,n,strd,0
Let,let,s,,
me,me,s,strd,0
embrace,embrace,s,strd,0
this,this,s,considrd,0
world,world,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
forbear,forbear,n,,
(,(,c,,
For,for,s,considrd,0
conscience,conscience,s,,
sake,sake,c,,
),),s,,
to,to,s,considrd,0
enjoy,enjoy,c,,
",",",",s,,
with,with,s,considrd,0
full,full,s,,
delights,delights,n,,
What,what,s,,
lust,lust,s,,
unsatisfied,unsatisfied,s,,
desires,desires,c,,
.,.,n,,
This,this,s,considrd,0
dumb,dumb,s,,
God,god,s,,
I,i,s,strd,0
Will,will,s,strd,1
adore,adore,c,,
",",",",s,,
Money,money,c,,
",",",",s,,
to,to,s,considrd,0
thee,thee,n,,
I,i,s,strd,0
Will,will,s,strd,1
sacrifice,sacrifice,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
Deity,deity,c,strd,0
.,.,n,,
How,how,s,,
now,now,c,,
",",",",s,,
Rogastos,rogastos,c,,
?,?,n,,
How,how,s,,
draws,draws,s,strd,0
the,the,s,considrd,0
lungs,lungs,s,,
of,of,s,considrd,0
our,our,s,,
new,new,s,considrd,0
Government,government,c,,
",",",",n,,
The,the,s,considrd,0
air,air,s,,
of,of,s,considrd,0
profit,profit,c,,
",",",",s,,
(,(,c,,
sweeter,sweeter,s,,
then,then,s,,
are,are,s,,
the,the,s,considrd,0
Arabian,arabian,s,,
winds,winds,c,,
),),n,,
Into,into,s,considrd,0
our,our,s,,
garrison,garrison,c,,
?,?,n,,
Does,does,s,strd,0
conscience,conscience,s,,
(,(,c,,
still,still,c,,
),),s,,
part,part,s,,
freely,freely,s,,
with,with,s,considrd,0
her,her,s,,
outward,outward,n,,
Garments,garments,c,,
",",",",s,,
trusting,trusting,s,,
the,the,s,considrd,0
soul,soul,s,,
for,for,s,considrd,0
to,to,s,considrd,0
re-cloath,re-cloath,s,,
the,the,s,considrd,0
body,body,c,,
?,?,nn,,
As,as,s,considrd,0
yet,yet,s,,
they,they,s,considrd,0
gallop,gallop,s,,
to,to,s,considrd,0
their,their,s,considrd,0
sufferings,sufferings,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,strd,0
can,can,s,,
wish,wish,c,,
;,;,n,,
Only,only,s,,
the,the,s,considrd,0
Lady,lady,s,,
that,that,s,considrd,0
we,we,s,strd,0
ravished,ravished,c,,
",",",",n,,
Hangs,hangs,s,,
still,still,s,,
an,an,s,,
arse,arse,c,,
.,.,nn,,
She,she,s,strd,0
still,still,s,,
continues,continues,s,,
firm,firm,s,,
in,in,s,considrd,0
belief,belief,c,,
",",",",n,,
It,it,s,,
was,was,s,,
the,the,s,considrd,0
private,private,s,,
Soldier,soldier,c,strd,0
.,.,nn,,
She,she,s,strd,0
does,does,c,strd,0
;,;,s,,
but,but,s,,
wonders,wonders,s,,
much,much,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
severer,severer,s,,
search,search,n,,
To,to,s,considrd,0
apprehend,apprehend,s,,
what,what,s,,
(,(,c,,
foolishly,foolishly,c,,
),),s,,
she,she,s,strd,0
terms,terms,s,strd,0
her,her,s,,
foes,foes,c,,
.,.,nn,,
For,for,s,considrd,0
that,that,s,considrd,0
we,we,s,strd,0
shall,shall,s,considrd,0
(,(,c,,
with,with,s,considrd,0
fair,fair,s,,
pretenses,pretenses,c,strd,0
),),s,,
gild,gild,n,,
Much,much,s,,
thicker,thicker,s,,
then,then,s,,
her,her,s,,
eyes,eyes,s,,
can,can,s,,
pierce,pierce,c,,
.,.,nn,,
As,as,s,considrd,0
thus,thus,c,,
;,;,s,,
the,the,s,considrd,0
wrack,wrack,s,,
shall,shall,s,considrd,0
force,force,s,,
a,a,s,considrd,0
guiltless,guiltless,s,strd,0
prisoner,prisoner,n,,
To,to,s,considrd,0
confess,confess,s,strd,0
the,the,s,considrd,0
fact,fact,c,,
",",",",s,,
which,which,s,considrd,0
done,done,s,,
before,before,s,,
such,such,n,,
Witnesses,witnesses,s,,
as,as,s,considrd,0
soon,soon,s,,
shall,shall,s,considrd,0
publish,publish,s,,
it,it,c,,
",",",",n,,
We,we,s,strd,0
may,may,s,,
(,(,c,,
with,with,s,considrd,0
safety,safety,c,,
),),s,,
murder,murder,s,,
him,him,c,,
",",",",n,,
And,and,s,,
it,it,s,,
cried,cried,s,strd,0
up,up,s,,
for,for,s,considrd,0
Justice,justice,c,,
.,.,nn,,
Securely,securely,s,,
contrived,contrived,c,,
",",",",s,,
(,(,c,,
my,my,s,considrd,0
better,better,s,,
Genius,genius,c,,
),),s,,
and,and,s,,
politickly,politickly,c,,
;,;,n,,
But,but,s,,
we,we,s,strd,0
will,will,s,strd,1
forbear,forbear,s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
to,to,s,considrd,0
try,try,s,,
what,what,s,,
gentler,gentler,n,,
Means,means,s,,
may,may,s,,
work,work,s,,
upon,upon,s,,
her,her,s,,
(,(,c,,
easily,easily,c,,
),),s,,
beguiled,beguiled,s,strd,0
faith,faith,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
my,my,s,considrd,0
study,study,c,,
.,.,n,,
Rogastos,rogastos,c,,
*,*,s,,
haste,haste,c,,
",",",",s,,
and,and,s,,
give,give,s,,
order,order,s,,
the,the,s,considrd,0
Foot,foot,n,,
Be,be,s,considrd,0
all,all,s,,
drawn,drawn,s,,
out,out,c,,
.,.,n,,
That,that,s,considrd,0
part,part,s,,
oth',oth',s,,
spoil,spoil,s,,
we,we,s,strd,0
seized,seized,s,strd,0
on,on,s,,
last,last,c,,
",",",",s,,
I,i,s,considrd,0
intend,intend,n,,
For,for,s,considrd,0
to,to,s,considrd,0
distribute,distribute,s,,
to,to,s,considrd,0
all,all,s,,
an,an,s,,
equal,equal,s,,
share,share,c,,
",",",",n,,
As,as,s,considrd,0
well,well,s,,
to,to,s,considrd,0
those,those,s,,
remained,remained,s,,
in,in,s,considrd,0
garrison,garrison,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
party,party,s,,
marched,marched,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
it,it,c,,
.,.,n,,
It,it,s,,
will,will,s,,
unanimously,unanimously,s,,
beget,beget,s,,
a,a,s,considrd,0
will,will,s,,
to,to,s,considrd,0
Act,act,n,,
What,what,s,,
ever,ever,s,,
I,i,s,considrd,0
prescribe,prescribe,c,,
.,.,nn,,
Your,your,s,,
judgment's,judgment's,s,,
deep,deep,s,,
and,and,s,,
noble,noble,c,,
.,.,n,,
What,what,s,,
you,you,s,considrd,0
command,command,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
(,(,c,,
with,with,s,considrd,0
careful,careful,s,strd,0
speed,speed,c,,
),),n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
performed,performed,c,,
.,.,s,,
--,--,nn,,
Well,well,c,,
",",",",s,,
go,go,s,,
thy,thy,s,considrd,0
ways,ways,c,strd,0
",",",",s,,
Conscience,conscience,s,,
is,is,s,considrd,0
merciful,merciful,c,strd,0
",",",",n,,
And,and,s,,
troubles,troubles,s,,
not,not,s,,
thee,thee,c,,
.,.,n,,
Why,why,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Proselyte,proselyte,s,,
newly,newly,s,,
converted,converted,s,,
to,to,s,considrd,0
our,our,s,,
side,side,c,,
",",",",n,,
Out-doe's,out-doe's,s,,
us,us,s,,
all,all,s,,
in,in,s,considrd,0
mischief,mischief,c,,
.,.,n,,
I,i,s,considrd,0
can,can,s,,
dispense,dispense,s,strd,0
to,to,s,considrd,0
trot,trot,c,,
",",",",s,,
in,in,s,considrd,0
what,what,s,,
some,some,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,n,,
Call,call,s,,
sin,sin,c,,
",",",",s,,
but,but,s,,
love,love,s,,
not,not,s,,
to,to,s,considrd,0
run,run,s,,
off,off,s,,
my,my,s,considrd,0
legs,legs,s,,
too,too,s,,
soon,soon,c,,
.,.,n,,
Humanity,humanity,s,,
commands,commands,s,,
me,me,s,strd,0
hate,hate,s,,
the,the,s,considrd,0
violence,violence,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
tyranny,tyranny,c,,
",",",",s,,
which,which,s,considrd,0
(,(,c,,
for,for,s,considrd,0
our,our,s,,
own,own,s,,
ends,ends,c,,
),),n,,
We,we,s,strd,0
must,must,s,,
privately,privately,s,,
embrace,embrace,c,strd,0
",",",",s,,
how,how,s,,
e're,e're,s,,
intend,intend,n,,
For,for,s,considrd,0
to,to,s,considrd,0
depresse,depresse,s,,
his,his,s,considrd,0
fury,fury,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
policy,policy,s,strd,0
makes,makes,s,,
us,us,s,,
conspicuous,conspicuous,s,,
to,to,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Which,which,s,considrd,0
we,we,c,strd,0
",",",",s,,
with,with,s,considrd,0
sly,sly,s,,
hypocrisy,hypocrisy,s,strd,0
must,must,n,,
Endeavor,endeavor,s,strd,0
to,to,s,considrd,0
consociate,consociate,c,,
",",",",s,,
and,and,s,,
then,then,s,,
this,this,s,considrd,0
little,little,c,,
.,.,n,,
World's,world's,s,,
our,our,s,,
own,own,c,,
.,.,s,,
--,--,nn,,
How,how,s,,
am,am,s,,
I,i,s,considrd,0
obliged,obliged,s,,
to,to,s,considrd,0
fair,fair,s,,
Letesia,letesia,s,,
for,for,s,considrd,0
this,this,s,considrd,0
discovery,discovery,c,,
?,?,n,,
Her,her,s,,
virtue,virtue,s,,
will,will,s,,
redeem,redeem,s,,
her,her,s,,
fathers,fathers,s,,
soul,soul,c,,
.,.,n,,
Devoted,devoted,s,,
pilgrims,pilgrims,s,,
with,with,s,considrd,0
their,their,s,considrd,0
tears,tears,c,,
",",",",n,,
Could,could,s,,
not,not,s,,
have,have,s,considrd,0
cleans'd,cleans'd,s,,
by,by,s,considrd,0
prayer,prayer,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
thy,thy,s,considrd,0
own,own,c,,
",",",",s,,
Boy,boy,c,,
;,;,s,,
this,this,s,considrd,0
very,very,s,,
act,act,s,,
of,of,s,considrd,0
here,here,n,strd,0
is,is,n,strd,1
Confirms,confirms,s,,
it,it,c,,
.,.,nn,,
Adrastus,adrastus,c,,
",",",",s,,
we,we,s,strd,0
must,must,s,,
have,have,s,considrd,0
gloves,gloves,c,,
;,;,s,,
and,and,s,,
for,for,s,considrd,0
her,her,n,,
Garters,garters,c,,
",",",",s,,
let,let,s,,
Albinus,albinus,s,,
and,and,s,,
I,i,s,considrd,0
alone,alone,c,,
.,.,nn,,
Would,would,s,,
it,it,s,,
were,were,s,,
come,come,s,,
to,to,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
cannot,cannot,s,,
stay,stay,c,,
",",",",s,,
Mettle,mettle,s,,
knows,knows,s,,
where,where,n,,
To,to,s,considrd,0
help,help,s,,
you,you,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
cooler,cooler,c,,
.,.,nn,,
Would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
one,one,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
hot,hot,s,,
as,as,s,considrd,0
I,i,s,considrd,0
could,could,s,,
wish,wish,c,,
.,.,n,,
Why,why,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
my,my,s,considrd,0
Master,master,s,,
wants,wants,s,,
a,a,s,considrd,0
pimp,pimp,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
besworn,besworn,c,,
",",",",s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
serv'st,serv'st,s,,
him,him,c,,
.,.,nnn,,
Mettle,mettle,c,,
",",",",s,,
he,he,s,strd,0
does,does,s,strd,0
abuse,abuse,s,,
thee,thee,c,,
.,.,s,,
Go,go,s,,
see,see,s,,
if,if,s,,
thou,thou,n,considrd,0
Can,can,s,strd,0
discover,discover,s,,
such,such,s,,
a,a,s,considrd,0
person,person,s,,
sneaking,sneaking,s,,
here,here,s,,
about,about,c,,
",",",",s,,
Letesia's,letesia's,n,,
Maid,maid,s,,
described,described,c,strd,0
",",",",s,,
and,and,s,,
bring,bring,s,,
me,me,s,strd,0
word,word,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,s,,
--,--,nnn,,
Letesia,letesia,s,,
goes,goes,s,,
contrary,contrary,s,,
to,to,s,considrd,0
the,the,s,considrd,0
rules,rules,s,,
at,at,s,considrd,0
court,court,c,,
.,.,n,,
They,they,s,considrd,0
choose,choose,s,strd,0
to,to,s,considrd,0
entertain,entertain,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
may,may,s,,
stand,stand,s,,
for,for,s,considrd,0
foils,foils,s,,
to,to,s,considrd,0
beauty,beauty,c,,
.,.,n,,
Were,were,s,,
but,but,s,,
that,that,s,considrd,0
wench,wench,s,,
(,(,c,,
she,she,s,strd,0
keeps,keeps,c,,
),),s,,
trick't,trick't,s,,
up,up,s,,
like,like,s,,
them,them,c,,
",",",",n,,
She,she,s,strd,0
would,would,s,,
outshine,outshine,s,strd,0
them,them,s,,
all,all,c,,
.,.,nn,,
Me,me,s,strd,0
thought,thought,s,,
she,she,s,strd,0
did,did,s,,
deliver,deliver,s,,
her,her,s,,
message,message,s,,
to,to,s,considrd,0
me,me,c,strd,0
",",",",n,,
Not,not,s,,
like,like,s,,
one,one,s,,
bred,bred,s,,
to,to,s,considrd,0
serve,serve,c,,
.,.,nn,,
What,what,s,,
punishment,punishment,s,,
shall,shall,s,considrd,0
we,we,s,strd,0
invent,invent,c,,
",",",",s,,
to,to,s,considrd,0
inflict,inflict,s,,
upon,upon,n,,
This,this,s,considrd,0
Rogue,rogue,c,,
",",",",s,,
has,has,s,strd,0
undertook,undertook,s,,
to,to,s,considrd,0
pry,pry,s,,
into,into,s,considrd,0
our,our,s,,
actions,actions,c,,
?,?,nn,,
That,that,s,considrd,0
must,must,s,,
be,be,s,considrd,0
thought,thought,s,,
on,on,c,,
.,.,n,,
Where,where,s,strd,0
shall,shall,s,considrd,0
we,we,s,strd,0
dine,dine,s,,
to,to,s,considrd,0
day,day,c,,
?,?,nn,,
Faith,faith,s,,
at,at,s,considrd,0
some,some,s,,
tavern,tavern,c,,
",",",",s,,
if,if,s,,
but,but,s,,
to,to,s,considrd,0
see,see,s,,
what,what,n,,
This,this,s,considrd,0
same,same,s,,
Rogue,rogue,s,,
dares,dares,s,,
do,do,c,,
.,.,nn,,
Agreed,agreed,c,,
",",",",nnn,,
What,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
discovered,discovered,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
Rogue,rogue,c,,
",",",",s,,
marked,marked,s,strd,0
out,out,s,,
for,for,s,considrd,0
such,such,s,,
designs,designs,c,strd,0
",",",",n,,
Has,has,s,strd,0
walked,walked,s,strd,0
some,some,s,,
half,half,s,,
a,a,s,considrd,0
dozen,dozen,s,,
turns,turns,s,,
about,about,s,,
the,the,s,considrd,0
door,door,c,,
.,.,n,,
You,you,s,considrd,0
may,may,s,,
easily,easily,s,,
know,know,s,,
him,him,c,,
",",",",s,,
A,a,s,considrd,0
short,short,s,,
squat,squat,s,,
Villain,villain,c,,
",",",",n,,
Crop't,crop't,s,,
close,close,s,,
to,to,s,considrd,0
a,a,s,considrd,0
large,large,s,,
ear,ear,s,,
pendent,pendent,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
broad,broad,s,,
blew,blew,s,,
list,list,c,,
",",",",n,,
Crook't,crook't,s,,
backed,backed,c,strd,0
",",",",s,,
splay,splay,s,,
feet,feet,c,,
",",",",n,,
And,and,s,,
a,a,s,considrd,0
seared,seared,s,,
Conscience,conscience,c,,
",",",",s,,
Sables,sables,c,,
.,.,nn,,
Herald-like,herald-like,s,,
spoken,spoken,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
he,he,s,strd,0
left,left,s,,
out,out,s,,
his,his,s,considrd,0
Arms,arms,c,,
.,.,nnn,,
Give,give,s,,
me,me,s,strd,0
but,but,s,,
leave,leave,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
engage,engage,n,,
To,to,s,considrd,0
torture,torture,s,,
his,his,s,considrd,0
black,black,s,,
soul,soul,s,,
to,to,s,considrd,0
death,death,c,,
.,.,nn,,
Pray,pray,s,,
try,try,s,,
your,your,s,,
art,art,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
your,your,s,,
own,own,s,,
freedom,freedom,c,,
.,.,nnn,,
But,but,c,,
",",",",s,,
Mettle,mettle,c,,
",",",",s,,
Must,must,s,,
not,not,s,,
we,we,s,strd,0
share,share,s,,
in,in,s,strd,0
the,the,s,strd,1
laughter,laughter,s,,
of,of,s,considrd,0
his,his,s,considrd,0
sufferings,sufferings,c,,
?,?,nnn,,
You,you,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
an,an,s,,
Actor,actor,s,,
too,too,c,,
.,.,nnn,,
Mettle,mettle,c,,
",",",",s,,
go,go,s,,
you,you,s,considrd,0
before,before,c,,
:,:,s,,
Bespeak,bespeak,s,,
a,a,s,considrd,0
dish,dish,s,,
or,or,s,considrd,0
two,two,s,,
of,of,s,considrd,0
meat,meat,n,,
Where,where,s,,
we,we,s,strd,0
last,last,s,,
night,night,s,,
sup't,sup't,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
You,you,s,considrd,0
two,two,s,,
shall,shall,s,considrd,0
go,go,s,,
the,the,s,considrd,0
back,back,s,,
way,way,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
Come,come,c,,
",",",",s,,
Albinus,albinus,c,,
",",",",s,,
then,then,s,,
we,we,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
this,this,c,considrd,0
.,.,s,,
--,--,nnn,,
I,i,s,considrd,0
dare,dare,s,,
say,say,s,,
he,he,s,strd,0
loves,loves,s,,
you,you,c,considrd,0
;,;,s,,
for,for,s,considrd,0
when,when,s,,
I,i,s,considrd,0
had,had,s,considrd,0
delivered,delivered,n,,
My,my,s,considrd,0
message,message,s,,
to,to,s,considrd,0
him,him,s,,
(,(,c,,
poor,poor,s,,
Gentleman,gentleman,c,,
!),!),s,,
o're-joyed,o're-joyed,c,,
",",",",n,,
He,he,s,strd,0
knew,knew,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
say,say,c,,
.,.,s,,
Till,till,s,,
anon,anon,c,,
",",",",s,,
collecting,collecting,s,,
his,his,s,considrd,0
scattered,scattered,n,,
Spirits,spirits,s,,
(,(,c,,
ashamed,ashamed,s,,
I,i,s,considrd,0
should,should,s,,
take,take,s,considrd,0
notice,notice,s,,
of,of,s,considrd,0
his,his,s,considrd,0
passion,passion,c,,
),),n,,
He,he,s,strd,0
made,made,s,,
me,me,s,strd,0
this,this,s,considrd,0
answer,answer,c,,
;,;,s,,
Sweet,sweet,s,,
heart,heart,c,,
!,!,n,,
Pray,pray,s,,
(,(,c,,
from,from,s,,
me,me,c,strd,0
),),s,,
thank,thank,s,,
your,your,s,,
fair,fair,s,,
Mistress,mistress,s,strd,0
for,for,s,considrd,0
this,this,n,considrd,0
Noble,noble,s,,
Courtesy,courtesy,c,strd,0
:,:,s,,
And,and,s,,
let,let,s,,
her,her,s,,
know,know,c,,
",",",",s,,
the,the,s,considrd,0
life,life,s,,
I,i,s,considrd,0
hold,hold,n,,
(,(,c,,
Too,too,s,,
poor,poor,s,,
a,a,s,considrd,0
thing,thing,s,,
to,to,s,considrd,0
part,part,s,,
with,with,s,considrd,0
in,in,s,considrd,0
recompense,recompense,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
favor,favor,c,strd,0
),),n,,
Is,is,s,considrd,0
only,only,s,strd,0
by,by,s,considrd,0
me,me,s,strd,0
valued,valued,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
here,here,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
dispose,dispose,s,,
of,of,c,considrd,0
",",",",n,,
I,i,s,considrd,0
took,took,s,,
my,my,s,considrd,0
leave,leave,s,,
of,of,s,considrd,0
him,him,c,,
",",",",n,,
And,and,s,,
what,what,s,,
I,i,s,considrd,0
could,could,s,,
to,to,s,considrd,0
avoid,avoid,s,,
it,it,c,,
",",",",s,,
he,he,s,strd,0
forced,forced,s,strd,0
me,me,n,strd,0
Take,take,s,considrd,0
a,a,s,considrd,0
piece,piece,c,strd,0
",",",",s,,
and,and,s,,
bid,bid,s,,
me,me,s,strd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",n,,
Sometime,sometime,s,,
this,this,s,considrd,0
afternoon,afternoon,c,,
",",",",s,,
he,he,s,strd,0
would,would,n,,
Not,not,s,,
fail,fail,s,strd,0
to,to,s,considrd,0
wait,wait,s,,
on,on,s,,
you,you,c,considrd,0
.,.,nn,,
But,but,s,,
art,art,s,,
thou,thou,s,considrd,0
sure,sure,s,,
he,he,s,strd,0
will,will,s,strd,1
come,come,c,,
?,?,nnn,,
Are,are,s,,
you,you,s,considrd,0
sure,sure,s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
him,him,s,,
come,come,c,,
?,?,n,,
So,so,s,,
sure,sure,s,,
am,am,s,,
I,i,s,considrd,0
he,he,s,strd,0
will,will,s,strd,1
come,come,c,,
.,.,nn,,
Dear,dear,s,,
wench,wench,c,,
!,!,s,,
what,what,s,,
(,(,c,,
in,in,s,considrd,0
this,this,s,considrd,0
straight,straight,s,,
of,of,s,considrd,0
trouble,trouble,c,,
),),s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,n,,
My,my,s,considrd,0
father,father,s,,
has,has,s,strd,0
plotted,plotted,s,,
with,with,s,considrd,0
his,his,s,considrd,0
brother,brother,s,,
Miser,miser,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
into,into,s,considrd,0
country,country,c,strd,0
",",",",s,,
there,there,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
sure,sure,n,,
To,to,s,considrd,0
that,that,s,considrd,0
most,most,s,,
sordid,sordid,s,,
wretch,wretch,c,,
",",",",s,,
young,young,s,,
Avaritia,avaritia,c,,
.,.,n,,
This,this,s,considrd,0
must,must,s,,
I,i,s,considrd,0
be,be,s,considrd,0
forced,forced,s,strd,0
to,to,s,considrd,0
do,do,c,,
",",",",s,,
or,or,s,considrd,0
study,study,s,,
quick,quick,s,,
prevention,prevention,c,,
.,.,nn,,
Study,study,c,,
?,?,s,,
I,i,s,considrd,0
understand,understand,s,,
nothing,nothing,s,,
of,of,s,considrd,0
study,study,s,,
in,in,s,considrd,0
it,it,c,,
.,.,n,,
Too,too,s,,
well,well,s,,
you,you,s,considrd,0
know,know,s,,
your,your,s,,
fathers,fathers,s,,
temper,temper,c,,
",",",",n,,
Whose,whose,s,,
resolutions,resolutions,s,,
are,are,s,,
unalterable,unalterable,c,,
.,.,n,,
What,what,s,,
then,then,s,,
can,can,s,,
you,you,s,considrd,0
resolve,resolve,c,,
",",",",s,,
but,but,s,,
bag,bag,s,,
and,and,s,,
baggage,baggage,s,,
(,(,c,,
with,with,s,considrd,0
Adrastus,adrastus,c,,
),),n,,
To,to,s,considrd,0
be,be,s,considrd,0
gone,gone,s,,
to,to,s,considrd,0
some,some,s,,
secure,secure,s,,
place,place,s,,
of,of,s,considrd,0
safety,safety,c,,
?,?,n,,
And,and,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
know,know,c,,
",",",",s,,
things,things,s,,
being,being,s,,
past,past,s,,
his,his,s,considrd,0
reach,reach,s,,
to,to,s,considrd,0
compass,compass,c,strd,0
",",",",s,,
how,how,s,,
the,the,n,considrd,0
Gods,gods,s,considrd,0
may,may,s,,
work,work,s,,
his,his,s,considrd,0
alteration,alteration,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
thought,thought,s,,
on,on,c,strd,0
it,it,c,strd,1
;,;,s,,
And,and,s,,
must,must,s,,
conclude,conclude,s,,
it,it,s,,
so,so,c,,
.,.,n,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
marry,marry,s,,
an,an,s,,
Ethiope,ethiope,c,,
",",",",s,,
then,then,s,,
one,one,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
shamed,shamed,s,strd,0
to,to,s,considrd,0
own,own,c,,
.,.,s,,
You,you,s,considrd,0
Gods,gods,s,considrd,0
above,above,c,,
",",",",s,,
forgive,forgive,n,,
My,my,s,considrd,0
disobedience,disobedience,s,,
to,to,s,considrd,0
my,my,s,considrd,0
father,father,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
well,well,s,,
know,know,c,,
",",",",n,,
Virtue,virtue,s,,
and,and,s,,
honor,honor,s,strd,0
both,both,s,,
enjoin,enjoin,s,,
me,me,s,strd,0
so,so,c,,
.,.,s,,
--,--,nn,,
How,how,s,,
now,now,s,,
friend,friend,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
used,used,s,,
to,to,s,considrd,0
these,these,s,,
same,same,s,,
fits,fits,c,,
?,?,n,,
Now,now,s,,
(,(,c,,
by,by,s,considrd,0
my,my,s,considrd,0
life,life,c,,
),),s,,
it,it,s,,
was,was,s,,
a,a,s,considrd,0
shrewd,shrewd,s,,
one,one,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
gone,gone,c,,
;,;,s,,
have,have,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
harm,harm,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
What,what,s,,
harm,harm,c,,
?,?,s,,
I,i,s,considrd,0
understand,understand,s,,
you,you,s,considrd,0
not,not,c,,
",",",",nnn,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
see,see,s,,
it,it,s,,
then,then,c,,
?,?,nnn,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
mean,mean,c,,
?,?,n,,
What,what,s,,
should,should,s,,
I,i,s,considrd,0
see,see,c,,
?,?,nn,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
protect,protect,s,,
me,me,s,strd,0
from,from,s,,
such,such,s,,
another,another,s,,
sight,sight,s,,
of,of,s,considrd,0
horror,horror,c,,
;,;,nn,,
