token,tokenToMatch,endReason,tag,tagIndex
long,long,s,,
adored,adored,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
secret,secret,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
happy,happy,s,,
Stars,stars,s,,
having,having,s,,
made,made,s,,
me,me,s,,
of,of,s,considrd,0
your,your,n,,
acquaintance,acquaintance,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
bold,bold,s,,
to,to,s,considrd,0
introduce,introduce,s,,
him,him,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Temple,temple,c,,
",",",",s,,
where,where,s,,
he,he,s,considrd,0
may,may,s,,
worship,worship,n,,
his,his,s,considrd,0
Goddess,goddess,s,,
openly,openly,c,,
",",",",s,,
and,and,s,,
receive,receive,s,,
a,a,s,considrd,0
reward,reward,s,,
suitable,suitable,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Zeal,zeal,nnn,,
The,the,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
no,no,s,considrd,0
doubt,doubt,c,,
",",",",s,,
knows,knows,s,,
better,better,s,,
where,where,s,,
to,to,s,considrd,0
bestow,bestow,s,,
his,his,s,considrd,0
Services,services,c,,
;,;,s,,
and,and,s,,
his,his,n,considrd,0
Merit,merit,s,,
may,may,s,,
prefer,prefer,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
possession,possession,s,,
of,of,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
Beauty,beauty,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
larger,larger,n,,
Fortune,fortune,nnn,,
Be,be,s,considrd,0
me,me,s,,
Saul,saul,s,,
the,the,s,considrd,0
Woman,woman,s,,
speaks,speaks,s,,
very,very,s,,
bonnily,bonnily,c,,
.,.,nnn,,
My,my,s,considrd,0
ambition,ambition,s,,
never,never,s,strd,0
taught,taught,s,,
me,me,s,,
to,to,s,considrd,0
aspi^e,aspi^e,s,,
to,to,s,considrd,0
a,a,s,considrd,0
happiness,happiness,s,,
beyond,beyond,s,,
Lucinda's,lucinda's,s,,
favor,favor,c,strd,0
:,:,n,,
I,i,s,strd,0
Have,have,s,strd,1
long,long,s,,
loved,loved,c,strd,0
",",",",s,,
but,but,s,,
had,had,s,considrd,0
not,not,s,,
the,the,s,considrd,0
liberty,liberty,s,,
of,of,s,considrd,0
Complaint,complaint,s,,
allowed,allowed,s,strd,0
me,me,c,,
;,;,s,,
and,and,s,,
now,now,s,,
I,i,n,strd,0
Have,have,n,strd,1
got,got,s,,
it,it,c,,
",",",",s,,
methinks,methinks,s,,
I,i,s,considrd,0
could,could,s,strd,0
spend,spend,s,,
an,an,s,,
age,age,s,,
at,at,s,considrd,0
her,her,s,,
seet,seet,c,,
",",",",s,,
and,and,s,,
here,here,s,,
for,for,s,considrd,0
ever,ever,s,,
fix,fix,s,,
my,my,n,considrd,0
self,self,c,,
;,;,s,,
gaze,gaze,s,,
on,on,s,,
that,that,s,considrd,0
fatal,fatal,s,,
beauty,beauty,s,,
that,that,s,considrd,0
has,has,s,considrd,0
so,so,s,,
long,long,s,,
banished,banished,s,strd,0
peace,peace,s,,
from,from,s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",n,,
and,and,s,,
almost,almost,s,,
^orc'd,^orc'd,s,,
me,me,s,,
to,to,s,considrd,0
despair,despair,nnn,,
Pray,pray,s,,
Sir,sir,s,,
rise,rise,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
well,well,c,,
;,;,s,,
the,the,s,considrd,0
young,young,s,,
Gentleman,gentleman,s,,
plays,plays,s,,
his,his,s,considrd,0
part,part,s,,
to,to,s,considrd,0
my,my,s,considrd,0
wish,wish,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
pleasure,pleasure,n,,
in,in,s,considrd,0
dissimulation,dissimulation,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
changed,changed,s,strd,0
for,for,s,considrd,0
that,that,s,considrd,0
dull,dull,s,,
peace,peace,s,,
of,of,s,considrd,0
mind,mind,s,,
which,which,s,considrd,0
honesty,honesty,n,,
and,and,s,,
plain-dealing,plain-dealing,s,,
bestow,bestow,s,,
upon,upon,s,,
their,their,s,considrd,0
bewitched,bewitched,s,strd,0
Votaries,votaries,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
first,first,s,,
time,time,s,,
I,i,s,considrd,0
presume,presume,s,,
you,you,s,strd,0
have,have,s,strd,1
kneeled,kneeled,c,strd,0
:,:,s,,
Love,love,s,,
e're,e're,s,,
now,now,s,,
has,has,s,considrd,0
been,been,n,,
your,your,s,,
Religion,religion,c,,
",",",",s,,
and,and,s,,
practice,practice,s,,
more,more,s,,
than,than,s,,
innate,innate,s,,
Zeal,zeal,s,,
has,has,s,considrd,0
taught,taught,s,,
you,you,s,considrd,0
how,how,s,,
to,to,s,considrd,0
pray,pray,n,,
with,with,s,considrd,0
so,so,s,,
much,much,s,,
ease,ease,nnn,,
A,a,s,considrd,0
goad,goad,s,,
I,i,s,considrd,0
believe,believe,s,,
the,the,s,considrd,0
Lass,lass,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Saint,saint,c,considrd,0
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
false,false,s,,
fires,fires,s,,
cannot,cannot,s,strd,0
be,be,s,considrd,0
of,of,s,considrd,0
use,use,c,,
;,;,s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,strd,0
attempt,attempt,s,,
to,to,s,considrd,0
act,act,s,,
the,the,n,considrd,0
hypocrite,hypocrite,c,,
",",",",s,,
your,your,s,,
Eyes,eyes,s,,
would,would,s,strd,0
teach,teach,s,,
me,me,s,,
how,how,s,,
to,to,s,considrd,0
bow,bow,nnn,,
Deel,deel,s,,
be,be,s,considrd,0
fain,fain,s,,
o,o,s,,
me,me,s,,
gin,gin,s,,
thea,thea,s,,
Englis,englis,s,,
Women,women,s,,
would,would,s,strd,0
not,not,s,,
mauk,mauk,s,,
au,au,s,,
maun's,maun's,s,,
mouth,mouth,s,,
water,water,n,,
at,at,s,considrd,0
them,them,c,,
",",",",s,,
aun,aun,s,,
Go^d,go^d,s,,
sin,sin,s,,
me,me,s,,
new,new,s,considrd,0
Master,master,s,strd,0
is,is,s,considrd,0
come,come,s,,
au,au,s,,
Sweethearting,sweethearting,s,,
tea,tea,s,,
the,the,s,considrd,0
Lady,lady,c,,
;,;,s,,
I,i,n,considrd,0
think,think,s,,
Willie,willie,s,,
soud,soud,s,,
woo,woo,s,strd,0
her,her,s,,
Gentlewoman,gentlewoman,nnn,,
And,and,s,,
could,could,s,strd,0
you,you,s,considrd,0
become,become,s,,
a,a,s,considrd,0
Convert,convert,c,,
?,?,s,,
Renounce,renounce,s,,
those,those,s,,
principles,principles,s,,
which,which,s,considrd,0
allowed,allowed,s,strd,0
you,you,s,considrd,0
so,so,n,,
much,much,s,,
liberty,liberty,c,,
",",",",s,,
and,and,s,,
confine,confine,s,,
your,your,s,,
self,self,s,,
to,to,s,considrd,0
the,the,s,considrd,0
precise,precise,s,,
rules,rules,s,,
of,of,s,considrd,0
marriage,marriage,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
pardon,pardon,s,,
--,--,nnn,,
The,the,s,considrd,0
deel,deel,s,,
ride,ride,s,,
up,up,s,,
throw,throw,s,,
her,her,s,,
aun,aun,s,,
down,down,s,,
throw,throw,s,,
her,her,c,,
",",",",s,,
aun,aun,s,,
a,a,s,considrd,0
haw-thornbuss,haw-thornbuss,s,,
at,at,s,considrd,0
his,his,n,considrd,0
tail,tail,c,,
",",",",s,,
aun,aun,s,,
thaun,thaun,s,,
she,she,s,considrd,0
needs,needs,s,,
nea,nea,s,,
Physic,physic,c,strd,0
.,.,s,,
--,--,s,,
Goad,goad,s,,
I,i,s,considrd,0
can,can,s,,
niver,niver,s,,
endure,endure,s,,
thea,thea,s,,
aulwives,aulwives,n,,
they,they,s,considrd,0
look,look,s,,
sua,sua,s,,
like,like,s,,
wutches,wutches,c,,
",",",",s,,
aun,aun,s,,
she,she,s,considrd,0
waur,waur,s,,
i,i,s,considrd,0
my,my,s,considrd,0
Kintrey,kintrey,s,,
she,she,s,considrd,0
waud,waud,s,,
be,be,s,considrd,0
burnt,burnt,s,,
in,in,s,considrd,0
a,a,n,considrd,0
taurbaurrel,taurbaurrel,s,,
presently,presently,nnn,,
Would,would,s,strd,0
I,i,s,considrd,0
renounce,renounce,s,,
such,such,s,,
principles,principles,c,,
",",",",s,,
Madam,madam,c,,
?,?,s,,
by,by,s,considrd,0
heaven,heaven,s,strd,0
all,all,s,,
the,the,s,considrd,0
pleasures,pleasures,s,,
of,of,s,considrd,0
my,my,n,considrd,0
life,life,c,,
",",",",s,,
whatever,whatever,s,strd,0
I,i,s,considrd,0
doated,doated,s,,
upon,upon,c,,
;,;,s,,
and,and,s,,
if,if,s,,
a,a,s,considrd,0
darling,darling,s,,
Sin,sin,s,,
were,were,s,,
riveted,riveted,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
with,with,s,considrd,0
Joy,joy,s,,
I,i,s,strd,0
Would,would,s,strd,1
tear,tear,s,,
the,the,s,considrd,0
loathsome,loathsome,s,strd,0
thing,thing,s,,
from,from,s,,
thence,thence,c,,
;,;,s,,
dash,dash,s,,
it,it,s,,
from,from,s,,
me,me,c,,
",",",",s,,
and,and,s,,
abandon,abandon,n,,
all,all,s,,
for,for,s,considrd,0
the,the,s,considrd,0
blessing,blessing,s,,
of,of,s,considrd,0
your,your,s,,
Love,love,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,strd,0
give,give,s,,
a,a,s,considrd,0
happiness,happiness,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
it,it,s,,
self,self,n,,
contain,contain,s,,
more,more,s,,
bliss,bliss,s,,
than,than,s,,
all,all,s,,
the,the,s,considrd,0
beggared,beggared,s,strd,0
earth,earth,s,,
could,could,s,strd,0
give,give,s,,
besides,besides,nnn,,
Hear,hear,s,,
ye,ye,s,,
me,me,c,,
",",",",s,,
Jo,jo,c,,
:,:,s,,
how,how,s,,
waud,waud,s,,
ye,ye,s,,
like,like,s,,
me,me,s,,
for,for,s,considrd,0
yer,yer,s,,
good,good,s,,
man,man,c,,
?,?,s,,
I,i,s,considrd,0
hea,hea,s,,
a,a,s,considrd,0
brau,brau,s,,
Estate,estate,s,,
in,in,n,considrd,0
Scotland,scotland,nnn,,
Like,like,s,,
you,you,c,considrd,0
?,?,nnn,,
Ay,ay,c,,
",",",",s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
lie,lie,s,strd,0
we,we,s,considrd,0
me,me,s,,
au,au,s,,
yer,yer,s,,
days,days,c,,
;,;,s,,
warm,warm,s,,
me,me,s,,
bed,bed,s,,
in,in,s,considrd,0
au,au,s,,
caul,caul,s,,
Winterneight,winterneight,c,,
",",",",s,,
aun,aun,n,,
let,let,s,,
me,me,s,,
get,get,s,,
bairns,bairns,s,,
upon,upon,s,,
ye,ye,nnn,,
Is,is,s,considrd,0
that,that,s,considrd,0
your,your,s,,
way,way,s,,
of,of,s,considrd,0
Courtship,courtship,s,,
in,in,s,considrd,0
Scotland,scotland,c,,
?,?,nnn,,
Ay,ay,c,,
",",",",s,,
aun,aun,s,,
this,this,s,considrd,0
way,way,s,,
tea,tea,s,,
be,be,s,considrd,0
me,me,s,,
Saul,saul,s,,
--,--,s,,
we,we,s,considrd,0
gang,gang,s,,
red,red,s,considrd,0
wood,wood,s,,
upon,upon,s,,
bonny,bonny,s,,
Lasses,lasses,c,,
.,.,s,,
(...),(...),nnn,,
Wuns,wuns,s,,
thauts,thauts,s,,
the,the,s,considrd,0
way,way,s,,
of,of,s,considrd,0
your,your,s,,
Englis,englis,s,,
Women,women,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
ready,ready,s,,
to,to,s,considrd,0
cry,cry,s,,
out,out,c,,
",",",",s,,
whun,whun,s,,
any,any,n,strd,0
body,body,s,,
is,is,s,considrd,0
near,near,c,,
",",",",s,,
haun,haun,s,,
her,her,s,,
baut,baut,s,,
gin,gin,s,,
she,she,s,considrd,0
waur,waur,s,,
at,at,s,considrd,0
the,the,s,considrd,0
bauck,bauck,s,,
of,of,s,considrd,0
au,au,s,,
dike,dike,s,,
whaur,whaur,s,,
deel,deel,s,,
au,au,n,,
ean,ean,s,,
sees,sees,s,,
her,her,c,,
",",",",s,,
she,she,s,considrd,0
waud,waud,s,,
be,be,s,considrd,0
aus,aus,s,,
caum,caum,s,,
as,as,s,considrd,0
au,au,s,,
laum,laum,c,,
",",",",s,,
and,and,s,,
let,let,s,,
a,a,s,considrd,0
laud,laud,s,,
kiss,kiss,s,,
his,his,s,considrd,0
weam,weam,s,,
fou,fou,nnn,,
But,but,s,,
pray,pray,s,,
thee,thee,s,,
speak,speak,s,,
English,english,c,,
",",",",s,,
else,else,s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,s,,
to,to,s,considrd,0
comprehend,comprehend,s,,
thy,thy,s,considrd,0
meaning,meaning,c,,
.,.,nnn,,
Goad,goad,s,,
aun,aun,s,,
I,i,s,considrd,0
had,had,s,considrd,0
ye,ye,s,,
au,au,s,,
mile,mile,s,,
frea,frea,s,,
au,au,s,,
house,house,s,,
ye,ye,s,,
waud,waud,s,,
understaun,understaun,s,,
me,me,s,,
meaning,meaning,s,,
for,for,s,considrd,0
au,au,n,,
thaut,thaut,nnn,,
Could,could,s,strd,0
you,you,s,considrd,0
sit,sit,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
calm,calm,s,,
brow,brow,s,,
observe,observe,s,,
the,the,s,considrd,0
dear,dear,s,,
Companions,companions,s,,
of,of,s,considrd,0
your,your,s,,
past,past,n,,
liberty,liberty,s,,
roving,roving,s,,
after,after,s,,
new,new,s,considrd,0
Loves,loves,c,,
?,?,s,,
would,would,s,strd,0
you,you,s,considrd,0
not,not,s,,
flutter,flutter,s,,
in,in,s,considrd,0
your,your,s,,
Cage,cage,s,,
and,and,s,,
wish,wish,s,,
for,for,n,considrd,0
freedom,freedom,c,,
;,;,s,,
envy,envy,s,,
those,those,s,,
who,who,s,considrd,0
ranged,ranged,s,strd,0
through,through,s,,
open,open,s,,
air,air,c,,
",",",",s,,
and,and,s,,
curse,curse,s,,
the,the,s,considrd,0
hour,hour,s,,
that,that,s,considrd,0
fooled,fooled,n,strd,0
you,you,s,considrd,0
into,into,s,considrd,0
prison,prison,nnn,,
No,no,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
view,view,s,,
securely,securely,s,,
men,men,s,,
in,in,s,considrd,0
Tempests,tempests,s,,
tossed,tossed,c,strd,0
",",",",s,,
pity,pity,s,,
the,the,s,considrd,0
weary,weary,s,,
and,and,n,,
misguided,misguided,s,,
Travelers,travelers,c,strd,0
;,;,s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
saw,saw,s,,
them,them,s,,
tracing,tracing,s,,
Danger's,danger's,s,,
road,road,c,,
",",",",s,,
in,in,s,considrd,0
search,search,s,,
of,of,n,considrd,0
Joys,joys,s,,
that,that,s,considrd,0
vanish,vanish,s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
got,got,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
shrink,shrink,s,,
up,up,s,,
in,in,s,considrd,0
silent,silent,s,,
gladness,gladness,c,,
",",",",s,,
and,and,s,,
bless,bless,s,,
my,my,n,considrd,0
kinder,kinder,s,,
stars,stars,s,,
that,that,s,considrd,0
gave,gave,s,,
me,me,s,,
wealth,wealth,s,,
and,and,s,,
happiness,happiness,s,,
at,at,s,considrd,0
home,home,c,,
;,;,s,,
I,i,s,strd,0
Would,would,s,strd,1
bid,bid,s,,
them,them,s,,
be,be,s,considrd,0
wise,wise,c,,
",",",",n,,
and,and,s,,
learn,learn,s,,
to,to,s,considrd,0
love,love,s,,
from,from,s,,
me,me,c,,
;,;,s,,
run,run,s,,
quick,quick,s,,
for,for,s,considrd,0
safety,safety,s,,
to,to,s,considrd,0
some,some,s,,
constant,constant,s,,
Fair,fair,c,,
",",",",s,,
whose,whose,n,,
charms,charms,s,,
give,give,s,,
ease,ease,s,,
from,from,s,,
all,all,s,,
their,their,s,considrd,0
labors,labors,s,strd,0
past,past,nnn,,
Now,now,s,,
deel,deel,s,,
tauke,tauke,s,,
me,me,s,,
gin,gin,s,,
me,me,s,,
Master,master,s,,
does,does,s,,
na,na,s,,
woo,woo,s,strd,0
aus,aus,s,,
bonnily,bonnily,s,,
aus,aus,s,,
I,i,s,considrd,0
waud,waud,s,,
do,do,s,,
me,me,n,,
sell,sell,c,,
",",",",s,,
only,only,s,,
he,he,s,considrd,0
forgets,forgets,s,,
tea,tea,s,,
kiss,kiss,s,,
her,her,s,,
--,--,s,,
Hear,hear,s,,
ye,ye,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
tauke,tauke,s,,
her,her,s,,
in,in,s,considrd,0
yer,yer,s,,
arms,arms,s,,
this,this,n,considrd,0
way,way,c,,
",",",",s,,
aun,aun,s,,
be,be,s,considrd,0
me,me,s,,
saul,saul,s,,
shoe,shoe,s,,
wull,wull,s,,
grow,grow,s,,
sua,sua,s,,
tame,tame,c,,
",",",",s,,
ye,ye,s,,
may,may,s,,
lead,lead,s,,
her,her,s,,
tea,tea,s,,
the,the,s,considrd,0
Kirk,kirk,s,,
in,in,s,considrd,0
au,au,n,,
string,string,c,,
",",",",s,,
she,she,s,considrd,0
wull,wull,s,,
gaung,gaung,s,,
wood,wood,s,,
toe,toe,s,,
be,be,s,considrd,0
mairied,mairied,s,,
upon,upon,s,,
ye,ye,nnn,,
Sirrah,sirrah,s,,
--,--,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,strd,0
will,will,s,strd,1
pardon,pardon,s,,
this,this,s,considrd,0
rudeness,rudeness,c,,
.,.,nnn,,
I,i,s,considrd,0
love,love,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
fellow,fellow,s,,
in,in,s,considrd,0
that,that,s,considrd,0
antic,antic,s,strd,0
garb,garb,c,,
;,;,s,,
it,it,s,,
puts,puts,s,,
me,me,s,,
in,in,s,considrd,0
mind,mind,s,,
of,of,s,considrd,0
the,the,s,considrd,0
old,old,n,,
World,world,c,,
",",",",s,,
when,when,s,,
Clothes,clothes,s,strd,0
were,were,s,,
used,used,s,,
for,for,s,considrd,0
Necessity,necessity,c,,
",",",",s,,
not,not,s,,
Orn^ment,orn^ment,nnn,,
Whaun,whaun,s,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
me,me,s,,
ain,ain,s,,
Kintrey,kintrey,c,,
",",",",s,,
Maudam,maudam,c,,
",",",",s,,
the,the,s,considrd,0
Minister's,minister's,s,,
Wife,wife,s,,
said,said,s,,
I,i,s,considrd,0
waus,waus,s,,
the,the,n,considrd,0
bonniest,bonniest,s,,
Laud,laud,s,,
in,in,s,considrd,0
au,au,s,,
her,her,s,,
good,good,s,,
man's,man's,s,,
parish,parish,nnn,,
Did,did,s,,
she,she,c,considrd,0
?,?,s,,
--,--,s,,
I,i,s,considrd,0
love,love,s,,
the,the,s,considrd,0
humors,humors,s,strd,0
of,of,s,considrd,0
strangers,strangers,c,,
.,.,nnn,,
Maudam,maudam,c,,
",",",",s,,
aun,aun,s,,
yea,yea,s,,
hea,hea,s,,
au,au,s,,
mein,mein,s,,
tea,tea,s,,
marry,marry,s,,
me,me,s,,
instead,instead,s,strd,0
o,o,s,,
me,me,s,,
master,master,c,strd,0
",",",",s,,
be,be,s,considrd,0
me,me,s,,
saul,saul,s,,
I,i,n,considrd,0
wull,wull,s,,
tauke,tauke,s,,
ye,ye,s,,
presently,presently,c,,
",",",",s,,
I,i,s,considrd,0
waud,waud,s,,
na,na,s,,
let,let,s,,
a,a,s,considrd,0
bonny,bonny,s,,
Lass,lass,s,,
rin,rin,s,,
wood,wood,s,,
for,for,s,considrd,0
waunt,waunt,s,,
o,o,s,,
me,me,nnn,,
This,this,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
is,is,s,considrd,0
intolerable,intolerable,s,,
Impudence,impudence,s,,
--,--,s,,
to,to,s,considrd,0
your,your,s,,
distance,distance,c,,
",",",",s,,
Sirrah,sirrah,c,,
.,.,nnn,,
Ay,ay,s,,
Sir,sir,c,,
",",",",s,,
whaut's,whaut's,s,,
the,the,s,considrd,0
matter,matter,s,,
we,we,s,considrd,0
ye,ye,s,,
now,now,c,,
?,?,s,,
ye,ye,s,,
look,look,s,,
like,like,s,,
a,a,s,considrd,0
Minister,minister,s,,
whun,whun,s,,
he,he,s,considrd,0
has,has,n,considrd,0
newly,newly,s,,
lost,lost,s,,
his,his,s,considrd,0
Baunifice,baunifice,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
got,got,s,,
a,a,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
Willie,willie,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
came,came,s,,
to,to,s,considrd,0
England,england,c,,
?,?,nnn,,
Nau,nau,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
baut,baut,s,,
I,i,s,considrd,0
hea,hea,s,,
gotten,gotten,s,,
ean,ean,s,,
here,here,s,,
aun,aun,s,,
she,she,s,considrd,0
aun,aun,s,,
I,i,s,considrd,0
caun,caun,s,,
agree,agree,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,,
come,come,n,,
tea,tea,s,,
confirm,confirm,s,,
the,the,s,considrd,0
bargain,bargain,s,,
between,between,s,,
a,a,s,considrd,0
pair,pair,s,,
o,o,s,,
blankets,blankets,nnn,,
And,and,s,,
what,what,s,,
would,would,s,strd,0
you,you,s,considrd,0
think,think,s,,
of,of,s,considrd,0
making,making,s,,
the,the,s,considrd,0
bargain,bargain,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
confirming,confirming,s,,
on,on,n,strd,0
it,it,n,strd,1
afterward,afterward,c,strd,0
?,?,s,,
I,i,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
Maidenhead,maidenhead,s,,
to,to,s,considrd,0
dispose,dispose,s,,
of,of,c,considrd,0
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
ye,ye,nnn,,
Wau,wau,s,,
thaun,thaun,s,,
we,we,s,considrd,0
sall,sall,s,,
save,save,s,,
the,the,s,considrd,0
expenses,expenses,s,strd,0
o'Kirk-fees,o'kirk-fees,c,,
",",",",s,,
aun,aun,s,,
make,make,s,,
the,the,s,considrd,0
bar,bar,s,,
gaun,gaun,s,,
like,like,n,,
our,our,s,,
for-bearers,for-bearers,c,,
;,;,s,,
I,i,s,considrd,0
sall,sall,s,,
gang,gang,s,,
in,in,s,considrd,0
to,to,s,considrd,0
ye,ye,s,,
aun,aun,s,,
be,be,s,considrd,0
acquainted,acquainted,s,,
we,we,s,considrd,0
ye,ye,s,,
and,and,s,,
su^,su^,s,,
forth,forth,c,,
",",",",s,,
we,we,n,considrd,0
cau,cau,s,,
thaut,thaut,s,,
only,only,s,,
playing,playing,s,,
a,a,s,considrd,0
tune,tune,s,,
without,without,s,,
a,a,s,considrd,0
prelude,prelude,nnn,,
Ay,ay,c,,
",",",",s,,
but,but,s,,
Willie,willie,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
necessary,necessary,s,,
the,the,s,considrd,0
Church,church,s,,
should,should,s,strd,0
give,give,s,,
us,us,s,,
liberty,liberty,s,,
to,to,s,considrd,0
play,play,c,,
",",",",s,,
else,else,n,,
we,we,s,considrd,0
may,may,s,,
come,come,s,,
to,to,s,considrd,0
pay,pay,s,,
too,too,s,,
dear,dear,s,,
for,for,s,considrd,0
our,our,s,,
Music,music,nnn,strd,0
You,you,s,considrd,0
see,see,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
come,come,s,,
already,already,s,,
to,to,s,considrd,0
Articles,articles,c,,
;,;,s,,
I,i,s,considrd,0
can,can,s,,
propose,propose,s,,
none,none,c,,
",",",",s,,
but,but,n,,
I,i,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
heart,heart,s,,
at,at,s,considrd,0
your,your,s,,
service,service,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,,
it,it,c,,
",",",",s,,
never,never,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
recalled,recalled,c,strd,0
;,;,s,,
for,for,s,considrd,0
though,though,s,strd,0
your,your,n,,
powerful,powerful,s,,
Charms,charms,s,,
forced,forced,s,strd,0
me,me,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
gift,gift,c,,
",",",",s,,
yet,yet,s,,
my,my,s,considrd,0
consent,consent,s,,
soon,soon,s,,
followed,followed,c,strd,0
;,;,s,,
my,my,n,considrd,0
Judgment,judgment,s,,
confirmed,confirmed,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
it,it,s,,
will,will,s,,
stand,stand,s,,
good,good,s,,
in,in,s,considrd,0
law,law,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,c,,
",",",",s,,
though,though,s,strd,0
it,it,s,,
were,were,s,,
sealed,sealed,s,strd,0
and,and,s,,
delivered,delivered,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Church,church,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,strd,0
find,find,n,,
some,some,s,,
corner,corner,s,,
to,to,s,considrd,0
sculk,sculk,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
pretend,pretend,s,,
to,to,s,considrd,0
other,other,s,,
terms,terms,c,,
;,;,s,,
swear,swear,s,,
the,the,s,considrd,0
delivery,delivery,s,,
was,was,n,,
conditional,conditional,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
gave,gave,s,,
it,it,s,,
with,with,s,considrd,0
a,a,s,considrd,0
prospect,prospect,s,,
of,of,s,considrd,0
possessing,possessing,s,,
another,another,s,,
to,to,s,considrd,0
supply,supply,n,,
the,the,s,considrd,0
want,want,s,,
of,of,s,considrd,0
your,your,s,,
own,own,s,,
--,--,s,,
but,but,s,,
however,however,c,,
",",",",s,,
my,my,s,considrd,0
modesty,modesty,s,,
bounds,bounds,s,,
my,my,s,considrd,0
words,words,c,,
",",",",s,,
yet,yet,s,,
I,i,n,strd,0
Am,am,n,strd,1
willing,willing,s,,
my,my,s,considrd,0
Eyes,eyes,s,,
should,should,s,strd,0
express,express,s,,
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
let,let,s,,
you,you,s,considrd,0
know,know,s,,
your,your,s,,
addresses,addresses,s,,
are,are,n,,
--,--,s,,
not,not,s,,
--,--,s,,
unacceptable,unacceptable,nnn,,
I,i,s,strd,0
Have,have,s,strd,1
no,no,s,considrd,0
way,way,s,,
left,left,s,,
to,to,s,considrd,0
express,express,s,,
my,my,s,considrd,0
Joy,joy,c,,
;,;,s,,
Silence,silence,s,,
speaks,speaks,s,,
my,my,s,considrd,0
Soul,soul,s,,
o'recharg'd,o'recharg'd,s,,
with,with,n,considrd,0
sudden,sudden,s,,
happiness,happiness,c,,
;,;,s,,
and,and,s,,
he,he,s,considrd,0
who,who,s,considrd,0
loves,loves,s,,
like,like,s,,
me,me,c,,
",",",",s,,
must,must,s,,
court,court,s,,
in,in,s,considrd,0
