token,tokenToMatch,endReason,tag,tagIndex
--,--,s,,
why,why,s,,
they,they,s,strd,0
would,would,s,strd,1
entreat,entreat,s,strd,0
her,her,s,,
company,company,n,,
at,at,s,considrd,0
a,a,s,considrd,0
Ball,ball,nnn,,
A,a,s,considrd,0
Ball,ball,c,,
!,!,nnn,,
Yes,yes,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Marquess,marquess,s,,
Mascarillio,mascarillio,s,,
and,and,s,,
Count,count,s,,
Iodelet,iodelet,s,,
at,at,s,considrd,0
our,our,s,,
house,house,c,,
",",",",s,,
and,and,n,,
they,they,s,strd,0
would,would,s,strd,1
desire,desire,s,,
her,her,s,,
to,to,s,considrd,0
come,come,s,,
and,and,s,,
bear,bear,s,,
them,them,s,,
company,company,nnn,,
Why,why,s,,
thou,thou,s,strd,0
art,art,s,strd,1
not,not,s,,
mad,mad,c,,
?,?,s,,
or,or,s,considrd,0
do,do,s,strd,0
thou,thou,s,considrd,0
think,think,s,,
me,me,s,,
so,so,c,,
?,?,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,strd,0
suffer,suffer,s,,
her,her,s,,
go,go,s,,
unto,unto,n,,
a,a,s,considrd,0
Ball,ball,c,,
",",",",s,,
especially,especially,s,,
in,in,s,considrd,0
such,such,s,,
company,company,s,,
as,as,s,considrd,0
those,those,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
her,her,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Burdell,burdell,n,,
rather,rather,nnn,,
Why,why,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
Ladies,ladies,s,,
for,for,s,considrd,0
honest,honest,s,,
women,women,c,,
?,?,s,,
and,and,s,,
I,i,s,considrd,0
can,can,s,,
assure,assure,s,,
you,you,s,considrd,0
they,they,n,strd,0
are,are,n,strd,1
very,very,s,,
honest,honest,s,,
Gentlemen,gentlemen,nnn,,
No,no,s,considrd,0
matter,matter,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
your,your,s,,
women,women,s,,
may,may,s,,
be,be,s,considrd,0
honest,honest,s,,
women,women,c,,
",",",",s,,
and,and,s,,
men,men,s,,
honest,honest,s,,
men,men,c,,
",",",",s,,
but,but,n,,
put,put,s,,
them,them,s,,
together,together,s,,
once,once,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
answer,answer,s,,
for,for,s,considrd,0
their,their,s,considrd,0
honesties,honesties,nnn,,
You,you,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
let,let,s,,
her,her,s,,
go,go,s,,
then,then,c,,
?,?,nnn,,
No,no,s,considrd,0
indeed,indeed,s,,
will,will,s,strd,0
not,not,s,strd,1
I,i,c,considrd,0
",",",",s,,
and,and,s,,
get,get,s,,
you,you,s,considrd,0
gone,gone,s,,
the,the,s,considrd,0
sooner,sooner,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
set,set,s,,
you,you,s,considrd,0
going,going,c,,
.,.,nnn,,
And,and,s,,
can,can,s,,
you,you,s,considrd,0
find,find,s,,
in,in,s,considrd,0
your,your,s,,
heart,heart,s,,
to,to,s,considrd,0
deny,deny,s,,
me,me,s,,
then,then,c,,
?,?,nnn,,
I,i,s,considrd,0
indeed,indeed,s,,
can,can,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
beat,beat,s,,
you,you,s,considrd,0
too,too,s,,
if,if,s,,
you,you,s,considrd,0
get,get,s,,
you,you,s,considrd,0
not,not,s,,
gone,gone,s,,
the,the,s,considrd,0
sooner,sooner,c,,
.,.,nnn,,
I,i,s,considrd,0
who,who,s,considrd,0
am,am,s,,
so,so,s,,
much,much,s,,
your,your,s,,
servant,servant,c,,
.,.,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
at,at,s,considrd,0
her,her,s,,
Complements,complements,c,,
!,!,nnn,,
And,and,s,,
have,have,s,considrd,0
always,always,s,,
spoke,spoke,s,,
so,so,s,,
well,well,s,,
of,of,s,considrd,0
you,you,c,considrd,0
*,*,nnn,,
I,i,s,considrd,0
so,so,s,,
you,you,s,considrd,0
did,did,s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
remembered,remembered,c,strd,0
.,.,nnn,,
And,and,s,,
said,said,c,,
",",",",s,,
that,that,s,considrd,0
Isabella,isabella,s,,
would,would,s,strd,0
be,be,s,considrd,0
most,most,s,,
happy,happy,s,,
in,in,s,considrd,0
marrying,marrying,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
I,i,n,considrd,0
wondered,wondered,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
that,that,s,considrd,0
every,every,s,,
one,one,s,,
was,was,s,,
not,not,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
you,you,nnn,considrd,0
And,and,s,,
are,are,s,,
you,you,s,considrd,0
lying,lying,s,,
too,too,c,,
?,?,nnn,,
Now,now,s,,
tell,tell,s,,
me,me,s,,
in,in,s,considrd,0
conscience,conscience,s,,
don't,don't,s,,
you,you,s,considrd,0
think,think,s,,
this,this,s,considrd,0
true,true,s,,
now,now,c,,
?,?,nnn,,
Perhaps,perhaps,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
what,what,s,,
then,then,c,,
?,?,nnn,,
Why,why,s,,
then,then,s,,
you,you,s,strd,0
are,are,s,strd,1
an,an,s,,
Ass,ass,s,,
to,to,s,considrd,0
believe,believe,s,,
any,any,s,,
one,one,s,,
can,can,s,,
be,be,s,considrd,0
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
that,that,s,considrd,0
Owls,owls,s,strd,0
face,face,s,,
of,of,n,considrd,0
yours,yours,c,,
",",",",s,,
and,and,s,,
those,those,s,,
Asses,asses,s,,
ears,ears,c,,
",",",",s,,
which,which,s,considrd,0
one,one,s,,
would,would,s,strd,0
swear,swear,s,,
wear,wear,s,,
horns,horns,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
were,were,s,,
but,but,n,,
married,married,s,strd,0
once,once,nnn,,
Why,why,s,,
thou,thou,s,considrd,0
damned,damned,s,strd,0
Baggage,baggage,c,,
",",",",s,,
how,how,s,,
how,how,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
provoke,provoke,s,,
me,me,s,,
thus,thus,c,,
?,?,nnn,,
Or,or,s,considrd,0
that,that,s,considrd,0
proper,proper,s,,
person,person,s,,
of,of,s,considrd,0
yours,yours,s,,
half,half,s,,
Bear,bear,c,,
",",",",s,,
half,half,s,,
drill,drill,c,,
",",",",s,,
and,and,s,,
all,all,s,,
a,a,s,considrd,0
Beast,beast,c,,
.,.,nnn,,
If,if,s,,
I,i,s,considrd,0
could,could,s,strd,0
catch,catch,s,,
you,you,c,considrd,0
*,*,nnn,,
And,and,s,,
so,so,s,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,,
",",",",s,,
and,and,s,,
rest,rest,s,,
your,your,s,,
most,most,s,,
humble,humble,s,,
servant,servant,c,,
.,.,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
at,at,s,considrd,0
her,her,s,,
Complements,complements,s,,
again,again,c,strd,0
!,!,s,,
this,this,s,considrd,0
woman,woman,s,,
is,is,s,considrd,0
a,a,s,considrd,0
compound,compound,s,,
of,of,s,considrd,0
all,all,s,,
women,women,s,,
together,together,c,,
",",",",n,,
and,and,s,,
h'as,h'as,s,,
more,more,s,,
ingredients,ingredients,s,,
in,in,s,considrd,0
her,her,s,,
then,then,s,,
Mithridate,mithridate,s,,
or,or,s,considrd,0
Treacle,treacle,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
main,main,s,,
is,is,n,considrd,0
Mercury,mercury,s,,
and,and,s,,
Quicksilver,quicksilver,nn,strd,0
But,but,s,,
where,where,s,strd,0
are,are,s,,
my,my,s,considrd,0
Urchins,urchins,c,,
",",",",s,,
where,where,s,strd,0
are,are,s,,
my,my,s,considrd,0
changlings,changlings,s,,
there,there,c,considrd,0
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
talk,talk,s,,
with,with,n,strd,0
them,them,s,,
for,for,s,considrd,0
this,this,nnn,considrd,0
HEre,here,s,,
Master,master,c,,
.,.,nnn,,
Here,here,s,,
Master,master,c,,
.,.,nnn,,
Come,come,s,,
hither,hither,s,,
you,you,s,considrd,0
egrigious,egrigious,s,,
Idiots,idiots,c,strd,0
.,.,nnn,,
Uds,uds,s,,
so,so,s,,
Master's,master's,s,,
angry,angry,c,,
.,.,nnn,,
Did,did,s,,
not,not,s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
to,to,s,considrd,0
let,let,s,,
no,no,s,considrd,0
Trades-woman,trades-woman,s,,
in,in,c,considrd,0
",",",",s,,
because,because,s,,
I,i,s,considrd,0
said,said,s,,
they,they,s,considrd,0
were,were,s,,
all,all,n,,
Bawds,bawds,c,,
?,?,s,,
and,and,s,,
do,do,s,,
you,you,s,considrd,0
let,let,s,,
waiting,waiting,s,,
women,women,s,,
in,in,s,considrd,0
now,now,c,,
?,?,s,,
look,look,s,,
better,better,s,,
to,to,s,considrd,0
your,your,s,,
charge,charge,c,,
",",",",s,,
o,o,nn,,
I,i,s,strd,0
Will,will,s,strd,1
so,so,s,,
bang,bang,s,,
your,your,s,,
fools,fools,s,,
coats,coats,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
them,them,s,,
stick,stick,s,,
like,like,s,,
playsters,playsters,s,,
to,to,s,considrd,0
your,your,n,,
sides,sides,c,,
:,:,s,,
--,--,s,,
Go,go,s,,
call,call,s,,
your,your,s,,
Mistress,mistress,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
your,your,s,,
Tumbling,tumbling,s,,
tricks,tricks,nn,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
let,let,s,,
her,her,s,,
know,know,c,,
*,*,nn,,
she,she,s,strd,0
is,is,s,strd,1
invited,invited,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Ball,ball,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
stiring,stiring,s,,
up,up,s,,
light,light,s,,
species,species,s,,
in,in,s,considrd,0
her,her,s,,
mind,mind,c,,
.,.,nnn,,
HE,he,s,considrd,0
never,never,s,considrd,0
sends,sends,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,s,,
my,my,s,considrd,0
plot's,plot's,s,,
discovered,discovered,c,strd,0
;,;,s,,
but,but,s,,
custom,custom,s,,
of,of,n,considrd,0
fearing,fearing,s,,
now,now,c,,
",",",",s,,
has,has,s,considrd,0
almost,almost,s,,
made,made,s,,
me,me,s,,
fearless,fearless,c,,
:,:,s,,
Well,well,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
delivered,delivered,s,strd,0
the,the,s,considrd,0
Letter,letter,nnn,,
I,i,c,considrd,0
",",",",s,,
I'ave,i'ave,s,,
paid,paid,s,,
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,,
coin,coin,s,strd,0
I,i,s,considrd,0
think,think,c,,
.,.,nnn,,
And,and,s,,
what,what,s,,
said,said,s,,
he,he,c,considrd,0
?,?,nnn,,
A,a,s,considrd,0
great,great,s,considrd,0
many,many,s,,
good,good,s,,
morrows,morrows,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Have,have,s,strd,1
poured,poured,s,strd,0
water,water,s,,
to,to,s,considrd,0
his,his,s,considrd,0
wine,wine,n,strd,0
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
ye,ye,nnn,,
Rather,rather,s,,
oil,oil,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
grown,grown,s,strd,0
more,more,s,,
violent,violent,s,,
and,and,s,,
outrageous,outrageous,s,strd,0
then,then,n,,
ever,ever,nnn,,
How,how,s,strd,0
so,so,c,,
?,?,nnn,,
Why,why,s,,
as,as,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
credibly,credibly,s,,
informed,informed,c,strd,0
",",",",s,,
he,he,s,considrd,0
intends,intends,s,,
a,a,s,considrd,0
terrible,terrible,s,,
Riot,riot,s,strd,0
on,on,s,,
your,your,s,,
house,house,c,,
",",",",s,,
and,and,s,,
to,to,n,considrd,0
come,come,s,,
to,to,s,considrd,0
night,night,s,,
and,and,s,,
take,take,s,considrd,0
me,me,s,,
away,away,s,strd,0
by,by,s,considrd,0
force,force,nnn,,
Methought,methought,s,,
he,he,s,considrd,0
talked,talked,s,strd,0
somevvhat,somevvhat,s,,
desperately,desperately,s,,
indeed,indeed,c,,
;,;,s,,
but,but,s,,
how,how,s,strd,0
come,come,s,,
you,you,s,considrd,0
to,to,n,considrd,0
intelligence,intelligence,s,,
of,of,s,considrd,0
this,this,nnn,considrd,0
Why,why,s,,
this,this,s,considrd,0
Note,note,s,,
with,with,s,strd,0
a,a,s,considrd,0
stone,stone,s,,
vvrapt,vvrapt,s,,
in,in,s,strd,0
it,it,s,strd,1
was,was,s,strd,0
thrown,thrown,s,strd,0
into,into,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,s,,
vvindovv,vvindovv,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,strd,0
not,not,s,,
by,by,s,considrd,0
whom,whom,nnn,strd,0
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
that,that,s,considrd,0
window,window,s,,
damned,damned,s,strd,0
up,up,c,,
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
imagine,imagine,s,strd,0
by,by,s,considrd,0
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Cozens,cozens,c,,
.,.,nnn,,
Very,very,s,,
like,like,c,,
;,;,s,,
and,and,s,,
what,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,s,,
then,then,c,,
?,?,nnn,,
Why,why,s,,
go,go,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
him,him,s,,
soundly,soundly,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
ask,ask,s,,
him,him,s,,
if,if,s,,
he,he,s,considrd,0
been't,been't,s,,
ashamed,ashamed,c,strd,0
;,;,s,,
you,you,n,considrd,0
deal,deal,s,,
too,too,s,,
gently,gently,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
tell,tell,s,,
him,him,s,,
I,i,s,considrd,0
desie,desie,s,,
his,his,s,considrd,0
worst,worst,c,,
",",",",s,,
let,let,s,,
him,him,s,,
come,come,s,,
and,and,s,,
take,take,s,considrd,0
me,me,n,,
away,away,s,,
if,if,s,,
he,he,s,considrd,0
dare,dare,s,,
--,--,s,,
offer,offer,s,,
to,to,s,considrd,0
take,take,s,considrd,0
me,me,s,,
away,away,s,,
from,from,s,,
my,my,s,considrd,0
dear,dear,s,,
Guardian,guardian,nnn,,
He,he,s,considrd,0
shall,shall,c,strd,0
not,not,c,strd,1
",",",",s,,
he,he,s,considrd,0
shall,shall,c,strd,0
not,not,c,strd,1
",",",",s,,
never,never,s,strd,0
fear,fear,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
defend,defend,s,,
you,you,c,considrd,0
.,.,nnn,,
You,you,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
sight,sight,s,,
with,with,s,considrd,0
him,him,c,,
?,?,nnn,,
Not,not,s,,
I,i,s,considrd,0
beshrew,beshrew,s,,
me,me,c,,
",",",",s,,
I,i,s,strd,0
have,have,s,strd,1
not,not,s,strd,2
so,so,s,,
much,much,s,,
o'th,o'th,s,,
Cavalier,cavalier,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
heaven,heaven,c,,
",",",",s,,
to,to,s,considrd,0
fight,fight,s,,
and,and,n,,
die,die,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
just,just,s,,
like,like,s,,
selling,selling,s,,
ones,ones,s,,
horse,horse,s,,
to,to,s,considrd,0
buy,buy,s,,
him,him,s,,
Provender,provender,c,,
",",",",n,,
so,so,s,,
plays,plays,s,,
fools,fools,nnn,,
Well,well,s,,
go,go,s,,
then,then,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
him,him,s,,
withal,withal,s,strd,0
that,that,s,considrd,0
less,less,s,,
he,he,s,considrd,0
makes,makes,s,,
an,an,s,,
end,end,s,,
the,the,s,considrd,0
sooner,sooner,c,,
",",",",s,,
he,he,n,strd,0
will,will,n,strd,1
put,put,s,,
me,me,s,,
to,to,s,considrd,0
terrible,terrible,s,,
straits,straits,s,,
and,and,s,,
plunges,plunges,c,,
",",",",s,,
and,and,s,,
make,make,s,,
me,me,s,,
take,take,s,considrd,0
some,some,s,,
desperate,desperate,n,,
resolution,resolution,c,,
",",",",s,,
would,would,s,strd,0
I,i,s,considrd,0
might,might,s,,
speak,speak,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,strd,0
hear,hear,s,,
how,how,s,,
I,i,s,strd,0
Would,would,s,strd,1
rattle,rattle,s,,
him,him,nnn,,
I,i,s,considrd,0
would,would,s,strd,0
you,you,s,considrd,0
did,did,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
for,for,s,considrd,0
I'ave,i'ave,s,,
no,no,s,considrd,0
mind,mind,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
now,now,s,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
a,a,s,considrd,0
dangerous,dangerous,n,,
man,man,s,,
he,he,s,considrd,0
is,is,c,considrd,0
;,;,s,,
well,well,c,,
",",",",s,,
get,get,s,,
you,you,s,considrd,0
in,in,c,considrd,0
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
with,with,s,considrd,0
him,him,nnn,,
I,i,s,considrd,0
go,go,s,,
most,most,s,,
gladly,gladly,s,,
to,to,s,considrd,0
avoid,avoid,s,,
his,his,s,considrd,0
sight,sight,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
so,so,s,,
abhor,abhor,c,,
",",",",s,,
and,and,s,,
hate,hate,s,,
as,as,s,considrd,0
I,i,s,considrd,0
should,should,n,strd,0
fear,fear,s,,
to,to,s,considrd,0
go,go,s,,
even,even,s,,
to,to,s,considrd,0
paradise,paradise,s,strd,0
if,if,s,,
he,he,s,considrd,0
were,were,s,,
there,there,nnn,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
marry,marry,s,,
her,her,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
certain,certain,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
see,see,s,,
she,she,s,considrd,0
loves,loves,s,,
me,me,c,,
",",",",s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
like,like,s,,
to,to,s,considrd,0
be,be,n,considrd,0
no,no,s,considrd,0
love,love,s,,
lost,lost,s,,
if,if,s,,
she,she,s,considrd,0
holds,holds,s,,
on,on,s,,
as,as,s,considrd,0
she,she,s,considrd,0
begins,begins,c,,
",",",",s,,
--,--,s,,
but,but,s,,
let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
it,it,s,,
behooves,behooves,s,strd,0
me,me,n,,
now,now,s,,
more,more,s,,
then,then,s,,
ever,ever,s,,
to,to,s,considrd,0
look,look,s,,
unto,unto,s,,
my,my,s,considrd,0
house,house,nn,,
Where,where,s,,
are,are,s,,
you,you,s,considrd,0
there,there,c,considrd,0
?,?,nnn,,
HEre,here,s,,
Master,master,c,,
.,.,nnn,,
Here,here,s,,
Master,master,c,,
.,.,nnn,,
I,i,s,strd,0
Would,would,s,strd,1
best,best,s,,
get,get,s,,
a,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
Halberts,halberts,s,,
for,for,s,considrd,0
them,them,c,,
",",",",s,,
--,--,s,,
come,come,s,,
hither,hither,s,,
I,i,s,strd,0
Am,am,s,strd,1
to,to,s,considrd,0
go,go,s,,
abroad,abroad,n,,
do,do,s,strd,0
you,you,s,strd,1
hear,hear,c,,
",",",",s,,
and,and,s,,
now,now,s,,
be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
be,be,s,considrd,0
more,more,s,,
careful,careful,s,,
then,then,s,,
ever,ever,c,,
",",",",s,,
to,to,s,considrd,0
let,let,s,,
none,none,s,,
enter,enter,c,,
",",",",n,,
especially,especially,s,,
if,if,s,,
any,any,s,,
young,young,s,,
Gentleman,gentleman,s,,
come,come,s,,
be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
keep,keep,s,,
him,him,s,,
out,out,nnn,,
I,i,s,considrd,0
Master,master,c,,
.,.,nnn,,
I,i,s,considrd,0
Master,master,c,,
.,.,nnn,,
Suppose,suppose,s,,
me,me,s,,
the,the,s,considrd,0
man,man,c,,
",",",",s,,
now,now,s,,
let,let,s,,
me,me,s,,
see,see,s,,
how,how,s,,
you,you,s,strd,0
will,will,s,strd,1
deal,deal,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
Get,get,s,,
you,you,s,considrd,0
gone,gone,c,,
.,.,nnn,,
Get,get,s,,
you,you,s,considrd,0
gone,gone,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
Good,good,c,,
",",",",s,,
and,and,s,,
if,if,s,,
he,he,s,considrd,0
go,go,s,,
not,not,s,,
the,the,s,considrd,0
sooner,sooner,s,,
thrust,thrust,s,,
him,him,s,,
out,out,c,,
.,.,s,,
Let,let,s,strd,0
Us,us,s,strd,1
see,see,c,,
.,.,nnn,,
Away,away,c,,
.,.,nnn,,
Away,away,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
Very,very,s,,
good,good,c,,
",",",",s,,
and,and,s,,
if,if,s,,
he,he,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
go,go,c,,
",",",",s,,
beat,beat,s,,
him,him,s,,
soundly,soundly,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bear,bear,s,,
you,you,s,considrd,0
out,out,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Will,will,s,strd,0
Not,not,s,strd,1
you,you,s,considrd,0
go,go,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,c,considrd,0
.,.,nnn,,
And,and,s,,
so,so,s,,
will,will,s,,
I,i,c,considrd,0
.,.,nnn,,
Excellent,excellent,c,,
!,!,nn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
they,they,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
Halberts,halberts,s,,
now,now,c,,
",",",",s,,
these,these,s,,
fools,fools,s,,
lay,lay,s,,
on,on,s,,
without,without,n,,
any,any,s,,
mercy,mercy,c,,
;,;,s,,
--,--,s,,
Now,now,s,,
suppose,suppose,s,,
he,he,s,considrd,0
should,should,s,strd,0
flatter,flatter,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
say,say,c,,
",",",",s,,
pray,pray,s,,
let,let,s,,
me,me,s,,
in,in,c,considrd,0
",",",",s,,
and,and,n,,
offer,offer,s,,
you,you,s,considrd,0
money,money,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,s,,
what,what,s,,
you,you,s,strd,0
would,would,s,strd,1
do,do,nn,,
What,what,s,,
would,would,s,strd,0
you,you,s,considrd,0
take,take,s,considrd,0
it,it,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
then,then,s,,
we'd,we'd,s,,
beat,beat,s,,
him,him,s,,
again,again,s,strd,0
for,for,s,considrd,0
offering,offering,s,,
it,it,s,,
us,us,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
well,well,c,,
",",",",nn,,
Well,well,c,,
",",",",s,,
being,being,s,,
so,so,s,,
well,well,s,,
instructed,instructed,c,,
",",",",s,,
go,go,s,,
and,and,s,,
look,look,s,,
well,well,s,,
to,to,s,considrd,0
your,your,s,,
charge,charge,c,,
",",",",s,,
and,and,s,,
my,my,n,considrd,0
benediction,benediction,s,,
w'ye,w'ye,nn,,
This,this,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
do,do,s,,
things,things,s,,
wisely,wisely,c,,
;,;,s,,
now,now,s,,
will,will,s,,
I,i,s,considrd,0
go,go,s,,
and,and,s,,
do,do,s,,
my,my,s,considrd,0
other,other,s,,
business,business,s,,
as,as,n,considrd,0
wisely,wisely,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
^h'ave,^h'ave,s,,
almost,almost,s,,
done,done,s,,
within,within,c,,
",",",",s,,
there,there,s,considrd,0
was,was,s,,
such,such,s,,
eating,eating,s,,
I,i,s,considrd,0
thought,thought,s,,
they,they,s,considrd,0
would,would,n,strd,0
have,have,s,considrd,0
eat,eat,s,,
us,us,s,,
all,all,c,,
;,;,s,,
if,if,s,,
these,these,s,,
be,be,s,considrd,0
your,your,s,,
French,french,s,,
Counts,counts,s,,
and,and,s,,
Marquisses,marquisses,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
the,the,n,considrd,0
hungryest,hungryest,s,,
ones,ones,s,,
as,as,s,considrd,0
e're,e're,s,,
I,i,s,considrd,0
saw,saw,c,,
!,!,s,,
then,then,s,,
they,they,s,considrd,0
pocketed,pocketed,s,,
up,up,s,,
more,more,s,,
sweetmeats,sweetmeats,s,strd,0
and,and,n,,
banqueting,banqueting,s,,
stuff,stuff,s,,
then,then,s,,
twenty,twenty,s,,
Gossips,gossips,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Christning,christning,c,,
.,.,s,,
Oh,oh,c,,
!,!,s,,
here,here,s,,
they,they,s,considrd,0
come,come,s,,
at,at,n,considrd,0
last,last,nnn,,
What,what,s,strd,0
are,are,s,,
the,the,s,considrd,0
Violins,violins,s,,
come,come,s,,
yet,yet,c,,
?,?,nnn,,
Yes,yes,s,,
Sir,sir,c,,
.,.,nnn,,
Let,let,s,,
them,them,s,,
strike,strike,s,,
up,up,s,,
then,then,c,,
",",",",s,,
and,and,s,,
play,play,s,,
me,me,s,,
a,a,s,considrd,0
Corrant,corrant,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
the,the,s,considrd,0
hardiess,hardiess,s,,
for,for,n,considrd,0
Prologue,prologue,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Ball,ball,s,,
to,to,s,considrd,0
dance,dance,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Corranto,corranto,s,,
Ladies,ladies,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
much,much,s,,
honor,honor,s,strd,0
us,us,c,,
.,.,nnn,,
Faith,faith,s,,
if,if,s,,
his,his,s,considrd,0
dancing,dancing,s,,
be,be,s,considrd,0
no,no,s,considrd,0
better,better,s,,
then,then,s,,
his,his,s,considrd,0
singing,singing,c,,
",",",",s,,
