token,tokenToMatch,endReason,tag,tagIndex
while,while,s,,
you,you,s,considrd,0
in,in,s,considrd,0
Triumph,triumph,s,,
ride,ride,n,,
Over,over,s,strd,0
Nations,nations,s,,
Conquered,conquered,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Sea,sea,s,,
beside,beside,c,,
:,:,n,,
While,while,s,,
all,all,s,,
the,the,s,considrd,0
Neighbor,neighbor,s,strd,0
Princes,princes,s,,
unto,unto,s,,
you,you,c,considrd,0
",",",",n,,
Like,like,s,,
Joseph's,joseph's,s,strd,0
Sheaves,sheaves,c,,
",",",",s,,
pay,pay,s,,
Reverence,reverence,s,,
and,and,s,,
bow,bow,c,,
.,.,n,,
WE,we,s,considrd,0
must,must,s,,
resign,resign,c,,
;,;,s,,
Heaven,heaven,s,strd,0
his,his,s,considrd,0
great,great,s,considrd,0
Soul,soul,s,,
does,does,s,,
claim,claim,n,,
In,in,s,considrd,0
Storms,storms,s,,
as,as,s,considrd,0
loud,loud,s,,
as,as,s,considrd,0
his,his,s,considrd,0
Immortal,immortal,s,,
Fame,fame,c,,
:,:,n,,
His,his,s,considrd,0
dying,dying,s,,
Groans,groans,c,,
",",",",s,,
his,his,s,considrd,0
last,last,s,,
breath,breath,s,,
shakes,shakes,s,,
our,our,s,,
Isle,isle,c,,
;,;,n,,
And,and,s,,
Trees,trees,s,,
uncut,uncut,s,,
fall,fall,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Funeral,funeral,s,,
Pile,pile,c,,
.,.,n,,
About,about,s,,
his,his,s,considrd,0
Palace,palace,s,,
their,their,s,considrd,0
broad,broad,s,,
Roots,roots,s,,
are,are,s,,
tossed,tossed,n,strd,0
Into,into,s,considrd,0
the,the,s,considrd,0
Air,air,c,,
:,:,s,,
So,so,s,,
Romulus,romulus,s,,
was,was,s,,
lost,lost,c,,
.,.,n,,
New,new,s,considrd,0
Rome,rome,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Tempest,tempest,s,,
mist,mist,s,,
her,her,s,,
King,king,c,,
;,;,n,,
And,and,s,,
from,from,s,,
obeying,obeying,c,,
",",",",s,,
fell,fell,s,,
to,to,s,considrd,0
Worshipping,worshipping,c,,
.,.,n,,
On,on,s,,
Oeta's,oeta's,s,,
top,top,s,,
thus,thus,s,,
Hercules,hercules,s,,
lay,lay,s,,
dead,dead,c,,
",",",",n,,
With,with,s,considrd,0
ruined,ruined,s,strd,0
Oaks,oaks,s,,
and,and,s,,
Pines,pines,s,,
about,about,s,,
him,him,s,,
spread,spread,c,,
.,.,n,,
Those,those,s,,
his,his,s,considrd,0
last,last,s,,
Fury,fury,s,,
from,from,s,,
the,the,s,considrd,0
Mountain,mountain,s,,
rent,rent,c,,
:,:,n,,
Our,our,s,,
dying,dying,s,,
Hero,hero,s,,
from,from,s,,
the,the,s,considrd,0
Continent,continent,c,,
",",",",n,,
Ravished,ravished,s,strd,0
whole,whole,s,,
Towns,towns,c,,
;,;,s,,
and,and,s,,
Forts,forts,s,,
from,from,s,,
Spaniards,spaniards,s,,
reft,reft,c,,
",",",",n,,
As,as,s,considrd,0
his,his,s,considrd,0
last,last,s,,
Legacy,legacy,s,,
to,to,s,considrd,0
Britain,britain,s,,
left,left,c,,
.,.,n,,
The,the,s,considrd,0
Ocean,ocean,c,,
",",",",s,,
which,which,s,considrd,0
so,so,s,,
long,long,s,,
our,our,s,,
hopes,hopes,s,,
confind,confind,c,,
",",",",n,,
Could,could,s,,
give,give,s,,
no,no,s,considrd,0
limits,limits,s,,
to,to,s,considrd,0
his,his,s,considrd,0
vaster,vaster,s,,
mind,mind,c,,
:,:,n,,
Our,our,s,,
bounds,bounds,s,,
enlargement,enlargement,s,,
was,was,s,,
his,his,s,considrd,0
latest,latest,s,,
toil,toil,c,,
;,;,n,,
Nor,nor,s,,
has,has,s,strd,0
he,he,s,considrd,0
left,left,s,,
us,us,s,,
Prisoners,prisoners,s,,
to,to,s,considrd,0
our,our,s,,
Isle,isle,c,,
.,.,n,,
Under,under,s,,
the,the,s,considrd,0
Tropic,tropic,s,strd,0
is,is,s,considrd,0
our,our,s,,
Language,language,s,,
spoke,spoke,c,,
",",",",n,,
And,and,s,,
part,part,s,,
of,of,s,considrd,0
Flanders,flanders,s,,
has,has,s,strd,0
received,received,s,strd,0
our,our,s,,
Yoke,yoke,c,,
.,.,n,,
From,from,s,,
Civil,civil,s,,
Broils,broils,c,,
",",",",s,,
he,he,s,considrd,0
did,did,s,,
us,us,s,,
disingage,disingage,c,,
;,;,n,,
Found,found,s,,
Nobler,nobler,s,,
Objects,objects,s,,
for,for,s,considrd,0
our,our,s,,
Martial,martial,s,,
Rage,rage,c,,
:,:,n,,
And,and,s,,
with,with,s,considrd,0
wise,wise,s,,
Conduct,conduct,c,,
",",",",s,,
to,to,s,considrd,0
his,his,s,considrd,0
Country,country,s,,
showed,showed,c,strd,0
",",",",n,,
Their,their,s,considrd,0
ancient,ancient,s,,
way,way,s,,
of,of,s,considrd,0
Conquering,conquering,s,,
abroad,abroad,c,,
.,.,n,,
Ungrateful,ungrateful,s,,
then,then,c,,
!,!,s,,
if,if,s,,
we,we,s,considrd,0
no,no,s,considrd,0
Tears,tears,s,,
allow,allow,n,,
To,to,s,considrd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
gave,gave,s,,
us,us,s,,
Peace,peace,s,,
and,and,s,,
Empire,empire,s,,
too,too,c,,
.,.,n,,
Princes,princes,s,,
that,that,s,considrd,0
feared,feared,s,strd,0
him,him,c,,
",",",",s,,
grieve,grieve,c,,
",",",",s,,
concerned,concerned,s,strd,0
to,to,s,considrd,0
see,see,n,,
No,no,s,considrd,0
pitch,pitch,s,,
of,of,s,considrd,0
Glory,glory,s,,
from,from,s,,
the,the,s,considrd,0
Grave,grave,s,,
is,is,s,considrd,0
free,free,c,,
.,.,n,,
Nature,nature,s,,
her,her,s,,
self,self,c,,
",",",",s,,
took,took,s,,
notice,notice,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Death,death,c,,
;,;,n,,
And,and,s,,
sighing,sighing,c,,
",",",",s,,
swelled,swelled,s,strd,0
the,the,s,considrd,0
Sea,sea,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
breath,breath,c,,
:,:,n,,
That,that,s,considrd,0
to,to,s,considrd,0
remotest,remotest,s,,
Shores,shores,s,,
her,her,s,,
Billows,billows,s,,
rolled,rolled,n,strd,0
The,the,s,strd,0
approaching,approaching,s,,
Fate,fate,s,,
of,of,s,considrd,0
their,their,s,considrd,0
great,great,s,considrd,0
Ruler,ruler,s,,
told,told,c,,
.,.,n,,
Mr,mr,c,,
.,.,s,,
Speaker,speaker,c,,
",",",",s,,
I,i,s,considrd,0
Will,will,s,,
use,use,s,,
no,no,s,considrd,0
Preface,preface,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
do,do,s,,
who,who,s,considrd,0
prepare,prepare,s,,
Men,men,s,,
for,for,s,considrd,0
some,some,s,,
thing,thing,n,,
in,in,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
particular,particular,s,,
Interest,interest,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
only,only,s,,
propose,propose,s,,
what,what,s,,
I,i,s,considrd,0
conceive,conceive,n,,
fit,fit,s,,
for,for,s,considrd,0
the,the,s,considrd,0
House,house,s,,
to,to,s,considrd,0
consider,consider,c,,
:,:,s,,
and,and,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
more,more,s,,
concerned,concerned,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Event,event,c,,
",",",",n,,
than,than,s,,
they,they,s,considrd,0
that,that,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,,
me,me,nn,,
Two,two,s,,
things,things,s,,
I,i,s,considrd,0
observe,observe,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Majesty's,majesty's,s,strd,0
Demands,demands,c,,
.,.,nn,,
First,first,c,,
",",",",s,,
The,the,s,considrd,0
Supply,supply,c,,
.,.,nn,,
Secondly,secondly,c,,
",",",",s,,
Our,our,s,,
speedy,speedy,s,,
dispatch,dispatch,s,,
thereof,thereof,c,,
.,.,nn,,
Touching,touching,s,,
the,the,s,considrd,0
First,first,c,,
:,:,s,,
His,his,s,considrd,0
Majesty's,majesty's,s,strd,0
Occasions,occasions,s,,
for,for,s,considrd,0
Money,money,s,,
are,are,s,,
but,but,s,,
too,too,s,,
evident,evident,c,,
.,.,n,,
For,for,c,considrd,0
",",",",s,,
to,to,s,considrd,0
say,say,s,,
nothing,nothing,c,,
",",",",s,,
how,how,s,,
we,we,s,considrd,0
are,are,s,,
neglected,neglected,s,,
abroad,abroad,c,,
",",",",s,,
and,and,s,,
distracted,distracted,s,,
at,at,s,considrd,0
home,home,c,,
;,;,s,,
the,the,n,considrd,0
Calling,calling,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Parliament,parliament,c,,
",",",",s,,
and,and,s,,
our,our,s,,
Sitting,sitting,s,,
here,here,s,,
(,(,c,,
an,an,s,,
Effect,effect,s,,
which,which,s,considrd,0
no,no,s,considrd,0
light,light,n,,
Cause,cause,s,,
could,could,s,,
in,in,s,considrd,0
these,these,s,,
times,times,s,,
have,have,s,considrd,0
produced,produced,c,,
),),s,,
is,is,s,considrd,0
enough,enough,s,,
to,to,s,considrd,0
make,make,s,,
any,any,s,,
reasonable,reasonable,s,,
Man,man,n,,
believe,believe,c,,
",",",",s,,
That,that,s,considrd,0
the,the,s,considrd,0
Exchequ^r,exchequ^r,s,,
abounds,abounds,s,,
not,not,s,,
so,so,s,,
much,much,s,,
in,in,s,considrd,0
Money,money,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
State,state,s,,
does,does,s,,
in,in,n,considrd,0
Occasions,occasions,s,,
to,to,s,considrd,0
use,use,s,,
it,it,c,,
.,.,s,,
And,and,s,,
I,i,s,considrd,0
hope,hope,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
all,all,s,,
appear,appear,s,,
willing,willing,s,,
to,to,s,considrd,0
disprove,disprove,s,,
those,those,n,,
who,who,s,considrd,0
have,have,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
dissuade,dissuade,s,strd,0
his,his,s,considrd,0
Majesty,majesty,s,,
from,from,s,,
this,this,s,considrd,0
way,way,s,,
of,of,s,considrd,0
Parliaments,parliaments,c,,
",",",",s,,
as,as,n,considrd,0
uncertain,uncertain,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
let,let,s,,
Him,him,s,,
see,see,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
as,as,s,considrd,0
ready,ready,c,,
",",",",s,,
and,and,s,,
more,more,s,,
safe,safe,s,,
for,for,s,considrd,0
the,the,n,considrd,0
Advancement,advancement,s,,
of,of,s,considrd,0
His,his,s,considrd,0
Affairs,affairs,c,,
",",",",s,,
than,than,s,,
any,any,s,,
New,new,c,considrd,0
",",",",s,,
or,or,s,considrd,0
pretended,pretended,s,,
Old,old,c,,
",",",",s,,
way,way,s,,
whatsoever,whatsoever,nn,,
For,for,s,considrd,0
the,the,s,considrd,0
speedy,speedy,s,,
Dispatch,dispatch,s,,
required,required,c,,
",",",",s,,
which,which,s,considrd,0
was,was,s,,
the,the,s,considrd,0
Second,second,s,,
thing,thing,c,,
",",",",s,,
not,not,s,,
only,only,s,,
his,his,n,considrd,0
Majesty,majesty,c,,
",",",",s,,
but,but,s,,
Res,res,s,,
Ipsa,ipsa,s,,
loquitur,loquitur,c,,
;,;,s,,
the,the,s,considrd,0
occasion,occasion,s,,
seems,seems,s,,
to,to,s,considrd,0
importune,importune,s,,
no,no,s,considrd,0
less,less,c,,
:,:,n,,
Necessity,necessity,s,,
is,is,s,considrd,0
come,come,s,,
upon,upon,s,,
us,us,s,,
like,like,s,,
an,an,s,,
Armed,armed,s,,
Man,man,nn,,
Yet,yet,s,,
the,the,s,considrd,0
use,use,s,,
of,of,s,considrd,0
Parliaments,parliaments,s,,
heretofore,heretofore,s,,
(,(,c,,
as,as,s,considrd,0
appears,appears,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Writs,writs,s,,
that,that,s,considrd,0
call,call,s,,
us,us,n,,
hither,hither,c,,
),),s,,
was,was,s,,
to,to,s,considrd,0
advise,advise,s,,
with,with,s,considrd,0
His,his,s,considrd,0
Majesty,majesty,s,,
of,of,s,considrd,0
things,things,s,,
concerning,concerning,s,,
the,the,s,considrd,0
Church,church,s,,
and,and,n,,
Commonwealth,commonwealth,c,,
.,.,s,,
And,and,s,,
it,it,s,,
has,has,s,strd,0
ever,ever,s,,
been,been,s,,
the,the,s,considrd,0
Custom,custom,s,,
of,of,s,considrd,0
Parliaments,parliaments,c,,
",",",",s,,
by,by,s,considrd,0
good,good,s,,
and,and,n,,
wholesome,wholesome,s,strd,0
Laws,laws,s,,
to,to,s,considrd,0
refresh,refresh,s,,
the,the,s,considrd,0
Commonwealth,commonwealth,s,,
in,in,s,considrd,0
general,general,c,,
;,;,s,,
yea,yea,s,,
and,and,s,,
to,to,s,considrd,0
descend,descend,s,,
into,into,n,considrd,0
the,the,s,considrd,0
Remedies,remedies,s,,
of,of,s,considrd,0
particular,particular,s,,
Grievances,grievances,c,,
;,;,s,,
before,before,s,,
any,any,s,,
mention,mention,s,,
made,made,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Supply,supply,c,,
.,.,n,,
Look,look,s,,
back,back,s,,
upon,upon,s,,
the,the,s,considrd,0
best,best,s,,
Parliaments,parliaments,c,,
",",",",s,,
and,and,s,,
still,still,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,c,,
",",",",s,,
That,that,s,considrd,0
the,the,s,considrd,0
last,last,n,,
Acts,acts,s,,
are,are,s,,
for,for,s,considrd,0
the,the,s,considrd,0
free,free,s,,
Gifts,gifts,s,,
of,of,s,considrd,0
Subsidies,subsidies,s,,
on,on,s,,
the,the,s,considrd,0
Peoples,peoples,s,,
part,part,c,,
",",",",s,,
and,and,s,,
General,general,n,,
Pardons,pardons,s,,
on,on,s,,
the,the,s,considrd,0
Kings,kings,s,,
part,part,c,,
.,.,s,,
Even,even,s,,
the,the,s,considrd,0
wisest,wisest,s,,
Kings,kings,s,,
have,have,s,considrd,0
first,first,s,,
acquainted,acquainted,s,,
their,their,n,considrd,0
Parliaments,parliaments,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Designs,designs,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Reasons,reasons,s,,
thereof,thereof,c,,
;,;,s,,
and,and,s,,
then,then,s,,
demanded,demanded,s,,
the,the,n,considrd,0
Assistance,assistance,c,,
",",",",s,,
both,both,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Council,council,s,,
and,and,s,,
Purses,purses,c,,
.,.,s,,
But,but,s,,
Physicians,physicians,c,,
",",",",s,,
though,though,s,,
they,they,s,considrd,0
be,be,n,considrd,0
called,called,s,,
of,of,s,considrd,0
the,the,s,considrd,0
latest,latest,c,,
",",",",s,,
must,must,s,,
not,not,s,,
stomach,stomach,s,,
it,it,c,,
",",",",s,,
or,or,s,considrd,0
talk,talk,s,,
what,what,s,,
might,might,s,,
have,have,s,considrd,0
been,been,c,,
",",",",s,,
but,but,n,,
apply,apply,s,,
themselves,themselves,s,,
roundly,roundly,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Cure,cure,c,,
.,.,s,,
Let,let,s,,
us,us,s,,
not,not,s,,
stand,stand,s,,
too,too,s,,
nicely,nicely,s,,
upon,upon,n,,
Circumstances,circumstances,c,,
",",",",s,,
nor,nor,s,,
too,too,s,,
rigidly,rigidly,s,,
postpone,postpone,s,,
the,the,s,considrd,0
matter,matter,s,,
of,of,s,considrd,0
Supply,supply,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
healing,healing,s,,
of,of,n,considrd,0
our,our,s,,
lighter,lighter,s,,
Wounds,wounds,c,,
.,.,s,,
Let,let,s,,
us,us,s,,
do,do,c,,
",",",",s,,
what,what,s,,
possibly,possibly,s,,
may,may,s,,
be,be,s,considrd,0
done,done,s,,
with,with,s,considrd,0
reason,reason,s,,
and,and,n,,
Honesty,honesty,s,,
on,on,s,,
our,our,s,,
parts,parts,c,,
",",",",s,,
to,to,s,considrd,0
comply,comply,s,,
with,with,s,considrd,0
His,his,s,considrd,0
Majesty's,majesty's,s,strd,0
Desires,desires,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
prevent,prevent,s,,
the,the,n,considrd,0
imminent,imminent,s,,
Ills,ills,s,,
which,which,s,considrd,0
threaten,threaten,s,,
us,us,nn,,
But,but,s,,
consider,consider,s,,
(,(,c,,
Mr,mr,c,,
.,.,s,,
Speaker,speaker,c,,
),),s,,
that,that,s,considrd,0
they,they,s,considrd,0
who,who,s,considrd,0
think,think,s,,
themselves,themselves,s,,
already,already,s,,
undone,undone,c,,
",",",",s,,
can,can,n,,
never,never,s,considrd,0
apprehend,apprehend,s,,
themselves,themselves,s,,
in,in,s,considrd,0
Danger,danger,c,,
:,:,s,,
and,and,s,,
they,they,s,considrd,0
that,that,s,considrd,0
have,have,s,considrd,0
nothing,nothing,s,,
left,left,c,,
",",",",s,,
can,can,n,,
never,never,s,considrd,0
give,give,s,,
freely,freely,c,,
.,.,s,,
Nor,nor,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
ever,ever,s,,
discharge,discharge,s,,
the,the,s,considrd,0
Trust,trust,s,,
of,of,s,considrd,0
those,those,s,,
that,that,s,considrd,0
sent,sent,s,,
us,us,n,,
hither,hither,c,,
",",",",s,,
or,or,s,considrd,0
make,make,s,,
them,them,s,,
believe,believe,s,,
that,that,s,considrd,0
they,they,s,considrd,0
contribute,contribute,s,,
to,to,s,considrd,0
their,their,s,considrd,0
own,own,s,,
Defense,defense,s,strd,0
and,and,n,,
Safety,safety,c,,
;,;,s,,
unless,unless,s,,
his,his,s,considrd,0
Majesty,majesty,s,,
be,be,s,considrd,0
pleased,pleased,c,,
",",",",s,,
first,first,s,,
to,to,s,considrd,0
restore,restore,s,,
them,them,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Propriety,propriety,n,,
of,of,s,considrd,0
their,their,s,considrd,0
Goods,goods,s,,
and,and,s,,
Lawful,lawful,s,,
Liberties,liberties,c,,
",",",",s,,
whereof,whereof,s,,
they,they,s,considrd,0
esteem,esteem,s,,
themselves,themselves,s,,
now,now,s,,
out,out,s,,
of,of,n,considrd,0
Possession,possession,c,,
.,.,s,,
One,one,s,,
need,need,s,,
not,not,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
That,that,s,considrd,0
the,the,s,considrd,0
Propriety,propriety,s,,
of,of,s,considrd,0
Goods,goods,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Mother,mother,s,,
of,of,n,considrd,0
Courage,courage,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Nurse,nurse,s,,
of,of,s,considrd,0
Industry,industry,c,,
",",",",s,,
makes,makes,s,,
us,us,s,,
valiant,valiant,s,,
in,in,s,considrd,0
War,war,c,,
",",",",s,,
and,and,s,,
Good-husbands,good-husbands,n,,
in,in,s,considrd,0
Peace,peace,c,,
.,.,s,,
The,the,s,considrd,0
Experience,experience,s,,
I,i,s,considrd,0
have,have,s,considrd,0
of,of,s,considrd,0
former,former,s,,
Parliaments,parliaments,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
present,present,n,,
Observation,observation,s,,
of,of,s,considrd,0
the,the,s,considrd,0
care,care,s,,
the,the,s,considrd,0
Country,country,s,,
has,has,s,considrd,0
had,had,s,considrd,0
to,to,s,considrd,0
choose,choose,s,,
Persons,persons,s,,
of,of,s,considrd,0
Worth,worth,s,,
and,and,n,,
Courage,courage,c,,
",",",",s,,
makes,makes,s,,
me,me,s,,
think,think,s,,
this,this,s,considrd,0
House,house,s,,
like,like,s,,
the,the,s,considrd,0
Spartans,spartans,c,,
",",",",s,,
whose,whose,s,,
forward,forward,s,,
Valor,valor,n,strd,0
required,required,s,,
some,some,s,,
softer,softer,s,,
Music,music,s,strd,0
to,to,s,considrd,0
allay,allay,s,,
and,and,s,,
quiet,quiet,s,,
their,their,s,considrd,0
Spirits,spirits,c,,
",",",",s,,
too,too,s,,
much,much,s,,
moved,moved,n,,
with,with,s,considrd,0
the,the,s,considrd,0
found,found,s,,
of,of,s,considrd,0
Martial,martial,s,,
Instruments,instruments,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
Imprisonment,imprisonment,c,,
",",",",s,,
or,or,c,considrd,0
",",",",n,,
if,if,s,,
need,need,s,,
be,be,c,considrd,0
",",",",s,,
of,of,s,considrd,0
Death,death,s,,
it,it,s,,
self,self,c,,
",",",",s,,
that,that,s,considrd,0
can,can,s,,
keep,keep,s,,
a,a,s,considrd,0
true-hearted,true-hearted,s,,
English,english,s,,
Man,man,s,,
from,from,s,,
the,the,n,considrd,0
care,care,s,,
to,to,s,considrd,0
leave,leave,s,,
this,this,s,considrd,0
part,part,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Inheritance,inheritance,s,,
as,as,s,considrd,0
entire,entire,s,,
to,to,s,considrd,0
Posterity,posterity,c,,
",",",",s,,
as,as,s,considrd,0
he,he,n,considrd,0
received,received,s,,
it,it,s,,
from,from,s,,
his,his,s,considrd,0
Ancestors,ancestors,nn,,
This,this,s,considrd,0
therefore,therefore,s,,
let,let,s,,
us,us,s,,
first,first,s,,
do,do,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
more,more,s,,
speedily,speedily,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
come,come,s,,
to,to,s,considrd,0
the,the,n,considrd,0
matter,matter,s,,
of,of,s,considrd,0
Supply,supply,c,,
;,;,s,,
let,let,s,,
us,us,s,,
give,give,s,,
new,new,s,considrd,0
Force,force,s,,
to,to,s,considrd,0
the,the,s,considrd,0
many,many,s,,
Laws,laws,c,,
",",",",s,,
which,which,s,considrd,0
have,have,s,considrd,0
been,been,n,,
heretofore,heretofore,s,,
made,made,s,,
for,for,s,considrd,0
the,the,s,considrd,0
maintaining,maintaining,s,,
of,of,s,considrd,0
our,our,s,,
Rights,rights,s,,
and,and,s,,
Privileges,privileges,c,strd,0
",",",",s,,
and,and,n,,
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
restore,restore,s,,
this,this,s,considrd,0
Nation,nation,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Fundamental,fundamental,s,,
and,and,s,,
Vital,vital,s,,
Liberties,liberties,c,,
",",",",s,,
the,the,n,considrd,0
Propriety,propriety,s,,
of,of,s,considrd,0
our,our,s,,
Goods,goods,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Freedom,freedom,s,,
of,of,s,considrd,0
our,our,s,,
Persons,persons,c,,
:,:,s,,
No,no,s,considrd,0
way,way,s,,
doubting,doubting,c,,
",",",",s,,
but,but,s,,
we,we,n,considrd,0
shall,shall,s,considrd,0
find,find,s,,
His,his,s,considrd,0
Majesty,majesty,s,,
as,as,s,considrd,0
gracious,gracious,s,,
and,and,s,,
ready,ready,c,,
",",",",s,,
as,as,s,considrd,0
any,any,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Royal,royal,s,,
Progenitors,progenitors,n,,
have,have,s,considrd,0
been,been,c,,
",",",",s,,
to,to,s,considrd,0
grant,grant,s,,
our,our,s,,
just,just,s,,
Desires,desires,s,,
therein,therein,c,,
.,.,s,,
For,for,s,considrd,0
not,not,s,,
only,only,s,,
the,the,s,considrd,0
People,people,s,,
do,do,s,,
think,think,c,,
",",",",n,,
but,but,s,,
the,the,s,considrd,0
Wisest,wisest,s,,
do,do,s,,
know,know,c,,
",",",",s,,
That,that,s,considrd,0
what,what,s,,
we,we,s,considrd,0
have,have,s,considrd,0
suffered,suffered,s,,
in,in,s,considrd,0
this,this,s,considrd,0
long,long,s,,
Vacancy,vacancy,s,,
of,of,n,considrd,0
Parliaments,parliaments,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
suffered,suffered,s,,
from,from,s,,
his,his,s,considrd,0
Ministers,ministers,c,,
.,.,s,,
That,that,s,considrd,0
the,the,s,considrd,0
Person,person,s,,
of,of,s,considrd,0
no,no,s,considrd,0
King,king,n,,
was,was,s,,
ever,ever,s,,
better,better,s,,
beloved,beloved,s,,
of,of,s,considrd,0
his,his,s,considrd,0
People,people,c,,
;,;,s,,
and,and,s,,
that,that,s,considrd,0
no,no,s,considrd,0
People,people,s,,
were,were,s,,
ever,ever,s,,
more,more,n,,
unsatisfied,unsatisfied,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Ways,ways,s,,
of,of,s,considrd,0
levying,levying,s,,
Moneys,moneys,c,,
",",",",s,,
are,are,s,,
Two,two,s,,
Truths,truths,s,,
which,which,s,considrd,0
may,may,s,,
serve,serve,s,,
one,one,n,,
to,to,s,considrd,0
demonstrate,demonstrate,s,,
the,the,s,considrd,0
other,other,c,,
:,:,s,,
For,for,s,considrd,0
such,such,s,,
is,is,s,considrd,0
their,their,s,considrd,0
Aversion,aversion,s,,
to,to,s,considrd,0
the,the,s,considrd,0
present,present,s,,
Courses,courses,c,,
",",",",n,,
That,that,s,considrd,0
neither,neither,s,,
the,the,s,considrd,0
admiration,admiration,s,,
they,they,s,considrd,0
have,have,s,considrd,0
of,of,s,considrd,0
his,his,s,considrd,0
Majesty's,majesty's,s,strd,0
native,native,s,,
Inclination,inclination,s,,
to,to,n,considrd,0
Justice,justice,s,,
and,and,s,,
Clemency,clemency,c,,
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
pretended,pretended,s,,
Consent,consent,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Judges,judges,c,,
",",",",s,,
could,could,s,,
make,make,s,,
them,them,n,,
willingly,willingly,s,,
submit,submit,s,,
themselves,themselves,s,,
to,to,s,considrd,0
this,this,s,considrd,0
late,late,s,,
Tax,tax,s,,
of,of,s,considrd,0
Ship,ship,c,strd,0
Money,money,c,strd,1
.,.,s,,
And,and,s,,
such,such,s,,
is,is,s,considrd,0
their,their,n,considrd,0
natural,natural,s,,
Love,love,s,,
and,and,s,,
just,just,s,,
Esteem,esteem,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Majesty's,majesty's,s,,
Goodness,goodness,c,,
",",",",s,,
That,that,s,considrd,0
no,no,s,considrd,0
late,late,s,,
Pressure,pressure,n,,
could,could,s,,
provoke,provoke,s,,
them,them,c,,
",",",",s,,
nor,nor,s,,
any,any,s,,
Example,example,s,,
invite,invite,s,,
them,them,s,,
to,to,s,considrd,0
Disloyalty,disloyalty,s,,
or,or,s,considrd,0
Disobedience,disobedience,nn,,
But,but,s,,
what,what,s,,
is,is,s,considrd,0
it,it,s,,
then,then,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
bred,bred,s,,
this,this,s,considrd,0
misunderstanding,misunderstanding,s,,
betwixt,betwixt,s,,
the,the,s,considrd,0
King,king,s,,
and,and,n,,
his,his,s,considrd,0
People,people,c,,
?,?,s,,
How,how,s,,
is,is,s,considrd,0
it,it,c,,
",",",",s,,
that,that,s,considrd,0
having,having,s,,
so,so,s,,
good,good,s,,
a,a,s,considrd,0
King,king,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
so,so,s,,
much,much,s,,
to,to,s,considrd,0
complain,complain,n,,
of,of,c,considrd,0
?,?,s,,
Why,why,c,,
