token,tokenToMatch,endReason,tag,tagIndex
Vainthroat,vainthroat,nnn,,
Yes,yes,c,,
",",",",s,,
faith,faith,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
poor,poor,s,,
Widow,widow,c,,
",",",",s,,
I,i,s,considrd,0
pity,pity,s,,
her,her,s,,
e'gad,e'gad,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
lets,lets,s,,
that,that,n,considrd,0
Tenement,tenement,s,,
of,of,s,considrd,0
hers,hers,s,,
stand,stand,s,,
a,a,s,considrd,0
little,little,s,,
longer,longer,s,,
uninhabited,uninhabited,c,,
",",",",s,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
difficult,difficult,s,,
for,for,n,considrd,0
the,the,s,considrd,0
next,next,s,,
possessor,possessor,s,,
to,to,s,considrd,0
make,make,s,,
good,good,s,,
repairs,repairs,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
promise,promise,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
does,does,s,,
not,not,s,,
want,want,s,,
applications,applications,c,,
",",",",s,,
but,but,s,,
her,her,s,,
prudence,prudence,s,,
makes,makes,n,,
her,her,s,,
cautious,cautious,s,,
--,--,s,,
Come,come,c,,
",",",",s,,
shall,shall,s,considrd,0
us,us,s,,
walk,walk,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Dining,dining,s,,
Room,room,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
I,i,n,considrd,0
believe,believe,s,,
my,my,s,considrd,0
Lord,lord,s,,
Courtipoll,courtipoll,s,,
may,may,s,,
be,be,s,considrd,0
come,come,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
.,.,s,,
That,that,s,considrd,0
heart,heart,s,,
that,that,s,considrd,0
till,till,s,,
now,now,s,,
never,never,s,strd,0
felt,felt,s,,
a,a,s,considrd,0
single,single,s,,
throb,throb,c,,
",",",",s,,
is,is,n,considrd,0
become,become,s,,
all,all,s,,
over,over,s,considrd,0
pangs,pangs,s,,
--,--,s,,
I,i,s,considrd,0
must,must,s,,
own,own,c,,
",",",",s,,
that,that,s,considrd,0
at,at,s,considrd,0
first,first,s,,
sight,sight,s,,
I,i,s,considrd,0
thought,thought,s,,
her,her,n,,
beautiful,beautiful,c,,
;,;,s,,
and,and,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
now,now,s,,
overheard,overheard,c,,
",",",",s,,
assures,assures,s,,
me,me,s,,
that,that,s,considrd,0
her,her,s,,
virtue,virtue,s,,
is,is,n,considrd,0
inestimable,inestimable,c,,
.,.,s,,
--,--,s,,
Oh,oh,s,,
Ophelia,ophelia,nnn,,
By,by,s,considrd,0
hard,hard,s,,
shift,shift,s,,
I,i,s,considrd,0
have,have,s,considrd,0
slipped,slipped,s,strd,0
the,the,s,considrd,0
Company,company,s,,
of,of,s,considrd,0
that,that,s,considrd,0
wicked,wicked,s,,
Seducer,seducer,c,,
.,.,s,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
ll,ll,n,,
retire,retire,s,,
to,to,s,considrd,0
my,my,s,considrd,0
chamber,chamber,c,,
",",",",s,,
to,to,s,considrd,0
enjoy,enjoy,s,,
the,the,s,considrd,0
true,true,s,,
pleasure,pleasure,s,,
of,of,s,considrd,0
thinking,thinking,nnn,,
Bless,bless,s,,
me,me,c,,
!,!,s,,
She,she,s,strd,0
Is,is,s,strd,1
here,here,nnn,,
Sir,sir,c,,
.,.,nnn,,
Do,do,s,,
ye,ye,s,,
discover,discover,s,,
nothing,nothing,s,,
by,by,s,considrd,0
my,my,s,considrd,0
looks,looks,c,,
?,?,nnn,,
Indeed,indeed,c,,
",",",",s,,
Sir,sir,s,,
Bellamour,bellamour,c,,
",",",",s,,
I,i,s,considrd,0
always,always,s,,
thought,thought,s,,
you,you,s,considrd,0
looked,looked,s,strd,0
something,something,s,,
cynical,cynical,c,,
:,:,s,,
And,and,s,,
I,i,n,considrd,0
believe,believe,s,,
you,you,s,considrd,0
are,are,s,,
now,now,s,,
running,running,s,,
mad,mad,nnn,,
My,my,s,considrd,0
passion,passion,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,,
",",",",s,,
is,is,s,considrd,0
something,something,s,,
furious,furious,c,,
.,.,s,,
Love,love,s,,
is,is,s,considrd,0
a,a,s,considrd,0
sort,sort,s,,
of,of,s,considrd,0
madness,madness,c,,
.,.,nnn,,
The,the,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
your,your,s,,
Distemper,distemper,s,,
is,is,s,considrd,0
half,half,s,,
your,your,s,,
cure,cure,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Will,will,s,,
you,you,s,considrd,0
suffer,suffer,s,,
your,your,s,,
pity,pity,s,strd,0
to,to,s,considrd,0
assist,assist,s,,
in,in,s,considrd,0
the,the,s,considrd,0
cure,cure,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
credulous,credulous,s,,
enough,enough,s,,
to,to,s,considrd,0
think,think,s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
any,any,s,,
occasion,occasion,s,,
for,for,s,considrd,0
it,it,c,,
.,.,s,,
--,--,n,,
However,however,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
stay,stay,s,,
to,to,s,considrd,0
discuss,discuss,s,,
the,the,s,considrd,0
point,point,s,,
with,with,s,considrd,0
you,you,s,considrd,0
at,at,s,considrd,0
present,present,nnn,,
Why,why,s,,
so,so,c,,
?,?,s,,
where,where,s,,
are,are,s,,
you,you,s,considrd,0
going,going,s,,
then,then,c,,
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
soon,soon,s,,
try,try,s,,
his,his,s,considrd,0
reality,reality,c,,
.,.,nnn,,
Indeed,indeed,s,,
I,i,s,considrd,0
may,may,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Then,then,s,,
know,know,s,,
I,i,s,strd,0
Am,am,s,strd,1
going,going,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,c,,
",",",",s,,
to,to,s,considrd,0
fetch,fetch,s,,
my,my,s,considrd,0
Mask,mask,c,,
",",",",s,,
Hood,hood,s,,
and,and,s,,
Scarf,scarf,c,,
",",",",s,,
and,and,s,,
so,so,n,,
jaunt,jaunt,s,,
it,it,s,,
a,a,s,considrd,0
little,little,nnn,,
Jaunt,jaunt,s,,
it,it,c,,
!,!,s,,
--,--,s,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
Why,why,s,,
that,that,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
Hackney,hackney,s,,
Coach,coach,c,,
",",",",s,,
scowr,scowr,s,,
from,from,s,,
Playhouse,playhouse,s,,
to,to,s,considrd,0
Playhouse,playhouse,c,,
",",",",s,,
till,till,s,,
I,i,n,considrd,0
meet,meet,s,,
with,with,s,considrd,0
some,some,s,,
young,young,s,,
Fellow,fellow,s,,
that,that,s,considrd,0
has,has,s,considrd,0
power,power,s,,
enough,enough,s,,
to,to,s,considrd,0
attack,attack,s,,
me,me,c,,
",",",",s,,
stock,stock,s,,
enough,enough,s,,
to,to,n,considrd,0
treat,treat,s,,
and,and,s,,
present,present,s,,
me,me,c,,
",",",",s,,
and,and,s,,
folly,folly,s,,
enough,enough,s,,
to,to,s,considrd,0
be,be,s,considrd,0
laughed,laughed,s,strd,0
at,at,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
pains,pains,nnn,,
Sure,sure,s,,
that,that,s,considrd,0
Devils,devils,s,,
impliment,impliment,c,,
",",",",s,,
my,my,s,considrd,0
Landlady,landlady,c,,
",",",",s,,
has,has,s,considrd,0
not,not,s,,
already,already,s,,
induced,induced,s,strd,0
her,her,n,,
unexperienced,unexperienced,s,strd,0
youth,youth,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
any,any,s,,
thing,thing,s,,
else,else,s,,
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
A,a,s,considrd,0
great,great,s,considrd,0
deal,deal,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Then,then,s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
nothing,nothing,s,,
else,else,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
hear,hear,s,,
you,you,c,considrd,0
;,;,s,,
and,and,s,,
so,so,s,,
(...),(...),s,,
loving,loving,s,,
Sir,sir,n,,
Bellamour,bellamour,nnn,,
Well,well,c,,
",",",",s,,
tho,tho,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
cut,cut,s,,
out,out,s,,
for,for,s,considrd,0
a,a,s,considrd,0
soft,soft,s,,
Lover,lover,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
resolution,resolution,s,,
that,that,n,strd,0
is,is,n,strd,1
capable,capable,s,,
of,of,s,considrd,0
persevering,persevering,c,,
.,.,s,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
mistake,mistake,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
already,already,s,,
make,make,s,,
plain,plain,n,,
discoveries,discoveries,s,,
through,through,s,,
the,the,s,considrd,0
thin,thin,s,,
veil,veil,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Mistresses,mistresses,s,,
pretenses,pretenses,c,strd,0
;,;,s,,
so,so,s,,
that,that,s,considrd,0
till,till,s,,
a,a,n,considrd,0
farther,farther,s,,
opportunity,opportunity,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
rest,rest,s,,
satisfied,satisfied,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
ad^serving,ad^serving,s,,
object,object,s,,
for,for,n,considrd,0
my,my,s,considrd,0
pas^ion,pas^ion,c,,
",",",",s,,
and,and,s,,
entrust,entrust,s,,
to,to,s,considrd,0
her,her,s,,
and,and,s,,
fate,fate,s,,
for,for,s,considrd,0
a,a,s,considrd,0
suitable,suitable,s,,
success,success,nnn,,
Pray,pray,s,,
Captain,captain,c,,
",",",",s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
the,the,s,considrd,0
world,world,s,,
would,would,s,,
say,say,s,,
on,on,s,,
me,me,c,,
",",",",s,,
should,should,s,,
I,i,s,considrd,0
bestow,bestow,s,,
my,my,n,considrd,0
self,self,s,,
and,and,s,,
fortune,fortune,s,,
on,on,s,,
a,a,s,considrd,0
person,person,s,,
--,--,nnn,,
Halt,halt,c,,
",",",",s,,
halt,halt,s,,
good,good,s,,
Madam,madam,c,,
:,:,s,,
before,before,s,,
you,you,s,considrd,0
say,say,s,,
a,a,s,considrd,0
word,word,s,,
on,on,s,,
my,my,s,considrd,0
person,person,c,,
",",",",s,,
pray,pray,s,,
be,be,s,considrd,0
so,so,s,,
kind,kind,s,,
as,as,n,considrd,0
to,to,s,considrd,0
view,view,s,,
me,me,s,,
well,well,s,,
Do,do,s,,
but,but,s,,
mind,mind,s,,
this,this,s,considrd,0
capacious,capacious,s,,
Breast,breast,c,,
;,;,s,,
these,these,s,,
robust,robust,s,,
Shoulders,shoulders,c,,
",",",",s,,
the,the,n,considrd,0
sturd^^ss,sturd^^ss,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Chi^e,chi^e,c,,
",",",",s,,
the,the,s,considrd,0
bre^^h,bre^^h,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Ga^kins,ga^kins,c,,
",",",",s,,
the,the,s,considrd,0
true,true,s,,
turn,turn,s,,
and,and,s,,
symetry,symetry,s,,
of,of,n,considrd,0
my,my,s,considrd,0
Limbs,limbs,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
length,length,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Foot,foot,nnn,,
Your,your,s,,
person,person,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
is,is,s,considrd,0
not,not,s,,
despicable,despicable,c,,
",",",",s,,
but,but,s,,
then,then,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
^^^ion,^^^ion,c,,
",",",",n,,
where,where,s,,
you,you,s,considrd,0
may,may,s,,
come,come,s,,
to,to,s,considrd,0
expose,expose,s,,
your,your,s,,
l^fe,l^fe,s,,
--,--,nnn,,
Halt,halt,c,,
.,.,s,,
halt,halt,s,,
again,again,c,,
.,.,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
if,if,s,,
(...),(...),s,,
once,once,s,,
cope,cope,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Widow,widow,c,,
",",",",s,,
adieu,adieu,s,,
Scarlet,scarlet,n,,
E'saith,e'saith,c,,
.,.,s,,
If,if,s,,
ever,ever,s,,
I,i,s,considrd,0
spill,spill,s,,
drop,drop,s,,
of,of,s,considrd,0
blood,blood,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Field,field,s,,
more,more,c,,
",",",",s,,
may,may,s,,
my,my,s,considrd,0
(...),(...),s,,
be,be,s,considrd,0
food,food,n,,
for,for,s,considrd,0
Ravens,ravens,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Bones,bones,s,,
lie,lie,s,,
blanching,blanching,s,,
upon,upon,s,,
a,a,s,considrd,0
Country,country,s,,
Common,common,nnn,considrd,0
But,but,s,,
then,then,s,,
Captain,captain,c,,
",",",",s,,
without,without,s,,
an,an,s,,
Estate,estate,s,,
where,where,s,strd,0
is,is,s,strd,1
an,an,s,,
equivolent,equivolent,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Fortune,fortune,c,,
?,?,nnn,,
An,an,s,,
equivolent,equivolent,c,,
",",",",s,,
Madam,madam,c,,
!,!,s,,
Why,why,s,,
this,this,s,considrd,0
person,person,s,,
of,of,s,considrd,0
mine,mine,s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
al^eady,al^eady,s,,
viewed,viewed,c,strd,0
",",",",s,,
is,is,n,considrd,0
more,more,s,,
than,than,s,,
equivolent,equivolent,s,,
for,for,s,considrd,0
an,an,s,,
Earldom,earldom,c,,
",",",",s,,
if,if,s,,
inherited,inherited,s,,
by,by,s,considrd,0
a,a,s,considrd,0
puny,puny,s,,
Lanthorn-back^t,lanthorn-back^t,n,,
Chitty-fac't,chitty-fac't,s,,
Stripling,stripling,nnn,,
Look,look,s,,
ye,ye,c,,
",",",",s,,
Captain,captain,c,,
",",",",s,,
I,i,s,considrd,0
question,question,s,,
not,not,s,,
but,but,s,,
you,you,s,considrd,0
know,know,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
addressed,addressed,s,strd,0
to,to,s,considrd,0
by,by,s,considrd,0
Mr,mr,n,,
Broakage,broakage,c,,
",",",",s,,
a,a,s,considrd,0
wealty,wealty,s,,
Merchant,merchant,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
sooner,sooner,s,,
mentioned,mentioned,s,,
him,him,c,,
",",",",s,,
but,but,s,,
see,see,s,,
where,where,n,,
he,he,s,considrd,0
comes,comes,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
present,present,s,,
Ill,ill,s,,
leave,leave,s,,
you,you,s,considrd,0
together,together,nnn,,
Sir,sir,c,,
?,?,nnn,,
Sir,sir,c,,
.,.,nnn,,
Did,did,s,,
you,you,s,considrd,0
never,never,s,considrd,0
hear,hear,s,,
of,of,s,considrd,0
Captain,captain,s,,
Bownceby,bownceby,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
several,several,s,,
Captain,captain,s,,
Bowncebys,bowncebys,c,,
",",",",s,,
Captain,captain,s,,
Hackums,hackums,c,,
",",",",s,,
and,and,s,,
Captain,captain,s,,
Kick,kick,n,,
and,and,s,,
Cuffs,cuffs,c,,
.,.,s,,
And,and,s,,
what,what,s,,
then,then,c,,
",",",",s,,
Sir,sir,nnn,,
I,i,s,considrd,0
find,find,s,,
this,this,s,considrd,0
Mungrel,mungrel,s,,
has,has,s,considrd,0
got,got,s,,
Beef,beef,s,,
and,and,s,,
Pudding,pudding,s,,
in,in,s,considrd,0
his,his,s,considrd,0
paunch,paunch,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
believe,believe,s,,
dare,dare,n,,
sight,sight,s,,
Bownceby,bownceby,s,,
can,can,s,,
do,do,s,,
if,if,s,,
he,he,s,considrd,0
pleases,pleases,nnn,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
the,the,s,considrd,0
Law,law,s,,
will,will,s,,
suffer,suffer,s,,
him,him,s,,
to,to,s,considrd,0
do,do,c,,
;,;,s,,
and,and,s,,
if,if,s,,
he,he,s,considrd,0
does,does,s,,
more,more,s,,
than,than,s,,
that,that,s,considrd,0
--,--,nnn,,
What,what,s,,
then,then,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Then,then,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
his,his,s,considrd,0
big,big,s,,
looks,looks,s,,
may,may,s,,
chance,chance,s,,
to,to,s,considrd,0
dwindle,dwindle,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Tyburn,tyburn,s,,
grin,grin,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
ay,ay,s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
you,you,s,considrd,0
have,have,s,considrd,0
got,got,s,,
Tyburn,tyburn,s,,
on,on,s,,
your,your,s,,
side,side,c,,
",",",",s,,
or,or,s,considrd,0
let,let,s,,
me,me,s,,
tell,tell,n,,
you,you,c,considrd,0
",",",",s,,
Mr,mr,s,,
Broakage,broakage,s,,
should,should,s,,
not,not,s,,
have,have,s,considrd,0
outlived,outlived,s,strd,0
his,his,s,considrd,0
last,last,s,,
words,words,c,,
",",",",s,,
scar^y,scar^y,s,,
my,my,s,considrd,0
Carcass,carcass,s,,
if,if,n,,
he,he,s,considrd,0
should,should,nnn,,
Gentlemen,gentlemen,s,,
the,the,s,considrd,0
Widow,widow,s,,
has,has,s,considrd,0
overheard,overheard,s,strd,0
your,your,s,,
high,high,s,,
words,words,c,,
",",",",s,,
and,and,s,,
sent,sent,s,,
me,me,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",n,,
that,that,s,considrd,0
if,if,s,,
you,you,s,considrd,0
don't,don't,s,,
this,this,s,considrd,0
moment,moment,s,,
accommodate,accommodate,s,,
your,your,s,,
differences,differences,c,,
",",",",s,,
and,and,s,,
embrace,embrace,s,,
as,as,n,considrd,0
friends,friends,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
never,never,s,considrd,0
see,see,s,,
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
either,either,s,,
of,of,s,considrd,0
you,you,s,considrd,0
while,while,s,,
she,she,s,considrd,0
breaths,breaths,s,,
again,again,c,,
;,;,n,,
therefore,therefore,s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
any,any,s,,
value,value,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,strd,0
will,will,s,strd,1
not,not,s,,
dispute,dispute,s,,
the,the,n,considrd,0
executing,executing,s,,
her,her,s,,
Commands,commands,nnn,,
Mrs,mrs,s,,
Nibs,nibs,c,,
",",",",s,,
the,the,s,considrd,0
Widow,widow,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
obeyed,obeyed,s,strd,0
by,by,s,considrd,0
Captain,captain,s,,
Bownceby,bownceby,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Bowncebys,bowncebys,n,,
in,in,s,considrd,0
Christendom,christendom,nnn,,
And,and,s,,
by,by,s,considrd,0
me,me,s,,
Benjamin,benjamin,s,,
Broakage,broakage,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Broakages,broakages,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Universe,universe,c,,
.,.,nnn,,
Honest,honest,s,,
Mr,mr,s,,
Broakage,broakage,c,,
!,!,nnn,,
Dear,dear,s,,
Captain,captain,s,,
Bownceby,bownceby,c,,
!,!,nnn,,
A,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
Coxcombs,coxcombs,c,,
!,!,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
future,future,s,,
command,command,s,,
me,me,s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
Weapons,weapons,c,,
",",",",s,,
even,even,s,,
from,from,s,,
my,my,s,considrd,0
Bagonet,bagonet,n,,
to,to,s,considrd,0
my,my,s,considrd,0
Back-sword,back-sword,nnn,,
And,and,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Purse,purse,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
Decus's,decus's,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Jacobus's,jacobus's,c,,
.,.,nnn,,
Is,is,s,considrd,0
it,it,s,,
so,so,c,,
?,?,s,,
Gad,gad,s,,
then,then,s,,
it,it,s,,
shall,shall,s,strd,0
not,not,s,strd,1
be,be,s,considrd,0
long,long,s,,
before,before,s,,
I,i,s,considrd,0
borrow,borrow,s,,
Money,money,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
promise,promise,s,,
him,him,nnn,,
Come,come,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
what,what,s,,
think,think,s,,
ye,ye,s,,
of,of,s,considrd,0
strengthening,strengthening,s,,
your,your,s,,
friendship,friendship,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Health,health,n,,
to,to,s,considrd,0
the,the,s,considrd,0
Widow,widow,c,,
",",",",s,,
and,and,s,,
so,so,s,,
binding,binding,s,,
your,your,s,,
bargain,bargain,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Bottle,bottle,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
Mrs,mrs,s,,
Nibs,nibs,c,,
.,.,nnn,,
Come,come,s,,
along,along,s,,
then,then,c,,
.,.,nnn,,
What,what,s,,
the,the,s,considrd,0
dickings,dickings,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,s,,
with,with,s,considrd,0
ye,ye,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
always,always,s,,
thus,thus,s,,
teazing,teazing,s,,
a,a,s,considrd,0
body,body,s,,
when,when,n,,
you,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
Town,town,nnn,,
Matter,matter,s,,
my,my,s,considrd,0
Minky,minky,c,,
!,!,s,,
Why,why,s,,
I,i,s,considrd,0
love,love,s,,
my,my,s,considrd,0
Minky,minky,c,,
.,.,s,,
Piddy,piddy,s,,
my,my,s,considrd,0
Minky,minky,s,,
let,let,s,,
me,me,s,,
go,go,s,,
a,a,s,considrd,0
little,little,s,,
into,into,n,considrd,0
die,die,s,strd,0
Chamber,chamber,s,,
widdee,widdee,c,,
;,;,s,,
wou't,wou't,s,,
a,a,s,considrd,0
my,my,s,considrd,0
Minky,minky,nnn,,
My,my,s,considrd,0
Chamber,chamber,c,,
!,!,s,,
don't,don't,s,,
you,you,s,considrd,0
think,think,s,,
I^ll,i^ll,s,,
let,let,s,,
any,any,s,,
thing,thing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
shape,shape,s,,
of,of,s,considrd,0
Man,man,s,,
enter,enter,s,,
my,my,n,considrd,0
Chamber,chamber,s,,
doors,doors,nnn,,
Odsboblikins,odsboblikins,s,,
let,let,s,,
me,me,s,,
go,go,s,,
in,in,s,considrd,0
any,any,s,,
other,other,s,,
shape,shape,s,,
then,then,c,,
:,:,s,,
Tie,tie,s,strd,0
a,a,s,considrd,0
Collar,collar,s,,
about,about,s,,
my,my,s,considrd,0
neck,neck,s,,
and,and,n,,
lead,lead,s,,
me,me,s,,
thither,thither,s,,
in,in,s,considrd,0
the,the,s,considrd,0
shape,shape,s,,
of,of,s,considrd,0
Towzer,towzer,c,,
",",",",s,,
if,if,s,,
dow,dow,s,,
tinkst,tinkst,s,,
fit,fit,c,,
",",",",s,,
my,my,s,considrd,0
Minky,minky,c,,
.,.,s,,
Nay,nay,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
be,be,s,considrd,0
die,die,s,strd,0
Pussy-cat,pussy-cat,c,,
",",",",s,,
die,die,s,strd,0
Puppy-dog,puppy-dog,c,,
",",",",s,,
die,die,s,strd,0
any,any,s,,
ting,ting,c,,
",",",",s,,
my,my,s,considrd,0
little,little,s,,
pity,pity,s,strd,0
Minky,minky,nnn,,
None,none,s,,
of,of,s,considrd,0
these,these,s,,
shapes,shapes,s,,
will,will,s,,
do,do,s,,
indeed,indeed,c,,
",",",",s,,
Sir,sir,s,,
Wealthy,wealthy,c,,
.,.,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
come,come,s,,
then,then,c,,
",",",",s,,
like,like,s,,
another,another,s,,
Jove,jove,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
shape,shape,s,,
of,of,s,considrd,0
--,--,nnn,,
Alack,alack,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
such,such,s,,
winning,winning,s,,
ways,ways,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
call,call,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
call,call,c,,
",",",",s,,
catch,catch,s,,
Minky,minky,c,,
;,;,s,,
edad,edad,s,,
there,there,s,considrd,0
be,be,s,considrd,0
Purse,purse,s,,
and,and,s,,
all,all,c,,
",",",",s,,
my,my,s,considrd,0
Child,child,s,,
a,a,n,considrd,0
grace,grace,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
Gold,gold,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,s,,
--,--,s,,
Edad,edad,s,,
I,i,s,strd,0
Am,am,s,strd,1
old,old,s,,
Sir,sir,s,,
Wealthy,wealthy,s,,
still,still,c,,
",",",",s,,
tho,tho,s,,
I,i,s,strd,0
Have,have,s,strd,1
sold,sold,n,,
my,my,s,considrd,0
Estate,estate,c,,
",",",",s,,
plead,plead,s,,
poverty,poverty,s,,
to,to,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
swore,swore,s,,
my,my,s,considrd,0
self,self,s,,
not,not,s,,
worth,worth,s,,
a,a,n,considrd,0
groat,groat,c,,
",",",",s,,
on,on,s,,
purpose,purpose,s,,
to,to,s,considrd,0
avoid,avoid,s,,
paying,paying,s,,
the,the,s,considrd,0
Kings,kings,s,,
Taxes,taxes,nnn,,
A,a,s,considrd,0
very,very,s,,
conscientious,conscientious,s,,
Commonwealth^-man,commonwealth^-man,s,,
truly,truly,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
