token,tokenToMatch,endReason,tag,tagIndex
that,that,s,considrd,0
for,for,s,considrd,0
him,him,c,,
",",",",s,,
my,my,s,considrd,0
Master,master,s,,
understands,understands,s,,
none,none,s,,
of,of,s,considrd,0
'um,'um,c,,
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
You,you,s,considrd,0
impudent,impudent,s,,
Rascal,rascal,c,,
",",",",s,,
hold,hold,s,,
your,your,s,,
Tongue,tongue,c,,
:,:,s,,
I,i,s,considrd,0
must,must,s,,
rid,rid,s,,
my,my,s,considrd,0
hands,hands,s,,
of,of,s,considrd,0
this,this,s,considrd,0
fellow,fellow,c,,
;,;,s,,
the,the,n,considrd,0
Rogue,rogue,s,,
is,is,s,considrd,0
ever,ever,s,,
discrediting,discrediting,s,,
me,me,s,,
before,before,s,,
Company,company,nnn,,
Never,never,s,considrd,0
trouble,trouble,s,,
yourself,yourself,s,,
about,about,s,,
it,it,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
like,like,s,,
a,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
--,--,nnn,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,strd,0
will,will,s,strd,1
think,think,s,,
never,never,s,considrd,0
the,the,s,considrd,0
worse,worse,s,,
of,of,s,considrd,0
me,me,n,,
for,for,s,considrd,0
his,his,s,considrd,0
prating,prating,c,,
:,:,s,,
for,for,c,considrd,0
",",",",s,,
though,though,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
boast,boast,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,,
good,good,s,,
parts,parts,s,,
--,--,nnn,,
He,he,s,considrd,0
has,has,s,considrd,0
none,none,s,,
to,to,s,considrd,0
boast,boast,s,,
of,of,c,considrd,0
",",",",s,,
upon,upon,s,,
my,my,s,considrd,0
faith,faith,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Give,give,s,,
him,him,s,,
not,not,s,,
the,the,s,considrd,0
hearing,hearing,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
for,for,c,considrd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
may,may,s,,
believe,believe,s,,
my,my,s,considrd,0
friends,friends,c,,
",",",",s,,
they,they,s,considrd,0
have,have,n,considrd,0
flattered,flattered,s,strd,0
me,me,s,,
with,with,s,considrd,0
an,an,s,,
opinion,opinion,s,,
of,of,s,considrd,0
more,more,s,,
--,--,nnn,,
Of,of,s,considrd,0
more,more,s,,
than,than,s,,
their,their,s,considrd,0
flattery,flattery,s,,
can,can,s,,
make,make,s,,
good,good,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,s,,
he,he,s,considrd,0
tells,tells,s,,
you,you,c,considrd,0
",",",",n,,
they,they,s,considrd,0
have,have,s,considrd,0
flattered,flattered,s,strd,0
him,him,c,,
;,;,s,,
but,but,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
Conscience,conscience,s,,
he,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
downright,downright,s,,
simple,simple,n,,
natured,natured,s,strd,0
creature,creature,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
consider,consider,s,,
you,you,s,considrd,0
here,here,s,,
after,after,s,,
Sirrah,sirrah,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
in,in,s,considrd,0
all,all,s,,
Companies,companies,s,,
I,i,s,considrd,0
pass,pass,n,,
for,for,s,considrd,0
a,a,s,considrd,0
Vertuoso,vertuoso,nnn,,
Vertuoso,vertuoso,c,,
!,!,s,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
too,too,c,,
?,?,s,,
is,is,s,considrd,0
not,not,s,,
Virtue,virtue,s,strd,0
enough,enough,s,,
without,without,s,,
O,o,s,,
so,so,c,,
?,?,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
Reason,reason,c,,
",",",",s,,
Sir,sir,c,,
!,!,nn,,
There,there,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
again,again,s,,
too,too,c,,
;,;,s,,
the,the,s,considrd,0
Town,town,s,,
Phrase,phrase,c,,
",",",",s,,
a,a,s,considrd,0
great,great,s,considrd,0
Compliment,compliment,s,,
I,i,s,considrd,0
wiss,wiss,c,,
;,;,s,,
you,you,s,considrd,0
have,have,n,considrd,0
Reason,reason,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
no,no,s,considrd,0
beast,beast,c,,
",",",",s,,
Sir,sir,nnn,,
A,a,s,considrd,0
word,word,s,,
in,in,s,considrd,0
private,private,c,,
:,:,s,,
Sir,sir,c,,
;,;,s,,
you,you,s,considrd,0
mistake,mistake,s,,
this,this,s,considrd,0
old,old,s,,
man,man,c,,
;,;,s,,
he,he,s,considrd,0
loves,loves,s,,
neither,neither,s,,
Painting,painting,c,,
",",",",n,,
Music,music,c,strd,0
",",",",s,,
nor,nor,s,,
Poetry,poetry,c,,
;,;,s,,
yet,yet,s,,
recover,recover,s,,
your,your,s,,
self,self,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
any,any,s,,
brains,brains,nnn,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
all,all,s,,
about,about,s,,
again,again,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
--,--,s,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
pardon,pardon,s,,
a,a,n,considrd,0
thousand,thousand,s,,
times,times,s,,
Sir,sir,c,,
;,;,s,,
I,i,s,considrd,0
vow,vow,s,,
to,to,s,considrd,0
Gad,gad,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
Master,master,s,,
of,of,s,considrd,0
any,any,s,,
of,of,s,considrd,0
those,those,s,,
perfections,perfections,c,,
;,;,n,,
for,for,s,considrd,0
in,in,s,considrd,0
fine,fine,c,,
.,.,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
wholly,wholly,s,,
ignorant,ignorant,s,,
of,of,s,considrd,0
Painting,painting,c,,
",",",",s,,
Music,music,c,strd,0
",",",",s,,
and,and,s,,
Poetry,poetry,c,,
;,;,s,,
Only,only,n,,
some,some,s,,
rude,rude,s,,
escapes,escapes,s,,
--,--,s,,
--,--,s,,
but,but,c,,
",",",",s,,
in,in,s,considrd,0
fine,fine,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
such,such,c,,
",",",",s,,
that,that,c,considrd,0
",",",",s,,
In,in,s,considrd,0
fine,fine,c,,
",",",",s,,
Sir,sir,s,,
--,--,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
worse,worse,s,,
than,than,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,nn,,
By,by,s,considrd,0
Coxbones,coxbones,s,,
one,one,s,,
word,word,s,,
more,more,s,,
of,of,s,considrd,0
all,all,s,,
this,this,s,considrd,0
Gibberish,gibberish,c,,
",",",",s,,
and,and,s,,
old,old,s,,
Madge,madge,s,,
shall,shall,s,considrd,0
fly,fly,s,,
about,about,n,,
your,your,s,,
ears,ears,c,,
:,:,s,,
What,what,s,,
is,is,s,considrd,0
this,this,s,considrd,0
in,in,s,considrd,0
fine,fine,s,,
he,he,s,considrd,0
keeps,keeps,s,,
such,such,s,,
a,a,s,considrd,0
coil,coil,s,,
with,with,s,considrd,0
too,too,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Phrase,phrase,s,,
a-la-mode,a-la-mode,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
used,used,s,strd,0
in,in,s,considrd,0
conversation,conversation,s,,
now,now,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
whiff,whiff,s,,
of,of,n,considrd,0
Tobacco,tobacco,s,,
was,was,s,,
formerly,formerly,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
a,a,s,considrd,0
discourse,discourse,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
thinking,thinking,s,,
while,while,nnn,,
In,in,s,considrd,0
plain,plain,s,,
English,english,c,,
",",",",s,,
in,in,s,considrd,0
fine,fine,c,,
",",",",s,,
is,is,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
end,end,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
But,but,s,,
by,by,s,considrd,0
Coxbones,coxbones,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
end,end,s,,
on,on,s,strd,0
it,it,s,strd,1
me,me,s,,
thinks,thinks,c,,
:,:,s,,
If,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
foolish,foolish,n,,
word,word,s,,
to,to,s,considrd,0
lard,lard,s,,
thy,thy,s,considrd,0
lean,lean,s,,
discourse,discourse,s,,
with,with,c,considrd,0
",",",",s,,
take,take,s,considrd,0
an,an,s,,
English,english,s,,
one,one,s,,
when,when,s,,
thou,thou,s,considrd,0
speak,speak,n,strd,0
English,english,c,,
;,;,s,,
as,as,s,considrd,0
So,so,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
Then,then,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
so,so,s,,
forth,forth,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
more,more,s,,
manly,manly,s,,
kind,kind,s,,
of,of,n,considrd,0
nonsense,nonsense,c,strd,0
:,:,s,,
and,and,s,,
a,a,s,considrd,0
Pox,pox,s,,
of,of,s,considrd,0
In,in,s,considrd,0
fine,fine,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
hear,hear,s,,
no,no,s,considrd,0
more,more,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
He,he,s,strd,0
Is,is,s,strd,1
gravelled,gravelled,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
help,help,s,,
him,him,s,,
out,out,c,,
.,.,n,,
Madam,madam,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Coach,coach,s,,
at,at,s,considrd,0
Door,door,s,,
to,to,s,considrd,0
carry,carry,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Play,play,c,,
.,.,nn,,
Which,which,s,considrd,0
House,house,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
go,go,s,,
to,to,c,considrd,0
?,?,nn,,
The,the,s,considrd,0
Dukes,dukes,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
damned,damned,s,strd,0
Play,play,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
nothing,nothing,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,nn,,
Then,then,s,,
let,let,s,,
us,us,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Kings,kings,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
e'ne,e'ne,s,,
as,as,s,considrd,0
bad,bad,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
past,past,s,,
enduring,enduring,c,,
.,.,n,,
There,there,s,considrd,0
was,was,s,,
an,an,s,,
ill,ill,s,,
Play,play,s,,
set,set,s,,
up,up,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
on,on,s,,
the,the,s,considrd,0
Posts,posts,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
can,can,s,,
assure,assure,s,,
you,you,s,considrd,0
the,the,n,considrd,0
Bills,bills,s,,
are,are,s,,
altered,altered,s,,
since,since,s,,
you,you,s,considrd,0
saw,saw,s,,
'um,'um,c,,
",",",",s,,
and,and,s,,
now,now,s,,
there,there,s,considrd,0
are,are,s,,
two,two,s,,
admirable,admirable,s,,
Comedies,comedies,n,,
at,at,s,considrd,0
both,both,s,,
Houses,houses,nnn,,
But,but,s,,
my,my,s,considrd,0
Daughter,daughter,s,,
loves,loves,s,,
serious,serious,s,,
Plays,plays,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
Tragi-Comedies,tragi-comedies,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
both,both,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
her,her,s,,
say,say,s,,
she,she,s,considrd,0
loves,loves,s,,
none,none,s,,
but,but,s,,
Tragedies,tragedies,c,,
.,.,nn,,
Where,where,s,,
have,have,s,considrd,0
you,you,s,considrd,0
heard,heard,s,,
her,her,s,,
say,say,s,,
so,so,c,,
",",",",s,,
Sir,sir,c,,
?,?,nn,,
Sir,sir,s,,
you,you,s,considrd,0
forget,forget,s,,
your,your,s,,
self,self,c,,
",",",",s,,
you,you,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
her,her,s,,
in,in,s,considrd,0
your,your,s,,
life,life,s,,
before,before,c,,
.,.,nn,,
What,what,s,,
not,not,s,,
at,at,s,considrd,0
Canterbury,canterbury,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Cathedral,cathedral,s,,
Church,church,s,,
there,there,c,considrd,0
?,?,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
impudentest,impudentest,n,,
Rascal,rascal,s,,
--,--,nnn,,
Mum,mum,c,,
",",",",s,,
Sir,sir,s,,
--,--,nn,,
Ah,ah,s,,
Lord,lord,c,,
",",",",s,,
what,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
done,done,c,,
!,!,s,,
as,as,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
be,be,s,considrd,0
saved,saved,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
it,it,s,,
was,was,s,,
before,before,s,,
I,i,s,considrd,0
was,was,n,,
aware,aware,c,,
;,;,s,,
for,for,s,considrd,0
if,if,s,,
ever,ever,s,,
I,i,s,considrd,0
set,set,s,,
eyes,eyes,s,,
on,on,s,,
her,her,s,,
before,before,s,,
this,this,s,considrd,0
day,day,s,,
--,--,s,,
I,i,s,considrd,0
wish,wish,s,,
--,--,nnn,,
This,this,s,considrd,0
fellow,fellow,s,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
much,much,s,,
fool,fool,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
makes,makes,s,,
one,one,s,,
believe,believe,s,,
he,he,s,considrd,0
is,is,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
thought,thought,s,,
he,he,s,considrd,0
would,would,s,,
be,be,s,considrd,0
discovered,discovered,s,,
for,for,s,considrd,0
a,a,s,considrd,0
wit,wit,c,,
:,:,s,,
this,this,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
over,over,s,considrd,0
act,act,s,,
ones,ones,s,,
part,part,c,,
!,!,nnn,,
Come,come,s,,
away,away,s,,
Daughter,daughter,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
trust,trust,s,,
you,you,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
hands,hands,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
more,more,s,,
in,in,s,strd,0
it,it,s,strd,1
than,than,s,,
I,i,n,considrd,0
imagined,imagined,nnn,strd,0
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
frown,frown,s,,
upon,upon,s,,
me,me,s,,
so,so,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
know,know,s,,
your,your,s,,
looks,looks,s,,
go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
me,me,c,,
;,;,n,,
what,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
done,done,s,,
besides,besides,s,,
a,a,s,considrd,0
little,little,s,,
lapsus,lapsus,s,,
linguae,linguae,nnn,,
Why,why,c,,
",",",",s,,
who,who,s,considrd,0
says,says,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
any,any,s,,
thing,thing,c,,
?,?,s,,
you,you,c,considrd,0
",",",",s,,
a,a,s,considrd,0
mere,mere,s,strd,0
Innocent,innocent,c,,
.,.,nnn,,
As,as,s,considrd,0
the,the,s,considrd,0
Child's,child's,s,,
that,that,s,considrd,0
be,be,s,considrd,0
born,born,s,,
in,in,s,considrd,0
my,my,s,considrd,0
intentions,intentions,c,,
",",",",s,,
If,if,s,,
I,i,s,considrd,0
know,know,s,,
how,how,s,,
I,i,s,considrd,0
have,have,s,considrd,0
offended,offended,s,,
my,my,n,considrd,0
self,self,s,,
any,any,s,,
more,more,s,,
than,than,s,,
in,in,s,considrd,0
one,one,s,,
word,word,c,,
.,.,s,,
--,--,nnn,,
But,but,s,,
don't,don't,s,,
follow,follow,s,,
me,me,s,,
however,however,s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
worlds,worlds,s,,
end,end,c,,
",",",",s,,
till,till,s,,
you,you,s,considrd,0
forgive,forgive,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
lead,lead,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Dance,dance,s,,
then,then,c,,
.,.,nn,,
The,the,s,considrd,0
Rogue,rogue,s,,
has,has,s,considrd,0
no,no,s,considrd,0
mercy,mercy,s,,
in,in,s,considrd,0
him,him,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
mollify,mollify,s,strd,0
him,him,s,,
with,with,s,considrd,0
money,money,c,,
.,.,nn,,
Truly,truly,s,,
my,my,s,considrd,0
little,little,s,,
Cousin's,cousin's,s,,
the,the,s,considrd,0
aptest,aptest,s,,
Scholar,scholar,c,,
",",",",s,,
and,and,s,,
takes,takes,s,,
our,our,s,,
loves,loves,s,,
lessons,lessons,s,,
so,so,n,,
exactly,exactly,s,,
that,that,s,considrd,0
I,i,s,considrd,0
joy,joy,s,,
to,to,s,considrd,0
see,see,s,,
it,it,c,,
:,:,s,,
she,she,s,considrd,0
has,has,s,considrd,0
got,got,s,,
already,already,s,,
the,the,s,considrd,0
Bond,bond,s,,
of,of,s,considrd,0
two,two,s,,
thousand,thousand,n,,
pounds,pounds,s,,
sealed,sealed,s,strd,0
for,for,s,considrd,0
her,her,s,,
Portion,portion,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
keep,keep,s,,
for,for,s,considrd,0
her,her,c,,
;,;,s,,
a,a,s,considrd,0
pretty,pretty,s,,
good,good,s,,
beginning,beginning,c,,
:,:,n,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
he,he,s,considrd,0
has,has,s,considrd,0
enjoyed,enjoyed,s,strd,0
her,her,c,,
",",",",s,,
and,and,s,,
so,so,s,,
let,let,s,,
him,him,c,,
;,;,s,,
Mark,mark,s,,
Anthony,anthony,s,,
wooed,wooed,s,,
not,not,n,,
at,at,s,considrd,0
so,so,s,,
dear,dear,s,,
a,a,s,considrd,0
price,price,nn,,
O,o,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,,
I,i,s,considrd,0
am,am,s,,
breeding,breeding,c,,
!,!,nnn,,
A,a,s,considrd,0
taking,taking,s,,
Wench,wench,c,,
!,!,s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
;,;,s,,
have,have,s,considrd,0
you,you,s,considrd,0
told,told,s,,
any,any,s,,
body,body,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
venturing,venturing,s,,
upon,upon,s,,
your,your,s,,
foundations,foundations,c,,
",",",",s,,
a,a,s,considrd,0
little,little,s,,
to,to,s,considrd,0
dissemble,dissemble,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
Child,child,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
it,it,s,,
will,will,s,,
thrive,thrive,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
has,has,s,considrd,0
with,with,s,considrd,0
me,me,c,,
:,:,n,,
Heaven,heaven,s,,
has,has,s,considrd,0
a,a,s,considrd,0
blessing,blessing,s,,
in,in,s,considrd,0
store,store,s,,
upon,upon,s,,
our,our,s,,
endeavors,endeavors,nnn,strd,0
I,i,s,considrd,0
feigned,feigned,s,strd,0
my,my,s,considrd,0
self,self,s,,
sick,sick,c,,
",",",",s,,
and,and,s,,
kept,kept,s,,
my,my,s,considrd,0
bed,bed,c,,
;,;,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
he,he,s,considrd,0
came,came,s,,
to,to,s,considrd,0
visit,visit,s,,
me,me,c,,
",",",",s,,
and,and,s,,
in,in,n,considrd,0
the,the,s,considrd,0
end,end,s,,
I,i,s,considrd,0
disclosed,disclosed,s,strd,0
it,it,s,,
to,to,s,considrd,0
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
saddest,saddest,s,,
passion,passion,nnn,,
This,this,s,considrd,0
frighted,frighted,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
into,into,s,considrd,0
a,a,s,considrd,0
study,study,s,,
how,how,s,,
to,to,s,considrd,0
cloak,cloak,s,,
your,your,s,,
disgrace,disgrace,c,,
",",",",s,,
lest,lest,s,,
it,it,n,,
should,should,s,,
have,have,s,considrd,0
vent,vent,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Lady,lady,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
;,;,s,,
but,but,s,,
all,all,s,,
the,the,s,considrd,0
while,while,s,,
I,i,s,considrd,0
subt'ly,subt'ly,s,,
drove,drove,s,,
it,it,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
name,name,s,,
you,you,s,considrd,0
to,to,s,considrd,0
me,me,n,,
as,as,s,considrd,0
the,the,s,considrd,0
fittest,fittest,s,,
instrument,instrument,s,,
of,of,s,considrd,0
the,the,s,considrd,0
concealment,concealment,c,,
;,;,s,,
but,but,s,,
how,how,s,,
to,to,s,considrd,0
break,break,s,,
it,it,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
strangely,strangely,s,,
does,does,s,,
perplex,perplex,s,,
him,him,c,,
:,:,s,,
he,he,s,considrd,0
has,has,s,considrd,0
been,been,s,,
seeking,seeking,s,,
you,you,s,considrd,0
all,all,s,,
o'r,o'r,s,,
the,the,s,considrd,0
house,house,c,,
;,;,n,,
therefore,therefore,s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
your,your,s,,
Ladyship,ladyship,c,strd,0
",",",",s,,
for,for,s,considrd,0
fear,fear,s,,
we,we,s,considrd,0
should,should,s,,
be,be,s,considrd,0
seen,seen,s,,
together,together,nnn,,
Now,now,s,,
I,i,s,considrd,0
must,must,s,,
play,play,s,,
my,my,s,considrd,0
part,part,c,,
.,.,n,,
Nature,nature,c,,
",",",",s,,
in,in,s,considrd,0
Women,women,c,,
",",",",s,,
teaches,teaches,s,,
more,more,s,,
than,than,s,,
Art,art,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Secret,secret,s,,
to,to,s,considrd,0
impart,impart,c,,
.,.,n,,
A,a,s,considrd,0
sad,sad,s,,
one,one,s,,
too,too,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
no,no,s,considrd,0
friend,friend,s,,
to,to,s,considrd,0
trust,trust,s,,
but,but,s,,
only,only,s,,
you,you,c,considrd,0
.,.,nn,,
Your,your,s,,
Lady,lady,s,,
or,or,s,considrd,0
your,your,s,,
Children,children,s,,
sick,sick,c,,
?,?,nn,,
Not,not,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,c,,
.,.,nn,,
You,you,s,considrd,0
seem,seem,s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
health,health,c,,
",",",",nn,,
In,in,s,considrd,0
body,body,c,,
",",",",s,,
not,not,s,,
in,in,s,considrd,0
mind,mind,c,,
.,.,nn,,
Some,some,s,,
scruple,scruple,s,,
of,of,s,considrd,0
Conscience,conscience,c,,
",",",",s,,
I,i,s,considrd,0
warrrant,warrrant,c,,
;,;,s,,
my,my,s,considrd,0
Chaplain,chaplain,s,,
shall,shall,s,considrd,0
resolve,resolve,s,,
you,you,c,considrd,0
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
my,my,s,considrd,0
Soul's,soul's,s,,
tormented,tormented,c,,
.,.,nn,,
O,o,s,,
take,take,s,considrd,0
heed,heed,s,,
of,of,s,considrd,0
despair,despair,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
!,!,nn,,
Madam,madam,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Medicine,medicine,s,,
for,for,s,considrd,0
this,this,s,considrd,0
siekness,siekness,c,,
",",",",s,,
but,but,s,,
only,only,s,,
you,you,c,considrd,0
;,;,s,,
your,your,s,,
friendship's,friendship's,n,,
my,my,s,considrd,0
safe,safe,s,,
Haven,haven,c,,
",",",",s,,
else,else,s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,s,,
and,and,s,,
shipwrack'd,shipwrack'd,nnn,,
Pray,pray,s,,
tell,tell,s,,
me,me,s,,
what,what,s,,
it,it,s,,
is,is,c,considrd,0
.,.,nn,,
Could,could,s,,
I,i,s,considrd,0
express,express,s,,
it,it,s,,
by,by,s,considrd,0
sad,sad,s,,
sighs,sighs,s,,
and,and,s,,
groans,groans,c,,
",",",",n,,
Or,or,s,considrd,0
drown,drown,s,,
it,it,s,,
with,with,s,considrd,0
my,my,s,considrd,0
self,self,s,,
in,in,s,considrd,0
Seas,seas,s,,
of,of,s,considrd,0
Tears,tears,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
happy,happy,c,,
",",",",s,,
would,would,c,,
",",",",s,,
and,and,s,,
would,would,s,,
not,not,s,,
tell,tell,c,,
.,.,nn,,
Command,command,s,,
whatever,whatever,s,,
I,i,s,considrd,0
can,can,s,,
serve,serve,s,,
you,you,s,considrd,0
in,in,c,considrd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
faithful,faithful,s,,
still,still,s,,
to,to,s,considrd,0
all,all,s,,
your,your,s,,
ends,ends,c,,
",",",",s,,
provided,provided,s,,
