token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
have,have,s,considrd,0
born,born,s,,
thy,thy,s,considrd,0
Tyranny,tyranny,s,,
too,too,s,,
long,long,nnn,,
I,i,s,considrd,0
Save,save,c,,
*,*,s,,
to,to,s,considrd,0
make,make,s,,
thee,thee,s,,
a,a,s,considrd,0
rich,rich,s,,
Widow,widow,s,,
--,--,s,,
I,i,s,considrd,0
think,think,s,,
the,the,s,considrd,0
Woman,woman,s,,
begins,begins,s,,
to,to,s,considrd,0
be,be,s,considrd,0
peevi^h,peevi^h,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
kiss,kiss,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
put,put,s,,
thee,thee,s,,
in,in,s,considrd,0
good,good,s,,
^umour,^umour,c,,
",",",",s,,
feth,feth,s,,
I,i,s,considrd,0
will,will,nnn,,
Kiss,kiss,s,,
a,a,s,considrd,0
Death's,death's,s,,
head,head,c,,
!,!,s,,
a,a,s,considrd,0
Coffin,coffin,c,,
!,!,s,,
my,my,s,considrd,0
Mother,mother,s,,
betrayed,betrayed,s,strd,0
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Youth,youth,s,,
to,to,s,considrd,0
the,the,n,considrd,0
slavery,slavery,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Age,age,c,,
.,.,s,,
Thou,thou,s,considrd,0
did,did,s,strd,0
promise,promise,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Father,father,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
be,be,n,considrd,0
a,a,s,considrd,0
Husband,husband,c,,
",",",",s,,
and,and,s,,
wilt,wilt,s,considrd,0
not,not,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Father,father,s,,
--,--,s,,
but,but,s,,
a,a,s,considrd,0
cruel,cruel,s,,
Tyrant,tyrant,nnn,,
Be,be,s,considrd,0
not,not,s,,
perverse,perverse,c,,
;,;,s,,
for,for,s,considrd,0
by,by,s,considrd,0
Cock,cock,s,,
and,and,s,,
Bottle,bottle,c,,
",",",",s,,
Heaven,heaven,s,strd,0
forgive,forgive,s,,
me,me,s,,
for,for,s,considrd,0
Swearing,swearing,s,,
--,--,s,,
I,i,n,considrd,0
will,will,s,,
give,give,s,,
thee,thee,s,,
Conjugal,conjugal,s,,
Chastisement,chastisement,s,,
--,--,nnn,,
Sheart,sheart,c,,
!,!,s,,
talk,talk,s,,
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
me,me,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
worn,worn,s,,
out,out,s,,
all,all,s,,
my,my,s,considrd,0
patience,patience,c,,
;,;,s,,
and,and,s,,
I,i,n,considrd,0
henceforward,henceforward,s,,
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Tigress,tigress,s,,
to,to,s,considrd,0
thee,thee,nnn,,
Audacious,audacious,c,,
!,!,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Brother,brother,c,,
",",",",s,,
who,who,s,considrd,0
comes,comes,s,,
this,this,s,considrd,0
Night,night,s,,
to,to,s,considrd,0
Town,town,c,,
",",",",s,,
he,he,s,considrd,0
loves,loves,s,,
me,me,c,,
",",",",s,,
we,we,s,considrd,0
were,were,s,,
Twins,twins,c,,
",",",",n,,
he,he,s,strd,0
will,will,s,strd,1
right,right,s,,
me,me,c,,
;,;,s,,
Thou,thou,s,considrd,0
never,never,s,considrd,0
saw,saw,s,strd,0
him,him,c,,
",",",",s,,
but,but,s,,
shortly,shortly,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
cost,cost,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
--,--,n,,
His,his,s,considrd,0
Sergeant,sergeant,s,strd,0
spoke,spoke,s,,
to,to,s,considrd,0
me,me,s,,
out,out,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Prison,prison,s,,
Window,window,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
beating,beating,s,,
up,up,s,,
Drums,drums,s,,
for,for,s,considrd,0
a,a,n,considrd,0
supply,supply,s,,
for,for,s,considrd,0
Flanders,flanders,c,,
.,.,s,,
There,there,s,considrd,0
is,is,s,considrd,0
not,not,s,,
a,a,s,considrd,0
fiercer,fiercer,s,,
young,young,s,,
Officer,officer,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Army,army,c,,
:,:,s,,
He,he,n,strd,0
Will,will,n,strd,1
cut,cut,s,,
thy,thy,s,considrd,0
Throat,throat,s,,
if,if,s,,
thou,thou,s,considrd,0
abusest,abusest,s,,
me,me,s,,
so,so,nnn,,
Death,death,c,,
",",",",s,,
is,is,s,considrd,0
that,that,s,considrd,0
Hectorly,hectorly,s,,
Fellow,fellow,s,,
come,come,c,,
",",",",s,,
you,you,s,considrd,0
use,use,s,,
to,to,s,considrd,0
threaten,threaten,s,,
me,me,s,,
with,with,c,considrd,0
?,?,s,,
Oh,oh,n,,
Impudence,impudence,c,,
!,!,s,,
my,my,s,considrd,0
Family,family,s,,
is,is,s,considrd,0
turned,turned,s,strd,0
Topsy-turvy,topsy-turvy,s,,
--,--,nnn,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Christian,christian,s,,
Liberty,liberty,s,,
that,that,s,considrd,0
others,others,s,,
of,of,s,considrd,0
my,my,s,considrd,0
quality,quality,s,,
have,have,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,n,,
visit,visit,s,,
and,and,s,,
be,be,s,considrd,0
visited,visited,s,,
--,--,nnn,,
Visits,visits,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Pox,pox,c,,
;,;,s,,
ay,ay,c,,
",",",",s,,
that,that,s,considrd,0
way,way,s,,
come,come,s,,
Messages,messages,c,,
",",",",s,,
Tokens,tokens,c,,
",",",",s,,
Letters,letters,s,,
and,and,s,,
Bawding,bawding,s,,
for,for,n,considrd,0
one,one,s,,
another,another,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Frolic,frolic,s,strd,0
goes,goes,s,,
round,round,nnn,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
Money,money,s,,
enough,enough,s,,
to,to,s,considrd,0
venture,venture,s,,
50,50,s,,
l,l,c,,
.,.,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Night,night,s,,
at,at,s,considrd,0
Ombre,ombre,c,,
.,.,nnn,,
Ounds,ounds,s,,
50,50,s,,
l,l,c,,
.,.,s,,
she,she,s,considrd,0
makes,makes,s,,
me,me,s,,
tremble,tremble,c,,
!,!,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
right,right,s,,
of,of,s,considrd,0
an,an,s,,
English,english,s,,
Woman,woman,s,,
before,before,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
.,.,nnn,,
Prodigious,prodigious,s,,
and,and,s,,
amazing,amazing,c,,
!,!,s,,
the,the,s,considrd,0
right,right,s,,
of,of,s,considrd,0
an,an,s,,
English,english,s,,
Woman,woman,s,,
to,to,s,considrd,0
cheat,cheat,s,,
and,and,s,,
cuckold,cuckold,s,,
her,her,n,,
Husband,husband,c,,
!,!,s,,
in,in,s,considrd,0
into,into,s,considrd,0
your,your,s,,
Chamber,chamber,c,,
!,!,s,,
go,go,s,,
in,in,c,considrd,0
",",",",s,,
I,i,s,considrd,0
say,say,nnn,,
Peace,peace,c,,
",",",",s,,
old,old,s,,
Fool,fool,c,,
.,.,s,,
I,i,s,considrd,0
say,say,s,,
not,not,s,,
in,in,c,considrd,0
.,.,nnn,,
Nay,nay,s,,
then,then,s,,
Correction,correction,s,,
will,will,s,,
ensue,ensue,c,,
*,*,nnn,,
Yes,yes,c,,
!,!,s,,
that,that,s,considrd,0
it,it,s,,
shall,shall,s,considrd,0
old,old,s,,
Tyrant,tyrant,s,,
--,--,nnn,,
What,what,s,,
noise,noise,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
My,my,s,considrd,0
Master,master,s,,
is,is,s,considrd,0
just,just,s,,
entering,entering,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
Train,train,s,,
of,of,s,considrd,0
Gentlemen,gentlemen,s,,
and,and,s,,
Ladies,ladies,c,,
",",",",s,,
and,and,n,,
has,has,s,considrd,0
sent,sent,s,,
a,a,s,considrd,0
Collation,collation,s,,
and,and,s,,
Bottles,bottles,s,,
of,of,s,considrd,0
Wine,wine,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
not,not,s,,
be,be,s,considrd,0
at,at,s,considrd,0
Charges,charges,nnn,,
Confound,confound,s,,
him,him,s,,
and,and,s,,
his,his,s,considrd,0
Train,train,c,,
.,.,s,,
Do,do,s,strd,0
You,you,s,strd,1
hear,hear,s,,
Mrs,mrs,c,,
.,.,s,,
go,go,s,,
into,into,s,considrd,0
your,your,s,,
Chamber,chamber,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
stay,stay,s,,
to,to,s,considrd,0
entertain,entertain,s,,
the,the,s,considrd,0
Ladies,ladies,c,,
.,.,nnn,,
Ladies,ladies,c,,
!,!,s,,
Whores,whores,c,,
*,*,s,,
a,a,s,considrd,0
Plague,plague,s,,
on,on,s,,
'em,'em,s,,
all,all,c,,
!,!,s,,
in,in,c,considrd,0
",",",",s,,
in,in,c,considrd,0
",",",",s,,
or,or,s,considrd,0
this,this,s,considrd,0
knife,knife,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
embrued,embrued,s,,
in,in,n,considrd,0
thy,thy,s,considrd,0
Blood,blood,nnn,,
Help,help,c,,
!,!,s,,
help,help,c,,
!,!,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
go,go,s,,
in,in,c,considrd,0
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
!,!,s,,
at,at,s,considrd,0
wars,wars,s,,
with,with,s,considrd,0
your,your,s,,
Wife,wife,c,,
?,?,nnn,,
My,my,s,considrd,0
dear,dear,s,,
Wife,wife,c,,
!,!,s,,
No,no,s,considrd,0
--,--,s,,
She,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
well,well,c,,
",",",",s,,
she,she,s,considrd,0
will,will,s,,
endanger,endanger,s,,
her,her,s,,
health,health,c,,
;,;,s,,
which,which,s,considrd,0
is,is,n,considrd,0
very,very,s,,
dear,dear,s,,
to,to,s,considrd,0
me,me,nnn,,
I,i,s,considrd,0
am,am,s,,
well,well,s,,
--,--,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
endanger,endanger,s,,
my,my,s,considrd,0
health,health,c,,
",",",",s,,
nor,nor,s,,
is,is,s,considrd,0
it,it,s,,
dear,dear,s,,
to,to,s,considrd,0
him,him,c,,
.,.,s,,
Ladies,ladies,c,,
",",",",n,,
your,your,s,,
humble,humble,s,,
Servant,servant,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
proud,proud,s,,
of,of,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
visit,visit,nnn,,
Ounds,ounds,c,,
!,!,s,,
she,she,s,considrd,0
can,can,s,,
Compliment,compliment,c,,
.,.,s,,
Death,death,s,,
they,they,s,considrd,0
kiss,kiss,s,,
too,too,s,,
most,most,s,,
Lasciviously,lasciviously,s,,
--,--,nnn,,
How,how,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
do,do,c,,
",",",",s,,
old,old,s,,
Boy,boy,c,,
!,!,s,,
we,we,s,considrd,0
are,are,s,,
come,come,s,,
to,to,s,considrd,0
Drink,drink,c,,
",",",",s,,
Sing,sing,c,,
",",",",s,,
Roar,roar,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
merry,merry,s,,
with,with,n,considrd,0
thee,thee,nn,,
The,the,s,considrd,0
Kings,kings,s,,
most,most,s,strd,0
faithful,faithful,s,,
Subjects,subjects,s,,
^e,^e,n,,
In's,in's,s,,
Service,service,s,,
are,are,s,,
not,not,s,,
Dull,dull,c,,
",",",",n,,
We,we,s,considrd,0
drink,drink,s,,
to,to,s,considrd,0
show,show,s,,
our,our,s,,
Loyalty,loyalty,n,,
And,and,s,,
make,make,s,,
his,his,s,considrd,0
Coffers,coffers,s,,
full,full,c,,
.,.,n,,
Would,would,s,,
all,all,s,,
his,his,s,considrd,0
Subjects,subjects,s,,
dr^nk,dr^nk,s,,
like,like,s,,
us,us,c,,
",",",",n,,
We'd,we'd,s,,
make,make,s,,
him,him,s,,
richer,richer,s,,
far,far,c,,
",",",",n,,
More,more,s,,
Powerful,powerful,s,,
and,and,s,,
more,more,s,,
Prosp'rou^,prosp'rou^,c,,
*,*,n,,
Then,then,s,,
all,all,s,,
the,the,s,considrd,0
Eastern,eastern,s,,
Monarchs,monarchs,s,,
are,are,c,,
",",",",n,,
Then,then,s,,
all,all,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
Madam,madam,c,,
!,!,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
endeavor,endeavor,s,strd,0
your,your,s,,
release,release,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
be,be,s,considrd,0
ready,ready,s,,
at,at,s,considrd,0
the,the,s,considrd,0
first,first,n,,
opportunity,opportunity,nnn,,
You,you,s,considrd,0
oblige,oblige,s,,
me,me,c,,
.,.,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
any,any,s,,
private,private,s,,
business,business,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Wife,wife,c,,
?,?,nnn,,
What,what,s,,
a,a,s,considrd,0
Pox,pox,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
interrupt,interrupt,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
talking,talking,s,,
to,to,s,considrd,0
your,your,s,,
Wife,wife,s,,
--,--,s,,
hah,hah,c,,
!,!,nnn,,
He,he,s,considrd,0
deserves,deserves,s,,
Chastisement,chastisement,c,,
",",",",s,,
you,you,s,considrd,0
uncivil,uncivil,s,,
old,old,s,,
Prigg,prigg,c,,
.,.,nnn,,
If,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
offered,offered,s,strd,0
that,that,s,considrd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
blow^,blow^,s,,
him,him,s,,
into,into,s,considrd,0
Atoms,atoms,c,,
.,.,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
beat,beat,s,,
him,him,c,,
",",",",s,,
and,and,s,,
kick,kick,s,,
him,him,s,,
damnably,damnably,c,,
",",",",s,,
and,and,s,,
break,break,s,,
his,his,s,considrd,0
Windows,windows,c,,
",",",",s,,
Sir,sir,s,,
Humphrey,humphrey,c,,
",",",",n,,
ha,ha,nnn,,
Not,not,s,,
yet,yet,c,,
!,!,s,,
Come,come,s,,
Ladies,ladies,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
my,my,s,considrd,0
Fiddles,fiddles,c,,
.,.,s,,
Let,let,s,strd,0
Us,us,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
Dance,dance,s,,
in,in,s,considrd,0
the,the,n,considrd,0
first,first,s,,
place,place,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nnn,,
What,what,s,,
will,will,s,,
becom^,becom^,s,,
of,of,s,considrd,0
me,me,c,,
!,!,s,,
Hell,hell,s,,
is,is,s,considrd,0
broke,broke,s,,
loose,loose,c,,
.,.,s,,
Huswife,huswife,c,,
",",",",s,,
remember,remember,s,,
this,this,c,considrd,0
.,.,nnn,,
Come,come,s,,
Mr,mr,c,,
.,.,s,,
Gripe,gripe,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
join,join,s,strd,0
with,with,s,considrd,0
us,us,c,,
?,?,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
Richard,richard,c,,
;,;,s,,
raise,raise,s,,
the,the,s,considrd,0
Constable,constable,s,,
and,and,s,,
a,a,s,considrd,0
strong,strong,s,,
Watch,watch,s,,
against,against,n,,
these,these,s,,
outrageous,outrageous,s,strd,0
Rascals,rascals,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
world,world,c,,
;,;,s,,
Sir,sir,s,,
Humphrey,humphrey,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
love,love,s,,
and,and,n,,
honor,honor,s,strd,0
him,him,c,,
;,;,s,,
and,and,s,,
here'^,here'^,s,,
another,another,s,,
Rous,rous,s,,
to,to,s,considrd,0
his,his,s,considrd,0
health,health,nnn,,
Hell,hell,s,,
and,and,s,,
Confusion,confusion,c,,
!,!,s,,
Damned,damned,s,strd,0
Rogue,rogue,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
murder,murder,s,,
thee,thee,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
starve,starve,s,,
me,me,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
Sir,sir,s,,
Humphrey,humphrey,s,,
lives,lives,c,,
",",",",s,,
i'gad,i'gad,c,,
.,.,nnn,,
Ounds,ounds,c,,
!,!,s,,
She,she,s,considrd,0
dances,dances,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
damned,damned,s,strd,0
confounded,confounded,s,,
TownJade,townjade,c,,
.,.,nn,,
Hell,hell,s,,
and,and,s,,
Devils,devils,c,,
!,!,s,,
what,what,s,,
trick's,trick's,s,,
this,this,s,considrd,0
--,--,s,,
oh,oh,s,,
my,my,s,considrd,0
Wife,wife,c,,
",",",",s,,
my,my,s,considrd,0
Wife,wife,c,,
",",",",s,,
come,come,s,,
in,in,s,considrd,0
you,you,s,considrd,0
Baggage,baggage,c,,
.,.,nnn,,
Are,are,s,,
you,you,s,considrd,0
mad,mad,c,,
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Dance,dance,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
lead,lead,s,,
her,her,s,,
no,no,s,considrd,0
such,such,s,,
Dan^e,dan^e,c,,
.,.,s,,
Here,here,s,,
Huswife,huswife,c,,
",",",",s,,
get,get,s,,
you,you,s,considrd,0
into,into,s,considrd,0
your,your,s,,
Chamber,chamber,c,,
.,.,s,,
--,--,nnn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
interrupt,interrupt,s,,
the,the,s,considrd,0
Dan^e,dan^e,c,,
?,?,s,,
Earthquakes,earthquakes,c,,
",",",",s,,
Inundations,inundations,c,,
",",",",s,,
roaring,roaring,s,,
Seas,seas,s,,
and,and,n,,
Thunder,thunder,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
mawl,mawl,s,,
ye,ye,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
rare,rare,s,,
taming,taming,s,,
of,of,s,considrd,0
you^,you^,s,,
Senses,senses,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Excellent,excellent,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
take,take,s,considrd,0
200,200,s,,
l,l,c,,
.,.,s,,
for,for,s,considrd,0
this,this,s,considrd,0
beating,beating,c,,
.,.,nnn,,
Break,break,s,,
all,all,s,,
the,the,s,considrd,0
Windows,windows,s,,
--,--,s,,
Heildebrand,heildebrand,s,,
^d,^d,s,,
Blunderbus,blunderbus,s,,
--,--,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
!,!,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
?,?,nnn,,
Good,good,s,,
again,again,c,,
",",",",s,,
very,very,s,,
good,good,c,,
.,.,nnn,,
At,at,s,considrd,0
your,your,s,,
Command,command,s,,
much,much,s,,
may,may,s,,
be,be,s,considrd,0
done,done,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Sirrah,sirrah,c,,
!,!,s,,
Fill,fill,s,,
every,every,s,,
one,one,s,,
a,a,s,considrd,0
Brimmer,brimmer,s,,
to,to,s,considrd,0
Mrs,mrs,c,,
.,.,s,,
Gripe's,gripe's,s,,
health,health,c,,
.,.,s,,
Give,give,s,,
Gripe,gripe,s,,
one,one,c,,
.,.,nnn,,
Take,take,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
drink,drink,s,,
it,it,s,,
to,to,s,considrd,0
your,your,s,,
Lady's,lady's,s,strd,0
health,health,c,,
;,;,s,,
or,or,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
Soul,soul,s,,
of,of,s,considrd,0
Scanderbeg,scanderbeg,s,,
I,i,n,considrd,0
will,will,s,,
carbonado,carbonado,s,,
thy,thy,s,considrd,0
old,old,s,,
musty,musty,s,,
Body,body,nnn,,
Pl^gues,pl^gues,c,,
!,!,s,,
and,and,s,,
Curses,curses,c,,
!,!,s,,
well,well,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
remedy,remedy,c,,
.,.,nnn,,
Down,down,s,,
on,on,s,,
your,your,s,,
Knees,knees,s,,
all,all,c,,
.,.,s,,
Strike,strike,s,,
up,up,s,,
Fiddles,fiddles,c,,
",",",",s,,
an,an,s,,
Alarm,alarm,c,,
",",",",s,,
Fire,fire,s,considrd,0
all,all,s,,
--,--,s,,
Hey,hey,s,,
Boys,boys,s,,
--,--,nn,,
Good,good,s,,
store,store,s,,
of,of,s,considrd,0
brisk,brisk,s,,
Claret,claret,s,,
s^pplies,s^pplies,s,,
every,every,s,strd,0
t^ing,t^ing,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Man,man,c,,
",",",",s,,
etc,etc,c,,
.,.,n,,
Am,am,s,,
not,not,s,,
I,i,s,considrd,0
a,a,s,considrd,0
very,very,s,,
mad,mad,s,,
fellow,fellow,c,,
",",",",s,,
Sir,sir,s,,
Humphrey,humphrey,c,,
?,?,nnn,,
Did,did,s,,
you,you,s,considrd,0
ever,ever,s,,
see,see,s,,
such,such,s,,
an,an,s,,
odious,odious,s,,
old,old,s,,
fellow,fellow,c,,
?,?,nnn,,
Women,women,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
can,can,s,,
lie,lie,s,strd,0
by,by,s,considrd,0
any,any,s,,
na^useous,na^useous,s,,
Ras^als,ras^als,c,,
",",",",s,,
if,if,s,,
they,they,s,strd,0
will,will,s,strd,1
marry,marry,s,,
them,them,s,,
or,or,s,considrd,0
keep,keep,n,,
'em,'em,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
you,you,s,considrd,0
cannot,cannot,s,,
nor,nor,s,,
shall,shall,s,considrd,0
not,not,s,,
love,love,s,,
Sir,sir,s,,
Nichol,nichol,nnn,,
Prithee,prithee,c,,
!,!,s,,
think,think,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Roister,roister,c,,
.,.,nnn,,
Really,really,s,,
^e's,^e's,s,,
a,a,s,considrd,0
pretty,pretty,s,,
witty,witty,s,,
wild,wild,s,,
Creature,creature,c,,
.,.,nnn,,
Gentlemen,gentlemen,c,,
",",",",s,,
what,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
done,done,s,,
to,to,s,considrd,0
deserve,deserve,s,,
these,these,s,,
Outrages,outrages,c,,
?,?,nnn,,
Done,done,c,,
!,!,s,,
Damm'e,damm'e,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Rogue,rogue,c,,
",",",",s,,
and,and,s,,
an,an,s,,
Usurer,usurer,c,,
",",",",s,,
Sirrah,sirrah,c,,
!,!,nnn,,
Done,done,c,,
!,!,s,,
filthy,filthy,s,,
fellow,fellow,s,,
to,to,s,considrd,0
shut,shut,s,,
up,up,s,,
your,your,s,,
Wife,wife,s,,
against,against,s,,
the,the,s,considrd,0
Law,law,s,,
of,of,s,considrd,0
Nature,nature,c,,
.,.,nnn,,
We,we,s,considrd,0
come,come,s,,
to,to,s,considrd,0
oblige,oblige,s,,
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
visit,visit,s,,
and,and,s,,
be,be,s,considrd,0
merry,merry,s,,
with,with,s,considrd,0
you,you,s,considrd,0
and,and,s,,
your,your,s,,
Lady,lady,s,,
--,--,nnn,,
Hands,hands,s,,
all,all,s,,
around,around,c,,
*,*,s,,
We'll,we'll,s,,
Dan^e,dan^e,s,,
ab^ut,ab^ut,s,,
him,him,c,,
",",",",s,,
till,till,s,,
you,you,s,considrd,0
run,run,s,,
away,away,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Wife,wife,c,,
.,.,s,,
Play,play,n,,
Fiddles,fiddles,s,,
--,--,s,,
fa,fa,c,,
",",",",s,,
la,la,c,,
",",",",s,,
la,la,c,,
",",",",s,,
la,la,c,,
",",",",s,,
la,la,nnn,,
Come,come,s,,
Madam,madam,c,,
",",",",s,,
--,--,s,,
break,break,s,,
off,off,s,,
--,--,nnn,,
Come,come,s,,
back,back,s,,
Whoremaster,whoremaster,c,,
!,!,s,,
have,have,s,considrd,0
I,i,s,considrd,0
caught,caught,s,,
you,you,c,considrd,0
",",",",s,,
Strumpet,strumpet,c,,
?,?,s,,
remember,remember,s,,
there,there,s,considrd,0
is,is,s,considrd,0
Law,law,s,,
Sir,sir,c,,
.,.,n,,
Remember,remember,s,,
that,that,s,considrd,0
--,--,nnn,,
What,what,s,,
does,does,s,,
the,the,s,considrd,0
Scoundrel,scoundrel,s,,
talk,talk,s,,
of,of,s,considrd,0
Law,law,c,,
?,?,nnn,,
Beat,beat,s,,
his,his,s,considrd,0
Brains,brains,s,,
out,out,c,,
.,.,nnn,,
Now,now,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
say,say,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
well,well,s,,
to,to,s,considrd,0
triumph,triumph,s,,
over,over,n,strd,0
an,an,s,,
old,old,s,,
Man,man,c,,
.,.,s,,
He,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Husband,husband,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
love,love,s,,
him,him,c,,
;,;,s,,
though,though,s,,
he,he,s,considrd,0
uses,uses,s,,
me,me,n,,
tyrannically,tyrannically,c,,
",",",",s,,
and,and,s,,
shuts,shuts,s,,
me,me,s,,
up,up,s,,
in,in,s,considrd,0
Prison,prison,s,,
--,--,nnn,,
How,how,c,,
",",",",s,,
shut,shut,s,,
up,up,s,,
your,your,s,,
Wife,wife,c,,
!,!,nnn,,
How,how,c,,
",",",",s,,
shut,shut,s,,
up,up,s,,
your,your,s,,
Wife,wife,c,,
!,!,nnn,,
How,how,c,,
",",",",s,,
shut,shut,s,,
up,up,s,,
