token,tokenToMatch,endReason,tag,tagIndex
been,been,s,strd,0
spilt,spilt,s,,
for,for,s,considrd,0
any,any,n,,
But,but,s,,
you,you,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
which,which,s,considrd,0
war,war,s,,
durst,durst,s,,
never,never,s,considrd,0
draw,draw,c,,
",",",",n,,
Roderigo,roderigo,s,,
in,in,s,considrd,0
your,your,s,,
Court,court,s,,
has,has,s,considrd,0
made,made,s,,
to,to,s,considrd,0
flow,flow,n,,
Upon,upon,s,,
the,the,s,considrd,0
earth,earth,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
his,his,s,considrd,0
first,first,s,,
essay,essay,c,,
",",",",n,,
Has,has,s,considrd,0
taken,taken,s,strd,0
away,away,s,,
the,the,s,considrd,0
firm,firm,s,strd,0
prop,prop,s,,
of,of,s,considrd,0
your,your,s,,
State,state,c,,
",",",",n,,
Breathless,breathless,c,strd,0
",",",",s,,
and,and,s,,
pale,pale,c,,
",",",",s,,
I,i,s,considrd,0
came,came,s,,
unto,unto,s,,
the,the,s,considrd,0
place,place,c,,
",",",",n,,
And,and,s,,
found,found,s,,
him,him,s,,
dead,dead,c,,
!,!,s,,
Dead,dead,c,,
!,!,s,,
pardon,pardon,s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
grief,grief,c,strd,0
",",",",n,,
My,my,s,considrd,0
voice,voice,s,strd,0
does,does,s,,
fail,fail,s,strd,0
me,me,c,strd,0
",",",",s,,
let,let,s,,
my,my,s,considrd,0
tears,tears,s,strd,0
speak,speak,s,strd,0
the,the,s,considrd,0
rest,rest,c,,
.,.,nn,,
Daughter,daughter,c,,
",",",",s,,
take,take,s,considrd,0
comfort,comfort,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
confident,confident,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
King,king,s,,
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Father,father,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,nn,,
You'ave,you'ave,s,,
done,done,s,,
my,my,s,considrd,0
miseries,miseries,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
too,too,s,,
much,much,s,,
honor,honor,c,strd,0
.,.,n,,
Thither,thither,s,,
I,i,s,considrd,0
came,came,s,,
amazed,amazed,c,strd,0
",",",",s,,
and,and,s,,
found,found,s,,
him,him,s,,
dead,dead,c,,
",",",",n,,
He,he,s,considrd,0
spoke,spoke,s,,
naught,naught,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
more,more,s,,
to,to,s,considrd,0
move,move,s,,
me,me,c,,
",",",",n,,
His,his,s,considrd,0
spilt,spilt,s,,
blood,blood,s,strd,0
wrote,wrote,s,,
my,my,s,considrd,0
duty,duty,s,,
on,on,s,,
the,the,s,considrd,0
dust,dust,c,,
.,.,n,,
Rather,rather,s,,
his,his,s,considrd,0
worth,worth,s,,
reduced,reduced,s,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
poor,poor,s,strd,0
State,state,c,,
",",",",n,,
Spoke,spoke,s,,
to,to,s,considrd,0
me,me,s,,
through,through,s,,
his,his,s,considrd,0
wound,wound,s,,
and,and,s,,
hastened,hastened,s,strd,0
me,me,n,,
To,to,s,considrd,0
this,this,s,considrd,0
pursuit,pursuit,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
heard,heard,s,,
the,the,s,considrd,0
better,better,c,,
",",",",n,,
Of,of,s,considrd,0
the,the,s,considrd,0
most,most,s,,
just,just,s,,
of,of,s,considrd,0
Kings,kings,c,,
",",",",s,,
borrowed,borrowed,s,strd,0
my,my,s,considrd,0
voice,voice,c,strd,0
.,.,n,,
Suffer,suffer,s,,
not,not,s,,
Sir,sir,c,,
",",",",s,,
such,such,s,,
rage,rage,s,,
to,to,s,considrd,0
pass,pass,s,strd,0
unpunisht,unpunisht,n,,
Before,before,s,,
your,your,s,,
eyes,eyes,c,,
",",",",s,,
and,and,s,,
let,let,s,,
not,not,s,,
heady,heady,s,,
youth,youth,c,,
",",",",n,,
Lave,lave,s,,
themselves,themselves,s,,
in,in,s,considrd,0
the,the,s,considrd,0
blood,blood,s,strd,0
of,of,s,considrd,0
your,your,s,,
best,best,s,,
Soldiers,soldiers,c,strd,0
",",",",n,,
And,and,s,,
brave,brave,s,,
their,their,s,considrd,0
memories,memories,c,,
.,.,s,,
If,if,s,,
you,you,s,considrd,0
permit,permit,s,,
it,it,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
have,have,c,considrd,0
",",",",s,,
but,but,s,,
few,few,s,,
that,that,s,considrd,0
will,will,s,,
desire,desire,s,,
to,to,s,considrd,0
serve,serve,s,,
you,you,c,considrd,0
",",",",n,,
In,in,s,considrd,0
fine,fine,s,,
my,my,s,considrd,0
Father's,father's,s,,
dead,dead,c,,
",",",",s,,
I,i,s,considrd,0
demand,demand,s,strd,0
justice,justice,n,,
Rather,rather,s,,
for,for,s,considrd,0
yours,yours,c,,
",",",",s,,
than,than,s,,
my,my,s,considrd,0
own,own,s,strd,0
interest,interest,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
engaged,engaged,s,strd,0
in,in,s,strd,0
the,the,s,strd,0
loss,loss,s,strd,0
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
man,man,c,,
",",",",n,,
Revenge,revenge,s,,
it,it,s,,
then,then,c,,
",",",",s,,
and,and,s,,
require,require,s,,
blood,blood,s,strd,0
for,for,s,considrd,0
blood,blood,c,strd,0
.,.,n,,
Sacrifice,sacrifice,s,,
D,d,c,,
.,.,s,,
Diego,diego,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
family,family,n,strd,0
To,to,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
people,people,c,,
",",",",s,,
to,to,s,considrd,0
Castile,castile,c,,
",",",",n,,
What,what,s,,
can,can,s,,
be,be,s,considrd,0
dear,dear,s,strd,0
enough,enough,s,,
to,to,s,considrd,0
satisfy,satisfy,n,strd,0
For,for,s,considrd,0
my,my,s,considrd,0
dead,dead,s,,
Father,father,c,,
?,?,nn,,
D,d,c,,
.,.,s,,
Diego,diego,s,,
answer,answer,c,,
.,.,nn,,
How,how,s,,
happy,happy,s,,
is,is,s,considrd,0
the,the,s,considrd,0
man,man,s,,
Sir,sir,c,,
?,?,n,,
Who,who,s,considrd,0
parts,parts,s,,
no,no,s,considrd,0
sooner,sooner,s,,
with,with,s,considrd,0
his,his,s,considrd,0
strength,strength,s,,
than,than,s,,
life,life,c,,
",",",",n,,
Since,since,s,,
to,to,s,considrd,0
the,the,s,considrd,0
valiant,valiant,c,,
",",",",s,,
age,age,s,,
is,is,s,considrd,0
most,most,s,,
unhappy,unhappy,n,,
Accompanied,accompanied,s,,
with,with,s,considrd,0
weakness,weakness,c,strd,0
;,;,s,,
I,i,s,considrd,0
that,that,s,considrd,0
have,have,n,considrd,0
Gotten,gotten,s,,
such,such,s,,
glory,glory,s,,
by,by,s,considrd,0
my,my,s,considrd,0
former,former,s,,
actions,actions,c,,
",",",",n,,
Whom,whom,s,,
victory,victory,s,,
has,has,s,considrd,0
ever,ever,s,,
waited,waited,s,strd,0
on,on,n,,
See,see,s,,
my,my,s,considrd,0
self,self,s,strd,0
now,now,c,,
",",",",s,,
for,for,s,considrd,0
having,having,s,,
lived,lived,s,strd,0
too,too,s,,
long,long,n,,
Affronted,affronted,c,,
",",",",s,,
and,and,s,,
overcome,overcome,c,strd,0
.,.,s,,
And,and,s,,
that,that,s,considrd,0
which,which,s,considrd,0
neither,neither,n,,
Combat,combat,c,,
",",",",s,,
nor,nor,s,,
siege,siege,c,,
",",",",s,,
nor,nor,s,,
ambushes,ambushes,s,,
could,could,s,,
do,do,c,strd,0
",",",",n,,
Nor,nor,s,,
all,all,s,,
your,your,s,,
enemies,enemies,c,,
",",",",s,,
nor,nor,s,,
mine,mine,s,,
to,to,s,considrd,0
boot,boot,c,,
",",",",n,,
The,the,s,considrd,0
pride,pride,s,,
of,of,s,considrd,0
one,one,s,,
man,man,s,,
in,in,s,considrd,0
your,your,s,,
Court,court,s,,
has,has,s,considrd,0
done,done,n,,
Almost,almost,s,,
before,before,s,,
your,your,s,,
face,face,c,,
",",",",s,,
and,and,s,,
sullied,sullied,n,,
The,the,s,considrd,0
reverence,reverence,c,,
",",",",s,,
and,and,s,,
honor,honor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
age,age,c,,
",",",",n,,
Advantaged,advantaged,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
youth,youth,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
weakness,weakness,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
Sir,sir,c,,
",",",",s,,
these,these,s,,
my,my,s,considrd,0
hairs,hairs,s,strd,0
which,which,s,considrd,0
have,have,s,considrd,0
grown,grown,s,strd,0
white,white,n,,
Under,under,s,,
my,my,s,considrd,0
helmet,helmet,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
blood,blood,c,strd,0
",",",",s,,
which,which,s,considrd,0
has,has,n,considrd,0
So,so,s,,
often,often,s,strd,0
for,for,s,considrd,0
you,you,s,considrd,0
been,been,s,,
spent,spent,c,,
",",",",s,,
should,should,s,,
have,have,s,strd,0
descended,descended,n,,
Unto,unto,s,,
the,the,s,considrd,0
grave,grave,s,,
with,with,s,considrd,0
curelesse,curelesse,s,,
infamy,infamy,c,,
.,.,n,,
Had,had,s,considrd,0
I,i,s,considrd,0
not,not,s,,
got,got,s,,
a,a,s,considrd,0
Son,son,s,strd,0
to,to,s,considrd,0
save,save,s,,
my,my,s,considrd,0
honor,honor,c,strd,0
",",",",n,,
Who,who,s,considrd,0
lending,lending,s,,
me,me,s,,
his,his,s,considrd,0
hand,hand,s,,
has,has,s,considrd,0
slain,slain,s,strd,0
the,the,s,considrd,0
Count,count,c,,
.,.,n,,
If,if,s,,
to,to,s,considrd,0
show,show,s,strd,0
courage,courage,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
sense,sense,s,,
of,of,s,considrd,0
wrong,wrong,c,,
",",",",n,,
If,if,s,,
to,to,s,considrd,0
revonge,revonge,s,,
a,a,s,considrd,0
blow,blow,s,,
o'th,o'th,s,,
face,face,s,,
deserve,deserve,n,,
Severely,severely,s,,
to,to,s,considrd,0
be,be,s,considrd,0
punished,punished,c,strd,0
",",",",s,,
let,let,s,,
it,it,s,,
fall,fall,n,,
On,on,s,,
me,me,s,,
that,that,s,considrd,0
tempest,tempest,c,,
",",",",s,,
what,what,s,,
soer'e,soer'e,s,,
it,it,s,,
be,be,c,considrd,0
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
arms,arms,s,strd,0
fault,fault,c,,
",",",",s,,
we,we,s,considrd,0
punish,punish,s,,
often,often,s,strd,0
the,the,s,considrd,0
head,head,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
head,head,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
but,but,s,,
the,the,s,considrd,0
arm,arm,c,strd,0
",",",",n,,
And,and,s,,
if,if,s,,
Cimena,cimena,s,,
do,do,s,strd,0
complain,complain,s,strd,0
that,that,s,considrd,0
he,he,n,considrd,0
Has,has,s,considrd,0
slain,slain,s,strd,0
her,her,s,,
Father,father,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
answer,answer,s,,
her,her,c,,
",",",",n,,
Had,had,s,considrd,0
I,i,s,considrd,0
been,been,s,strd,0
able,able,c,,
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
done,done,s,,
it,it,c,,
.,.,n,,
Sacrifice,sacrifice,s,,
then,then,s,,
this,this,s,considrd,0
head,head,c,,
",",",",s,,
which,which,s,considrd,0
age,age,s,,
will,will,s,,
take,take,c,considrd,0
",",",",n,,
The,the,s,considrd,0
arm,arm,s,strd,0
Sir,sir,c,,
",",",",s,,
may,may,s,,
hereafter,hereafter,s,,
do,do,s,strd,0
you,you,s,considrd,0
service,service,c,,
.,.,n,,
And,and,s,,
let,let,s,,
Cimena's,cimena's,s,,
wrong,wrong,s,,
be,be,s,considrd,0
satisfied,satisfied,n,,
At,at,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
bloud's,bloud's,s,,
expense,expense,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,n,considrd,0
So,so,s,,
far,far,s,strd,0
from,from,s,,
thinking,thinking,s,,
it,it,s,,
an,an,s,,
unjust,unjust,s,strd,0
censure,censure,c,,
",",",",n,,
That,that,s,considrd,0
dying,dying,s,,
with,with,s,considrd,0
mine,mine,s,,
honor,honor,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
die,die,n,,
Withou,withou,s,,
t,t,s,,
regret,regret,c,,
.,.,nn,,
The,the,s,strd,0
affair,affair,s,strd,0
is,is,s,considrd,0
of,of,s,considrd,0
importance,importance,c,,
",",",",n,,
And,and,s,,
merits,merits,s,,
to,to,s,considrd,0
be,be,s,considrd,0
heard,heard,s,,
in,in,s,considrd,0
a,a,s,considrd,0
full,full,s,,
Counsel,counsel,c,strd,0
.,.,n,,
Don,don,s,,
Sancho,sancho,c,,
",",",",s,,
wait,wait,s,,
upon,upon,s,,
Cimena,cimena,s,,
home,home,c,,
",",",",n,,
Don,don,s,,
Diego's,diego's,s,,
word,word,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
surety,surety,c,,
.,.,n,,
Let,let,s,,
his,his,s,considrd,0
son,son,s,strd,0
be,be,s,considrd,0
looked,looked,s,strd,0
out,out,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
you,you,s,considrd,0
justice,justice,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
just,just,s,,
great,great,s,considrd,0
Sir,sir,s,,
to,to,s,considrd,0
cut,cut,s,,
off,off,s,,
murderers,murderers,c,,
.,.,nn,,
Daughter,daughter,c,,
",",",",s,,
take,take,s,considrd,0
truce,truce,s,,
a,a,s,considrd,0
little,little,s,,
with,with,s,considrd,0
your,your,s,,
griefs,griefs,c,strd,0
.,.,nn,,
To,to,s,considrd,0
give,give,s,,
them,them,s,,
truce,truce,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
increase,increase,s,,
them,them,s,,
more,more,c,,
.,.,nn,,
WHat,what,s,,
mean,mean,s,strd,0
you,you,s,considrd,0
Roderigo,roderigo,c,,
?,?,s,,
whither,whither,s,,
would,would,s,,
you,you,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
would,would,s,,
pursue,pursue,s,,
the,the,s,considrd,0
course,course,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sad,sad,s,,
fortune,fortune,c,,
.,.,nn,,
But,but,s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
boldness,boldness,c,strd,0
",",",",s,,
to,to,s,considrd,0
appear,appear,n,strd,0
In,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
place,place,s,,
which,which,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
filled,filled,s,strd,0
with,with,s,considrd,0
mourning,mourning,c,,
",",",",n,,
Come,come,s,,
you,you,s,considrd,0
to,to,s,strd,0
affront,affront,s,,
the,the,s,considrd,0
ghost,ghost,s,,
of,of,s,considrd,0
the,the,s,considrd,0
dead,dead,s,,
Count,count,c,,
?,?,n,,
Have,have,s,considrd,0
not,not,s,,
you,you,s,considrd,0
slain,slain,s,strd,0
him,him,c,,
?,?,nn,,
His,his,s,considrd,0
life,life,s,,
was,was,s,,
my,my,s,considrd,0
disgrace,disgrace,c,,
",",",",n,,
Mine,mine,s,,
honor,honor,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
hands,hands,s,,
required,required,s,strd,0
dis,dis,s,,
death,death,c,,
.,.,nn,,
But,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
house,house,s,,
of,of,s,considrd,0
death,death,s,,
to,to,s,considrd,0
look,look,s,strd,0
for,for,s,considrd,0
refuge,refuge,c,,
",",",",n,,
Did,did,s,,
ever,ever,s,,
homicide,homicide,s,,
make,make,s,,
that,that,s,considrd,0
his,his,s,considrd,0
Asilum,asilum,c,,
?,?,nn,,
Did,did,s,,
never,never,s,considrd,0
any,any,s,,
murderer,murderer,s,,
present,present,n,,
Himself,himself,s,strd,0
unto,unto,s,,
his,his,s,considrd,0
Judge,judge,c,,
?,?,s,,
never,never,s,strd,0
wonder,wonder,s,,
at,at,s,considrd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
seek,seek,s,strd,0
for,for,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
gave,gave,s,,
another,another,c,,
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
death,death,c,,
;,;,s,,
my,my,s,considrd,0
love,love,s,,
Cimena,cimena,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Judge,judge,c,,
.,.,n,,
When,when,s,,
I,i,s,considrd,0
deserved,deserved,s,strd,0
her,her,s,,
hate,hate,c,,
",",",",s,,
I,i,s,considrd,0
deserved,deserved,s,strd,0
death,death,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
that,that,s,considrd,0
cause,cause,s,,
I,i,s,considrd,0
stand,stand,s,,
here,here,s,,
to,to,s,considrd,0
receive,receive,n,,
My,my,s,considrd,0
sentence,sentence,s,,
from,from,s,,
her,her,s,,
mouth,mouth,c,,
",",",",s,,
death,death,s,,
from,from,s,,
her,her,s,,
hand,hand,c,,
.,.,nn,,
Fly,fly,s,strd,0
rather,rather,s,,
from,from,s,,
her,her,s,,
sight,sight,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
not,not,s,,
meet,meet,n,,
With,with,s,considrd,0
the,the,s,considrd,0
first,first,s,,
motions,motions,s,,
of,of,s,considrd,0
her,her,s,,
grief,grief,s,strd,0
and,and,s,,
anger,anger,c,,
",",",",n,,
Why,why,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
more,more,s,,
inflame,inflame,s,strd,0
her,her,s,,
present,present,s,,
passion,passion,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
that,that,s,considrd,0
dear,dear,s,strd,0
object,object,s,,
which,which,s,considrd,0
I,i,s,considrd,0
durst,durst,s,,
displease,displease,c,,
",",",",n,,
To,to,s,considrd,0
punish,punish,s,,
me,me,s,,
cannot,cannot,s,,
have,have,s,considrd,0
too,too,s,,
much,much,s,,
passion,passion,c,,
;,;,n,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
happy,happy,s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,,
augment,augment,s,,
it,it,c,,
",",",",n,,
And,and,s,,
hasten,hasten,s,,
so,so,s,,
my,my,s,considrd,0
death,death,s,,
from,from,s,,
her,her,s,,
fair,fair,s,strd,0
hand,hand,c,,
.,.,nn,,
Cimena's,cimena's,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
bathed,bathed,s,strd,0
in,in,s,considrd,0
her,her,s,,
tears,tears,c,strd,0
",",",",n,,
And,and,s,,
will,will,s,,
return,return,s,strd,0
thence,thence,s,,
with,with,s,considrd,0
much,much,s,,
company,company,c,,
.,.,n,,
For,for,s,considrd,0
heavens,heavens,s,,
sake,sake,s,,
fly,fly,c,strd,0
:,:,s,,
what,what,s,,
will,will,s,,
men's,men's,s,strd,0
censures,censures,s,,
say,say,n,,
If,if,s,,
y',y',s,,
are,are,s,,
discovered,discovered,s,strd,0
here,here,c,,
?,?,s,,
they,they,s,considrd,0
must,must,s,,
report,report,n,,
Cimena,cimena,s,,
to,to,s,strd,0
have,have,s,considrd,0
received,received,s,strd,0
into,into,s,considrd,0
her,her,s,,
house,house,n,,
The,the,s,strd,0
Assassin,assassin,s,,
of,of,s,considrd,0
her,her,s,,
father,father,c,,
.,.,s,,
Hark,hark,c,strd,0
",",",",s,,
she,she,s,considrd,0
comes,comes,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
her,her,s,,
voice,voice,c,,
:,:,s,,
at,at,s,considrd,0
least,least,c,,
",",",",s,,
Roderigo,roderigo,c,,
",",",",n,,
To,to,s,considrd,0
save,save,s,,
her,her,s,,
reputation,reputation,c,,
",",",",s,,
hide,hide,s,,
your,your,s,,
self,self,c,strd,0
.,.,nn,,
I,i,s,considrd,0
Madame,madame,c,,
",",",",s,,
never,never,s,considrd,0
think,think,s,strd,0
of,of,s,considrd,0
any,any,s,,
other,other,n,,
But,but,s,,
bloody,bloody,s,strd,0
sacrifices,sacrifices,c,,
:,:,s,,
your,your,s,,
anger's,anger's,s,,
just,just,n,,
And,and,s,,
your,your,s,,
grief,grief,s,strd,0
lawful,lawful,c,strd,0
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
Madame,madame,n,,
I,i,s,strd,0
Will,will,s,strd,1
neither,neither,s,,
go,go,s,strd,0
about,about,s,,
to,to,s,considrd,0
pacify,pacify,n,strd,0
Or,or,s,considrd,0
comfort,comfort,s,,
you,you,c,considrd,0
;,;,s,,
but,but,s,,
if,if,s,,
my,my,s,considrd,0
present,present,s,,
service,service,n,,
Can,can,s,,
be,be,s,considrd,0
of,of,s,considrd,0
use,use,s,,
to,to,s,considrd,0
you,you,c,considrd,0
;,;,s,,
employ,employ,s,strd,0
my,my,s,considrd,0
Sword,sword,n,,
To,to,s,considrd,0
cut,cut,s,,
out,out,s,,
your,your,s,,
revenge,revenge,c,,
;,;,s,,
from,from,s,,
your,your,s,,
commands,commands,n,,
My,my,s,considrd,0
heart,heart,s,,
takes,takes,s,,
courage,courage,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
arm,arm,s,strd,0
its,its,s,,
strength,strength,c,,
.,.,nn,,
O,o,s,,
me,me,s,,
unfortunate,unfortunate,c,,
!,!,nn,,
Madame,madame,s,,
accept,accept,s,,
my,my,s,considrd,0
service,service,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
offend,offend,s,,
the,the,s,considrd,0
King,king,s,,
then,then,s,,
who,who,s,considrd,0
has,has,s,considrd,0
promised,promised,n,strd,0
To,to,s,considrd,0
do,do,s,strd,0
me,me,s,,
Justice,justice,c,,
.,.,nn,,
But,but,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
justice,justice,n,,
Is,is,s,considrd,0
so,so,s,,
slow,slow,s,,
paced,paced,s,strd,0
and,and,s,,
languishing,languishing,c,,
",",",",s,,
that,that,s,considrd,0
seldom,seldom,n,strd,0
It,it,s,,
overtakes,overtakes,s,,
the,the,s,considrd,0
crime,crime,c,,
;,;,s,,
the,the,s,considrd,0
wrong,wrong,s,,
was,was,s,,
done,done,n,,
By,by,s,considrd,0
th'sword,th'sword,c,,
",",",",s,,
then,then,s,,
let,let,s,,
a,a,s,considrd,0
Cavalier,cavalier,s,,
revenge,revenge,s,,
it,it,n,,
By,by,s,considrd,0
the,the,s,considrd,0
sword,sword,s,,
again,again,c,strd,0
:,:,s,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
readiest,readiest,s,,
way,way,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
last,last,s,,
remedy,remedy,c,,
",",",",s,,
but,but,s,,
if,if,s,,
it,it,s,,
must,must,n,,
Arive,arive,s,,
at,at,s,considrd,0
that,that,c,considrd,0
",",",",s,,
and,and,s,,
this,this,s,considrd,0
your,your,s,,
noble,noble,s,,
pity,pity,n,strd,0
Of,of,s,considrd,0
my,my,s,considrd,0
misfortunes,misfortunes,s,,
do,do,s,strd,0
continue,continue,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
then,then,s,,
give,give,s,,
you,you,s,considrd,0
the,the,s,considrd,0
freedom,freedom,s,,
you,you,s,considrd,0
desire,desire,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
only,only,s,strd,0
happiness,happiness,s,strd,0
I,i,s,considrd,0
wish,wish,c,,
",",",",n,,
So,so,s,,
having,having,s,,
hopes,hopes,s,,
to,to,s,considrd,0
see,see,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,,
.,.,nn,,
AT,at,s,considrd,0
length,length,s,,
I,i,s,considrd,0
find,find,s,,
I,i,s,strd,0
Am,am,s,strd,1
free,free,s,,
to,to,s,considrd,0
open,open,s,,
to,to,s,considrd,0
thee,thee,n,,
The,the,s,considrd,0
fadnesse,fadnesse,s,,
of,of,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
give,give,s,,
way,way,n,,
to,to,s,considrd,0
my,my,s,considrd,0
deep,deep,s,,
sighs,sighs,c,,
",",",",s,,
which,which,s,considrd,0
else,else,s,,
would,would,s,,
stifle,stifle,s,,
me,me,c,,
.,.,n,,
My,my,s,considrd,0
fathers,fathers,s,,
dead,dead,c,,
",",",",s,,
Eluira,eluira,c,,
",",",",s,,
the,the,s,considrd,0
first,first,s,,
sword,sword,n,,
That,that,s,considrd,0
Roderigo,roderigo,s,,
used,used,s,strd,0
has,has,s,considrd,0
cut,cut,s,,
his,his,s,considrd,0
thread,thread,c,strd,0
",",",",n,,
Weep,weep,c,strd,0
",",",",s,,
weep,weep,s,strd,0
mine,mine,s,,
eyes,eyes,c,,
",",",",s,,
melt,melt,s,,
into,into,s,considrd,0
tears,tears,s,strd,0
my,my,s,considrd,0
brain,brain,n,strd,0
Half,half,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
half,half,s,strd,0
has,has,s,considrd,0
slain,slain,c,strd,0
",",",",n,,
And,and,s,,
ty's,ty's,s,,
me,me,s,,
to,to,s,considrd,0
revenge,revenge,s,,
on,on,s,,
what,what,s,,
is,is,s,considrd,0
left,left,c,,
",",",",n,,
That,that,s,considrd,0
part,part,s,,
of,of,s,considrd,0
which,which,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
am,am,s,,
bereft,bereft,c,,
.,.,nn,,
Quiet,quiet,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
sweet,sweet,s,,
Madame,madame,c,,
.,.,nn,,
How,how,s,,
unfitly,unfitly,n,,
Thou,thou,s,considrd,0
bid'st,bid'st,s,,
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
quiet,quiet,c,,
",",",",s,,
when,when,s,,
at,at,s,considrd,0
once,once,n,,
I,i,s,considrd,0
must,must,s,,
bewail,bewail,s,strd,0
my,my,s,considrd,0
loss,loss,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,strd,0
hand,hand,s,strd,1
that,that,s,considrd,0
made,made,s,,
it,it,c,,
",",",",n,,
Or,or,s,considrd,0
what,what,s,,
is,is,s,strd,0
it,it,s,strd,1
I,i,s,considrd,0
can,can,s,,
hope,hope,s,,
for,for,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
life,life,n,,
But,but,s,,
torments,torments,c,,
",",",",s,,
near,near,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
redres'd,redres'd,s,,
