token,tokenToMatch,endReason,tag,tagIndex
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,c,,
.,.,nnn,,
Foul,foul,s,,
Feeders,feeders,s,,
indeed,indeed,c,,
.,.,nnn,,
And,and,s,,
your,your,s,,
Hospitality,hospitality,s,,
is,is,s,considrd,0
great,great,s,considrd,0
there,there,c,considrd,0
.,.,nnn,,
Open,open,s,,
house,house,c,,
",",",",s,,
every,every,s,,
Man's,man's,s,,
welcome,welcome,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
But,but,s,,
prithee,prithee,c,strd,0
",",",",s,,
why,why,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
marry,marry,s,,
her,her,c,,
?,?,s,,
if,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
ugly,ugly,c,,
",",",",s,,
ill,ill,s,,
bred,bred,c,,
",",",",s,,
and,and,s,,
silly,silly,c,,
",",",",n,,
she,she,s,considrd,0
must,must,s,,
be,be,s,considrd,0
rich,rich,s,,
then,then,nnn,,
As,as,s,considrd,0
rich,rich,s,,
as,as,s,considrd,0
if,if,s,,
she,she,s,considrd,0
brought,brought,s,,
me,me,s,,
twenty,twenty,s,,
thousand,thousand,s,,
pound,pound,s,,
out,out,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Town,town,c,,
;,;,s,,
for,for,s,considrd,0
she,she,n,strd,0
will,will,n,strd,1
be,be,s,considrd,0
as,as,s,considrd,0
sure,sure,s,,
not,not,s,,
to,to,s,considrd,0
spend,spend,s,,
her,her,s,,
moderate,moderate,s,,
portion,portion,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
London,london,s,,
Baggage,baggage,s,,
would,would,s,strd,0
be,be,s,considrd,0
to,to,n,considrd,0
spend,spend,s,,
hers,hers,c,,
",",",",s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
what,what,s,,
it,it,s,,
would,would,c,strd,0
;,;,s,,
so,so,s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
one,one,c,,
:,:,s,,
then,then,s,,
because,because,s,,
shes,shes,s,,
ugly,ugly,c,,
",",",",n,,
she,she,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
likelyer,likelyer,s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
own,own,c,,
;,;,s,,
and,and,s,,
being,being,s,,
ill,ill,s,,
bred,bred,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
hate,hate,s,,
conversation,conversation,c,,
;,;,n,,
and,and,s,,
since,since,s,,
silly,silly,s,,
and,and,s,,
innocent,innocent,c,,
",",",",s,,
will,will,s,,
not,not,s,,
know,know,s,,
the,the,s,considrd,0
difference,difference,s,,
betwixt,betwixt,s,,
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
one,one,n,,
and,and,s,,
twenty,twenty,c,,
",",",",s,,
and,and,s,,
one,one,s,,
of,of,s,considrd,0
fort,fort,nnn,,
Nine,nine,s,,
--,--,s,,
to,to,s,considrd,0
my,my,s,considrd,0
knowledge,knowledge,c,,
;,;,s,,
but,but,s,,
if,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
silly,silly,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
expect,expect,s,,
as,as,s,considrd,0
much,much,s,,
from,from,s,,
a,a,s,considrd,0
Man,man,n,,
of,of,s,considrd,0
forty,forty,s,,
nine,nine,c,,
",",",",s,,
as,as,s,considrd,0
from,from,s,,
him,him,s,,
of,of,s,considrd,0
one,one,s,,
and,and,s,,
twenty,twenty,c,,
:,:,s,,
But,but,s,,
methinks,methinks,s,,
wit,wit,s,,
is,is,s,considrd,0
more,more,n,,
necessary,necessary,s,,
than,than,s,,
beauty,beauty,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
think,think,s,,
no,no,s,considrd,0
young,young,s,,
Woman,woman,s,,
ugly,ugly,s,,
that,that,s,considrd,0
has,has,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
no,no,n,considrd,0
handsome,handsome,s,,
Woman,woman,s,,
agreeable,agreeable,s,strd,0
without,without,s,,
it,it,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
maxim,maxim,c,strd,0
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Fool,fool,s,,
that,that,s,considrd,0
marrys,marrys,c,,
",",",",s,,
but,but,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
greater,greater,s,,
that,that,s,considrd,0
does,does,s,,
not,not,n,,
marry,marry,s,,
a,a,s,considrd,0
Fool,fool,c,,
;,;,s,,
what,what,s,,
is,is,s,considrd,0
wit,wit,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Wife,wife,s,,
good,good,s,,
for,for,c,considrd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Man,man,s,,
a,a,s,considrd,0
Cuckold,cuckold,nnn,,
Yes,yes,c,,
",",",",s,,
to,to,s,considrd,0
keep,keep,s,,
it,it,s,,
from,from,s,,
his,his,s,considrd,0
knowledge,knowledge,c,,
.,.,nnn,,
A,a,s,considrd,0
Fool,fool,s,,
cannot,cannot,s,,
contrive,contrive,s,,
to,to,s,considrd,0
make,make,s,,
her,her,s,,
husband,husband,s,,
a,a,s,considrd,0
Cuckold,cuckold,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
she,she,s,strd,0
will,will,s,strd,1
club,club,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
that,that,s,considrd,0
can,can,c,,
;,;,s,,
and,and,s,,
what,what,s,,
is,is,s,considrd,0
worse,worse,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
cannot,cannot,s,,
make,make,n,,
her,her,s,,
Husband,husband,s,,
a,a,s,considrd,0
Cuckold,cuckold,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
make,make,s,,
him,him,s,,
jealous,jealous,c,,
",",",",s,,
and,and,s,,
pass,pass,s,,
for,for,s,considrd,0
one,one,c,,
",",",",s,,
and,and,s,,
then,then,s,,
it,it,n,strd,0
is,is,n,strd,1
all,all,s,,
one,one,nnn,,
Well,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
care,care,s,,
for,for,s,considrd,0
one,one,c,,
",",",",s,,
my,my,s,considrd,0
Wife,wife,s,,
shall,shall,s,considrd,0
make,make,s,,
me,me,s,,
no,no,s,considrd,0
Cuckold,cuckold,c,,
",",",",s,,
though,though,n,,
she,she,s,considrd,0
had,had,s,considrd,0
your,your,s,,
help,help,s,,
Mr,mr,c,,
.,.,s,,
Horner,horner,c,,
;,;,s,,
I,i,s,considrd,0
understand,understand,s,,
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
Sir,sir,nnn,,
His,his,s,considrd,0
heIp,heip,c,,
!,!,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
come,come,s,,
newly,newly,s,,
to,to,s,considrd,0
Town,town,s,,
it,it,s,,
seems,seems,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
not,not,s,,
heard,heard,s,,
how,how,s,,
things,things,s,,
are,are,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
But,but,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
has,has,s,considrd,0
Marriage,marriage,s,,
cured,cured,s,,
thee,thee,s,,
of,of,s,considrd,0
whoring,whoring,c,,
",",",",s,,
which,which,s,considrd,0
it,it,s,,
seldom,seldom,s,,
does,does,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
more,more,s,,
than,than,s,,
age,age,s,,
can,can,s,,
do,do,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
the,the,s,considrd,0
word,word,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
marry,marry,s,,
and,and,s,,
live,live,s,,
honest,honest,c,,
;,;,s,,
but,but,s,,
a,a,s,considrd,0
Marriage,marriage,s,,
vow,vow,s,,
is,is,s,considrd,0
like,like,s,,
a,a,n,considrd,0
penitent,penitent,s,,
Gamesters,gamesters,s,,
Oath,oath,c,,
",",",",s,,
and,and,s,,
entering,entering,s,strd,0
into,into,s,considrd,0
Bonds,bonds,c,,
",",",",s,,
and,and,s,,
penalties,penalties,s,,
to,to,s,considrd,0
stint,stint,s,,
himself,himself,n,,
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
particular,particular,s,,
small,small,s,,
sum,sum,s,,
at,at,s,considrd,0
play,play,s,,
for,for,s,considrd,0
the,the,s,considrd,0
future,future,c,,
",",",",s,,
which,which,s,considrd,0
makes,makes,s,,
him,him,s,,
but,but,s,,
the,the,n,considrd,0
more,more,s,,
eager,eager,c,,
",",",",s,,
and,and,s,,
not,not,s,,
being,being,s,,
able,able,s,,
to,to,s,considrd,0
hold,hold,s,,
out,out,c,,
",",",",s,,
looses,looses,s,,
his,his,s,considrd,0
Money,money,s,,
again,again,c,,
",",",",s,,
and,and,s,,
his,his,n,considrd,0
forfeit,forfeit,s,,
to,to,s,considrd,0
boot,boot,nnn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
a,a,s,considrd,0
Gamester,gamester,s,,
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Gamester,gamester,c,,
",",",",s,,
whilst,whilst,s,,
his,his,s,considrd,0
Money,money,s,,
lasts,lasts,c,,
;,;,s,,
and,and,s,,
a,a,n,considrd,0
Whoremaster,whoremaster,c,,
",",",",s,,
whilst,whilst,s,,
his,his,s,considrd,0
vigor,vigor,nnn,strd,0
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
known'em,known'em,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
broke,broke,s,,
and,and,s,,
can,can,s,,
loose,loose,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
keep,keep,s,,
a,a,n,considrd,0
fumbling,fumbling,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Box,box,s,,
in,in,s,considrd,0
their,their,s,considrd,0
hands,hands,s,,
to,to,s,considrd,0
fool,fool,s,,
with,with,s,considrd,0
only,only,c,,
",",",",s,,
and,and,s,,
hinder,hinder,s,,
other,other,n,,
Gamesters,gamesters,nnn,,
That,that,s,considrd,0
had,had,s,considrd,0
wherewithal,wherewithal,s,,
to,to,s,considrd,0
make,make,s,,
lusty,lusty,s,,
stakes,stakes,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
laugh,laugh,s,,
at,at,s,considrd,0
me,me,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
lie,lie,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
Wife,wife,c,,
",",",",s,,
I,i,n,considrd,0
know,know,s,,
the,the,s,considrd,0
Town,town,nnn,,
But,but,s,,
prithee,prithee,c,strd,0
",",",",s,,
was,was,s,,
not,not,s,,
the,the,s,considrd,0
way,way,s,,
you,you,s,considrd,0
were,were,s,,
in,in,s,considrd,0
better,better,c,,
;,;,s,,
is,is,s,considrd,0
not,not,s,,
keeping,keeping,s,,
better,better,s,,
than,than,n,,
Marriage,marriage,nnn,,
A,a,s,considrd,0
Pox,pox,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
the,the,s,considrd,0
Jades,jades,s,,
would,would,s,strd,0
jilt,jilt,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,strd,0
never,never,s,considrd,0
keep,keep,s,,
a,a,s,considrd,0
Whore,whore,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,,
.,.,nnn,,
So,so,s,,
then,then,s,,
you,you,s,considrd,0
only,only,s,,
married,married,s,strd,0
to,to,s,considrd,0
keep,keep,s,,
a,a,s,considrd,0
Whore,whore,s,,
to,to,s,considrd,0
your,your,s,,
self,self,c,,
;,;,s,,
well,well,c,,
",",",",s,,
but,but,s,,
let,let,s,,
me,me,s,,
tell,tell,n,,
you,you,c,considrd,0
",",",",s,,
Women,women,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
say,say,c,,
",",",",s,,
are,are,s,,
like,like,s,,
Soldiers,soldiers,s,strd,0
made,made,s,,
constant,constant,s,,
and,and,s,,
loyal,loyal,s,,
by,by,s,considrd,0
good,good,s,,
pay,pay,c,,
",",",",n,,
rather,rather,s,,
than,than,s,,
by,by,s,considrd,0
Oaths,oaths,s,,
and,and,s,,
Covenants,covenants,c,,
",",",",s,,
therefore,therefore,s,,
I,i,s,strd,0
Would,would,s,strd,1
advise,advise,s,,
my,my,s,considrd,0
Friends,friends,s,,
to,to,s,considrd,0
keep,keep,n,,
rather,rather,s,,
than,than,s,,
marry,marry,c,,
;,;,s,,
since,since,s,,
too,too,s,,
I,i,s,considrd,0
find,find,s,,
by,by,s,considrd,0
your,your,s,,
example,example,c,,
",",",",s,,
it,it,s,,
does,does,s,,
not,not,s,,
serve,serve,s,,
ones,ones,n,,
turn,turn,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
saw,saw,s,,
you,you,s,considrd,0
yesterday,yesterday,s,,
in,in,s,considrd,0
the,the,s,considrd,0
eighteen,eighteen,s,,
penny,penny,s,,
place,place,s,,
with,with,s,considrd,0
a,a,s,considrd,0
pretty,pretty,n,,
Country-wench,country-wench,nnn,,
How,how,s,,
the,the,s,considrd,0
Devil,devil,c,strd,0
",",",",s,,
did,did,s,,
he,he,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Wife,wife,s,,
then,then,c,,
?,?,s,,
I,i,s,considrd,0
sat,sat,s,strd,0
there,there,s,considrd,0
that,that,s,considrd,0
she,she,s,considrd,0
might,might,s,,
not,not,s,,
be,be,n,considrd,0
seen,seen,c,,
;,;,s,,
but,but,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
go,go,s,,
to,to,s,considrd,0
a,a,s,considrd,0
play,play,s,,
again,again,nnn,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
blush,blush,s,,
at,at,s,considrd,0
nine,nine,s,,
and,and,s,,
forty,forty,c,,
",",",",s,,
for,for,s,considrd,0
having,having,s,,
been,been,s,,
seen,seen,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Wench,wench,c,,
?,?,nnn,,
No,no,s,considrd,0
Faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
'twas,'twas,s,,
his,his,s,considrd,0
Wife,wife,c,,
",",",",s,,
which,which,s,considrd,0
he,he,s,considrd,0
seated,seated,s,,
there,there,s,considrd,0
out,out,s,,
of,of,s,considrd,0
sight,sight,c,,
",",",",s,,
for,for,n,considrd,0
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
cunning,cunning,s,,
Rogue,rogue,c,,
",",",",s,,
and,and,s,,
understands,understands,s,,
the,the,s,considrd,0
Town,town,nnn,,
He,he,s,considrd,0
blushes,blushes,c,,
",",",",s,,
then,then,s,,
'twas,'twas,s,,
his,his,s,considrd,0
Wife,wife,c,,
;,;,s,,
for,for,s,considrd,0
Men,men,s,,
are,are,s,,
now,now,s,,
more,more,s,,
ashamed,ashamed,s,,
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,s,,
with,with,n,considrd,0
them,them,s,,
in,in,s,considrd,0
public,public,c,strd,0
",",",",s,,
than,than,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Wench,wench,nnn,,
Hell,hell,s,,
and,and,s,,
damnation,damnation,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
undone,undone,c,,
",",",",s,,
since,since,s,,
Horner,horner,s,,
has,has,s,considrd,0
seen,seen,s,,
her,her,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
know,know,s,,
'twas,'twas,n,,
she,she,nnn,considrd,0
But,but,s,,
prithee,prithee,c,strd,0
",",",",s,,
was,was,s,,
it,it,s,,
thy,thy,s,considrd,0
Wife,wife,c,,
?,?,s,,
she,she,s,considrd,0
was,was,s,,
exceedingly,exceedingly,s,,
pretty,pretty,c,,
;,;,s,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
love,love,s,,
with,with,n,considrd,0
her,her,s,,
at,at,s,considrd,0
that,that,s,considrd,0
distance,distance,nnn,,
You,you,s,considrd,0
are,are,s,,
like,like,s,,
never,never,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
nearer,nearer,s,,
to,to,s,considrd,0
her,her,c,,
.,.,s,,
Your,your,s,,
Servant,servant,s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
prithee,prithee,s,strd,0
stay,stay,c,,
.,.,nnn,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
.,.,nnn,,
Come,come,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
dine,dine,s,,
with,with,s,considrd,0
us,us,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
dined,dined,s,strd,0
already,already,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
not,not,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
treat,treat,s,,
thee,thee,s,,
dear,dear,s,,
Rogue,rogue,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
spend,spend,s,,
none,none,n,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Hampshire,hampshire,s,,
Money,money,s,,
to,to,s,considrd,0
day,day,nnn,,
Treat,treat,s,,
me,me,c,,
;,;,s,,
so,so,s,,
he,he,s,considrd,0
uses,uses,s,,
me,me,s,,
already,already,s,,
like,like,s,,
his,his,s,considrd,0
Cuckold,cuckold,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
go,go,c,,
.,.,nnn,,
I,i,s,considrd,0
must,must,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
business,business,s,,
at,at,s,considrd,0
home,home,c,,
.,.,nnn,,
To,to,s,considrd,0
beat,beat,s,,
his,his,s,considrd,0
Wife,wife,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
jealous,jealous,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Cheapside,cheapside,s,,
Husband,husband,s,,
of,of,s,considrd,0
a,a,n,considrd,0
Covent,covent,s,strd,0
Garden,garden,s,strd,1
Wife,wife,nnn,,
Why,why,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
hard,hard,s,,
to,to,s,considrd,0
find,find,s,,
an,an,s,,
old,old,s,,
Whoremaster,whoremaster,s,,
without,without,s,,
jealousy,jealousy,s,,
and,and,s,,
the,the,s,considrd,0
gout,gout,c,,
",",",",s,,
as,as,n,considrd,0
a,a,s,considrd,0
young,young,s,,
one,one,s,,
without,without,s,,
fear,fear,s,,
or,or,s,considrd,0
the,the,s,considrd,0
Pox,pox,nn,,
As,as,s,considrd,0
Gout,gout,s,,
in,in,s,considrd,0
Age,age,c,,
",",",",s,,
from,from,s,,
Pox,pox,s,,
in,in,s,considrd,0
Youth,youth,s,,
proceeds,proceeds,c,,
;,;,n,,
So,so,s,,
Wenching,wenching,s,,
past,past,c,,
",",",",s,,
then,then,s,,
jealousy,jealousy,s,,
succeeds,succeeds,c,,
:,:,n,,
The,the,s,considrd,0
worst,worst,s,,
disease,disease,s,,
that,that,s,considrd,0
Love,love,s,,
and,and,s,,
Wenching,wenching,s,,
breeds,breeds,c,,
.,.,nn,,
Pray,pray,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
where,where,s,,
are,are,s,,
the,the,s,considrd,0
best,best,s,,
Fields,fields,s,,
and,and,s,,
Woods,woods,c,,
",",",",s,,
to,to,s,considrd,0
walk,walk,s,,
in,in,s,considrd,0
in,in,s,considrd,0
London,london,c,,
?,?,nnn,,
A,a,s,considrd,0
pretty,pretty,s,,
Question,question,c,,
;,;,s,,
why,why,c,,
",",",",s,,
Sister,sister,c,,
!,!,s,,
Mulberry,mulberry,s,,
Garden,garden,c,,
",",",",s,,
and,and,s,,
St,st,c,considrd,0
.,.,s,,
James's,james's,s,,
Park,park,c,,
;,;,s,,
and,and,s,,
for,for,n,considrd,0
close,close,s,,
walks,walks,s,,
the,the,s,considrd,0
New,new,s,considrd,0
Exchange,exchange,nnn,,
Pray,pray,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
tell,tell,s,,
me,me,s,,
why,why,s,,
my,my,s,considrd,0
Husband,husband,s,,
looks,looks,s,,
so,so,s,,
grum,grum,s,,
here,here,s,,
in,in,s,considrd,0
Town,town,c,,
?,?,s,,
and,and,s,,
keeps,keeps,s,,
me,me,n,,
up,up,s,,
so,so,s,,
close,close,c,,
",",",",s,,
and,and,s,,
will,will,s,,
not,not,s,,
let,let,s,,
me,me,s,,
go,go,s,,
a,a,s,considrd,0
walking,walking,c,,
",",",",s,,
nor,nor,s,,
let,let,s,,
me,me,s,,
wear,wear,s,,
my,my,s,considrd,0
best,best,s,,
Gown,gown,n,,
yesterday,yesterday,nnn,,
O,o,s,,
he,he,s,strd,0
is,is,s,strd,1
jealous,jealous,c,,
",",",",s,,
Sister,sister,c,,
.,.,nnn,,
Jealous,jealous,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
afraid,afraid,s,,
you,you,s,considrd,0
should,should,s,strd,0
love,love,s,,
another,another,s,,
Man,man,c,,
.,.,nnn,,
How,how,s,,
should,should,s,strd,0
he,he,s,considrd,0
be,be,s,considrd,0
afraid,afraid,s,,
of,of,s,considrd,0
my,my,s,considrd,0
loving,loving,s,,
another,another,s,,
man,man,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
will,will,s,,
not,not,s,,
let,let,s,,
me,me,s,,
see,see,n,,
any,any,s,,
but,but,s,,
himself,himself,nnn,,
Did,did,s,,
he,he,s,considrd,0
not,not,s,,
carry,carry,s,,
you,you,s,considrd,0
yesterday,yesterday,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Play,play,c,,
?,?,nnn,,
Ay,ay,c,,
",",",",s,,
but,but,s,,
we,we,s,considrd,0
sat,sat,s,strd,0
amongst,amongst,s,,
ugly,ugly,s,,
People,people,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,strd,0
not,not,s,,
let,let,s,,
me,me,s,,
come,come,s,,
near,near,s,,
the,the,s,considrd,0
Gentry,gentry,c,,
",",",",n,,
who,who,s,considrd,0
sat,sat,s,strd,0
under,under,s,,
us,us,c,,
",",",",s,,
so,so,s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,strd,0
not,not,s,,
see'em,see'em,c,,
:,:,s,,
He,he,s,considrd,0
told,told,s,,
me,me,c,,
",",",",s,,
none,none,s,,
but,but,s,,
naughty,naughty,n,,
Women,women,s,,
sat,sat,s,strd,0
there,there,c,considrd,0
",",",",s,,
whom,whom,s,,
they,they,s,considrd,0
tous'd,tous'd,s,,
and,and,s,,
mous'd,mous'd,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
ventured,ventured,s,strd,0
for,for,n,considrd,0
all,all,s,,
that,that,nnn,considrd,0
But,but,s,,
how,how,s,,
did,did,s,,
you,you,s,considrd,0
like,like,s,,
the,the,s,considrd,0
Play,play,c,,
?,?,nnn,,
Indeed,indeed,s,,
I,i,s,considrd,0
was,was,s,,
aweary,aweary,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Play,play,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
liked,liked,s,strd,0
hugeously,hugeously,s,,
the,the,s,considrd,0
Actors,actors,c,,
;,;,s,,
they,they,s,considrd,0
are,are,n,,
the,the,s,considrd,0
goodlyest,goodlyest,s,,
proper'st,proper'st,s,,
Men,men,c,,
",",",",s,,
Sister,sister,nnn,,
O,o,s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
like,like,s,,
the,the,s,considrd,0
Actors,actors,c,,
",",",",s,,
Sister,sister,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
how,how,s,,
should,should,s,strd,0
I,i,s,considrd,0
help,help,s,,
it,it,c,,
",",",",s,,
Sister,sister,c,,
?,?,s,,
Pray,pray,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
when,when,s,,
my,my,s,considrd,0
Husband,husband,s,,
comes,comes,s,,
in,in,c,considrd,0
",",",",s,,
will,will,n,,
you,you,s,considrd,0
ask,ask,s,,
leave,leave,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
go,go,s,,
a,a,s,considrd,0
walking,walking,nnn,,
A,a,s,considrd,0
walking,walking,c,,
",",",",s,,
hah,hah,c,,
",",",",s,,
ha,ha,c,,
;,;,s,,
Lord,lord,c,,
",",",",s,,
a,a,s,considrd,0
Country,country,s,,
Gentlewomans,gentlewomans,s,,
leisure,leisure,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
drudgery,drudgery,s,,
of,of,s,considrd,0
a,a,n,considrd,0
foot-post,foot-post,c,,
;,;,s,,
and,and,s,,
she,she,s,considrd,0
requires,requires,s,,
as,as,s,considrd,0
much,much,s,,
airing,airing,s,,
as,as,s,considrd,0
her,her,s,,
Husbands,husbands,s,,
Horses,horses,nn,,
But,but,s,,
here,here,s,,
comes,comes,s,,
your,your,s,,
Husband,husband,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
ask,ask,c,,
",",",",s,,
though,though,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
he,he,s,strd,0
will,will,s,strd,1
not,not,s,,
grant,grant,s,,
it,it,c,,
.,.,nnn,,
He,he,s,considrd,0
says,says,s,,
he,he,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
let,let,s,,
me,me,s,,
go,go,s,,
abroad,abroad,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
catching,catching,s,,
the,the,s,considrd,0
Pox,pox,c,,
.,.,nnn,,
Fie,fie,c,strd,0
",",",",s,,
the,the,s,considrd,0
small,small,s,,
Pox,pox,s,,
you,you,s,considrd,0
should,should,s,strd,0
say,say,c,,
.,.,nnn,,
Oh,oh,s,,
my,my,s,considrd,0
dear,dear,c,,
",",",",s,,
dear,dear,s,,
Bud,bud,c,,
",",",",s,,
welcome,welcome,s,,
home,home,c,,
;,;,s,,
why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
look,look,s,,
so,so,s,,
fropish,fropish,c,,
",",",",s,,
who,who,s,considrd,0
has,has,n,considrd,0
nanger'd,nanger'd,s,,
thee,thee,nnn,,
Your,your,s,,
a,a,s,considrd,0
Fool,fool,c,,
.,.,nnn,,
Faith,faith,s,,
so,so,s,,
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
for,for,s,considrd,0
crying,crying,s,,
for,for,s,considrd,0
no,no,s,considrd,0
fault,fault,c,,
",",",",s,,
poor,poor,s,,
tender,tender,s,,
