token,tokenToMatch,endReason,tag,tagIndex
shaddows,shaddows,c,,
",",",",s,,
underneath,underneath,s,strd,0
the,the,s,considrd,0
name,name,n,,
Of,of,s,considrd,0
swarming,swarming,s,,
Hornets,hornets,c,,
?,?,nn,,
Are,are,s,,
you,you,s,considrd,0
so,so,s,,
dull,dull,s,,
of^ence,of^ence,c,,
?,?,n,,
And,and,s,,
still,still,s,,
so,so,s,,
lulled,lulled,s,strd,0
in,in,s,considrd,0
your,your,s,,
security,security,c,strd,0
?,?,n,,
Whom,whom,s,,
should,should,s,,
I,i,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
but,but,s,,
bloody,bloody,s,strd,0
Danila,danila,c,,
",",",",n,,
And,and,s,,
furious,furious,s,,
Alua,alua,s,,
his,his,s,considrd,0
compeere,compeere,s,,
in,in,s,considrd,0
arms,arms,c,strd,0
",",",",n,,
That,that,s,considrd,0
fill,fill,s,,
the,the,s,considrd,0
Castle,castle,s,,
yard,yard,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Battilions,battilions,c,,
",",",",n,,
And,and,s,,
strive,strive,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
possession,possession,s,,
of,of,s,considrd,0
your,your,s,,
streets,streets,c,strd,0
:,:,n,,
To,to,s,considrd,0
arms,arms,s,strd,0
then,then,s,,
straight,straight,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
keep,keep,s,,
them,them,s,,
back,back,c,strd,0
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
like,like,s,,
that,that,s,considrd,0
Alua,alua,s,,
is,is,s,considrd,0
revived,revived,s,strd,0
again,again,c,strd,0
?,?,nn,,
As,as,s,considrd,0
like,like,s,,
as,as,s,considrd,0
he,he,s,considrd,0
intendes,intendes,s,,
to,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
town,town,c,strd,0
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
suspect,suspect,s,,
there,there,s,considrd,0
is,is,s,considrd,0
some,some,s,,
treachery,treachery,c,strd,0
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
believe,believe,s,strd,0
his,his,s,considrd,0
words,words,c,,
",",",",s,,
he,he,s,considrd,0
does,does,s,strd,0
but,but,s,,
jest,jest,c,strd,0
",",",",n,,
To,to,s,considrd,0
try,try,s,,
how,how,s,,
we,we,s,considrd,0
will,will,s,,
take,take,s,considrd,0
it,it,s,,
if,if,s,,
twere,twere,s,,
so,so,c,,
.,.,nn,,
Nay,nay,s,,
by,by,s,considrd,0
his,his,s,considrd,0
looks,looks,s,strd,0
and,and,s,,
by,by,s,considrd,0
his,his,s,considrd,0
sudden,sudden,s,strd,0
haste,haste,c,,
",",",",n,,
It,it,s,,
should,should,s,,
appear,appear,s,strd,0
the,the,s,considrd,0
Marquis,marquis,s,strd,0
does,does,s,strd,0
not,not,s,,
jest,jest,c,strd,0
.,.,nn,,
To,to,s,considrd,0
arms,arms,s,strd,0
to,to,s,considrd,0
arms,arms,c,strd,0
",",",",s,,
oh,oh,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Governor,governor,c,strd,0
?,?,n,,
Give,give,s,strd,0
order,order,s,,
that,that,s,considrd,0
your,your,s,,
Citizens,citizens,s,strd,0
prepare,prepare,c,,
",",",",n,,
To,to,s,considrd,0
stand,stand,s,,
upon,upon,s,strd,0
their,their,s,considrd,0
guard,guard,c,,
",",",",s,,
defend,defend,s,,
themselves,themselves,c,strd,0
",",",",n,,
For,for,s,considrd,0
whom,whom,s,,
you,you,s,considrd,0
trusted,trusted,c,,
",",",",s,,
turns,turns,s,strd,0
his,his,s,considrd,0
weapons,weapons,s,,
point,point,n,,
Upon,upon,s,strd,0
your,your,s,,
bosoms,bosoms,c,strd,0
:,:,s,,
all,all,s,,
the,the,s,considrd,0
Almaigne,almaigne,s,,
force,force,c,,
",",",",n,,
Is,is,s,considrd,0
quite,quite,s,,
revolted,revolted,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
enemy,enemy,n,strd,0
Entering,entering,s,strd,0
your,your,s,,
streets,streets,c,strd,0
:,:,s,,
Van,van,s,,
End,end,s,,
that,that,s,considrd,0
damned,damned,s,,
slave,slave,c,strd,0
",",",",n,,
Gives,gives,s,strd,0
aid,aid,s,strd,0
to,to,s,considrd,0
Spain,spain,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
his,his,s,considrd,0
traiterous,traiterous,s,strd,0
hand,hand,n,,
Draws,draws,s,strd,0
in,in,s,considrd,0
destruction,destruction,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
look,look,s,strd,0
not,not,s,,
to,to,s,considrd,0
it,it,c,,
.,.,nn,,
Where,where,s,,
are,are,s,,
the,the,s,considrd,0
Switzers,switzers,s,,
should,should,s,,
supply,supply,s,,
the,the,s,considrd,0
Trenches,trenches,c,,
?,?,nn,,
Drunk,drunk,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
lodgings,lodgings,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
reeling,reeling,s,,
forth,forth,c,strd,0
",",",",n,,
The,the,s,considrd,0
Spaniards,spaniards,s,,
(,(,c,,
unresisted,unresisted,c,strd,0
),),s,,
murder,murder,s,,
them,them,c,,
.,.,n,,
For,for,s,considrd,0
honors,honors,s,,
s^ke,s^ke,c,,
",",",",s,,
for,for,s,considrd,0
wretched,wretched,s,,
Antwerpes,antwerpes,s,,
sake,sake,c,,
",",",",n,,
Stand,stand,s,,
not,not,s,,
amazed,amazed,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
courageous,courageous,s,strd,0
hearts,hearts,c,,
",",",",n,,
And,and,s,,
forward,forward,s,,
hands,hands,c,,
",",",",s,,
fight,fight,s,,
for,for,s,considrd,0
your,your,s,,
liberty,liberty,c,strd,0
.,.,nn,,
Are,are,s,,
yet,yet,s,,
your,your,s,,
eyelids,eyelids,s,strd,0
open,open,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
yet,yet,n,,
Awakt,awakt,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
slumber,slumber,s,,
you,you,s,considrd,0
were,were,s,,
in,in,c,considrd,0
?,?,n,,
Or,or,s,considrd,0
will,will,s,,
you,you,s,considrd,0
still,still,s,,
lie,lie,s,strd,0
snorting,snorting,s,,
in,in,s,considrd,0
your,your,s,,
sloth,sloth,c,strd,0
?,?,n,,
Be,be,s,considrd,0
still,still,s,,
persuaded,persuaded,s,strd,0
you,you,s,considrd,0
are,are,s,,
safe,safe,s,,
enough,enough,c,,
?,?,n,,
Until,until,s,strd,0
the,the,s,considrd,0
very,very,s,strd,0
instant,instant,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,strd,0
feel,feel,n,strd,0
Their,their,s,considrd,0
naked,naked,s,,
swoords,swoords,s,,
glide,glide,s,,
through,through,s,,
your,your,s,,
weasond-pipes,weasond-pipes,c,,
?,?,n,,
Or,or,s,considrd,0
do,do,s,strd,0
you,you,s,considrd,0
think,think,s,strd,0
with,with,s,considrd,0
belching,belching,s,,
P^ffes,p^ffes,s,,
that,that,s,considrd,0
fly,fly,n,strd,0
From,from,s,,
your,your,s,,
full,full,s,,
paunches,paunches,c,,
",",",",s,,
you,you,s,considrd,0
can,can,s,,
blow,blow,s,,
them,them,s,,
back,back,c,strd,0
?,?,n,,
Or,or,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
bottom^,bottom^,s,,
of,of,s,considrd,0
a,a,s,considrd,0
deep,deep,s,strd,0
carouse,carouse,c,,
",",",",n,,
Able,able,s,,
to,to,s,considrd,0
drown,drown,s,strd,0
them,them,c,,
?,?,s,,
will,will,s,,
their,their,s,considrd,0
fury,fury,s,strd,0
melt,melt,n,,
At,at,s,considrd,0
the,the,s,considrd,0
beholding,beholding,s,,
of,of,s,considrd,0
your,your,s,,
dainty,dainty,s,strd,0
wives,wives,c,strd,0
?,?,n,,
Or,or,s,considrd,0
can,can,s,,
submission,submission,s,,
be,be,s,considrd,0
a,a,s,considrd,0
stickler,stickler,n,,
In,in,s,considrd,0
these,these,s,,
hot,hot,s,,
braules,braules,c,,
?,?,s,,
I,i,s,considrd,0
tell,tell,s,,
ye,ye,s,,
burgers,burgers,s,,
no,no,c,considrd,0
",",",",n,,
Fair,fair,s,strd,0
words,words,s,,
will,will,s,,
be,be,s,considrd,0
as,as,s,considrd,0
oil,oil,s,strd,0
to,to,s,considrd,0
burning,burning,s,,
pitch,pitch,c,,
;,;,n,,
And,and,s,,
gold,gold,s,strd,0
as,as,s,considrd,0
Sulpher,sulpher,s,,
to,to,s,considrd,0
inkindled,inkindled,c,,
;,;,s,,
flames,flames,c,,
",",",",n,,
Your,your,s,,
daughters,daughters,s,,
chastity,chastity,s,strd,0
must,must,s,,
quench,quench,s,,
their,their,s,considrd,0
lust,lust,c,,
;,;,n,,
And,and,s,,
your,your,s,,
dear,dear,s,strd,0
wives,wives,c,strd,0
",",",",s,,
(...),(...),s,,
their,their,s,considrd,0
lawless,lawless,s,strd,0
arms,arms,c,strd,0
:,:,n,,
I,i,s,considrd,0
said,said,s,,
as,as,s,considrd,0
much,much,s,,
but,but,s,,
would,would,s,,
not,not,s,,
be,be,s,considrd,0
believed,believed,c,strd,0
",",",",n,,
Now,now,s,,
tell,tell,s,,
me,me,s,,
if,if,s,,
I,i,s,considrd,0
prophesied,prophesied,s,,
aright,aright,c,,
?,?,n,,
Or,or,s,considrd,0
that,that,s,considrd,0
my,my,s,considrd,0
zealous,zealous,s,,
words,words,s,,
deserved,deserved,s,strd,0
rebuke,rebuke,c,,
?,?,n,,
Did,did,s,,
I,i,s,considrd,0
not,not,s,,
say,say,c,,
",",",",s,,
the,the,s,considrd,0
Crocadile,crocadile,s,,
did,did,s,,
weep,weep,c,strd,0
",",",",n,,
But,but,s,,
to,to,s,considrd,0
obtain,obtain,s,strd,0
his,his,s,considrd,0
pray,pray,c,,
?,?,s,,
the,the,s,considrd,0
Sea,sea,s,,
look,look,s,strd,0
smooth,smooth,c,,
",",",",n,,
But,but,s,,
for,for,s,considrd,0
a,a,s,considrd,0
storm,storm,c,strd,0
:,:,s,,
would,would,s,,
any,any,s,,
thing,thing,s,,
be,be,s,considrd,0
thought,thought,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
close,close,s,,
confluence,confluence,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Spanish,spanish,s,,
troops,troops,n,strd,0
Into,into,s,considrd,0
the,the,s,considrd,0
Castle,castle,c,,
",",",",s,,
but,but,s,,
some,some,s,,
massacre,massacre,c,,
?,?,n,,
Yet,yet,s,,
was,was,s,,
I,i,s,considrd,0
rated,rated,s,,
to,to,s,considrd,0
object,object,s,strd,0
as,as,s,considrd,0
much,much,c,,
",",",",n,,
Reuil'd,reuil'd,s,,
and,and,s,,
bafled,bafled,s,,
for,for,s,considrd,0
my,my,s,considrd,0
loyalty,loyalty,c,strd,0
:,:,nn,,
I,i,s,considrd,0
(...),(...),s,,
Soldier,soldier,c,,
",",",",s,,
lean,lean,s,strd,0
thy,thy,s,considrd,0
bitter,bitter,s,,
words,words,c,,
",",",",n,,
And,and,s,,
help,help,s,strd,0
to,to,s,considrd,0
fight,fight,s,,
for,for,s,considrd,0
A^twerpes,a^twerpes,s,,
liberty,liberty,c,strd,0
.,.,nn,,
You,you,s,considrd,0
have,have,s,strd,0
another,another,s,,
groate,groate,s,,
to,to,s,considrd,0
give,give,s,strd,0
me,me,s,,
then,then,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
liberal,liberal,s,strd,0
minds,minds,s,strd,0
will,will,s,,
scorn,scorn,s,strd,0
t'impose,t'impose,c,,
",",",",n,,
The,the,s,considrd,0
sweat,sweat,s,,
of,of,s,considrd,0
bloody,bloody,s,strd,0
danger,danger,s,strd,0
on,on,s,,
the,the,s,considrd,0
brow,brow,n,,
Of,of,s,considrd,0
any,any,s,,
man,man,c,,
",",",",s,,
but,but,s,,
you,you,s,strd,0
will,will,s,strd,1
reward,reward,s,,
him,him,s,,
for,for,s,considrd,0
it,it,c,,
:,:,n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
atleast,atleast,s,,
(,(,c,,
when,when,s,,
he,he,s,considrd,0
has,has,s,strd,0
lost,lost,s,,
his,his,s,considrd,0
limbs,limbs,c,strd,0
),),n,,
Be,be,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
harbor,harbor,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
spittle-house,spittle-house,c,,
.,.,n,,
How,how,s,,
say,say,s,,
ye,ye,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
not,not,c,,
?,?,s,,
Good,good,s,,
reason,reason,s,,
then,then,c,,
",",",",n,,
But,but,s,,
we,we,s,considrd,0
should,should,s,,
venture,venture,c,,
;,;,s,,
yes,yes,c,,
",",",",s,,
to,to,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Whilst,whilst,s,,
we,we,s,considrd,0
behold,behold,s,strd,0
the,the,s,considrd,0
Spaniard,spaniard,s,,
cut,cut,s,,
your,your,s,,
throats,throats,c,strd,0
:,:,n,,
An,an,s,,
object,object,s,strd,0
base,base,s,,
(...),(...),s,,
set,set,s,,
aworke,aworke,c,,
;,;,n,,
A,a,s,considrd,0
swettie,swettie,s,,
Cobbler,cobbler,c,strd,0
",",",",s,,
whose,whose,s,,
best,best,s,,
industry,industry,c,strd,0
",",",",n,,
Is,is,s,considrd,0
but,but,s,,
to,to,s,considrd,0
cloute,cloute,s,,
a,a,s,considrd,0
Shoe,shoe,c,,
",",",",s,,
shall,shall,s,considrd,0
have,have,s,strd,0
his,his,s,considrd,0
fee,fee,c,,
;,;,n,,
But,but,s,,
let,let,s,,
a,a,s,considrd,0
Soldier,soldier,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
spent,spent,s,,
his,his,s,considrd,0
blood,blood,c,strd,0
",",",",n,,
Is,is,s,considrd,0
lame'd,lame'd,c,,
",",",",s,,
"(...),","(...),",s,,
or,or,s,considrd,0
any,any,s,,
way,way,s,,
distressed,distressed,c,strd,0
",",",",n,,
Appeal,appeal,s,strd,0
for,for,s,considrd,0
suc^our,suc^our,c,,
",",",",s,,
then,then,s,,
you,you,s,considrd,0
look,look,s,strd,0
a,a,s,considrd,0
sconce,sconce,n,,
As,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
knew,knew,s,,
him,him,s,,
not,not,c,,
;,;,s,,
respecting,respecting,s,,
more,more,n,,
An,an,s,,
Ostler,ostler,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
drudge,drudge,s,,
that,that,s,considrd,0
rakes,rakes,s,,
your,your,s,,
kennels,kennels,c,,
",",",",n,,
Than,than,s,,
one,one,s,,
that,that,s,considrd,0
fights,fights,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
common,common,s,considrd,0
wealth,wealth,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
country,country,s,strd,0
that,that,s,considrd,0
does,does,s,strd,0
bind,bind,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
it,it,c,,
",",",",n,,
Not,not,s,,
any,any,s,,
imposition,imposition,s,,
we,we,s,considrd,0
exact,exact,c,strd,0
.,.,nn,,
Binds,binds,s,strd,0
me,me,s,,
my,my,s,considrd,0
country,country,s,,
with,with,s,considrd,0
no,no,s,considrd,0
greater,greater,s,,
bonds,bonds,c,strd,0
",",",",n,,
Than,than,s,,
for,for,s,considrd,0
a,a,s,considrd,0
groate,groate,s,,
to,to,s,considrd,0
fight^,fight^,s,,
then,then,s,,
for,for,s,considrd,0
a,a,s,considrd,0
groate,groate,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
infeebled,infeebled,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
loose,loose,s,,
a,a,s,considrd,0
limme,limme,c,,
?,?,n,,
Poor,poor,s,strd,0
groates-worth,groates-worth,s,,
of,of,s,considrd,0
effection,effection,c,,
;,;,s,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
learn,learn,n,strd,0
To,to,s,considrd,0
pay,pay,s,,
my,my,s,considrd,0
debt,debt,s,,
and,and,s,,
to,to,s,considrd,0
measure,measure,s,,
my,my,s,considrd,0
desert,desert,n,,
According,according,s,,
to,to,s,considrd,0
the,the,s,considrd,0
rate,rate,c,,
:,:,s,,
a,a,s,considrd,0
groate,groate,s,,
I,i,s,considrd,0
had,had,c,considrd,0
",",",",n,,
And,and,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
a,a,s,considrd,0
groate,groate,s,,
amounts,amounts,s,,
unto,unto,s,strd,0
you,you,c,considrd,0
",",",",n,,
My,my,s,considrd,0
sword,sword,s,strd,0
shall,shall,s,considrd,0
pay,pay,s,,
ye,ye,s,,
in,in,s,considrd,0
exchange,exchange,s,,
of,of,s,considrd,0
blows,blows,c,strd,0
.,.,nn,,
Citizens,citizens,s,strd,0
how,how,s,,
now,now,c,,
?,?,nn,,
Oh,oh,s,,
Monsieur,monsieur,s,,
Champaigne,champaigne,c,,
",",",",n,,
We,we,s,considrd,0
are,are,s,,
undone,undone,s,strd,0
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
discipline,discipline,c,,
",",",",nn,,
The,the,s,considrd,0
Spaniards,spaniards,s,,
hurrie,hurrie,s,,
into,into,s,considrd,0
every,every,s,strd,0
street,street,c,strd,0
",",",",n,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,s,strd,0
for,for,s,considrd,0
safeguard,safeguard,s,,
of,of,s,considrd,0
our,our,s,,
lives,lives,c,strd,0
?,?,nn,,
What,what,s,,
shall,shall,s,considrd,0
ye,ye,s,strd,0
do,do,c,strd,0
?,?,s,,
stand,stand,s,,
every,every,s,strd,0
man,man,s,,
at's,at's,s,,
door,door,c,strd,0
",",",",n,,
And,and,s,,
take,take,s,considrd,0
in's,in's,s,,
hand,hand,s,,
a,a,s,considrd,0
Holbert,holbert,s,,
or,or,s,considrd,0
brown,brown,s,strd,0
bill,bill,c,,
",",",",n,,
And,and,s,,
study,study,s,strd,0
to,to,s,considrd,0
defend,defend,s,,
him,him,s,,
as,as,s,considrd,0
he,he,s,considrd,0
may,may,c,,
.,.,nn,,
I,i,s,considrd,0
hear,hear,s,strd,0
them,them,s,,
coming,coming,c,strd,0
",",",",s,,
let,let,s,,
us,us,s,strd,0
shift,shift,s,,
away,away,c,,
.,.,nn,,
Marquis,marquis,s,strd,0
d',d',s,,
Hauurie,hauurie,s,,
stay,stay,c,,
",",",",s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
escape,escape,c,strd,0
.,.,nn,,
And,and,s,,
stay,stay,s,,
Count,count,s,,
Egmont,egmont,c,,
:,:,s,,
Danilaes,danilaes,s,,
conquering,conquering,s,,
sword,sword,c,,
",",",",n,,
Pursues,pursues,s,,
thy,thy,s,considrd,0
life,life,c,,
",",",",s,,
therefore,therefore,s,strd,0
abide,abide,s,,
and,and,s,,
yield,yield,s,strd,0
it,it,c,,
.,.,nn,,
Insatiate,insatiate,s,,
Alua,alua,c,,
",",",",s,,
that,that,s,considrd,0
like,like,s,,
Sun-ri^e,sun-ri^e,s,,
ground,ground,c,,
",",",",n,,
Never,never,s,strd,0
suffis'd,suffis'd,s,,
with,with,s,considrd,0
sweetest,sweetest,s,,
shewers,shewers,s,,
that,that,s,considrd,0
fall,fall,c,,
",",",",n,,
But,but,s,,
with,with,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
mouths,mouths,s,strd,0
gapes,gapes,s,,
still,still,s,,
for,for,s,considrd,0
more,more,c,,
.,.,n,,
So,so,s,,
thy,thy,s,considrd,0
desire,desire,s,,
of,of,s,considrd,0
blood,blood,s,strd,0
nere,nere,s,,
satisfied,satisfied,c,,
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
rich,rich,s,,
tribute,tribute,s,,
of,of,s,considrd,0
so,so,s,,
many,many,s,,
lives,lives,c,strd,0
",",",",n,,
Whose,whose,s,,
guiltles,guiltles,s,,
blood,blood,s,strd,0
has,has,s,strd,0
dyed,dyed,s,,
poor,poor,s,strd,0
Belgius,belgius,s,,
checkes,checkes,c,,
",",",",n,,
And,and,s,,
changed,changed,s,strd,0
her,her,s,,
like,like,s,,
a,a,s,considrd,0
drunken,drunken,s,,
Bacchanall,bacchanall,c,,
",",",",n,,
Still,still,s,,
with,with,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
quenchles,quenchles,s,,
appe^^^es,appe^^^es,c,,
",",",",n,,
Do,do,s,strd,0
thirst,thirst,s,,
for,for,s,considrd,0
more,more,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
that,that,s,considrd,0
epithet,epithet,n,strd,0
Were,were,s,,
the,the,s,considrd,0
sole,sole,s,,
object,object,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
hearts,hearts,s,,
best,best,s,,
hope^^,hope^^,n,,
Know,know,s,,
Tyrant,tyrant,c,,
",",",",s,,
Marquis,marquis,s,strd,0
Hauurie,hauurie,s,,
flies,flies,s,strd,0
thee,thee,s,,
not,not,c,,
",",",",n,,
As,as,s,considrd,0
fearing,fearing,s,,
all,all,s,,
the,the,s,considrd,0
uttermost,uttermost,s,strd,0
thou,thou,s,considrd,0
can,can,c,strd,0
",",",",n,,
But,but,s,,
the,the,s,considrd,0
oppression,oppression,s,,
of,of,s,considrd,0
unequal,unequal,s,strd,0
power,power,c,,
",",",",n,,
False,false,s,,
treason,treason,c,,
",",",",s,,
that,that,s,considrd,0
betrayed,betrayed,s,,
our,our,s,,
lives,lives,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
sharp,sharp,s,strd,0
scourge,scourge,c,,
",",",",s,,
that,that,s,considrd,0
fond,fond,s,,
security,security,c,strd,0
",",",",n,,
Has,has,s,strd,0
justly,justly,s,strd,0
thrown,thrown,s,strd,0
on,on,s,,
A^twerpes,a^twerpes,s,,
wilfulnes,wilfulnes,nn,,
These,these,s,,
are,are,s,,
the,the,s,considrd,0
sluices,sluices,s,,
that,that,s,considrd,0
have,have,s,strd,0
brought,brought,s,,
on,on,s,,
us,us,c,strd,0
",",",",n,,
The,the,s,considrd,0
swelling,swelling,s,,
pride,pride,s,,
and,and,s,,
tyranie,tyranie,s,,
of,of,s,considrd,0
Spain,spain,c,strd,0
",",",",n,,
Which,which,s,considrd,0
Antwerpe,antwerpe,s,,
careless,careless,s,strd,0
off,off,c,,
",",",",s,,
although,although,s,,
fore-warnde,fore-warnde,n,,
By,by,s,considrd,0
many,many,s,,
bleeding,bleeding,s,,
instances,instances,s,,
about,about,s,,
her,her,c,,
",",",",n,,
Could,could,s,,
not,not,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
would,would,s,,
not,not,s,,
be,be,s,considrd,0
advised,advised,s,strd,0
at,at,s,considrd,0
all,all,c,,
.,.,n,,
Tell,tell,s,,
me,me,s,,
but,but,s,,
this,this,c,considrd,0
",",",",s,,
Alua,alua,s,,
and,and,s,,
Danila,danila,s,,
both,both,c,,
",",",",n,,
What,what,s,,
state,state,s,,
is,is,s,considrd,0
there,there,c,considrd,0
",",",",s,,
be,be,s,considrd,0
it,it,s,,
nere,nere,s,,
so,so,s,,
populare,populare,c,,
",",",",n,,
Abounding,abounding,s,,
in,in,s,considrd,0
the,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
fortunes,fortunes,s,,
gifts,gifts,c,strd,0
;,;,n,,
And,and,s,,
all,all,s,,
felicities,felicities,s,,
of,of,s,considrd,0
worldly,worldly,s,strd,0
Pomp,pomp,c,strd,0
",",",",n,,
That,that,s,considrd,0
sees,sees,s,,
sad,sad,s,,
desolation,desolation,s,,
sit,sit,s,,
in,in,s,considrd,0
tears,tears,c,strd,0
",",",",n,,
Upon,upon,s,strd,0
her,her,s,,
neighbor,neighbor,s,strd,0
Cities,cities,c,strd,0
?,?,s,,
wars,wars,s,strd,0
keen,keen,s,strd,0
edge,edge,c,,
",",",",n,,
Has,has,s,strd,0
surrowed,surrowed,s,,
through,through,s,,
their,their,s,considrd,0
entrails,entrails,c,strd,0
",",",",s,,
let,let,s,,
them,them,s,,
blood,blood,c,,
",",",",n,,
In,in,s,considrd,0
every,every,s,strd,0
art^re,art^re,s,,
that,that,s,considrd,0
maintains,maintains,s,strd,0
life,life,c,,
",",",",n,,
Yet,yet,s,,
will,will,s,,
not,not,s,,
dread,dread,s,,
her,her,s,,
danger,danger,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
near,near,c,strd,0
?,?,n,,
But,but,s,,
warm,warm,s,strd,0
her,her,s,,
at,at,s,considrd,0
their,their,s,considrd,0
fires,fires,c,strd,0
",",",",s,,
sing,sing,s,,
at,at,s,considrd,0
their,their,s,considrd,0
sighs,sighs,c,strd,0
",",",",n,,
Reuelling,reuelling,s,,
in,in,s,considrd,0
her,her,s,,
countlesse,countlesse,s,,
vanities,vanities,c,,
",",",",n,,
As,as,s,considrd,0
a,a,s,considrd,0
perpetual,perpetual,s,strd,0
date,date,s,,
were,were,s,,
set,set,s,,
thereon,thereon,c,,
.,.,n,,
Tell,tell,s,,
me,me,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
you,you,s,considrd,0
that,that,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
all,all,s,,
this,this,c,considrd,0
",",",",n,,
And,and,s,,
as,as,s,considrd,0
devils,devils,c,strd,0
",",",",s,,
Saints,saints,s,,
in,in,s,considrd,0
the,the,s,considrd,0
black,black,s,strd,0
Kallender,kallender,n,,
Of,of,s,considrd,0
wretchedst,wretchedst,s,,
woe,woe,s,,
may,may,s,,
truly,truly,s,strd,0
be,be,s,considrd,0
set,set,s,,
down,down,c,strd,0
",",",",n,,
As,as,s,considrd,0
Authors,authors,s,,
of,of,s,considrd,0
these,these,s,,
sad,sad,s,,
confusions,confusions,c,,
?,?,n,,
Do,do,s,strd,0
not,not,s,,
you,you,s,considrd,0
deem,deem,s,strd,0
that,that,s,considrd,0
state,state,s,,
well,well,s,,
worth,worth,s,,
the,the,s,considrd,0
illes,illes,c,,
",",",",n,,
That,that,s,considrd,0
this,this,s,considrd,0
remissenes,remissenes,s,,
brought,brought,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
rest,rest,c,,
?,?,nn,,
They,they,s,considrd,0
cannot,cannot,s,,
but,but,s,,
confess,confess,s,strd,0
so,so,s,,
much,much,s,,
Count,count,s,,
Egmont,egmont,c,,
.,.,nn,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
granted,granted,s,strd,0
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
glory,glory,s,strd,0
then,then,c,,
?,?,n,,
An,an,s,,
armed,armed,s,,
man,man,s,,
to,to,s,considrd,0
kill,kill,s,,
an,an,s,,
naked,naked,s,,
soul,soul,c,strd,0
:,:,n,,
A,a,s,considrd,0
thousand,thousand,s,,
Sickles,sickles,s,,
thrust,thrust,s,,
into,into,s,considrd,0
a,a,s,considrd,0
field,field,c,,
",",",",n,,
Of,of,s,considrd,0
Summer,summer,s,,
ripened,ripened,s,,
and,and,s,,
resistles,resistles,s,,
corn,corn,c,strd,0
:,:,n,,
A,a,s,considrd,0
mighty,mighty,s,strd,0
tide,tide,s,,
to,to,s,considrd,0
ouer-run,ouer-run,s,,
a,a,s,considrd,0
land,land,c,,
;,;,n,,
