token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
for,for,s,considrd,0
disputing,disputing,s,,
with,with,s,considrd,0
him,him,s,,
beyond,beyond,s,,
his,his,s,considrd,0
Reason,reason,c,,
",",",",s,,
that,that,s,considrd,0
he,he,n,considrd,0
could,could,s,,
have,have,s,considrd,0
wished,wished,s,strd,0
himself,himself,s,,
a,a,s,considrd,0
fool,fool,s,,
to,to,s,considrd,0
have,have,s,considrd,0
been,been,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
hands,hands,c,,
:,:,s,,
Besides,besides,c,,
",",",",s,,
he,he,s,considrd,0
is,is,n,considrd,0
none,none,s,,
of,of,s,considrd,0
our,our,s,,
Enemy,enemy,s,,
in,in,s,considrd,0
this,this,s,considrd,0
quarrel,quarrel,c,,
;,;,s,,
Alas,alas,c,strd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
angry,angry,s,,
as,as,s,considrd,0
we,we,c,considrd,0
",",",",s,,
a,a,s,considrd,0
poor,poor,s,,
despised,despised,n,,
Lover,lover,c,,
",",",",s,,
and,and,s,,
mutinies,mutinies,s,,
against,against,s,,
Prince,prince,s,,
and,and,s,,
Brother,brother,c,,
;,;,s,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
lame,lame,s,,
Cripple,cripple,s,,
of,of,s,considrd,0
Cupids,cupids,c,,
",",",",n,,
that,that,s,considrd,0
has,has,s,strd,0
both,both,s,,
the,the,s,considrd,0
blind,blind,s,,
ones,ones,s,,
against,against,s,,
him,him,c,,
;,;,s,,
Love,love,s,,
and,and,s,,
Fortune,fortune,s,,
are,are,s,,
both,both,s,,
his,his,n,considrd,0
Enemies,enemies,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Man,man,s,,
need,need,s,,
no,no,s,considrd,0
more,more,s,,
affliction,affliction,s,,
in,in,s,considrd,0
this,this,s,considrd,0
world,world,s,,
then,then,s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
Love,love,c,,
",",",",n,,
and,and,s,,
have,have,s,considrd,0
those,those,s,,
two,two,s,,
declare,declare,s,,
against,against,s,,
him,him,nnn,,
Let,let,s,,
us,us,s,,
not,not,s,,
part,part,s,,
to,to,s,considrd,0
night,night,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
attend,attend,s,,
our,our,s,,
design,design,s,,
to,to,s,considrd,0
morrow,morrow,c,,
.,.,n,,
--,--,nnn,,
THe,the,s,considrd,0
Princes,princes,s,,
are,are,s,,
both,both,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Chambers,chambers,c,,
",",",",s,,
and,and,s,,
now,now,s,,
a,a,s,considrd,0
making,making,s,,
ready,ready,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Chase,chase,c,,
.,.,nnn,,
But,but,s,,
Manlius,manlius,s,,
is,is,s,considrd,0
missing,missing,c,,
",",",",s,,
and,and,s,,
Lucius,lucius,s,,
though,though,s,,
banished,banished,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
far,far,s,,
off,off,c,,
;,;,s,,
His,his,s,considrd,0
Peace,peace,n,,
is,is,s,considrd,0
made,made,s,,
by,by,s,considrd,0
the,the,s,considrd,0
generous,generous,s,,
Prince,prince,s,,
Amadeo,amadeo,c,,
",",",",s,,
and,and,s,,
was,was,s,,
for,for,s,considrd,0
certain,certain,c,,
",",",",s,,
last,last,s,,
night,night,c,,
",",",",s,,
at,at,s,considrd,0
the,the,n,considrd,0
Gardiners,gardiners,s,,
little,little,s,,
house,house,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Grove,grove,c,,
;,;,s,,
Calis,calis,s,,
confesses,confesses,s,,
she,she,s,considrd,0
brought,brought,s,,
him,him,s,,
thither,thither,c,,
",",",",n,,
and,and,s,,
that,that,s,considrd,0
he,he,s,considrd,0
flew,flew,s,,
from,from,s,,
her,her,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Rage,rage,s,,
when,when,s,,
he,he,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
Prince,prince,s,,
Amadeo,amadeo,s,,
taking,taking,s,,
his,his,n,considrd,0
leave,leave,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Princess,princess,s,,
Cicilia,cicilia,c,,
",",",",s,,
and,and,s,,
mistook,mistook,s,,
their,their,s,considrd,0
parting,parting,s,,
for,for,s,considrd,0
a,a,s,considrd,0
conclusion,conclusion,s,,
of,of,n,considrd,0
what,what,s,,
his,his,s,considrd,0
jealousy,jealousy,s,strd,0
has,has,s,considrd,0
apprehended,apprehended,c,,
;,;,s,,
This,this,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
meet,meet,s,,
him,him,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
assure,assure,n,,
him,him,s,,
of,of,s,considrd,0
from,from,s,,
Calis,calis,s,,
and,and,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
that,that,s,considrd,0
his,his,s,considrd,0
mind,mind,s,,
may,may,s,,
find,find,s,,
some,some,s,,
peace,peace,c,,
;,;,s,,
Let,let,s,,
us,us,s,,
divide,divide,n,,
our,our,s,,
selves,selves,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
seen,seen,s,,
to,to,s,considrd,0
enter,enter,s,,
this,this,s,considrd,0
wood,wood,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Horse,horse,s,,
was,was,s,,
taken,taken,s,,
up,up,s,,
this,this,n,considrd,0
Morning,morning,s,,
loose,loose,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
take,take,s,considrd,0
this,this,s,considrd,0
path,path,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
will,will,s,,
meet,meet,s,,
in,in,s,considrd,0
the,the,s,considrd,0
place,place,s,,
where,where,s,,
the,the,n,considrd,0
Hounds,hounds,s,,
are,are,s,,
uncoupled,uncoupled,c,,
;,;,s,,
Let,let,s,,
not,not,s,,
the,the,s,considrd,0
Praetor,praetor,s,strd,0
know,know,s,,
he,he,s,considrd,0
is,is,s,considrd,0
hereabouts,hereabouts,c,,
",",",",s,,
till,till,s,,
we,we,s,considrd,0
have,have,n,considrd,0
spoken,spoken,s,,
with,with,s,considrd,0
him,him,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
observe,observe,c,,
;,;,s,,
but,but,s,,
if,if,s,,
there,there,s,considrd,0
were,were,s,,
no,no,s,considrd,0
other,other,s,,
way,way,s,,
to,to,s,considrd,0
women,women,s,,
then,then,s,,
these,these,s,,
Princes,princes,n,,
find,find,s,,
Lysander,lysander,s,,
would,would,s,,
curse,curse,s,,
his,his,s,considrd,0
Stars,stars,c,strd,0
;,;,s,,
Do,do,s,strd,0
thou,thou,s,considrd,0
think,think,s,,
there,there,s,considrd,0
is,is,s,considrd,0
so,so,s,,
much,much,s,,
to,to,s,considrd,0
boot,boot,n,,
betwixt,betwixt,s,,
a,a,s,considrd,0
woman,woman,s,,
and,and,s,,
a,a,s,considrd,0
woman,woman,s,,
as,as,s,considrd,0
these,these,s,,
foxes,foxes,s,,
pretend,pretend,c,,
?,?,s,,
If,if,s,,
there,there,s,considrd,0
be,be,c,considrd,0
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
the,the,n,considrd,0
Gods,gods,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
ignorance,ignorance,c,,
",",",",s,,
that,that,s,considrd,0
understand,understand,s,,
not,not,s,,
the,the,s,considrd,0
difference,difference,s,,
of,of,s,considrd,0
the,the,s,considrd,0
commodity,commodity,s,,
in,in,n,considrd,0
my,my,s,considrd,0
practice,practice,c,,
;,;,s,,
Sweet,sweet,c,,
",",",",s,,
and,and,s,,
young,young,c,,
",",",",s,,
and,and,s,,
kind,kind,c,,
",",",",s,,
if,if,s,,
sound,sound,c,,
",",",",s,,
goes,goes,s,,
far,far,c,strd,0
",",",",s,,
and,and,s,,
when,when,s,,
they,they,n,considrd,0
were,were,s,,
alone,alone,s,,
they,they,s,considrd,0
would,would,s,,
all,all,s,,
hear,hear,s,,
Reason,reason,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
to,to,s,considrd,0
do,do,s,,
with,with,c,considrd,0
:,:,s,,
But,but,s,,
here,here,s,,
is,is,n,considrd,0
such,such,s,,
fighting,fighting,c,,
",",",",s,,
and,and,s,,
sighing,sighing,c,,
",",",",s,,
such,such,s,,
hunting,hunting,s,,
and,and,s,,
losing,losing,c,,
",",",",s,,
and,and,s,,
squatting,squatting,c,,
",",",",s,,
starting,starting,c,,
",",",",n,,
and,and,s,,
turning,turning,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Coney,coney,c,,
",",",",s,,
such,such,s,,
erring,erring,c,,
",",",",s,,
swearing,swearing,s,,
and,and,s,,
staring,staring,c,,
",",",",s,,
and,and,s,,
Puss,puss,s,,
is,is,s,considrd,0
as,as,s,considrd,0
angry,angry,n,,
as,as,s,considrd,0
any,any,s,,
of,of,s,considrd,0
the,the,s,considrd,0
kennel,kennel,s,,
of,of,s,considrd,0
Madmen,madmen,s,strd,0
that,that,s,considrd,0
hunt,hunt,s,,
her,her,c,,
.,.,s,,
Are,are,s,,
all,all,s,,
Roman,roman,s,,
Princesses,princesses,s,,
thus,thus,n,,
hard,hard,s,,
to,to,s,considrd,0
be,be,s,considrd,0
caught,caught,c,,
?,?,s,,
Sure,sure,s,,
he,he,s,considrd,0
that,that,s,considrd,0
gets,gets,s,,
this,this,s,considrd,0
will,will,s,,
not,not,s,,
complain,complain,s,,
she,she,s,considrd,0
is,is,s,considrd,0
tough,tough,c,,
;,;,s,,
And,and,n,,
if,if,s,,
a,a,s,considrd,0
hunted,hunted,s,,
Mistress,mistress,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Bedfellow,bedfellow,c,strd,0
",",",",s,,
bid,bid,s,,
him,him,s,,
put,put,s,,
this,this,s,considrd,0
in,in,s,considrd,0
crust,crust,c,,
;,;,s,,
I,i,s,considrd,0
warrant,warrant,n,,
her,her,s,,
she,she,s,considrd,0
will,will,s,,
eat,eat,s,,
short,short,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
a,a,s,considrd,0
Lover,lover,s,,
say,say,c,,
",",",",s,,
his,his,s,considrd,0
Mistress,mistress,s,,
Heart,heart,s,,
cannot,cannot,n,,
be,be,s,considrd,0
too,too,s,,
soft,soft,c,,
",",",",s,,
nor,nor,s,,
her,her,s,,
Arse,arse,s,,
too,too,s,,
hard,hard,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
servant,servant,s,,
good,good,s,,
sauce,sauce,nnn,strd,0
Beast,beast,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
description,description,s,,
I,i,s,considrd,0
expected,expected,s,,
from,from,s,,
thy,thy,s,considrd,0
Camp,camp,c,,
",",",",s,,
and,and,s,,
sucklers,sucklers,s,,
observations,observations,c,,
;,;,n,,
And,and,s,,
how,how,s,,
many,many,s,,
servants,servants,s,,
does't,does't,s,,
thou,thou,s,considrd,0
think,think,s,,
Gentle-folks,gentle-folks,s,,
can,can,s,,
in,in,s,considrd,0
Honor,honor,s,strd,0
make,make,s,,
happy,happy,nnn,,
In,in,s,considrd,0
a,a,s,considrd,0
Day,day,s,,
and,and,s,,
a,a,s,considrd,0
Night,night,c,,
",",",",s,,
how,how,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
in,in,s,considrd,0
all,all,s,,
her,her,s,,
life,life,c,,
",",",",s,,
fool,fool,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
a,a,s,considrd,0
Regiment,regiment,s,,
of,of,s,considrd,0
Horse,horse,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Brigade,brigade,s,,
of,of,s,considrd,0
Foot,foot,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
say,say,c,,
",",",",s,,
Faustina,faustina,s,,
has,has,s,considrd,0
past,past,n,,
so,so,s,,
many,many,s,,
pikes,pikes,s,,
as,as,s,considrd,0
that,that,s,considrd,0
comes,comes,s,,
to,to,c,considrd,0
;,;,s,,
and,and,s,,
yet,yet,s,,
she,she,s,considrd,0
works,works,s,,
for,for,s,considrd,0
her,her,s,,
living,living,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
no,no,n,considrd,0
good,good,s,,
convenience,convenience,s,,
to,to,s,considrd,0
dispatch,dispatch,s,,
her,her,s,,
business,business,s,,
neither,neither,c,,
;,;,s,,
had,had,s,considrd,0
she,she,s,considrd,0
time,time,s,,
and,and,n,,
opportunities,opportunities,s,,
that,that,s,considrd,0
your,your,s,,
idle,idle,s,,
Ladies,ladies,s,,
throw,throw,s,,
away,away,c,,
;,;,s,,
their,their,s,considrd,0
several,several,s,,
rooms,rooms,c,,
",",",",s,,
and,and,n,,
loneness,loneness,s,,
when,when,s,,
they,they,s,considrd,0
please,please,c,,
;,;,s,,
she,she,s,considrd,0
would,would,s,,
have,have,s,considrd,0
done,done,s,,
brave,brave,s,,
things,things,nnn,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
malice,malice,s,,
enough,enough,s,,
to,to,s,considrd,0
publish,publish,s,,
this,this,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
how,how,s,,
the,the,s,considrd,0
women,women,s,,
would,would,s,,
all,all,n,,
to,to,s,considrd,0
behang,behang,s,,
thee,thee,s,,
for,for,s,considrd,0
this,this,s,considrd,0
roguish,roguish,s,,
opinion,opinion,c,,
;,;,s,,
why,why,s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
sometimes,sometimes,s,,
seven,seven,n,,
year,year,s,,
ere,ere,s,,
a,a,s,considrd,0
good,good,s,,
sufficient,sufficient,s,,
Lover,lover,s,,
gets,gets,s,,
leave,leave,s,,
to,to,s,considrd,0
kiss,kiss,s,,
his,his,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
and,and,s,,
fourteen,fourteen,n,,
ere,ere,s,,
she,she,s,considrd,0
kiss,kiss,s,,
him,him,s,,
again,again,c,,
;,;,s,,
but,but,s,,
to,to,s,considrd,0
let,let,s,,
two,two,s,,
men,men,s,,
kiss,kiss,s,,
her,her,c,,
",",",",s,,
Heresy,heresy,c,strd,0
",",",",s,,
and,and,s,,
they,they,s,considrd,0
are,are,n,,
burnt,burnt,c,,
;,;,s,,
I,i,s,considrd,0
never,never,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
but,but,s,,
one,one,s,,
that,that,s,considrd,0
was,was,s,,
seduced,seduced,c,,
",",",",s,,
or,or,s,considrd,0
persuaded,persuaded,s,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
Heresy,heresy,c,strd,0
;,;,n,,
and,and,s,,
the,the,s,considrd,0
Rogue,rogue,s,,
told,told,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
but,but,s,,
no,no,s,considrd,0
body,body,s,,
durst,durst,s,,
believe,believe,s,,
him,him,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Plague,plague,s,,
is,is,s,considrd,0
not,not,n,,
more,more,s,,
mortal,mortal,s,,
then,then,s,,
such,such,s,,
a,a,s,considrd,0
discovery,discovery,s,,
against,against,s,,
a,a,s,considrd,0
Platonic,platonic,s,strd,0
Lover,lover,s,,
of,of,s,considrd,0
this,this,s,considrd,0
age,age,nnn,,
And,and,s,,
do,do,s,,
we,we,s,considrd,0
take,take,s,considrd,0
pains,pains,s,,
to,to,s,considrd,0
preserve,preserve,s,,
this,this,s,considrd,0
Race,race,s,,
of,of,s,considrd,0
Fools,fools,c,,
?,?,s,,
prithee,prithee,c,,
",",",",s,,
let,let,s,,
them,them,s,,
find,find,n,,
and,and,s,,
kill,kill,s,,
each,each,s,,
other,other,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Chapter,chapter,c,,
;,;,s,,
God's,god's,c,strd,0
Death,death,c,strd,1
",",",",s,,
if,if,s,,
my,my,s,considrd,0
Lady,lady,c,,
",",",",s,,
or,or,s,considrd,0
her,her,n,,
woman,woman,c,,
",",",",s,,
should,should,s,,
deny,deny,s,,
to,to,s,considrd,0
do,do,s,,
me,me,s,,
reason,reason,s,,
when,when,s,,
she,she,s,considrd,0
had,had,s,considrd,0
time,time,s,,
to,to,s,considrd,0
answer,answer,s,,
my,my,s,considrd,0
Question,question,c,,
;,;,s,,
By,by,n,considrd,0
this,this,s,considrd,0
hilt,hilt,s,,
I,i,s,considrd,0
would,would,s,,
hide,hide,s,,
this,this,s,considrd,0
blade,blade,s,,
in,in,s,considrd,0
her,her,s,,
belly,belly,c,,
;,;,s,,
A,a,s,considrd,0
pox,pox,s,,
of,of,s,considrd,0
this,this,s,considrd,0
fooling,fooling,c,,
",",",",s,,
Does,does,n,,
your,your,s,,
Prince,prince,s,,
use,use,s,,
my,my,s,considrd,0
Princess,princess,s,,
so,so,c,,
?,?,s,,
By,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
think,think,s,,
he,he,s,considrd,0
had,had,s,considrd,0
knocked,knocked,n,,
her,her,s,,
down,down,s,,
ere,ere,s,,
this,this,s,considrd,0
I,i,s,considrd,0
would,would,s,,
poison,poison,s,strd,0
him,him,c,,
;,;,s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
blade,blade,c,,
",",",",s,,
in,in,s,considrd,0
faith,faith,c,,
",",",",s,,
Dyon,dyon,c,,
",",",",s,,
none,none,s,,
of,of,n,considrd,0
your,your,s,,
no,no,s,considrd,0
forsooth,forsooth,c,,
",",",",s,,
none,none,s,,
of,of,s,considrd,0
your,your,s,,
whyning,whyning,s,,
no,no,s,considrd,0
fies,fies,c,,
:,:,s,,
By,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
does,does,s,,
not,not,n,,
strike,strike,s,,
first,first,s,,
she,she,s,considrd,0
has,has,s,considrd,0
cozened,cozened,s,strd,0
Lysander,lysander,c,,
;,;,s,,
hark,hark,c,strd,0
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
horn,horn,s,,
sound,sound,s,,
in,in,s,considrd,0
the,the,n,considrd,0
plain,plain,nnn,,
Farewell,farewell,s,strd,0
then,then,c,,
",",",",s,,
till,till,s,,
the,the,s,considrd,0
Chase,chase,s,,
is,is,s,considrd,0
done,done,c,,
;,;,s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
will,will,s,,
bring,bring,s,,
you,you,s,considrd,0
to,to,s,considrd,0
Calis,calis,c,,
",",",",s,,
and,and,n,,
she,she,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Platonic,platonic,s,strd,0
Lover,lover,nnn,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
gelt,gelt,s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
be,be,s,considrd,0
converted,converted,s,,
by,by,s,considrd,0
that,that,s,considrd,0
whyning,whyning,s,,
Broker,broker,c,,
;,;,s,,
she,she,s,considrd,0
is,is,s,considrd,0
Cupid's,cupid's,n,,
Baud,baud,c,,
",",",",s,,
and,and,s,,
withers,withers,s,,
in,in,s,considrd,0
her,her,s,,
Petti-coat,petti-coat,c,,
",",",",s,,
for,for,s,considrd,0
one,one,s,,
of,of,s,considrd,0
those,those,s,,
thousand,thousand,s,,
Curt'sies,curt'sies,s,,
she,she,n,considrd,0
has,has,s,considrd,0
done,done,s,,
for,for,s,considrd,0
others,others,c,,
",",",",s,,
she,she,s,considrd,0
loves,loves,s,,
men,men,s,,
for,for,s,considrd,0
loving,loving,s,,
other,other,s,,
folks,folks,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
has,has,s,considrd,0
reason,reason,c,,
;,;,n,,
for,for,s,considrd,0
unless,unless,s,,
she,she,s,considrd,0
mends,mends,s,,
her,her,s,,
face,face,s,,
she,she,s,considrd,0
will,will,s,,
scarce,scarce,s,,
do,do,s,,
it,it,c,,
",",",",s,,
for,for,s,considrd,0
loving,loving,s,,
her,her,c,,
;,;,s,,
Calis's,calis's,n,,
old,old,s,,
sayings,sayings,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
had,had,s,considrd,0
as,as,s,considrd,0
many,many,s,,
Maiden-heads,maiden-heads,s,,
as,as,s,considrd,0
she,she,s,considrd,0
has,has,s,considrd,0
brok'd,brok'd,s,,
away,away,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,n,,
be,be,s,considrd,0
dis-virginated,dis-virginated,s,,
in,in,s,considrd,0
a,a,s,considrd,0
year,year,c,,
;,;,s,,
she,she,s,considrd,0
hunts,hunts,s,,
Manlius,manlius,s,,
counter,counter,c,,
;,;,s,,
and,and,s,,
if,if,s,,
he,he,s,considrd,0
go,go,s,,
on,on,s,,
when,when,n,,
will,will,s,,
they,they,s,considrd,0
meet,meet,c,,
",",",",s,,
less,less,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Comedy,comedy,c,,
?,?,s,,
where,where,s,,
to,to,s,considrd,0
see,see,s,,
an,an,s,,
old,old,s,,
reverend,reverend,s,,
Maid,maid,s,,
that,that,s,considrd,0
has,has,n,considrd,0
sat,sat,s,strd,0
seven,seven,s,,
ages,ages,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Court,court,s,,
Receiver,receiver,s,,
of,of,s,considrd,0
Loves,loves,s,,
Customs,customs,c,,
",",",",s,,
at,at,s,considrd,0
last,last,c,,
",",",",s,,
pretend,pretend,s,,
with,with,n,considrd,0
Arguments,arguments,s,,
to,to,s,considrd,0
persuade,persuade,s,strd,0
a,a,s,considrd,0
Soldier,soldier,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
love,love,s,,
of,of,s,considrd,0
shadows,shadows,c,,
",",",",s,,
Platonique,platonique,s,,
friendship,friendship,c,,
",",",",n,,
'twill,'twill,s,,
be,be,s,considrd,0
as,as,s,considrd,0
ridiculous,ridiculous,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Miller,miller,s,,
that,that,s,considrd,0
laid,laid,s,,
the,the,s,considrd,0
Sack,sack,s,,
upon,upon,s,,
his,his,s,considrd,0
neck,neck,c,,
",",",",s,,
and,and,n,,
then,then,s,,
got,got,s,,
up,up,s,,
to,to,s,considrd,0
ease,ease,s,,
his,his,s,considrd,0
Mare,mare,c,,
.,.,s,,
Farewell,farewell,c,strd,0
",",",",s,,
Dyon,dyon,nnn,,
NEither,neither,s,,
this,this,s,considrd,0
last,last,s,,
night,night,c,,
",",",",s,,
nor,nor,s,,
this,this,s,considrd,0
morning,morning,c,,
",",",",s,,
could,could,s,,
I,i,s,considrd,0
find,find,s,,
any,any,s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,n,,
suspect,suspect,s,,
for,for,s,considrd,0
this,this,s,considrd,0
murder,murder,c,strd,0
;,;,s,,
those,those,s,,
were,were,s,,
the,the,s,considrd,0
Keepers,keepers,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
them,them,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
be,be,n,considrd,0
seen,seen,c,,
;,;,s,,
the,the,s,considrd,0
woods,woods,s,,
are,are,s,,
full,full,s,,
of,of,s,considrd,0
people,people,c,,
",",",",s,,
sure,sure,s,,
the,the,s,considrd,0
Praetor,praetor,s,strd,0
hunts,hunts,s,,
to,to,s,considrd,0
day,day,nnn,,
He,he,s,considrd,0
does,does,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
spoke,spoke,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Master,master,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Game,game,s,,
this,this,s,considrd,0
morning,morning,s,,
when,when,s,,
they,they,s,considrd,0
were,were,n,,
pitching,pitching,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Toils,toils,nnn,strd,0
I,i,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
horse,horse,s,,
last,last,s,,
night,night,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
fear,fear,s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
discovered,discovered,s,,
by,by,s,considrd,0
him,him,c,,
;,;,s,,
therefore,therefore,s,,
I,i,n,considrd,0
will,will,s,,
retire,retire,c,,
;,;,s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
discover,discover,s,,
any,any,s,,
news,news,s,,
in,in,s,considrd,0
your,your,s,,
Cell,cell,s,,
I,i,s,considrd,0
will,will,s,,
expect,expect,s,,
you,you,c,considrd,0
;,;,s,,
I,i,n,considrd,0
will,will,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Brother,brother,c,,
",",",",s,,
who,who,s,considrd,0
since,since,s,,
he,he,s,considrd,0
has,has,s,considrd,0
rested,rested,s,,
gives,gives,s,,
me,me,s,,
hope,hope,s,,
his,his,s,considrd,0
arm,arm,s,,
will,will,s,,
not,not,n,,
hinder,hinder,s,,
our,our,s,,
search,search,s,,
in,in,s,considrd,0
finding,finding,s,,
out,out,s,,
who,who,s,considrd,0
it,it,s,,
was,was,s,,
that,that,s,considrd,0
shot,shot,s,,
him,him,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
persuaded,persuaded,s,strd,0
him,him,s,,
to,to,s,considrd,0
eat,eat,s,,
something,something,c,,
;,;,s,,
fasting,fasting,s,,
and,and,s,,
loss,loss,s,,
of,of,s,considrd,0
blood,blood,s,,
are,are,s,,
both,both,n,,
dangerous,dangerous,s,,
for,for,s,considrd,0
him,him,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
mingle,mingle,s,,
my,my,s,considrd,0
self,self,s,,
among,among,s,,
the,the,s,considrd,0
people,people,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
all,all,s,,
but,but,s,,
Calis,calis,n,,
conceal,conceal,s,,
your,your,s,,
abode,abode,nnn,,
Pray,pray,s,,
do,do,s,,
so,so,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
her,her,s,,
Manlius,manlius,s,,
and,and,s,,
my,my,s,considrd,0
self,self,s,,
are,are,s,,
reconciled,reconciled,c,strd,0
",",",",s,,
but,but,s,,
mention,mention,s,,
not,not,n,,
his,his,s,considrd,0
being,being,s,,
hurt,hurt,nnn,,
I,i,s,considrd,0
observe,observe,s,,
you,you,c,considrd,0
.,.,nnn,,
How,how,s,,
unreasonable,unreasonable,s,,
a,a,s,considrd,0
thing,thing,s,,
an,an,s,,
enraged,enraged,s,,
man,man,s,,
is,is,s,considrd,0
since,since,s,,
I,i,s,considrd,0
have,have,s,considrd,0
listened,listened,s,strd,0
to,to,s,considrd,0
Manlius,manlius,s,,
his,his,n,considrd,0
discourse,discourse,s,,
I,i,s,considrd,0
find,find,s,,
the,the,s,considrd,0
fault,fault,s,,
my,my,s,considrd,0
heart,heart,s,,
has,has,s,considrd,0
committed,committed,s,,
against,against,s,,
the,the,s,considrd,0
divine,divine,s,,
Cicilia,cicilia,n,,
