token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
be,be,s,considrd,0
troublesome,troublesome,s,,
to,to,s,considrd,0
others,others,c,,
.,.,nn,,
You,you,s,considrd,0
grieve,grieve,s,,
for,for,s,considrd,0
Endymion,endymion,c,,
",",",",s,,
when,when,s,,
all,all,s,,
Arcadia,arcadia,n,,
Rejoices,rejoices,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
Victory,victory,s,,
of,of,n,considrd,0
Theander,theander,c,,
",",",",s,,
which,which,s,considrd,0
this,this,s,considrd,0
Evening,evening,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
Celebrate,celebrate,n,,
With,with,s,considrd,0
Sacrifices,sacrifices,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
other,other,s,,
Rites,rites,c,,
",",",",s,,
for,for,s,considrd,0
whom,whom,n,,
We,we,s,considrd,0
will,will,s,,
prepare,prepare,s,,
a,a,s,considrd,0
public,public,s,strd,0
Triumph,triumph,c,,
:,:,n,,
Compose,compose,s,,
your,your,s,,
self,self,c,,
",",",",s,,
and,and,s,,
let,let,s,,
not,not,s,,
others,others,s,,
see,see,n,,
Your,your,s,,
shame,shame,c,,
.,.,nn,,
My,my,s,considrd,0
Shame,shame,s,,
they,they,s,considrd,0
never,never,n,strd,0
Shall,shall,s,considrd,0
see,see,c,,
;,;,s,,
Call,call,s,,
it,it,s,,
^y,^y,s,,
Glory,glory,c,,
",",",",s,,
so,so,s,,
it,it,s,,
is,is,c,considrd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Sacrifice,sacrifice,s,,
is,is,s,considrd,0
ready,ready,s,,
for,for,s,considrd,0
the,the,n,considrd,0
Altar,altar,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Priests,priests,s,,
wait,wait,s,,
your,your,s,,
Royal,royal,s,,
presence,presence,n,,
For,for,s,considrd,0
the,the,s,considrd,0
Execution,execution,c,,
.,.,nn,,
Niece,niece,c,,
!,!,s,,
think,think,s,,
on,on,s,,
what,what,s,,
I,i,s,strd,0
Have,have,s,strd,1
said,said,c,,
",",",",s,,
and,and,s,,
follow,follow,s,,
us,us,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
dear,dear,s,,
Cleantha,cleantha,c,,
",",",",s,,
prithee,prithee,s,,
be,be,s,considrd,0
not,not,s,,
sad,sad,c,,
",",",",n,,
The,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Macedon,macedon,s,,
will,will,s,,
be,be,s,considrd,0
fitter,fitter,s,,
for,for,n,considrd,0
Your,your,s,,
noble,noble,s,,
Blood,blood,s,,
which,which,s,considrd,0
is,is,s,considrd,0
derived,derived,s,strd,0
from,from,s,,
Kings,kings,c,,
.,.,nn,,
And,and,s,,
some,some,s,,
other,other,s,,
will,will,s,,
b^,b^,s,,
fitter,fitter,s,,
for,for,s,considrd,0
him,him,n,,
Then,then,s,,
I,i,c,considrd,0
",",",",s,,
unless,unless,s,,
he,he,s,considrd,0
likes,likes,s,,
a,a,s,considrd,0
broken,broken,s,,
heart,heart,c,,
.,.,n,,
Besides,besides,s,,
the,the,s,considrd,0
Prince,prince,s,,
is,is,s,considrd,0
Contracted,contracted,s,,
already,already,s,,
to,to,n,considrd,0
The,the,s,considrd,0
Queen,queen,s,,
of,of,s,considrd,0
Thrace's,thrace's,s,,
eldest,eldest,s,,
Daughter,daughter,c,,
.,.,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
long,long,s,,
since,since,s,,
dead,dead,c,,
.,.,nn,,
Who,who,s,considrd,0
can,can,s,,
tell,tell,s,,
that,that,c,considrd,0
",",",",s,,
Madam,madam,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
apt,apt,s,,
to,to,s,considrd,0
believe,believe,n,,
If,if,s,,
she,she,s,considrd,0
had,had,s,considrd,0
her,her,s,,
Kingdom,kingdom,s,,
yet,yet,s,,
the,the,s,considrd,0
Prince,prince,s,,
would,would,s,,
find,find,n,,
Her,her,s,,
out,out,c,,
.,.,nn,,
What,what,s,,
News,news,s,,
with,with,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
News,news,s,,
that,that,s,considrd,0
does,does,s,,
import,import,s,,
your,your,s,,
Majesty,majesty,c,,
.,.,s,,
--,--,nn,,
Madam,madam,c,,
!,!,s,,
the,the,s,considrd,0
Queen,queen,s,,
and,and,s,,
your,your,s,,
Highness,highness,s,,
are,are,s,,
expected,expected,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Temple,temple,c,,
*,*,s,,
this,this,s,considrd,0
will,will,s,,
be,be,s,considrd,0
a,a,n,considrd,0
night,night,s,,
of,of,s,considrd,0
Joy,joy,nnn,,
That,that,s,considrd,0
brings,brings,s,,
me,me,s,,
naught,naught,s,strd,0
but,but,s,,
sorrow,sorrow,c,,
;,;,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
joy,joy,n,,
Is,is,s,considrd,0
odious,odious,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
since,since,s,,
Endymion's,endymion's,s,,
gone,gone,c,,
.,.,nn,,
Art,art,s,,
thou,thou,s,considrd,0
sure,sure,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Phronesia,phronesia,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
doubt,doubt,s,,
it,it,s,,
not,not,c,,
.,.,nnn,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
amend,amend,s,,
all,all,s,,
once,once,s,,
more,more,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
prevent,prevent,s,,
it,it,c,,
:,:,n,,
But,but,s,,
first,first,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
Temple,temple,c,,
;,;,s,,
Come,come,s,,
Cleantha,cleantha,c,,
.,.,nn,,
What,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
told,told,s,,
the,the,s,considrd,0
Queen,queen,n,,
What,what,s,,
I,i,s,considrd,0
enjoined,enjoined,s,strd,0
you,you,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
h^ve,h^ve,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
is,is,s,considrd,0
resolved,resolved,s,strd,0
to,to,s,considrd,0
Circumvent,circumvent,s,,
him,him,c,,
:,:,s,,
Come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Temple,temple,c,,
",",",",s,,
haste,haste,c,,
.,.,s,,
--,--,nnn,,
Thus,thus,s,,
far,far,s,,
it,it,s,,
goes,goes,s,,
well,well,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
with,with,s,considrd,0
many,many,s,,
Oaths,oaths,s,,
and,and,s,,
P^otestations,p^otestations,s,,
confirmed,confirmed,s,strd,0
the,the,n,considrd,0
Priest,priest,s,,
in,in,s,considrd,0
the,the,s,considrd,0
belief,belief,s,,
that,that,s,considrd,0
Neander,neander,s,,
in,in,s,considrd,0
Woman's,woman's,s,strd,0
Clothes,clothes,s,strd,0
is,is,s,considrd,0
this,this,s,considrd,0
night,night,s,,
to,to,s,considrd,0
meet,meet,s,,
the,the,n,considrd,0
Queen,queen,c,,
:,:,s,,
it,it,s,,
takes,takes,s,,
admirably,admirably,s,,
--,--,s,,
The,the,s,considrd,0
Talents,talents,s,,
are,are,s,,
my,my,s,considrd,0
own,own,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
wife,wife,s,,
of,of,s,considrd,0
mine,mine,s,,
is,is,n,considrd,0
dead,dead,s,,
already,already,nnn,,
ALL,all,s,,
Praises,praises,s,,
to,to,s,considrd,0
the,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
War,war,c,,
",",",",n,,
Who,who,s,considrd,0
in,in,s,considrd,0
our,our,s,,
Battles,battles,s,strd,0
gives,gives,s,,
Success,success,c,,
",",",",n,,
By,by,s,considrd,0
whom,whom,s,,
we,we,s,considrd,0
now,now,s,,
Victorious,victorious,s,,
are,are,c,,
",",",",n,,
Who,who,s,considrd,0
does,does,s,,
not,not,s,,
only,only,s,strd,0
us,us,s,,
with,with,s,considrd,0
Conquests,conquests,s,,
bless,bless,c,,
",",",",n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
Power,power,s,strd,0
that,that,s,considrd,0
gives,gives,s,,
us,us,s,,
Peace,peace,c,,
.,.,n,,
Arcadia,arcadia,s,,
now,now,s,,
may,may,s,,
safely,safely,s,,
that,that,s,considrd,0
enjoy,enjoy,c,,
",",",",n,,
Thessalians,thessalians,s,,
cannot,cannot,s,,
that,that,s,considrd,0
destroy,destroy,c,,
:,:,n,,
For,for,s,considrd,0
brave,brave,s,,
Theander,theander,s,,
has,has,s,considrd,0
our,our,s,,
Foes,foes,s,,
oppressed,oppressed,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Noble,noble,s,,
Toyls,toyls,s,,
procured,procured,s,strd,0
our,our,s,,
Rest,rest,c,,
.,.,n,,
In,in,s,considrd,0
vain,vain,s,,
they,they,s,considrd,0
did,did,s,,
their,their,s,considrd,0
Heedless,heedless,s,,
Force,force,s,,
oppose,oppose,c,,
",",",",n,,
Against,against,s,,
such,such,s,,
Courage,courage,c,,
",",",",s,,
and,and,s,,
such,such,s,,
Conduct,conduct,s,,
too,too,c,,
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
required,required,s,strd,0
more,more,s,,
strong,strong,s,,
and,and,s,,
numerous,numerous,s,,
Foes,foes,c,,
*,*,n,,
Fit,fit,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Noble,noble,s,,
fury,fury,s,,
to,to,s,considrd,0
subdue,subdue,c,,
.,.,n,,
Oh,oh,s,,
how,how,s,,
he,he,s,considrd,0
thundered,thundered,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Van,van,c,,
",",",",n,,
Godlike,godlike,s,,
he,he,s,considrd,0
threatened,threatened,c,strd,0
",",",",s,,
and,and,s,,
did,did,s,,
more,more,s,,
than,than,s,,
man^,man^,c,,
.,.,n,,
Heaven,heaven,s,,
bless,bless,s,,
you,you,s,considrd,0
Madam,madam,c,,
.,.,s,,
--,--,nn,,
In,in,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
own,own,s,,
horrid,horrid,s,,
shape,shape,s,,
e're,e're,s,,
you,you,s,considrd,0
attempt,attempt,s,,
it,it,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
she,she,s,considrd,0
bears,bears,s,,
it,it,s,,
with,with,s,considrd,0
so,so,s,,
much,much,s,,
assurance,assurance,n,,
I,i,s,considrd,0
could,could,s,,
believe,believe,s,,
her,her,s,,
Innocent,innocent,c,,
",",",",s,,
yet,yet,s,,
why,why,n,,
Should,should,s,,
Geron,geron,s,,
dare,dare,s,,
to,to,s,considrd,0
invoke,invoke,s,,
all,all,s,,
the,the,s,considrd,0
Gods,gods,n,considrd,0
To,to,s,considrd,0
testify,testify,s,strd,0
it,it,c,,
;,;,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
false,false,c,,
",",",",s,,
what,what,s,,
can,can,n,,
Provoke,provoke,s,,
him,him,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Villainy,villainy,c,strd,0
?,?,s,,
If,if,s,,
true,true,c,,
",",",",n,,
She,she,s,considrd,0
never,never,s,considrd,0
will,will,s,,
acknowledge,acknowledge,s,,
it,it,s,,
to,to,s,considrd,0
me,me,n,,
What,what,s,,
ere,ere,s,,
it,it,s,,
be,be,c,considrd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
worth,worth,s,,
my,my,s,considrd,0
venturing,venturing,n,,
To,to,s,considrd,0
be,be,s,considrd,0
undeceived,undeceived,c,strd,0
.,.,s,,
--,--,nn,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,c,,
?,?,s,,
my,my,s,considrd,0
Queen,queen,s,,
an,an,s,,
Adultress,adultress,c,,
?,?,n,,
It,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
:,:,s,,
Be,be,s,considrd,0
sure,sure,s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
accuse,accuse,s,,
her,her,n,,
Falsely,falsely,c,strd,0
",",",",s,,
ye,ye,s,,
shall,shall,s,considrd,0
not,not,s,,
only,only,s,strd,0
die,die,c,,
",",",",s,,
but,but,n,,
Linger,linger,s,,
out,out,s,,
a,a,s,considrd,0
wretched,wretched,s,,
life,life,s,,
in,in,s,considrd,0
Torments,torments,c,,
.,.,nn,,
Sir,sir,c,,
!,!,s,,
if,if,s,,
I,i,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
let,let,s,,
me,me,s,,
have,have,s,considrd,0
what,what,s,,
death,death,n,,
The,the,s,considrd,0
witty'st,witty'st,s,,
Cruelty,cruelty,s,,
can,can,s,,
invent,invent,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
amazed,amazed,c,strd,0
!,!,s,,
the,the,s,considrd,0
Queen,queen,s,,
and,and,s,,
Priest,priest,n,,
In,in,s,considrd,0
Woman's,woman's,s,strd,0
Clothes,clothes,c,strd,0
?,?,s,,
strange,strange,s,,
Circumstance,circumstance,n,,
To,to,s,considrd,0
meet,meet,s,,
in,in,s,considrd,0
Grotto,grotto,c,,
",",",",s,,
this,this,s,considrd,0
Night,night,c,,
?,?,s,,
Sure,sure,s,,
it,it,n,strd,0
is,is,n,strd,1
Impossible,impossible,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
content,content,s,,
to,to,s,considrd,0
dye,dye,s,,
fort,fort,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
see,see,s,,
not,not,s,,
your,your,s,,
self,self,s,,
all,all,s,,
this,this,s,considrd,0
to,to,s,considrd,0
Night,night,c,,
.,.,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
content,content,s,,
to,to,s,considrd,0
be,be,s,considrd,0
secured,secured,c,strd,0
?,?,nnn,,
Sir,sir,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nnn,,
Guard,guard,c,,
!,!,s,,
take,take,s,considrd,0
Geron,geron,c,,
",",",",s,,
and,and,s,,
secure,secure,s,,
him,him,s,,
till,till,s,,
further,further,s,,
order,order,c,,
.,.,nnn,,
Sir,sir,c,,
!,!,s,,
this,this,s,considrd,0
dreadful,dreadful,s,,
news,news,s,,
amazes,amazes,s,,
me,me,c,,
!,!,nnn,,
Ah,ah,s,,
Pyrrhus,pyrrhus,c,,
?,?,s,,
in,in,s,considrd,0
this,this,s,considrd,0
very,very,s,,
Grotto,grotto,n,,
I,i,s,considrd,0
met,met,s,,
Urania,urania,c,,
",",",",s,,
and,and,s,,
forgot,forgot,s,,
the,the,s,considrd,0
Queen,queen,c,,
",",",",n,,
Though,though,s,strd,0
then,then,s,,
I,i,s,considrd,0
thought,thought,s,,
her,her,s,,
faithful,faithful,c,,
.,.,n,,
And,and,s,,
as,as,s,considrd,0
free,free,s,,
from,from,s,,
any,any,s,,
Carnal,carnal,s,,
thoughts,thoughts,n,,
At,at,s,considrd,0
(...),(...),s,,
departed,departed,s,,
Souls,souls,s,,
in,in,s,considrd,0
the,the,s,strd,0
other,other,s,,
world,world,c,,
.,.,nn,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
grant,grant,s,,
this,this,s,considrd,0
meeting,meeting,s,,
prove,prove,s,,
no,no,s,considrd,0
worse,worse,n,,
Than,than,s,,
that,that,s,considrd,0
did,did,c,,
.,.,nn,,
O,o,s,,
Heaven,heaven,c,strd,0
!,!,s,,
methinks,methinks,s,,
I,i,s,considrd,0
see,see,s,,
'em,'em,s,,
already,already,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Lust,lust,c,,
",",",",s,,
yet,yet,s,,
sure,sure,s,,
it,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
;,;,s,,
if,if,n,,
I,i,s,considrd,0
find,find,s,,
this,this,s,considrd,0
Accusation,accusation,s,,
false,false,c,,
",",",",s,,
it,it,s,,
had,had,s,considrd,0
been,been,s,,
better,better,s,,
for,for,s,considrd,0
this,this,s,considrd,0
fellow,fellow,s,,
he,he,s,considrd,0
never,never,s,considrd,0
had,had,n,considrd,0
been,been,s,,
born,born,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
yet,yet,s,,
prevent,prevent,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
may,may,s,,
for,for,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
harbor,harbor,n,strd,0
That,that,s,considrd,0
Devil,devil,s,,
Jealousy,jealousy,s,strd,0
within,within,s,,
my,my,s,considrd,0
breast,breast,n,,
For,for,s,considrd,0
all,all,s,,
this,this,s,considrd,0
World,world,s,,
can,can,s,,
give,give,s,,
me,me,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,n,strd,0
To,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
certainty,certainty,s,,
my,my,s,considrd,0
self,self,c,,
;,;,s,,
and,and,s,,
if,if,n,,
It,it,s,,
prove,prove,s,,
untrue,untrue,c,,
",",",",s,,
my,my,s,considrd,0
Queen,queen,s,,
shall,shall,s,considrd,0
live,live,s,,
with,with,s,considrd,0
freedom,freedom,c,,
",",",",n,,
As,as,s,considrd,0
she,she,s,considrd,0
has,has,s,considrd,0
ever,ever,s,,
done,done,c,,
",",",",s,,
in,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Thoughts,thoughts,c,,
",",",",n,,
And,and,s,,
her,her,s,,
Accuser,accuser,s,,
fall,fall,s,,
her,her,s,,
Sacrifice,sacrifice,c,,
:,:,n,,
But,but,s,,
if,if,s,,
she,she,s,considrd,0
can,can,s,,
forget,forget,s,,
her,her,s,,
former,former,s,,
Virtue,virtue,c,strd,0
",",",",n,,
I,i,s,considrd,0
can,can,s,,
take,take,s,considrd,0
as,as,s,considrd,0
much,much,s,,
pleasure,pleasure,s,,
to,to,s,considrd,0
see,see,s,,
her,her,s,,
blood,blood,n,,
Drop,drop,s,,
from,from,s,,
the,the,s,considrd,0
fatal,fatal,s,,
S^ord,s^ord,c,,
",",",",s,,
as,as,s,considrd,0
e're,e're,s,,
I,i,s,considrd,0
did,did,n,,
To,to,s,considrd,0
see,see,s,,
it,it,s,,
blushing,blushing,s,,
on,on,s,,
her,her,s,,
Cheek,cheek,c,,
",",",",s,,
when,when,s,,
first,first,n,,
I,i,s,considrd,0
thought,thought,s,,
her,her,s,,
modest,modest,c,,
*,*,n,,
Look,look,c,,
!,!,s,,
where,where,s,,
they,they,s,considrd,0
come,come,s,,
--,--,n,,
Let,let,s,,
us,us,s,,
withdraw,withdraw,c,,
;,;,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
we,we,s,considrd,0
shall,shall,n,considrd,0
Discover,discover,s,,
something,something,c,,
.,.,nn,,
And,and,s,,
nothing,nothing,s,,
is,is,s,considrd,0
more,more,s,,
Common,common,n,considrd,0
Then,then,s,,
this,this,c,considrd,0
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
not,not,s,,
thought,thought,s,,
a,a,s,considrd,0
sin,sin,c,,
",",",",s,,
because,because,n,,
It,it,s,,
seems,seems,s,,
an,an,s,,
Impulse,impulse,s,,
of,of,s,considrd,0
Nature,nature,c,,
.,.,nn,,
Hear'st,hear'st,s,,
thou,thou,s,considrd,0
Pyrrhus,pyrrhus,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
distracted,distracted,c,,
!,!,nn,,
The,the,s,considrd,0
King,king,c,,
.,.,nn,,
All,all,s,,
happiness,happiness,s,,
attend,attend,s,,
your,your,s,,
Majesty,majesty,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
contain,contain,c,,
!,!,s,,
how,how,s,,
do,do,s,,
you,you,s,considrd,0
Madam,madam,c,,
?,?,nn,,
Always,always,s,,
happy,happy,s,,
whilst,whilst,s,,
your,your,s,,
Majesty,majesty,s,,
is,is,s,considrd,0
so,so,c,,
.,.,nn,,
And,and,s,,
what,what,s,,
are,are,s,,
you,you,s,considrd,0
discoursing,discoursing,s,,
of,of,c,considrd,0
?,?,nn,,
Nothing,nothing,c,,
!,!,s,,
but,but,s,,
good,good,s,,
with,with,s,considrd,0
this,this,s,considrd,0
good,good,s,,
person,person,s,,
sure,sure,c,,
.,.,nn,,
What^s,what^s,s,,
that,that,s,considrd,0
you,you,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
not,not,s,,
Sin,sin,n,,
Because,because,s,,
an,an,s,,
impulse,impulse,s,,
of,of,s,considrd,0
Nature,nature,c,,
?,?,s,,
--,--,nn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,s,,
Sir,sir,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
we,we,s,considrd,0
came,came,s,,
by,by,s,considrd,0
Chance,chance,s,,
to,to,s,considrd,0
speak,speak,n,,
How,how,s,,
little,little,s,,
wantonness,wantonness,s,,
is,is,s,considrd,0
thought,thought,s,,
a,a,s,considrd,0
sin,sin,n,,
Because,because,s,,
it,it,s,,
seems,seems,s,strd,0
an,an,s,,
Impulse,impulse,s,,
of,of,s,considrd,0
Nature,nature,c,,
.,.,n,,
Whereas,whereas,s,,
the,the,s,considrd,0
Virtuous,virtuous,s,strd,0
still,still,s,,
fix,fix,s,,
their,their,s,considrd,0
Eyes,eyes,n,,
(...),(...),s,,
It,it,s,,
has,has,s,considrd,0
been,been,s,,
very,very,s,,
long,long,c,,
",",",",s,,
two,two,s,,
hours,hours,s,,
at,at,s,considrd,0
least,least,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
bad,bad,s,,
enough,enough,s,,
for,for,s,considrd,0
certain,certain,c,,
:,:,s,,
here,here,s,,
it,it,s,,
comes,comes,c,,
!,!,n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
long,long,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
expect,expect,n,,
No,no,s,considrd,0
good,good,c,,
;,;,s,,
and,and,s,,
therefore,therefore,s,,
care,care,s,,
not,not,s,,
if,if,s,,
you,you,s,considrd,0
had,had,n,considrd,0
Been,been,s,,
longer,longer,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
before,before,s,,
I,i,s,considrd,0
can,can,s,,
satisfy,satisfy,s,strd,0
your,your,s,,
Expectations,expectations,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
humbly,humbly,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
pardon,pardon,n,,
The,the,s,considrd,0
entreating,entreating,s,strd,0
your,your,s,,
Answer,answer,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Question,question,n,,
On,on,s,,
which,which,s,considrd,0
all,all,s,,
we,we,s,considrd,0
have,have,s,considrd,0
done,done,s,,
depends,depends,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
may,may,s,,
seem,seem,s,,
too,too,s,,
insolent,insolent,c,,
:,:,s,,
but,but,s,,
the,the,s,considrd,0
whole,whole,s,,
Truth,truth,n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Examination,examination,s,,
does,does,s,,
depend,depend,n,,
Upon,upon,c,strd,0
It,it,c,strd,1
;,;,s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
Whether,whether,s,,
your,your,s,,
Majesty,majesty,n,,
Did,did,s,,
not,not,s,,
one,one,s,,
night,night,s,,
Command,command,s,,
a,a,s,considrd,0
little,little,s,,
Lady,lady,c,,
",",",",n,,
That,that,s,considrd,0
waits,waits,s,,
on,on,s,,
the,the,s,considrd,0
Princess,princess,c,,
",",",",s,,
one,one,s,,
Urania,urania,c,strd,0
",",",",n,,
To,to,s,considrd,0
attend,attend,s,,
you,you,s,considrd,0
in,in,s,considrd,0
that,that,s,considrd,0
Grotto,grotto,c,,
",",",",s,,
where,where,n,,
The,the,s,considrd,0
Queen,queen,s,,
and,and,s,,
Priest,priest,s,,
were,were,s,,
seized,seized,s,strd,0
on,on,c,,
*,*,nn,,
I,i,s,considrd,0
did,did,c,,
.,.,nn,,
And,and,s,,
she,she,s,considrd,0
was,was,s,,
there,there,c,considrd,0
?,?,nn,,
She,she,s,considrd,0
was,was,c,,
.,.,nn,,
Is,is,s,considrd,0
your,your,s,,
Majesty,majesty,s,,
assured,assured,s,strd,0
it,it,s,,
was,was,s,,
she,she,c,considrd,0
",",",",s,,
or,or,s,considrd,0
might,might,s,,
it,it,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,,
?,?,nnn,,
Ha,ha,c,,
!,!,s,,
--,--,s,,
her,her,s,,
Whispers,whispers,s,,
were,were,s,,
like,like,s,,
the,the,s,considrd,0
Queens,queens,c,,
:,:,s,,
Pyrrhus,pyrrhus,s,,
knows,knows,s,,
I,i,s,considrd,0
told,told,s,,
him,him,s,,
so,so,c,,
.,.,nnn,,
Be,be,s,considrd,0
happy,happy,s,,
then,then,s,,
great,great,s,considrd,0
Prince,prince,c,,
;,;,n,,
Your,your,s,,
Queen,queen,s,,
is,is,s,considrd,0
Innocent,innocent,c,,
;,;,s,,
your,your,s,,
Priest,priest,s,,
is,is,s,considrd,0
holy,holy,c,,
",",",",n,,
And,and,s,,
Geron,geron,s,,
and,and,s,,
Neander,neander,s,,
only,only,s,strd,0
are,are,n,,
The,the,s,strd,0
Criminals,criminals,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
assured,assured,s,strd,0
of,of,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
Yes,yes,s,,
Sir,sir,c,,
;,;,s,,
it,it,s,,
was,was,s,,
the,the,s,considrd,0
Hellish,hellish,s,,
contrivance,contrivance,s,,
of,of,n,considrd,0
Geron,geron,s,,
and,and,s,,
Neander,neander,s,,
brought,brought,s,,
them,them,s,,
both,both,s,,
together,together,c,,
.,.,nn,,
Why,why,s,,
did,did,s,,
not,not,s,,
the,the,s,considrd,0
Queen,queen,s,,
reveal,reveal,s,,
this,this,c,considrd,0
?,?,nn,,
She,she,s,considrd,0
rather,rather,s,,
would,would,s,,
have,have,s,considrd,0
died,died,s,strd,0
then,then,s,,
have,have,s,considrd,0
disclosed,disclosed,n,strd,0
Your,your,s,,
S^mmo^^,s^mmo^^,s,,
to,to,s,considrd,0
Urania,urania,c,strd,0
",",",",s,,
which,which,s,considrd,0
with,with,s,considrd,0
your,your,s,,
Majesty's,majesty's,n,strd,0
Pa^^on,pa^^on,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
pleased,pleased,s,strd,0
to,to,s,considrd,0
call,call,s,,
your,your,s,,
dishonor,dishonor,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
it,it,s,,
was,was,c,,
;,;,s,,
but,but,s,,
pray,pray,s,,
relieve,relieve,s,,
my,my,s,considrd,0
Wonder,wonder,n,,
And,and,s,,
tell,tell,s,,
me,me,s,,
the,the,s,considrd,0
whole,whole,s,,
Story,story,c,,
