token,tokenToMatch,endReason,tag,tagIndex
Pox,pox,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
few,few,s,,
on,on,s,,
'em,'em,s,,
e're,e're,s,,
were,were,s,,
sound,sound,s,,
at,at,s,considrd,0
Core,core,c,,
.,.,nnn,,
What,what,s,,
Tom,tom,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
there,there,c,considrd,0
?,?,s,,
hang,hang,s,,
me,me,s,,
if,if,s,,
I,i,s,considrd,0
saw,saw,s,,
thee,thee,c,,
.,.,nnn,,
Nor,nor,s,,
I,i,s,considrd,0
thee,thee,c,,
",",",",s,,
Harry,harry,s,,
how,how,s,,
do,do,s,strd,0
do,do,c,,
?,?,nnn,,
Much,much,s,,
at,at,s,considrd,0
one,one,c,,
",",",",s,,
how,how,s,,
does,does,s,,
Trading,trading,s,,
walk,walk,c,,
.,.,nnn,,
Curssed,curssed,s,,
lamely,lamely,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
Gout,gout,s,,
in,in,s,considrd,0
her,her,s,,
great,great,s,considrd,0
Toe,toe,c,,
.,.,nnn,,
IN,in,s,strd,0
faith,faith,s,,
I,i,s,considrd,0
think,think,s,,
(,(,c,,
Gentlemen,gentlemen,c,,
),),s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
running,running,s,,
Gout,gout,s,,
that,that,s,considrd,0
vexes,vexes,s,,
her,her,c,,
;,;,s,,
and,and,s,,
it,it,n,strd,0
is,is,n,strd,1
thought,thought,s,,
she,she,s,considrd,0
will,will,s,,
(,(,c,,
if,if,s,,
the,the,s,considrd,0
disease,disease,s,,
continues,continues,c,,
),),s,,
kick,kick,s,,
her,her,s,,
heels,heels,s,strd,0
up,up,nnn,,
No,no,s,considrd,0
great,great,s,considrd,0
matter,matter,c,,
",",",",s,,
Trade,trade,s,,
was,was,s,,
always,always,s,strd,0
a,a,s,considrd,0
Strumpet,strumpet,s,,
fit,fit,s,,
for,for,s,considrd,0
any,any,s,,
man,man,c,,
.,.,nnn,,
But,but,s,,
Lilly,lilly,s,,
they,they,s,considrd,0
say,say,s,,
has,has,s,considrd,0
put,put,s,,
out,out,s,,
a,a,s,considrd,0
strange,strange,s,,
Prediction,prediction,s,,
that,that,s,considrd,0
Cucombers,cucombers,c,,
",",",",s,,
Reddish,reddish,n,,
and,and,s,,
Lettice,lettice,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
very,very,s,,
plentiful,plentiful,s,strd,0
this,this,s,considrd,0
year,year,nnn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
Sause,sause,s,,
then,then,c,,
",",",",s,,
get,get,s,,
Meat,meat,s,,
where,where,s,,
we,we,s,considrd,0
can,can,c,,
.,.,nnn,,
You,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Proverb,proverb,s,,
more,more,s,,
Sause,sause,s,,
then,then,s,,
Pig,pig,c,,
.,.,nnn,,
Bring,bring,s,,
some,some,s,,
more,more,s,,
Coffee,coffee,c,,
.,.,nnn,,
And,and,s,,
Chocolet,chocolet,c,,
.,.,nnn,,
Me,me,s,,
do,do,s,,
your,your,s,,
business,business,s,,
presant,presant,c,,
.,.,nnn,,
Why,why,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
look,look,s,,
you,you,c,considrd,0
",",",",s,,
the,the,s,considrd,0
thing,thing,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
if,if,s,,
he,he,s,considrd,0
come,come,s,,
on,on,s,,
that,that,s,considrd,0
side,side,c,,
",",",",s,,
why,why,s,,
then,then,n,,
you,you,s,considrd,0
know,know,s,,
he,he,s,considrd,0
comes,comes,s,,
not,not,s,,
on,on,s,,
the,the,s,considrd,0
other,other,s,,
side,side,c,,
",",",",s,,
but,but,s,,
put,put,s,,
case,case,s,,
he,he,s,considrd,0
should,should,s,,
devide,devide,s,,
his,his,s,considrd,0
Army,army,n,,
and,and,s,,
march,march,s,,
both,both,s,,
ways,ways,c,strd,0
",",",",s,,
then,then,s,,
you,you,s,considrd,0
know,know,s,,
who,who,s,considrd,0
can,can,s,,
keep,keep,s,,
him,him,s,,
back,back,nnn,,
What,what,s,,
does,does,s,,
the,the,s,considrd,0
fellow,fellow,s,,
mean,mean,c,,
?,?,nnn,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
an,an,s,,
end,end,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
Land,land,s,,
at,at,s,considrd,0
Dover,dover,s,,
once,once,s,,
he,he,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
in,in,n,considrd,0
England,england,s,,
presently,presently,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
Why,why,s,,
Gentlemen,gentlemen,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
laughing,laughing,s,,
matter,matter,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
few,few,s,,
words,words,s,,
are,are,s,,
best,best,c,,
;,;,n,,
for,for,s,considrd,0
certain,certain,s,,
the,the,s,considrd,0
greatest,greatest,s,,
part,part,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Army,army,s,,
was,was,s,,
seen,seen,s,,
on,on,s,,
Calice,calice,s,,
Sands,sands,s,,
four,four,s,,
Nights,nights,n,,
ago,ago,c,,
",",",",s,,
though,though,s,,
the,the,s,considrd,0
Diurnal,diurnal,s,,
mention,mention,s,,
it,it,s,,
not,not,c,,
",",",",s,,
yet,yet,s,,
it,it,s,,
is,is,s,considrd,0
as,as,s,considrd,0
prodigious,prodigious,s,,
for,for,s,considrd,0
ought,ought,s,,
you,you,n,considrd,0
know,know,s,,
as,as,s,considrd,0
the,the,s,considrd,0
late,late,s,,
great,great,s,considrd,0
Whale,whale,nnn,,
Gentlemen,gentlemen,c,,
",",",",s,,
has,has,s,considrd,0
any,any,s,,
of,of,s,considrd,0
you,you,s,considrd,0
seen,seen,s,,
the,the,s,considrd,0
Play,play,s,,
of,of,s,considrd,0
Harry,harry,s,,
the,the,s,considrd,0
eight,eight,c,,
?,?,nnn,,
Many,many,s,,
years,years,s,,
ago,ago,s,,
I,i,s,considrd,0
did,did,c,,
.,.,nnn,,
And,and,s,,
so,so,s,,
did,did,s,,
I,i,c,considrd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
rarely,rarely,s,,
set,set,s,,
forth,forth,c,,
",",",",s,,
they,they,s,considrd,0
say,say,c,,
.,.,nnn,,
Gentlemen,gentlemen,s,,
as,as,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
Christian,christian,s,,
I,i,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
speak,speak,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
and,and,s,,
you,you,s,considrd,0
cannot,cannot,s,,
but,but,s,,
all,all,n,,
know,know,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
the,the,s,considrd,0
Turk,turk,s,,
come,come,s,,
into,into,s,considrd,0
England,england,s,,
once,once,s,,
'twill,'twill,s,,
be,be,s,considrd,0
the,the,s,considrd,0
worse,worse,s,,
for,for,s,considrd,0
the,the,s,considrd,0
whole,whole,n,,
state,state,s,,
of,of,s,considrd,0
Christendom,christendom,nnn,,
Let,let,s,,
him,him,s,,
come,come,c,,
",",",",s,,
we,we,s,considrd,0
have,have,c,considrd,0
*,*,s,,
Jews,jews,s,strd,0
enough,enough,s,,
to,to,s,considrd,0
entertain,entertain,s,,
him,him,c,,
.,.,s,,
Bur,bur,s,,
sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
say,say,s,,
it,it,n,strd,0
is,is,n,strd,1
done,done,s,,
rarely,rarely,s,,
well,well,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
believe,believe,s,,
it,it,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,s,,
they,they,s,considrd,0
should,should,s,,
do,do,s,,
any,any,s,,
thing,thing,s,,
so,so,s,,
well,well,s,,
as,as,s,considrd,0
I,i,n,considrd,0
have,have,s,considrd,0
seen,seen,s,,
things,things,s,,
done,done,nnn,,
When,when,s,,
Tailor,tailor,s,strd,0
Lowen,lowen,c,,
",",",",s,,
and,and,s,,
Pollard,pollard,s,,
were,were,s,,
alive,alive,c,,
.,.,nnn,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
know,know,s,,
Benfield,benfield,c,,
",",",",s,,
and,and,s,,
Swautted,swautted,c,,
?,?,nnn,,
Did,did,s,,
I,i,s,considrd,0
not,not,s,,
know,know,s,,
'em,'em,c,,
?,?,s,,
yes,yes,c,,
",",",",s,,
and,and,s,,
hum'd,hum'd,s,,
them,them,s,,
off,off,s,,
a,a,s,considrd,0
hundred,hundred,s,,
times,times,c,,
.,.,nnn,,
But,but,s,,
did,did,s,,
you,you,s,considrd,0
know,know,s,,
Mat,mat,s,,
Smith,smith,c,,
",",",",s,,
Elis,elis,s,,
Worth,worth,c,,
",",",",s,,
and,and,s,,
Fowler,fowler,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Fortune,fortune,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
you,you,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
good,good,s,,
token,token,c,,
;,;,s,,
Fowler,fowler,s,,
you,you,s,considrd,0
know,know,s,,
was,was,s,,
appointed,appointed,s,,
for,for,n,considrd,0
the,the,s,considrd,0
Conquering,conquering,s,,
parts,parts,c,,
",",",",s,,
and,and,s,,
it,it,s,,
being,being,s,,
given,given,s,,
out,out,s,,
he,he,s,considrd,0
was,was,s,,
to,to,s,considrd,0
play,play,s,,
the,the,s,considrd,0
Part,part,s,,
of,of,s,considrd,0
a,a,s,considrd,0
great,great,n,considrd,0
Captain,captain,s,,
and,and,s,,
mighty,mighty,s,,
Warrior,warrior,c,strd,0
",",",",s,,
drew,drew,s,,
much,much,s,,
Company,company,c,,
;,;,s,,
the,the,s,considrd,0
Play,play,s,,
began,began,c,,
",",",",s,,
and,and,s,,
ended,ended,s,,
with,with,n,considrd,0
his,his,s,considrd,0
Valor,valor,c,strd,0
;,;,s,,
but,but,s,,
at,at,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Fourth,fourth,s,,
Act,act,s,,
he,he,s,considrd,0
laid,laid,s,,
so,so,s,,
heavily,heavily,s,,
about,about,s,,
him,him,c,,
",",",",s,,
that,that,n,considrd,0
some,some,s,,
Mutes,mutes,s,,
who,who,s,considrd,0
stood,stood,s,,
for,for,s,considrd,0
Soldiers,soldiers,c,strd,0
",",",",s,,
fell,fell,s,,
down,down,s,,
as,as,s,considrd,0
they,they,s,considrd,0
were,were,s,,
dead,dead,s,,
e're,e're,s,,
he,he,s,considrd,0
had,had,n,considrd,0
touched,touched,s,strd,0
their,their,s,considrd,0
trembling,trembling,s,,
Targets,targets,c,,
;,;,s,,
so,so,s,,
he,he,s,considrd,0
brandisht,brandisht,s,,
his,his,s,considrd,0
Sword,sword,s,,
and,and,s,,
made,made,s,,
his,his,s,considrd,0
Exit,exit,c,,
;,;,n,,
never,never,s,strd,0
minding,minding,s,,
to,to,s,considrd,0
bring,bring,s,,
off,off,s,,
his,his,s,considrd,0
dead,dead,s,,
men,men,c,,
;,;,s,,
which,which,s,considrd,0
they,they,s,considrd,0
perceiving,perceiving,c,,
",",",",s,,
crauld,crauld,s,,
into,into,s,considrd,0
the,the,n,considrd,0
Tyreing,tyreing,s,,
house,house,c,,
",",",",s,,
at,at,s,considrd,0
which,which,c,considrd,0
",",",",s,,
Fowler,fowler,s,,
grew,grew,s,,
angry,angry,c,,
",",",",s,,
and,and,s,,
told,told,s,,
'em,'em,c,,
",",",",s,,
Dogs,dogs,s,,
you,you,s,considrd,0
should,should,s,,
have,have,n,considrd,0
lain,lain,s,strd,0
there,there,s,considrd,0
till,till,s,,
you,you,s,considrd,0
had,had,s,considrd,0
been,been,s,,
fetched,fetched,s,strd,0
off,off,c,,
;,;,s,,
and,and,s,,
so,so,s,,
they,they,s,considrd,0
crauld,crauld,s,,
out,out,s,,
again,again,c,,
",",",",s,,
which,which,n,considrd,0
gave,gave,s,,
the,the,s,considrd,0
People,people,s,,
such,such,s,,
an,an,s,,
occasion,occasion,s,,
of,of,s,considrd,0
Laughter,laughter,c,,
",",",",s,,
they,they,s,considrd,0
cried,cried,s,strd,0
that,that,s,considrd,0
again,again,s,,
that,that,s,considrd,0
again,again,c,,
",",",",n,,
that,that,s,considrd,0
again,again,nnn,,
I,i,s,considrd,0
but,but,s,,
what,what,s,,
do,do,s,strd,0
you,you,s,strd,1
call,call,s,,
him,him,s,,
was,was,s,,
the,the,s,considrd,0
man,man,c,,
;,;,s,,
he,he,s,considrd,0
played,played,s,strd,0
the,the,s,considrd,0
devil,devil,s,,
in,in,s,considrd,0
Doctor,doctor,s,,
Faustus,faustus,c,,
",",",",n,,
and,and,s,,
a,a,s,considrd,0
fellow,fellow,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Gallery,gallery,s,,
throwing,throwing,s,,
a,a,s,considrd,0
Tobacco-Pipe,tobacco-pipe,s,,
at,at,s,considrd,0
him,him,c,,
;,;,s,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
see,see,s,,
thee,thee,n,,
(,(,c,,
quoth,quoth,s,,
He,he,c,considrd,0
),),s,,
e're,e're,s,,
long,long,s,,
as,as,s,considrd,0
bad,bad,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
quoth,quoth,s,,
the,the,s,considrd,0
fellow,fellow,c,,
?,?,s,,
the,the,s,considrd,0
Son,son,s,,
of,of,s,considrd,0
a,a,n,considrd,0
Whore,whore,s,,
quoth,quoth,s,,
He,he,nnn,considrd,0
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
You,you,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
your,your,s,,
Players,players,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Fencers,fencers,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
none,none,s,,
living,living,s,,
now,now,s,,
like,like,n,,
old,old,s,,
Bradshaw,bradshaw,c,,
",",",",s,,
old,old,s,,
Batty,batty,c,,
",",",",s,,
Chatterton,chatterton,c,,
",",",",s,,
and,and,s,,
Ned,ned,s,,
Gibs,gibs,nnn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Miller,miller,c,,
",",",",s,,
I,i,s,considrd,0
remember,remember,s,,
them,them,s,,
too,too,c,,
.,.,nnn,,
What,what,s,,
Swan,swan,s,,
the,the,s,considrd,0
Wrestler,wrestler,c,,
?,?,s,,
know,know,s,,
him,him,c,,
?,?,s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
did,did,c,,
.,.,nnn,,
And,and,s,,
so,so,s,,
did,did,s,,
I,i,c,considrd,0
",",",",s,,
then,then,s,,
there,there,s,considrd,0
was,was,s,,
Will,will,s,,
the,the,s,considrd,0
Labourer,labourer,s,,
and,and,s,,
Will,will,s,,
the,the,s,considrd,0
Pewterer,pewterer,c,,
",",",",s,,
that,that,n,considrd,0
were,were,s,,
hanged,hanged,s,strd,0
--,--,s,,
O,o,s,,
they,they,s,considrd,0
were,were,s,,
nimble,nimble,s,,
men,men,nnn,,
And,and,s,,
Jack,jack,s,strd,0
the,the,s,considrd,0
Butcher,butcher,c,,
",",",",s,,
a,a,s,considrd,0
stout,stout,s,,
Rogue,rogue,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
Wrestler,wrestler,c,,
;,;,s,,
they,they,s,considrd,0
were,were,n,,
brave,brave,s,,
men,men,s,,
indeed,indeed,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
none,none,s,,
left,left,s,,
live,live,s,,
like,like,s,,
'em,'em,c,,
.,.,s,,
The,the,s,considrd,0
sport,sport,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,n,,
in,in,s,considrd,0
Lincolnes-Inn-fields,lincolnes-inn-fields,c,,
",",",",s,,
and,and,s,,
Moore-fields,moore-fields,s,,
--,--,s,,
did,did,s,,
you,you,s,considrd,0
not,not,s,,
know,know,s,,
little,little,s,,
Dick,dick,s,,
that,that,n,considrd,0
kept,kept,s,,
the,the,s,considrd,0
Ring,ring,nnn,,
What,what,s,,
the,the,s,considrd,0
old,old,s,,
fellow,fellow,c,,
?,?,s,,
he,he,s,considrd,0
and,and,s,,
I,i,s,considrd,0
has,has,s,considrd,0
cracked,cracked,s,strd,0
many,many,s,,
a,a,s,considrd,0
Cup,cup,s,,
together,together,c,,
;,;,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Gamster,gamster,n,,
too,too,s,,
in,in,s,considrd,0
those,those,s,,
days,days,c,strd,0
",",",",s,,
I,i,s,considrd,0
loved,loved,s,strd,0
to,to,s,considrd,0
raise,raise,s,,
a,a,s,considrd,0
Cudgel,cudgel,c,strd,0
",",",",s,,
and,and,s,,
try,try,s,,
a,a,s,considrd,0
fall,fall,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
did,did,s,,
my,my,n,considrd,0
Dinner,dinner,nnn,,
And,and,s,,
so,so,s,,
did,did,s,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
did,did,s,,
so,so,s,,
pay,pay,s,,
a,a,s,considrd,0
Butcher,butcher,s,,
at,at,s,considrd,0
Bradshawes,bradshawes,s,,
School,school,s,,
once,once,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
came,came,s,,
up,up,n,,
to,to,s,considrd,0
him,him,s,,
thus,thus,s,,
--,--,s,,
He,he,s,considrd,0
rises,rises,c,,
",",",",s,,
and,and,s,,
extending,extending,s,,
his,his,s,considrd,0
Arm,arm,s,strd,0
hits,hits,s,,
the,the,s,considrd,0
Person,person,s,,
sets,sets,s,,
next,next,s,,
him,him,n,,
in,in,s,considrd,0
the,the,s,considrd,0
mout,mout,nnn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,s,,
by,by,s,considrd,0
this,this,c,considrd,0
",",",",s,,
sir,sir,c,,
?,?,nnn,,
I,i,s,considrd,0
was,was,s,,
but,but,s,,
showing,showing,s,strd,0
how,how,s,,
I,i,s,considrd,0
came,came,s,,
on,on,c,,
.,.,nnn,,
I,i,s,considrd,0
promise,promise,s,,
you,you,s,considrd,0
were,were,s,strd,0
in,in,s,considrd,0
another,another,s,,
place,place,s,,
you,you,s,considrd,0
should,should,s,,
not,not,s,,
come,come,s,,
off,off,s,,
so,so,c,,
",",",",s,,
sir,sir,c,,
.,.,nnn,,
He,he,s,considrd,0
meant,meant,s,,
no,no,s,considrd,0
harm,harm,c,strd,0
",",",",s,,
only,only,s,,
to,to,s,considrd,0
show,show,s,strd,0
his,his,s,considrd,0
skill,skill,c,,
.,.,nnn,,
Let,let,s,,
him,him,s,,
do,do,s,strd,0
it,it,s,strd,1
some,some,s,,
where,where,s,,
else,else,c,,
.,.,nnn,,
The,the,s,considrd,0
place,place,s,,
is,is,s,considrd,0
as,as,s,considrd,0
free,free,s,,
for,for,s,considrd,0
us,us,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
our,our,s,,
money,money,c,,
.,.,nnn,,
Nay,nay,s,,
if,if,s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
be,be,s,considrd,0
angry,angry,c,,
",",",",s,,
let,let,s,,
him,him,s,,
turn,turn,s,,
the,the,s,considrd,0
Buckles,buckles,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Girdle,girdle,s,,
behind,behind,n,,
him,him,nnn,,
Come,come,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
well,well,c,,
",",",",s,,
first,first,s,,
to,to,s,considrd,0
give,give,s,,
an,an,s,,
Offense,offense,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
to,to,s,considrd,0
justify,justify,s,strd,0
your,your,n,,
self,self,s,,
in,in,nnn,strd,0
it,it,nnn,strd,1
Vat,vat,s,,
be,be,s,considrd,0
dat,dat,c,,
?,?,s,,
vat,vat,s,,
be,be,s,considrd,0
dear,dear,c,strd,0
?,?,s,,
hoe,hoe,s,,
make,make,s,,
a,a,s,considrd,0
de,de,s,,
noise,noise,c,strd,0
",",",",s,,
make,make,s,,
a,a,s,considrd,0
de,de,s,,
devell,devell,c,,
",",",",s,,
no,no,s,considrd,0
stay,stay,s,,
in,in,s,considrd,0
my,my,n,considrd,0
Owse,owse,s,,
begar,begar,c,,
",",",",s,,
take,take,s,considrd,0
you,you,s,considrd,0
de,de,s,,
varning,varning,s,,
a,a,s,considrd,0
dat,dat,nnn,,
Well,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
done,done,c,,
.,.,s,,
Bring,bring,s,,
us,us,s,,
some,some,s,,
more,more,s,,
Coffee,coffee,c,,
.,.,nnn,,
And,and,s,,
Chocolet,chocolet,c,,
.,.,nnn,,
Vid,vid,s,,
all,all,s,,
mine,mine,s,,
art,art,c,,
",",",",s,,
four,four,s,,
bone,bone,c,,
.,.,nnn,,
Sit,sit,s,,
you,you,s,considrd,0
merry,merry,s,,
--,--,s,,
take,take,s,considrd,0
money,money,s,,
here,here,c,,
.,.,nnn,,
My,my,s,considrd,0
dearest,dearest,s,,
Rampant,rampant,s,,
how,how,s,,
do,do,c,strd,0
?,?,nnn,,
Prithee,prithee,s,,
love,love,s,,
get,get,s,,
thee,thee,s,,
into,into,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Room,room,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,s,,
to,to,s,considrd,0
thee,thee,s,,
presently,presently,c,,
.,.,nnn,,
Do,do,s,,
not,not,s,,
stay,stay,c,,
.,.,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
from,from,s,,
thee,thee,s,,
my,my,s,considrd,0
dearest,dearest,c,,
.,.,nnn,,
Who,who,s,considrd,0
takes,takes,s,,
money,money,c,,
?,?,nnn,,
They,they,s,considrd,0
mind,mind,s,,
it,it,s,,
not,not,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
begone,begone,c,,
.,.,nnn,,
Vere,vere,s,,
be,be,s,considrd,0
you,you,s,considrd,0
dear,dear,c,strd,0
?,?,s,,
you,you,s,considrd,0
damm,damm,s,,
shade,shade,s,,
at,at,s,considrd,0
de,de,s,,
Bar,bar,c,strd,0
",",",",s,,
you,you,s,considrd,0
hoar,hoar,s,strd,0
my,my,s,considrd,0
Wife,wife,c,,
",",",",s,,
take,take,s,considrd,0
a,a,s,considrd,0
de,de,n,,
Reconing,reconing,s,,
you,you,s,considrd,0
hoar,hoar,nnn,strd,0
Have,have,s,considrd,0
I,i,s,considrd,0
been,been,s,,
gone,gone,s,,
so,so,s,,
long,long,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Pox,pox,s,,
to,to,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
Nay,nay,s,,
Gentlemen,gentlemen,s,,
we,we,s,considrd,0
are,are,s,,
going,going,s,,
too,too,c,,
.,.,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
China,china,s,,
Cup,cup,s,,
broke,broke,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
pay,pay,s,,
for,for,c,considrd,0
.,.,nnn,,
Very,very,s,,
right,right,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
price,price,c,,
?,?,nnn,,
Eighteen,eighteen,s,,
pence,pence,c,,
.,.,nnn,,
How,how,c,,
?,?,s,,
fie,fie,s,,
upon,upon,c,strd,0
it,it,c,strd,1
.,.,nnn,,
No,no,s,considrd,0
less,less,s,,
begar,begar,c,,
",",",",s,,
den,den,s,,
vne,vne,s,,
silling,silling,s,,
and,and,s,,
vne,vne,s,,
six,six,s,,
pence,pence,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
unreasonable,unreasonable,c,,
",",",",s,,
but,but,s,,
how,how,s,,
ere,ere,s,,
we,we,s,strd,0
will,will,s,strd,1
pay't,pay't,c,,
.,.,nnn,,
This,this,s,considrd,0
comes,comes,s,,
of,of,s,considrd,0
fooling,fooling,c,,
.,.,nnn,,
You,you,s,considrd,0
be,be,s,considrd,0
de,de,s,,
velcome,velcome,s,,
Gentilemen,gentilemen,c,,
.,.,nnn,,
Would,would,s,,
they,they,s,considrd,0
were,were,s,,
all,all,s,,
gone,gone,c,,
",",",",s,,
I,i,s,considrd,0
sit,sit,s,,
on,on,s,,
Thorns,thorns,s,strd,0
till,till,s,,
I,i,s,considrd,0
am,am,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Hunt-Cliffe,hunt-cliffe,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
talked,talked,s,strd,0
there,there,s,considrd,0
has,has,s,considrd,0
been,been,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Overthrow,overthrow,s,,
given,given,s,,
lately,lately,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Turk,turk,c,,
",",",",s,,
3000,3000,n,,
Slain,slain,c,,
",",",",s,,
besides,besides,s,,
the,the,s,considrd,0
Prisoners,prisoners,s,,
taken,taken,c,strd,0
",",",",s,,
which,which,s,considrd,0
doubtless,doubtless,s,,
must,must,s,,
come,come,s,,
near,near,s,strd,0
that,that,s,considrd,0
number,number,c,,
",",",",n,,
and,and,s,,
most,most,s,,
wealthy,wealthy,s,,
Prizes,prizes,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
but,but,s,,
alas,alas,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
them,them,c,,
.,.,s,,
but,but,s,,
a,a,s,considrd,0
mere,mere,s,strd,0
Flea,flea,s,,
bite,bite,s,,
in,in,n,considrd,0
comparison,comparison,c,,
",",",",s,,
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
loss,loss,s,,
on,on,s,,
our,our,s,,
side,side,c,,
;,;,s,,
they,they,s,considrd,0
can,can,s,,
spare,spare,s,,
thirty,thirty,s,,
or,or,s,considrd,0
forty,forty,s,,
Thousand,thousand,n,,
and,and,s,,
never,never,s,strd,0
shrink,shrink,s,,
for,for,nnn,strd,0
it,it,nnn,strd,1
With,with,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
think,think,s,,
it,it,s,,
were,were,s,,
good,good,s,,
Policy,policy,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
presume,presume,s,,
much,much,s,,
Honor,honor,s,strd,0
to,to,n,considrd,0
our,our,s,,
Nation,nation,c,,
",",",",s,,
if,if,s,,
