token,tokenToMatch,endReason,tag,tagIndex
Lord,lord,c,,
",",",",s,,
though,though,s,,
Bel-imperia,bel-imperia,s,,
seem,seem,s,strd,0
thus,thus,s,,
coy,coy,c,,
",",",",n,,
Let,let,s,,
reason,reason,s,,
hold,hold,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
wonted,wonted,s,,
joy,joy,c,strd,0
:,:,n,,
In,in,s,considrd,0
time,time,s,,
the,the,s,considrd,0
savage,savage,s,strd,0
B^ll,b^ll,s,,
sustaines,sustaines,s,,
the,the,s,considrd,0
yoke,yoke,c,strd,0
",",",",n,,
In,in,s,considrd,0
time,time,s,,
all,all,s,,
haggard,haggard,s,,
Hawks,hawks,s,strd,0
will,will,s,,
stoop,stoop,s,strd,0
to,to,s,considrd,0
lu^e,lu^e,c,,
",",",",n,,
In,in,s,considrd,0
time,time,s,,
small,small,s,,
wedges,wedges,s,,
cleave,cleave,s,strd,0
the,the,s,considrd,0
hardest,hardest,s,,
Oak,oak,c,strd,0
",",",",n,,
In,in,s,considrd,0
time,time,s,,
the,the,s,considrd,0
flint,flint,s,,
is,is,s,considrd,0
pearst,pearst,s,,
with,with,s,considrd,0
softest,softest,s,,
shower,shower,c,,
",",",",n,,
And,and,s,,
she,she,s,considrd,0
in,in,s,considrd,0
time,time,s,,
will,will,s,,
fall,fall,s,,
from,from,s,,
her,her,s,,
disdain,disdain,c,strd,0
",",",",n,,
And,and,s,,
rue,rue,s,,
the,the,s,considrd,0
sufferance,sufferance,s,,
of,of,s,considrd,0
your,your,s,,
freendly,freendly,s,,
pain,pain,c,strd,0
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
wilder,wilder,s,,
and,and,s,,
more,more,s,,
hard,hard,s,,
withal,withal,c,strd,0
",",",",n,,
Then,then,s,,
beast,beast,c,,
",",",",s,,
or,or,s,considrd,0
bird,bird,c,,
",",",",s,,
or,or,s,considrd,0
tree,tree,c,,
",",",",s,,
or,or,s,considrd,0
stony,stony,s,,
wall,wall,c,,
.,.,n,,
But,but,s,,
wherefore,wherefore,s,,
blot,blot,s,,
I,i,s,considrd,0
Bel-imperias,bel-imperias,s,,
name,name,c,,
?,?,n,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
fault,fault,c,,
",",",",s,,
not,not,s,,
she,she,s,considrd,0
that,that,s,considrd,0
merits,merits,s,strd,0
blame,blame,c,,
.,.,n,,
My,my,s,considrd,0
feature,feature,s,,
is,is,s,considrd,0
not,not,s,,
to,to,s,considrd,0
content,content,s,,
her,her,s,,
sight,sight,c,,
",",",",n,,
My,my,s,considrd,0
wodres,wodres,s,,
are,are,s,,
rude,rude,s,,
and,and,s,,
work,work,s,strd,0
her,her,s,,
no,no,s,considrd,0
delight,delight,c,,
.,.,n,,
The,the,s,considrd,0
lines,lines,s,,
I,i,s,considrd,0
send,send,s,,
her,her,s,,
are,are,s,,
but,but,s,,
harsh,harsh,s,,
and,and,s,,
ill,ill,c,,
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
do,do,s,strd,0
drop,drop,s,,
from,from,s,,
Pan,pan,s,,
and,and,s,,
Marsias,marsias,s,,
quill,quill,c,,
.,.,n,,
My,my,s,considrd,0
presents,presents,s,,
are,are,s,,
not,not,s,,
of,of,s,considrd,0
sufficient,sufficient,s,,
cost,cost,c,,
",",",",n,,
And,and,s,,
being,being,s,,
worthles,worthles,s,,
all,all,s,,
my,my,s,considrd,0
labors,labors,s,strd,0
lost,lost,c,,
.,.,n,,
Yet,yet,s,,
might,might,s,,
she,she,s,considrd,0
love,love,s,strd,0
me,me,s,,
for,for,s,considrd,0
my,my,s,considrd,0
valiancie,valiancie,c,,
",",",",n,,
I,i,s,considrd,0
but,but,s,,
that's,that's,s,strd,0
slaundred,slaundred,s,,
by,by,s,considrd,0
captivity,captivity,c,strd,0
.,.,n,,
Yet,yet,s,,
might,might,s,,
she,she,s,considrd,0
love,love,s,strd,0
me,me,s,,
to,to,s,considrd,0
content,content,s,,
her,her,s,,
fire,fire,c,considrd,0
:,:,n,,
I,i,s,considrd,0
but,but,s,,
her,her,s,,
reason,reason,s,,
masters,masters,s,,
his,his,s,considrd,0
desire,desire,c,,
.,.,n,,
Yet,yet,s,,
might,might,s,,
she,she,s,considrd,0
love,love,s,strd,0
me,me,s,,
as,as,s,considrd,0
her,her,s,,
brothers,brothers,s,,
friend,friend,c,strd,0
",",",",n,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
her,her,s,,
hopes,hopes,s,,
aim,aim,s,strd,0
at,at,s,considrd,0
some,some,s,,
other,other,s,,
end,end,c,,
.,.,n,,
Yet,yet,s,,
might,might,s,,
she,she,s,considrd,0
love,love,s,strd,0
me,me,s,,
to,to,s,considrd,0
vpreare,vpreare,s,,
her,her,s,,
state,state,c,,
",",",",n,,
I,i,c,considrd,0
*,*,s,,
but,but,s,,
perhaps,perhaps,s,,
she,she,s,considrd,0
hopes,hopes,s,,
some,some,s,,
nobler,nobler,s,,
mate,mate,c,,
.,.,n,,
Yet,yet,s,,
might,might,s,,
she,she,s,considrd,0
love,love,s,strd,0
me,me,s,,
as,as,s,considrd,0
her,her,s,,
beauteous,beauteous,s,,
thrall,thrall,c,,
",",",",n,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
she,she,s,considrd,0
cannot,cannot,s,,
love,love,s,strd,0
at,at,s,considrd,0
all,all,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,s,,
leave,leave,s,strd,0
these,these,s,,
ecstasies,ecstasies,c,strd,0
",",",",n,,
And,and,s,,
doubt,doubt,s,,
not,not,s,,
but,but,s,,
we,we,s,strd,0
will,will,s,strd,1
find,find,s,strd,0
some,some,s,,
remedy,remedy,c,strd,0
",",",",n,,
Some,some,s,,
cause,cause,s,,
there,there,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
lets,lets,s,,
you,you,s,considrd,0
not,not,s,,
be,be,s,considrd,0
loved,loved,c,strd,0
:,:,n,,
First,first,s,,
that,that,s,considrd,0
must,must,s,,
needs,needs,s,,
be,be,s,considrd,0
known,known,s,strd,0
and,and,s,,
then,then,s,,
removed,removed,c,strd,0
.,.,n,,
What,what,s,,
if,if,s,,
my,my,s,considrd,0
Sister,sister,s,,
love,love,s,strd,0
some,some,s,,
other,other,s,,
Knight,knight,c,,
?,?,nn,,
My,my,s,considrd,0
summers,summers,s,strd,0
day,day,s,,
will,will,s,,
turn,turn,s,strd,0
to,to,s,considrd,0
winters,winters,s,,
night,night,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
already,already,s,,
found,found,s,,
a,a,s,considrd,0
stratage,stratage,s,,
me,me,c,,
",",",",n,,
To,to,s,considrd,0
sound,sound,s,,
the,the,s,considrd,0
bottom,bottom,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
doubtful,doubtful,s,strd,0
theme,theme,c,strd,0
*,*,n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
for,for,s,considrd,0
once,once,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
ruled,ruled,s,strd,0
by,by,s,considrd,0
me,me,c,,
",",",",n,,
Hinder,hinder,s,,
me,me,s,,
not,not,s,,
what,what,s,,
ere,ere,s,,
you,you,s,considrd,0
hear,hear,s,strd,0
or,or,s,considrd,0
see,see,c,,
.,.,n,,
By,by,s,considrd,0
force,force,s,,
of,of,s,considrd,0
fire,fire,s,considrd,0
means,means,s,strd,0
will,will,s,,
I,i,s,considrd,0
cast,cast,s,,
about,about,c,,
",",",",n,,
To,to,s,considrd,0
find,find,s,strd,0
the,the,s,considrd,0
truth,truth,s,,
of,of,s,considrd,0
all,all,s,,
this,this,s,considrd,0
question,question,s,,
out,out,c,,
.,.,n,,
Ho,ho,s,,
Pedringano,pedringano,c,,
.,.,nn,,
Signior,signior,c,,
.,.,nn,,
Vien,vien,s,,
que,que,s,,
presto,presto,c,,
.,.,nn,,
Has,has,s,strd,0
your,your,s,,
Lordship,lordship,s,,
any,any,s,,
service,service,s,strd,0
to,to,s,considrd,0
command,command,s,,
me,me,c,,
?,?,nn,,
I,i,s,considrd,0
Pedringano,pedringano,s,,
service,service,s,strd,0
of,of,s,considrd,0
import,import,c,,
:,:,n,,
And,and,s,,
not,not,s,,
to,to,s,considrd,0
spend,spend,s,,
the,the,s,considrd,0
time,time,s,,
in,in,s,considrd,0
trifling,trifling,s,,
words,words,c,,
",",",",n,,
Thus,thus,s,,
stands,stands,s,,
the,the,s,considrd,0
case,case,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
long,long,s,,
thou,thou,s,considrd,0
know,know,c,strd,0
",",",",n,,
Since,since,s,,
I,i,s,considrd,0
did,did,s,,
shield,shield,s,,
thee,thee,s,,
from,from,s,,
my,my,s,considrd,0
fathers,fathers,s,,
wrath,wrath,c,,
",",",",n,,
For,for,s,considrd,0
thy,thy,s,considrd,0
conueiance,conueiance,s,,
in,in,s,considrd,0
Andreas,andreas,s,,
love,love,c,strd,0
:,:,n,,
For,for,s,considrd,0
which,which,s,considrd,0
thou,thou,s,considrd,0
were,were,s,strd,0
adiudg'd,adiudg'd,s,,
to,to,s,considrd,0
punishment,punishment,c,,
*,*,n,,
I,i,s,considrd,0
stood,stood,s,,
betwixt,betwixt,s,,
thee,thee,s,,
and,and,s,,
thy,thy,s,considrd,0
punishment,punishment,c,,
:,:,n,,
And,and,s,,
since,since,c,,
",",",",s,,
thou,thou,s,considrd,0
know,know,s,strd,0
how,how,s,,
I,i,s,considrd,0
have,have,s,strd,0
favored,favored,s,strd,0
thee,thee,c,,
*,*,n,,
Now,now,s,,
to,to,s,considrd,0
these,these,s,,
favors,favors,s,strd,0
will,will,s,,
I,i,s,considrd,0
addereward,addereward,c,,
",",",",n,,
Not,not,s,,
with,with,s,considrd,0
fair,fair,s,strd,0
words,words,c,strd,0
",",",",s,,
but,but,s,,
store,store,s,,
of,of,s,considrd,0
golden,golden,s,,
coin,coin,c,strd,0
",",",",n,,
And,and,s,,
lands,lands,s,,
and,and,s,,
living,living,s,strd,0
joined,joined,s,strd,0
with,with,s,considrd,0
dignities,dignities,c,,
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
but,but,s,,
satisfy,satisfy,s,strd,0
my,my,s,considrd,0
just,just,s,strd,0
demand,demand,c,strd,0
.,.,n,,
I'ell,i'ell,s,,
truth,truth,s,,
and,and,s,,
have,have,s,strd,0
me,me,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
lasting,lasting,s,,
friend,friend,c,strd,0
.,.,nn,,
What,what,s,,
ere,ere,s,,
it,it,s,,
be,be,s,considrd,0
your,your,s,,
Lordship,lordship,s,,
shall,shall,s,considrd,0
demand,demand,c,strd,0
",",",",n,,
My,my,s,considrd,0
bounden,bounden,s,,
duty,duty,s,strd,0
bids,bids,s,,
me,me,s,,
tell,tell,s,,
the,the,s,considrd,0
truth,truth,c,,
.,.,n,,
If,if,s,,
case,case,s,,
it,it,s,,
lie,lie,s,strd,0
in,in,s,considrd,0
me,me,s,,
to,to,s,considrd,0
tell,tell,s,,
the,the,s,considrd,0
truth,truth,c,,
.,.,nn,,
Then,then,s,,
Pedringano,pedringano,s,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
demand,demand,c,strd,0
",",",",n,,
Whom,whom,s,strd,0
loves,loves,s,strd,0
my,my,s,considrd,0
sister,sister,s,,
Bel-imperia,bel-imperia,c,,
?,?,n,,
For,for,s,considrd,0
she,she,s,considrd,0
reposeth,reposeth,s,,
all,all,s,,
her,her,s,,
trust,trust,s,,
in,in,s,considrd,0
thee,thee,c,,
:,:,n,,
Speak,speak,s,,
man,man,s,,
and,and,s,,
gain,gain,s,strd,0
both,both,s,,
freendship,freendship,s,,
and,and,s,,
reward,reward,c,,
",",",",n,,
I,i,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
whom,whom,s,strd,0
loves,loves,s,strd,0
she,she,s,considrd,0
in,in,s,considrd,0
Andreas,andreas,s,,
place,place,c,,
?,?,nn,,
Alas,alas,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
since,since,s,,
Don,don,s,,
Andreas,andreas,s,,
death,death,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
credit,credit,s,,
with,with,s,considrd,0
her,her,s,,
as,as,s,considrd,0
before,before,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
know,know,s,,
not,not,s,,
if,if,s,,
she,she,s,considrd,0
love,love,s,strd,0
or,or,s,considrd,0
no,no,c,considrd,0
.,.,nn,,
Nay,nay,s,,
if,if,s,,
thou,thou,s,considrd,0
dally,dally,s,,
then,then,s,,
I,i,s,considrd,0
am,am,s,,
thy,thy,s,considrd,0
foe,foe,c,,
",",",",n,,
And,and,s,,
fear,fear,s,strd,0
shall,shall,s,considrd,0
force,force,s,,
what,what,s,,
friendship,friendship,s,strd,0
cannot,cannot,s,,
win,win,c,strd,0
.,.,n,,
Thy,thy,s,considrd,0
death,death,s,,
shall,shall,s,considrd,0
bury,bury,s,,
what,what,s,,
thy,thy,s,considrd,0
life,life,s,,
conceales,conceales,c,,
.,.,n,,
Thou,thou,s,considrd,0
dyest,dyest,s,,
for,for,s,considrd,0
more,more,s,,
esteeming,esteeming,s,,
her,her,s,,
then,then,s,,
me,me,c,,
.,.,nn,,
Oh,oh,s,,
stay,stay,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Yet,yet,s,,
speak,speak,s,,
the,the,s,considrd,0
truth,truth,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
guerdon,guerdon,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
shield,shield,s,,
thee,thee,s,,
from,from,s,,
what,what,s,,
ever,ever,s,strd,0
can,can,s,,
ensue,ensue,c,,
.,.,n,,
And,and,s,,
will,will,s,,
conceal,conceal,s,strd,0
what,what,s,,
ere,ere,s,,
proceeds,proceeds,s,,
from,from,s,,
thee,thee,c,,
",",",",n,,
But,but,s,,
if,if,s,,
thou,thou,s,considrd,0
dally,dally,s,,
once,once,s,,
again,again,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
die,die,c,strd,0
.,.,nn,,
If,if,s,,
Madame,madame,s,,
Bel-imperia,bel-imperia,s,,
be,be,s,considrd,0
in,in,s,considrd,0
love,love,c,strd,0
.,.,nn,,
What,what,s,,
villain,villain,s,strd,0
ifs,ifs,s,,
and,and,s,,
ands,ands,c,,
?,?,nn,,
O,o,s,,
stay,stay,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
she,she,s,considrd,0
loves,loves,s,strd,0
Horatio,horatio,c,,
.,.,nn,,
What,what,s,,
Don,don,s,,
Horati^,horati^,s,,
our,our,s,,
Knight,knight,s,,
Marshals,marshals,s,,
son,son,c,strd,0
?,?,nn,,
Even,even,s,strd,0
him,him,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Now,now,s,,
say,say,c,,
",",",",s,,
but,but,s,,
how,how,s,,
know,know,s,strd,0
thou,thou,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
her,her,s,,
love,love,c,strd,0
?,?,n,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
find,find,s,strd,0
me,me,s,,
kind,kind,s,strd,0
and,and,s,,
liberal,liberal,c,strd,0
:,:,n,,
Stand,stand,s,,
up,up,s,strd,0
I,i,s,considrd,0
say,say,c,,
",",",",s,,
and,and,s,,
feareles,feareles,s,,
tell,tell,s,,
the,the,s,considrd,0
truth,truth,c,,
.,.,nn,,
She,she,s,considrd,0
sent,sent,s,,
him,him,s,,
letters,letters,s,,
which,which,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
perusde,perusde,c,,
",",",",n,,
Full,full,s,,
fraught,fraught,s,,
with,with,s,considrd,0
lines,lines,s,,
and,and,s,,
arguments,arguments,s,,
of,of,s,considrd,0
love,love,c,strd,0
",",",",n,,
Preferring,preferring,s,,
him,him,s,,
before,before,s,,
Prince,prince,s,,
Balthazar,balthazar,c,,
.,.,nn,,
Swear,swear,s,strd,0
on,on,s,,
this,this,s,considrd,0
cross,cross,c,strd,0
",",",",s,,
that,that,s,considrd,0
what,what,s,,
thou,thou,s,considrd,0
say,say,s,strd,0
is,is,s,considrd,0
true,true,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
thou,thou,s,strd,0
will,will,s,strd,1
conseale,conseale,s,,
what,what,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
told,told,c,strd,0
.,.,nn,,
I,i,s,considrd,0
swear,swear,s,strd,0
to,to,s,considrd,0
both,both,s,,
by,by,s,considrd,0
him,him,s,,
that,that,s,considrd,0
made,made,s,,
us,us,s,strd,0
all,all,c,,
.,.,nn,,
In,in,s,considrd,0
hope,hope,s,,
thine,thine,s,,
oath,oath,s,,
is,is,s,considrd,0
true,true,c,,
",",",",s,,
heeres,heeres,s,,
thy,thy,s,considrd,0
reward,reward,c,,
",",",",n,,
But,but,s,,
if,if,s,,
I,i,s,considrd,0
prove,prove,s,strd,0
thee,thee,s,,
periurde,periurde,s,,
and,and,s,,
unjust,unjust,c,strd,0
",",",",n,,
This,this,s,considrd,0
very,very,s,,
sword,sword,s,,
whereon,whereon,s,,
thou,thou,s,considrd,0
tookst,tookst,s,,
thine,thine,s,,
oath,oath,c,,
",",",",n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
worker,worker,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
tragedy,tragedy,c,strd,0
.,.,nn,,
What,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
said,said,s,strd,0
is,is,s,considrd,0
true,true,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
for,for,s,considrd,0
me,me,c,,
",",",",n,,
Be,be,s,considrd,0
still,still,s,,
conceald,conceald,s,,
from,from,s,,
Bel-imperia,bel-imperia,c,,
.,.,n,,
Besides,besides,s,,
your,your,s,,
Honors,honors,s,,
liberality,liberality,c,strd,0
",",",",n,,
Deserves,deserves,s,strd,0
my,my,s,considrd,0
duteous,duteous,s,,
service,service,c,strd,0
",",",",s,,
even,even,s,strd,0
till,till,s,,
death,death,c,,
.,.,nn,,
Let,let,s,,
this,this,s,considrd,0
be,be,s,considrd,0
all,all,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
do,do,s,strd,0
for,for,s,considrd,0
me,me,c,,
",",",",n,,
Be,be,s,considrd,0
watchful,watchful,s,strd,0
when,when,c,,
",",",",s,,
and,and,s,,
where,where,s,,
these,these,s,,
lovers,lovers,s,strd,0
meet,meet,c,strd,0
",",",",n,,
And,and,s,,
give,give,s,strd,0
me,me,s,,
notice,notice,s,,
in,in,s,considrd,0
some,some,s,,
secret,secret,s,,
sort,sort,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Then,then,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
find,find,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
liberal,liberal,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
know,know,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
more,more,s,,
advance,advance,s,strd,0
thy,thy,s,considrd,0
state,state,n,,
Then,then,s,,
she,she,c,considrd,0
",",",",s,,
be,be,s,considrd,0
therefore,therefore,s,,
wise,wise,s,,
and,and,s,,
fail,fail,s,strd,0
me,me,s,,
not,not,c,,
.,.,n,,
Go,go,s,strd,0
and,and,s,,
attend,attend,s,,
her,her,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
custom,custom,s,strd,0
is,is,c,considrd,0
",",",",n,,
Least,least,s,,
absence,absence,s,,
make,make,s,,
her,her,s,,
think,think,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
amiss,amiss,c,strd,0
.,.,n,,
Why,why,s,,
so,so,c,,
:,:,s,,
T,t,s,,
am,am,s,,
armis,armis,s,,
quam,quam,s,,
ingenio,ingenio,c,,
:,:,n,,
Where,where,s,,
words,words,s,,
prevail,prevail,s,strd,0
not,not,c,,
",",",",s,,
violence,violence,s,,
preuailes,preuailes,c,,
.,.,n,,
But,but,s,,
gold,gold,s,strd,0
does,does,s,strd,0
more,more,s,,
then,then,s,,
either,either,s,,
of,of,s,considrd,0
them,them,s,,
both,both,c,,
.,.,n,,
How,how,s,,
likes,likes,s,,
Prince,prince,s,,
Balthazar,balthazar,s,,
this,this,s,considrd,0
stratageme,stratageme,c,,
?,?,nn,,
Both,both,s,,
well,well,c,,
",",",",s,,
and,and,s,,
ill,ill,c,,
:,:,s,,
it,it,s,,
makes,makes,s,,
me,me,s,,
glad,glad,s,,
and,and,s,,
sad,sad,c,,
:,:,n,,
Glad,glad,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
hinderer,hinderer,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",n,,
Sad,sad,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
fear,fear,s,strd,0
she,she,s,considrd,0
hates,hates,s,,
me,me,s,,
whom,whom,s,strd,0
I,i,s,considrd,0
love,love,c,strd,0
.,.,n,,
Glad,glad,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
on,on,s,,
whom,whom,s,,
to,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,c,strd,0
",",",",n,,
Sad,sad,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,strd,0
will,will,s,strd,1
fly,fly,s,strd,0
me,me,s,,
if,if,s,,
I,i,s,considrd,0
take,take,s,considrd,0
revenge,revenge,c,strd,0
.,.,n,,
Yet,yet,s,,
must,must,s,,
I,i,s,considrd,0
take,take,s,considrd,0
revenge,revenge,s,strd,0
or,or,s,considrd,0
dye,dye,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
For,for,s,considrd,0
love,love,s,strd,0
resisted,resisted,s,,
grows,grows,s,strd,0
impatient,impatient,c,,
.,.,n,,
I,i,s,considrd,0
think,think,s,,
Horatio,horatio,s,,
be,be,s,considrd,0
my,my,s,considrd,0
destinde,destinde,s,,
plague,plague,c,,
",",",",n,,
First,first,s,,
in,in,s,considrd,0
his,his,s,considrd,0
hand,hand,s,,
he,he,s,considrd,0
brandished,brandished,s,,
a,a,s,considrd,0
sword,sword,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
that,that,s,considrd,0
sword,sword,s,,
he,he,s,considrd,0
fiercely,fiercely,s,,
waged,waged,s,,
war,war,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
war,war,s,strd,0
he,he,s,considrd,0
gave,gave,s,strd,0
me,me,s,,
dangerous,dangerous,s,,
wounds,wounds,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
those,those,s,,
wounds,wounds,s,,
he,he,s,considrd,0
forced,forced,s,,
me,me,s,,
to,to,s,considrd,0
yield,yield,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
yielding,yielding,s,strd,0
I,i,s,considrd,0
became,became,s,,
his,his,s,considrd,0
slave,slave,c,strd,0
.,.,n,,
Now,now,s,,
in,in,s,considrd,0
his,his,s,considrd,0
mouth,mouth,s,,
he,he,s,considrd,0
carries,carries,s,,
pleasing,pleasing,s,,
words,words,c,,
",",",",n,,
Which,which,s,considrd,0
pleasing,pleasing,s,,
words,words,s,strd,0
do,do,s,strd,0
harbor,harbor,s,strd,0
sweet,sweet,s,,
conceits,conceits,c,,
",",",",n,,
Which,which,s,considrd,0
sweet,sweet,s,,
conceits,conceits,s,,
are,are,s,,
lim'd,lim'd,s,,
with,with,s,considrd,0
sly,sly,s,strd,0
deceits,deceits,c,,
",",",",n,,
Which,which,s,considrd,0
sly,sly,s,strd,0
deceits,deceits,s,,
smooth,smooth,s,,
Bel-imperias,bel-imperias,s,,
ears,ears,c,strd,0
",",",",n,,
And,and,s,,
through,through,s,,
her,her,s,,
ears,ears,s,strd,0
diue,diue,s,,
down,down,s,strd,0
into,into,s,considrd,0
her,her,s,,
heart,heart,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
her,her,s,,
heart,heart,s,strd,0
set,set,s,,
him,him,s,,
where,where,s,,
I,i,s,considrd,0
should,should,s,,
stand,stand,c,,
.,.,n,,
Thus,thus,s,,
has,has,s,strd,0
he,he,s,considrd,0
taken,taken,s,strd,0
my,my,s,considrd,0
body,body,s,,
by,by,s,considrd,0
his,his,s,considrd,0
force,force,c,,
",",",",n,,
And,and,s,,
now,now,s,,
by,by,s,strd,0
sleight,sleight,s,strd,1
would,would,s,,
captiuate,captiuate,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
:,:,n,,
But,but,s,,
in,in,s,considrd,0
his,his,s,considrd,0
fall,fall,s,,
i,i,s,strd,0
will,will,s,strd,1
tempt,tempt,s,,
the,the,s,considrd,0
destinies,destinies,c,,
",",",",n,,
And,and,s,,
either,either,s,,
loose,loose,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
or,or,s,considrd,0
win,win,s,strd,0
my,my,s,considrd,0
love,love,c,strd,0
.,.,nn,,
Lets,lets,s,,
go,go,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
your,your,s,,
staying,staying,s,,
stays,stays,s,strd,0
revenge,revenge,c,strd,0
",",",",n,,
Do,do,s,strd,0
you,you,s,considrd,0
hut,hut,s,,
follow,follow,s,,
me,me,s,,
and,and,s,,
gain,gain,s,strd,0
your,your,s,,
love,love,c,strd,0
",",",",n,,
Her,her,s,,
favor,favor,s,strd,0
must,must,s,,
be,be,s,considrd,0
won,won,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
remove,remove,c,strd,0
.,.,nn,,
Now,now,s,,
Madame,madame,c,,
",",",",s,,
since,since,s,,
by,by,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
your,your,s,,
love,love,c,strd,0
",",",",n,,
Our,our,s,,
hidden,hidden,s,,
smoke,smoke,s,,
is,is,s,considrd,0
turned,turned,s,strd,0
to,to,s,considrd,0
open,open,s,,
flame,flame,c,,
:,:,n,,
And,and,s,,
that,that,s,considrd,0
with,with,s,considrd,0
looks,looks,s,strd,0
and,and,s,,
words,words,s,,
we,we,s,considrd,0
feed,feed,s,,
our,our,s,,
though,though,c,,
*,*,n,,
Two,two,s,,
chief,chief,s,strd,0
contents,contents,c,,
",",",",s,,
where,where,s,,
more,more,s,,
cannot,cannot,s,,
be,be,s,considrd,0
had,had,c,considrd,0
.,.,n,,
Thus,thus,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
loves,loves,s,strd,0
fair,fair,s,strd,0
blandishments,blandishments,c,,
",",",",n,,
Why,why,s,,
show,show,s,strd,0
you,you,s,considrd,0
sign,sign,s,strd,0
of,of,s,considrd,0
inward,inward,s,,
lan,lan,s,,
guishments,guishments,c,,
.,.,nn,,
My,my,s,considrd,0
heart,heart,s,strd,0
(,(,c,,
sweet,sweet,s,,
friend,friend,c,strd,0
),),s,,
is,is,s,considrd,0
like,like,s,,
a,a,s,considrd,0
ship,ship,s,,
at,at,s,considrd,0
sea,sea,c,,
",",",",n,,
She,she,s,considrd,0
