token,tokenToMatch,endReason,tag,tagIndex
Wonder,wonder,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
an,an,s,,
Experiment,experiment,s,,
you,you,s,strd,0
will,will,s,strd,1
deserve,deserve,s,,
a,a,s,considrd,0
Statue,statue,s,,
for,for,c,considrd,0
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
beg,beg,s,,
your,your,s,,
pardon,pardon,s,,
for,for,s,considrd,0
my,my,s,considrd,0
intrusion,intrusion,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
out,out,s,,
such,such,s,,
a,a,n,considrd,0
practice,practice,s,strd,0
upon,upon,s,,
my,my,s,considrd,0
Sister,sister,c,,
",",",",s,,
as,as,s,considrd,0
will,will,s,,
nearly,nearly,s,,
concern,concern,s,,
you,you,s,considrd,0
to,to,s,considrd,0
prevent,prevent,s,,
it,it,nnn,,
What,what,s,,
does,does,s,,
she,she,s,considrd,0
mean,mean,s,,
now,now,c,,
?,?,nnn,,
Against,against,s,,
Miranda,miranda,c,,
",",",",s,,
say,say,s,,
you,you,c,considrd,0
?,?,nnn,,
This,this,s,considrd,0
Footman,footman,s,strd,0
has,has,s,considrd,0
brought,brought,s,,
a,a,s,considrd,0
Letter,letter,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
been,been,s,,
tempting,tempting,s,,
her,her,s,,
from,from,s,strd,0
that,that,s,considrd,0
vile,vile,n,,
Man,man,s,,
Sir,sir,s,,
Samuel,samuel,s,,
Hearty,hearty,c,,
.,.,s,,
There,there,s,considrd,0
it,it,nnn,strd,0
is,is,nnn,strd,1
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
matter,matter,s,,
for,for,s,considrd,0
her,her,s,,
persecution,persecution,c,,
.,.,s,,
Be,be,s,considrd,0
confident,confident,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
you,you,s,considrd,0
can,can,s,,
endure,endure,s,,
any,any,n,,
thing,thing,s,,
--,--,nnn,,
Ay,ay,c,,
",",",",s,,
any,any,s,,
thing,thing,c,,
",",",",s,,
the,the,s,considrd,0
most,most,s,,
substantial,substantial,s,,
be^ting,be^ting,s,,
under,under,s,,
the,the,s,considrd,0
Sun,sun,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
pretty,pretty,n,,
parcel,parcel,s,,
of,of,s,strd,0
kicks,kicks,s,,
already,already,s,,
about,about,s,,
this,this,s,considrd,0
business,business,c,,
:,:,s,,
but,but,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
I,i,s,considrd,0
find,find,s,,
love,love,c,,
",",",",s,,
I,i,s,considrd,0
care,care,n,,
not,not,s,,
for,for,s,considrd,0
^icking,^icking,nnn,,
A,a,s,considrd,0
pox,pox,s,,
o,o,s,,
'this,'this,s,,
Rascal,rascal,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
undo,undo,s,,
us,us,s,,
--,--,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Villain,villain,s,,
indeed,indeed,c,,
",",",",s,,
to,to,s,considrd,0
tempt,tempt,s,,
my,my,s,considrd,0
Niece,niece,s,,
from,from,s,,
that,that,s,considrd,0
Knight,knight,c,,
;,;,s,,
why,why,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,n,considrd,0
Spark,spark,c,,
",",",",s,,
a,a,s,considrd,0
Gallant,gallant,c,,
",",",",s,,
a,a,s,considrd,0
Wit,wit,s,,
of,of,s,strd,0
the,the,s,strd,1
Town,town,c,,
;,;,s,,
the,the,s,considrd,0
greatest,greatest,s,,
debaucher,debaucher,s,,
of,of,s,considrd,0
Youth,youth,c,,
",",",",s,,
and,and,n,,
corrupter,corrupter,s,,
of,of,s,considrd,0
Ladies,ladies,s,,
in,in,s,considrd,0
England,england,nnn,,
The,the,s,considrd,0
Rogue,rogue,s,,
has,has,s,considrd,0
hit,hit,s,,
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Cows,cows,s,,
thumb,thumb,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
cunning,cunning,s,,
a,a,s,considrd,0
Fellow,fellow,s,,
as,as,s,considrd,0
any,any,s,,
within,within,n,,
forty,forty,s,,
shillings,shillings,s,,
of,of,s,considrd,0
his,his,s,considrd,0
head,head,nnn,,
The,the,s,considrd,0
Man,man,s,,
indeed,indeed,s,,
has,has,s,considrd,0
spruce,spruce,c,,
",",",",s,,
polite,polite,c,,
",",",",s,,
Mercurial,mercurial,c,,
",",",",s,,
and,and,s,,
pretty,pretty,s,,
concise,concise,s,,
parts,parts,c,,
;,;,s,,
but,but,n,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
little,little,s,,
too,too,s,,
volatile,volatile,s,,
and,and,s,,
flashy,flashy,c,,
;,;,s,,
he,he,s,considrd,0
would,would,s,,
make,make,s,,
a,a,s,considrd,0
fine,fine,s,,
person,person,s,,
if,if,s,,
he,he,s,considrd,0
were,were,n,,
but,but,s,,
solid,solid,nnn,,
Good,good,c,,
!,!,s,,
solid,solid,c,,
!,!,s,,
would,would,s,strd,0
he,he,s,considrd,0
so,so,c,,
?,?,s,,
That,that,s,strd,0
Is,is,s,strd,1
as,as,s,considrd,0
dull,dull,s,,
a,a,s,considrd,0
Fellow,fellow,s,,
as,as,s,considrd,0
a,a,s,considrd,0
man,man,s,,
wou^d,wou^d,s,,
wish,wish,s,,
to,to,s,considrd,0
lay,lay,n,,
his,his,s,considrd,0
leg,leg,s,,
over,over,nnn,considrd,0
I,i,s,considrd,0
confess,confess,s,,
he,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Footman,footman,c,strd,0
",",",",s,,
but,but,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
longer,longer,s,,
so,so,c,,
;,;,s,,
let,let,s,,
him,him,s,,
be,be,s,considrd,0
soundly,soundly,n,,
pumped,pumped,s,strd,0
and,and,s,,
tossed,tossed,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Blanket,blanket,nnn,,
Truly,truly,s,,
it,it,s,,
is,is,s,considrd,0
an,an,s,,
injury,injury,s,,
beyond,beyond,s,,
all,all,s,,
sufferance,sufferance,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
your,your,s,,
leave,leave,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,n,considrd,0
him,him,s,,
so,so,s,,
exercised,exercised,c,strd,0
.,.,s,,
Call,call,s,,
in,in,s,considrd,0
my,my,s,considrd,0
people,people,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
?,?,s,,
Sir,sir,s,,
Samuel,samuel,s,,
desired,desired,s,,
me,me,s,,
to,to,s,considrd,0
deliver,deliver,s,,
this,this,s,considrd,0
Note,note,c,,
;,;,n,,
and,and,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
person,person,s,,
I,i,s,considrd,0
am,am,s,,
much,much,s,,
beholding,beholding,s,,
to,to,c,considrd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,s,,
I,i,s,considrd,0
know,know,s,,
of,of,s,strd,0
the,the,s,strd,1
matter,matter,c,,
",",",",s,,
only,only,n,,
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
w^tty,w^tty,s,,
facetious,facetious,s,,
person,person,s,strd,0
as,as,s,considrd,0
any,any,s,,
wears,wears,s,,
a,a,s,considrd,0
head,head,nnn,,
Here,here,c,,
!,!,s,,
where,where,s,,
are,are,s,,
my,my,s,considrd,0
Servants,servants,c,,
!,!,nn,,
Sir,sir,c,strd,0
!,!,s,,
strip,strip,s,,
that,that,s,considrd,0
Rascal's,rascal's,s,,
Coat,coat,s,,
over,over,s,considrd,0
his,his,s,considrd,0
ears,ears,c,,
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
Longvil,longvil,c,,
!,!,s,,
what,what,s,,
are,are,s,,
you,you,s,considrd,0
mad,mad,c,,
?,?,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
catch,catch,s,,
cold,cold,s,,
in,in,s,considrd,0
the,the,s,considrd,0
twinkling,twinkling,s,,
of,of,n,considrd,0
a,a,s,considrd,0
Bedstaff,bedstaff,c,,
",",",",s,,
man,man,nnn,,
Do,do,s,,
you,you,s,considrd,0
hear,hear,c,,
",",",",s,,
let,let,s,,
him,him,s,,
be,be,s,considrd,0
taken,taken,c,,
",",",",s,,
and,and,s,,
first,first,s,,
pumpt,pumpt,s,,
soundly,soundly,c,,
",",",",s,,
and,and,s,,
then,then,s,,
^oss'd,^oss'd,s,,
in,in,s,considrd,0
a,a,n,considrd,0
blanket,blanket,nnn,,
Impudent,impudent,s,,
Rascal,rascal,c,,
!,!,s,,
away,away,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
Pump,pump,s,,
him,him,s,,
soundly,soundly,s,,
impudent,impudent,s,,
Fellow,fellow,c,,
.,.,nnn,,
Ah,ah,c,,
",",",",s,,
my,my,s,considrd,0
pretty,pretty,s,,
little,little,s,,
dissembling,dissembling,s,,
Rogue,rogue,c,,
.,.,nnn,,
See,see,s,,
it,it,s,,
done,done,s,,
to,to,s,considrd,0
purpose,purpose,c,,
",",",",s,,
and,and,s,,
then,then,s,,
turn,turn,s,,
him,him,s,,
out,out,s,,
a,a,s,considrd,0
doors,doors,c,,
.,.,nnn,,
What,what,s,,
a,a,s,considrd,0
Devil,devil,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,s,,
but,but,s,,
she,she,s,considrd,0
loves,loves,s,,
me,me,s,,
still,still,c,,
.,.,s,,
Come,come,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,n,considrd,0
worse,worse,s,,
--,--,s,,
my,my,s,considrd,0
intrigue,intrigue,s,,
goes,goes,s,,
on,on,s,,
rarely,rarely,s,,
--,--,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
see,see,s,,
the,the,s,considrd,0
execu^ion,execu^ion,c,,
.,.,nnn,,
Come,come,s,,
on,on,s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,s,,
how,how,s,,
generously,generously,s,,
he,he,s,considrd,0
suffers,suffers,c,,
.,.,nnn,,
But,but,s,,
now,now,s,,
to,to,s,considrd,0
return,return,s,,
to,to,s,considrd,0
my,my,s,considrd,0
transfusion,transfusion,c,,
.,.,nnn,,
That,that,s,considrd,0
was,was,s,,
a,a,s,considrd,0
rare,rare,s,,
Experiment,experiment,s,,
of,of,s,considrd,0
transfusing,transfusing,s,,
the,the,s,considrd,0
blood,blood,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Sheep,sheep,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Madman,madman,c,strd,0
.,.,nnn,,
Short,short,s,,
of,of,s,considrd,0
many,many,s,,
of,of,s,considrd,0
mine,mine,c,,
.,.,s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
transfused,transfused,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
humane,humane,s,,
Vein,vein,s,,
64,64,n,,
ounces,ounces,s,,
Haver,haver,s,,
du,du,s,,
pois,pois,s,,
weight,weight,c,,
",",",",s,,
from,from,s,,
one,one,s,,
Sheep,sheep,c,,
.,.,s,,
The,the,s,considrd,0
emittent,emittent,s,,
Sheep,sheep,s,,
died,died,s,strd,0
under,under,s,,
the,the,n,considrd,0
Operation,operation,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
recipient,recipient,s,,
Madman,madman,s,strd,0
is,is,s,considrd,0
still,still,s,,
alive,alive,c,,
;,;,s,,
he,he,s,considrd,0
suffered,suffered,s,strd,0
some,some,s,,
disorder,disorder,n,,
at,at,s,considrd,0
first,first,c,,
.,.,s,,
The,the,s,considrd,0
Sheep's,sheep's,s,,
blood,blood,s,,
being,being,s,,
Heterogeneous,heterogeneous,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
a,a,s,considrd,0
short,short,s,,
time,time,s,,
it,it,s,,
became,became,n,,
Homogeneous,homogeneous,s,,
with,with,s,considrd,0
his,his,s,considrd,0
own,own,nnn,,
Ha,ha,c,,
!,!,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
was,was,s,,
not,not,s,,
this,this,s,considrd,0
incomparable,incomparable,c,,
?,?,s,,
but,but,s,,
tyou,tyou,s,,
shall,shall,s,considrd,0
hear,hear,s,,
more,more,c,,
.,.,nnn,,
The,the,s,considrd,0
Patient,patient,s,,
from,from,s,,
being,being,s,,
Mania^l,mania^l,c,,
",",",",s,,
or,or,s,considrd,0
raging,raging,s,,
mad,mad,c,,
",",",",s,,
became,became,s,,
wholly,wholly,s,,
Ovine,ovine,s,,
or,or,n,considrd,0
Sheepish,sheepish,c,,
;,;,s,,
he,he,s,considrd,0
bleated,bleated,s,,
perpetually,perpetually,c,,
",",",",s,,
and,and,s,,
chewed,chewed,s,strd,0
the,the,s,considrd,0
Cud,cud,c,,
:,:,s,,
he,he,s,considrd,0
had,had,s,considrd,0
Wool,wool,s,,
growing,growing,s,,
on,on,n,,
him,him,s,,
in,in,s,considrd,0
great,great,s,considrd,0
quantities,quantities,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Northamptonshire,northamptonshire,s,,
Sheep's,sheep's,s,,
Tail,tail,s,,
did,did,s,,
soon,soon,s,,
emerge,emerge,s,,
or,or,n,considrd,0
arise,arise,s,,
from,from,s,,
his,his,s,considrd,0
Anus,anus,s,,
or,or,s,considrd,0
humane,humane,s,,
Fundament,fundament,nnn,,
In,in,s,considrd,0
sadness,sadness,s,,
Nephew,nephew,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
ashamed,ashamed,s,strd,0
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
will,will,s,,
never,never,s,considrd,0
leave,leave,s,,
Lying,lying,s,,
and,and,n,,
Quacking,quacking,s,,
with,with,s,considrd,0
your,your,s,,
Transfusions,transfusions,s,,
and,and,s,,
Fools,fools,s,,
tricks,tricks,c,,
.,.,s,,
I,i,s,considrd,0
believe,believe,s,,
if,if,s,,
the,the,s,considrd,0
blood,blood,s,,
of,of,s,considrd,0
an,an,n,,
Ass,ass,s,,
were,were,s,,
transfused,transfused,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Virtuoso,virtuoso,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
know,know,s,,
the,the,s,considrd,0
emittent,emittent,s,,
Ass,ass,s,,
from,from,n,,
the,the,s,considrd,0
Recipient,recipient,s,,
Philosopher,philosopher,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Mass,mass,nnn,,
O,o,s,,
Uncle,uncle,c,,
!,!,s,,
you,you,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
your,your,s,,
way,way,c,,
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
merry,merry,s,,
Gentleman,gentleman,c,,
.,.,nnn,,
Pox,pox,c,,
!,!,s,,
merry,merry,c,,
!,!,s,,
prithee,prithee,s,,
leave,leave,s,,
prating,prating,s,,
and,and,s,,
lying,lying,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
merry,merry,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
angry,angry,s,,
with,with,n,considrd,0
such,such,s,,
Coxcombs,coxcombs,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,nnn,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
very,very,s,,
pleasant,pleasant,c,,
",",",",s,,
and,and,s,,
will,will,s,,
have,have,s,considrd,0
your,your,s,,
facetious,facetious,s,,
pretty,pretty,s,,
humors,humors,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Z^ny,z^ny,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Mountebank,mountebank,c,,
.,.,nnn,,
Pray,pray,c,,
",",",",s,,
Uncle,uncle,c,,
",",",",s,,
interrupt,interrupt,s,,
us,us,s,,
not,not,c,,
.,.,s,,
^o,^o,s,,
convince,convince,s,,
you,you,s,considrd,0
Gentlemen,gentlemen,c,,
",",",",s,,
of,of,s,considrd,0
the,the,s,considrd,0
truth,truth,s,,
of,of,s,considrd,0
what,what,n,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Letter,letter,s,,
from,from,s,,
the,the,s,considrd,0
Patient,patient,c,,
",",",",s,,
who,who,s,considrd,0
calls,calls,s,,
himself,himself,s,,
the,the,s,considrd,0
meanest,meanest,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Flock,flock,c,,
",",",",s,,
and,and,s,,
sent,sent,s,,
me,me,s,,
some,some,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,,
Wool,wool,c,,
.,.,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
shortly,shortly,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Flock,flock,s,,
of,of,s,considrd,0
'em,'em,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
all,all,s,,
my,my,s,considrd,0
Clothes,clothes,s,,
of,of,s,considrd,0
'em,'em,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
finer,finer,s,,
than,than,s,,
Beaver,beaver,c,,
.,.,s,,
Here,here,s,,
was,was,s,,
one,one,s,,
to,to,s,considrd,0
thank,thank,n,,
me,me,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Cure,cure,s,,
by,by,s,considrd,0
Sheeps,sheeps,s,,
blood,blood,s,,
just,just,s,,
now,now,s,,
--,--,nnn,,
O,o,s,,
yes,yes,c,,
!,!,s,,
he,he,s,considrd,0
did,did,s,,
not,not,s,,
speak,speak,c,,
",",",",s,,
but,but,s,,
bleated,bleated,s,,
his,his,s,considrd,0
thanks,thanks,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,s,,
In,in,s,considrd,0
sadness,sadness,s,,
you,you,s,considrd,0
deserve,deserve,n,,
to,to,s,considrd,0
be,be,s,considrd,0
hanged,hanged,c,strd,0
*,*,s,,
You,you,s,considrd,0
killed,killed,s,strd,0
four,four,s,,
or,or,s,considrd,0
five,five,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
with,with,s,considrd,0
your,your,s,,
transfusion,transfusion,s,,
--,--,nnn,,
Sir,sir,c,,
",",",",s,,
alas,alas,c,strd,0
!,!,s,,
those,those,s,,
men,men,s,,
suffered,suffered,s,strd,0
not,not,s,,
under,under,s,,
the,the,s,considrd,0
Operation,operation,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
were,were,n,,
Cacochymious,cacochymious,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
depraved,depraved,s,strd,0
Viscera,viscera,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
say,say,c,,
",",",",s,,
their,their,s,considrd,0
Bowels,bowels,s,,
were,were,n,,
gangrened,gangrened,nnn,strd,0
Pish,pish,c,,
!,!,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
know,know,s,,
what,what,s,,
you,you,s,considrd,0
mean,mean,s,,
by,by,s,considrd,0
your,your,s,,
damned,damned,s,strd,0
Cacochymious,cacochymious,s,,
canting,canting,c,,
;,;,s,,
but,but,n,,
they,they,s,considrd,0
died,died,s,strd,0
in,in,s,considrd,0
sadness,sadness,c,,
.,.,s,,
Prithee,prithee,s,strd,0
make,make,s,,
have,have,s,strd,0
with,with,s,considrd,0
your,your,s,,
canting,canting,s,,
and,and,s,,
lying,lying,c,,
",",",",s,,
and,and,s,,
let,let,n,strd,0
us,us,n,strd,1
go,go,s,,
to,to,s,considrd,0
dinner,dinner,c,,
",",",",s,,
or,or,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
quack,quack,s,,
by,by,s,considrd,0
your,your,s,,
self,self,s,,
--,--,s,,
--,--,nnn,,
A,a,s,considrd,0
pleasant,pleasant,s,,
blunt,blunt,s,,
old,old,s,,
Fellow,fellow,s,,
--,--,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
wrong,wrong,s,strd,0
in,in,s,considrd,0
abusing,abusing,s,,
Transfusion,transfusion,c,,
:,:,s,,
for,for,s,considrd,0
excellent,excellent,s,,
Experiments,experiments,s,,
may,may,s,,
be,be,n,considrd,0
made,made,s,,
in,in,s,considrd,0
changing,changing,s,,
one,one,s,,
Creature,creature,s,,
into,into,s,considrd,0
the,the,s,considrd,0
nature,nature,s,,
of,of,s,considrd,0
another,another,nnn,,
Nay,nay,c,,
",",",",s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
improved,improved,s,,
to,to,s,considrd,0
that,that,s,considrd,0
height,height,c,,
",",",",s,,
to,to,s,considrd,0
alter,alter,s,,
the,the,s,considrd,0
flesh,flesh,s,,
of,of,s,considrd,0
Creatures,creatures,s,,
that,that,n,considrd,0
we,we,s,considrd,0
eat,eat,c,,
",",",",s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
grafting,grafting,s,,
and,and,s,,
inoculating,inoculating,s,,
does,does,s,,
Fruits,fruits,s,,
--,--,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
true,true,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
use,use,s,,
it,it,s,,
to,to,s,considrd,0
that,that,s,considrd,0
end,end,c,,
.,.,nnn,,
Pox,pox,c,,
!,!,s,,
let,let,s,,
me,me,s,,
see,see,s,,
you,you,s,considrd,0
invent,invent,s,,
any,any,s,,
thing,thing,s,,
so,so,s,,
useful,useful,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Mousetrap,mousetrap,c,,
",",",",s,,
and,and,s,,
I,i,n,strd,0
Will,will,n,strd,1
believe,believe,s,,
some,some,s,,
of,of,s,considrd,0
your,your,s,,
Lies,lies,c,,
.,.,s,,
Prithee,prithee,c,strd,0
!,!,s,,
did,did,s,,
not,not,s,,
a,a,s,considrd,0
fellow,fellow,s,,
cheat,cheat,s,,
thee,thee,s,,
with,with,s,considrd,0
Eggs,eggs,c,,
",",",",n,,
which,which,s,considrd,0
he,he,s,considrd,0
pretended,pretended,s,,
were,were,s,,
laid,laid,s,,
with,with,s,considrd,0
hairs,hairs,s,,
in,in,s,considrd,0
them,them,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
gave,gave,s,,
him,him,s,,
ten,ten,s,,
shillings,shillings,n,,
apiece,apiece,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Eggs,eggs,c,,
;,;,s,,
till,till,s,,
I,i,s,considrd,0
discovered,discovered,s,strd,0
they,they,s,considrd,0
were,were,s,,
put,put,s,,
in,in,s,considrd,0
at,at,s,considrd,0
a,a,s,considrd,0
hole,hole,c,,
",",",",s,,
made,made,s,,
by,by,s,considrd,0
a,a,n,considrd,0
very,very,s,,
fine,fine,s,,
Needle,needle,nnn,,
Well,well,s,,
Mr,mr,c,,
.,.,s,,
Snarl,snarl,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
prettiest,prettiest,s,,
way,way,s,,
of,of,s,considrd,0
drolling,drolling,c,,
.,.,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
pray,pray,s,,
let,let,s,,
me,me,n,,
recommend,recommend,s,,
him,him,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fine,fine,s,,
facetious,facetious,s,,
witty,witty,s,,
person,person,s,,
indeed,indeed,nnn,,
You,you,s,considrd,0
recommend,recommend,s,,
me,me,c,,
!,!,s,,
Prithee,prithee,c,strd,0
",",",",s,,
damned,damned,s,strd,0
Orator,orator,c,,
",",",",s,,
hold,hold,s,,
thy,thy,s,considrd,0
tongue,tongue,c,,
.,.,s,,
In,in,s,considrd,0
sadness,sadness,s,,
you,you,s,considrd,0
are,are,n,,
a,a,s,considrd,0
foolish,foolish,s,,
flashy,flashy,s,,
Fellow,fellow,s,,
--,--,nnn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
glad,glad,s,,
of,of,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
know,know,s,,
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
desire,desire,s,,
no,no,s,considrd,0
acquaintance,acquaintance,s,,
with,with,s,considrd,0
any,any,s,,
young,young,s,,
Man,man,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Age,age,c,,
",",",",s,,
no^,no^,s,,
I,i,c,considrd,0
.,.,nnn,,
Why,why,s,,
so,so,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Why,why,s,,
then,then,s,,
are,are,s,,
vicious,vicious,s,strd,0
illiterate,illiterate,s,,
foolish,foolish,s,,
Fellows,fellows,c,,
",",",",s,,
good,good,s,,
for,for,s,considrd,0
nothing,nothing,s,,
but,but,s,,
to,to,s,considrd,0
roar,roar,n,,
and,and,s,,
make,make,s,,
a,a,s,considrd,0
noise,noise,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Playhouse,playhouse,c,strd,0
.,.,s,,
To,to,s,considrd,0
be,be,s,considrd,0
very,very,s,,
brisk,brisk,s,,
with,with,s,considrd,0
pert,pert,s,,
Whores,whores,s,,
in,in,s,considrd,0
Vizards,vizards,c,,
",",",",n,,
who,who,c,considrd,0
",",",",s,,
though,though,s,,
never,never,s,considrd,0
so,so,s,,
ill-bred,ill-bred,c,,
",",",",s,,
are,are,s,,
most,most,s,,
commonly,commonly,s,,
too,too,s,,
hard,hard,s,,
for,for,s,considrd,0
them,them,s,,
at,at,s,considrd,0
their,their,s,considrd,0
own,own,n,,
weapon,weapon,c,,
",",",",s,,
Repartee,repartee,s,,
--,--,s,,
And,and,s,,
when,when,s,,
Whores,whores,s,,
are,are,s,,
not,not,s,,
there,there,c,considrd,0
",",",",s,,
they,they,s,considrd,0
play,play,s,,
Monkey-tricks,monkey-tricks,s,,
with,with,n,considrd,0
one,one,s,,
another,another,c,,
",",",",s,,
while,while,s,,
all,all,s,,
sober,sober,s,,
men,men,s,,
laugh,laugh,s,,
at,at,s,considrd,0
them,them,nnn,,
They,they,s,considrd,0
are,are,s,,
even,even,s,,
with,with,s,considrd,0
them,them,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
all,all,s,,
sober,sober,s,,
men,men,s,,
again,again,c,,
.,.,nnn,,
No,no,s,considrd,0
Man's,man's,s,,
happy,happy,s,,
but,but,s,,
by,by,s,considrd,0
comparison,comparison,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
great,great,s,considrd,0
comfort,comfort,s,,
of,of,s,considrd,0
all,all,s,,
