token,tokenToMatch,endReason,tag,tagIndex
those,those,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
fallen,fallen,s,strd,0
from,from,s,,
his,his,s,considrd,0
favor,favor,s,,
yet,yet,c,,
",",",",s,,
or,or,s,considrd,0
if,if,s,,
I,i,n,considrd,0
were,were,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,strd,0
not,not,s,,
fall,fall,s,,
to,to,s,considrd,0
Pages,pages,s,,
--,--,s,,
there,there,s,considrd,0
be,be,s,considrd,0
more,more,s,,
Lords,lords,nnn,considrd,0
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
silenced,silenced,s,strd,0
me,me,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
not,not,s,,
so,so,s,,
hasty,hasty,c,,
",",",",s,,
come,come,s,,
back,back,s,,
Mr,mr,c,,
.,.,s,,
Bellamy,bellamy,c,,
.,.,nnn,,
Can,can,s,,
you,you,s,considrd,0
take,take,s,considrd,0
his,his,s,considrd,0
money,money,s,strd,0
forsooth,forsooth,c,,
?,?,s,,
--,--,s,,
do,do,s,strd,0
you,you,s,strd,1
hear,hear,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Stay,stay,s,,
you,you,s,considrd,0
behind,behind,s,,
the,the,s,considrd,0
Counter,counter,c,,
",",",",s,,
Sirrah,sirrah,c,,
;,;,s,,
cannot,cannot,s,,
I,i,s,considrd,0
handle,handle,s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
without,without,n,,
you,you,c,considrd,0
?,?,s,,
--,--,s,,
What,what,c,,
",",",",s,,
fly,fly,s,,
for,for,s,considrd,0
my,my,s,considrd,0
first,first,s,,
denial,denial,c,,
?,?,s,,
--,--,s,,
Come,come,c,,
",",",",s,,
let,let,s,,
a,a,s,considrd,0
smile,smile,s,,
encourage,encourage,s,,
you,you,s,considrd,0
again,again,n,,
--,--,nnn,,
Oh,oh,s,,
how,how,s,,
you,you,s,considrd,0
bless,bless,s,,
me,me,c,,
!,!,s,,
--,--,nnn,,
--,--,s,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
leave,leave,s,,
off,off,s,,
to,to,s,considrd,0
talk,talk,s,,
like,like,s,,
a,a,s,considrd,0
Player,player,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
passion,passion,s,,
for,for,n,considrd,0
me,me,c,,
",",",",s,,
let,let,s,,
me,me,s,,
know,know,s,strd,0
it,it,s,strd,1
--,--,s,,
Are,are,s,,
you,you,s,considrd,0
ashamed,ashamed,c,strd,0
?,?,s,,
that,that,s,considrd,0
blush,blush,s,,
would,would,s,strd,0
seem,seem,s,,
to,to,s,considrd,0
say,say,s,,
so,so,s,,
--,--,s,,
come,come,n,,
then,then,c,,
",",",",s,,
whisper,whisper,s,,
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
ear,ear,s,,
--,--,nn,,
Oh,oh,s,,
strange,strange,c,,
",",",",s,,
is,is,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
highest,highest,s,,
price,price,s,,
you,you,s,considrd,0
dare,dare,s,,
venture,venture,c,,
?,?,s,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
afford,afford,n,,
it,it,s,,
so,so,c,,
:,:,s,,
yet,yet,s,,
this,this,s,considrd,0
--,--,s,,
before,before,s,,
you,you,s,considrd,0
go,go,s,,
--,--,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
you,you,s,considrd,0
cannot,cannot,s,,
match,match,s,,
it,it,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
forget,forget,s,,
my,my,s,considrd,0
duty,duty,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
--,--,nnn,,
Prithee,prithee,s,,
do,do,s,,
so,so,c,,
",",",",s,,
and,and,s,,
so,so,s,,
will,will,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
tell,tell,s,,
me,me,s,,
what,what,s,,
you,you,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
me,me,s,,
to,to,s,considrd,0
do,do,s,,
with,with,n,considrd,0
you,you,nnn,considrd,0
I,i,s,considrd,0
would,would,s,strd,0
entreat,entreat,s,strd,0
you,you,s,considrd,0
--,--,nnn,,
Forward,forward,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
without,without,s,,
a,a,s,considrd,0
blush,blush,c,,
.,.,nnn,,
That,that,s,considrd,0
you,you,s,considrd,0
would,would,s,strd,0
vouchsafe,vouchsafe,s,,
--,--,nnn,,
To,to,s,considrd,0
do,do,s,,
what,what,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,c,,
?,?,nnn,,
To,to,s,considrd,0
wear,wear,s,,
this,this,s,considrd,0
Watch,watch,s,,
by,by,s,considrd,0
your,your,s,,
side,side,s,,
--,--,s,,
and,and,s,,
every,every,s,,
minute,minute,s,,
think,think,s,,
of,of,s,considrd,0
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
could,could,s,,
have,have,s,considrd,0
done,done,s,,
that,that,s,considrd,0
without,without,s,,
all,all,s,,
this,this,s,considrd,0
entreaty,entreaty,s,strd,0
--,--,s,,
is,is,s,considrd,0
this,this,s,considrd,0
all,all,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
something,something,s,,
more,more,c,,
",",",",s,,
but,but,s,,
when,when,s,,
I,i,s,considrd,0
think,think,s,,
how,how,s,,
fair,fair,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
and,and,s,,
what,what,s,,
a,a,n,considrd,0
blessing,blessing,s,,
my,my,s,considrd,0
Lord,lord,s,,
injoys,injoys,s,,
in,in,s,considrd,0
you,you,s,considrd,0
--,--,nnn,,
Prithee,prithee,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
him,him,c,,
:,:,s,,
but,but,s,,
ask,ask,s,,
me,me,s,,
something,something,c,,
.,.,nnn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
hope,hope,s,,
you,you,s,considrd,0
can,can,s,,
grant,grant,s,,
me,me,s,,
any,any,s,,
thing,thing,c,,
.,.,nnn,,
Why,why,s,,
so,so,c,,
?,?,nnn,,
Because,because,s,,
you,you,s,considrd,0
love,love,s,,
my,my,s,considrd,0
Lord,lord,s,,
so,so,s,,
well,well,c,,
.,.,nnn,,
Perhaps,perhaps,s,,
not,not,s,,
when,when,s,,
he,he,s,considrd,0
is,is,s,considrd,0
present,present,s,,
--,--,s,,
but,but,s,,
tell,tell,s,,
me,me,s,,
what,what,s,,
is,is,s,considrd,0
it,it,c,,
?,?,nnn,,
That,that,s,considrd,0
you,you,s,strd,0
would,would,s,strd,1
be,be,s,considrd,0
pleased,pleased,s,strd,0
--,--,nnn,,
I,i,s,considrd,0
am,am,s,,
pleased,pleased,c,strd,0
.,.,nnn,,
To,to,s,considrd,0
grace,grace,s,,
this,this,s,considrd,0
Ring,ring,s,,
with,with,s,considrd,0
your,your,s,,
fair,fair,s,,
hand,hand,c,,
.,.,nnn,,
And,and,s,,
what,what,s,,
hurt,hurt,s,,
will,will,s,,
that,that,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Lord,lord,c,,
?,?,s,,
--,--,s,,
come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
divine,divine,s,,
your,your,n,,
meaning,meaning,s,,
now,now,c,,
",",",",s,,
and,and,s,,
what,what,s,,
returns,returns,s,,
I,i,s,considrd,0
must,must,s,,
make,make,s,,
you,you,s,considrd,0
for,for,s,considrd,0
all,all,s,,
these,these,s,,
presents,presents,s,,
--,--,s,,
but,but,s,,
--,--,nnn,,
But,but,s,,
--,--,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
cruel,cruel,s,,
and,and,s,,
betray,betray,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
",",",",s,,
though,though,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
you,you,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
mercy,mercy,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
evident,evident,s,,
you,you,s,considrd,0
would,would,s,strd,0
lie,lie,n,strd,0
with,with,s,considrd,0
me,me,s,,
--,--,s,,
deny,deny,s,,
it,it,s,,
if,if,s,,
you,you,s,considrd,0
can,can,nnn,,
Did,did,s,,
I,i,s,considrd,0
name,name,s,,
such,such,s,,
a,a,s,considrd,0
word,word,s,,
now,now,c,,
?,?,s,,
I,i,s,considrd,0
swear,swear,s,,
you,you,s,considrd,0
make,make,s,,
me,me,s,,
blush,blush,c,,
.,.,nnn,,
Then,then,s,,
you're,you're,s,,
a,a,s,considrd,0
fool,fool,c,,
;,;,s,,
come,come,c,,
",",",",s,,
take,take,s,considrd,0
courage,courage,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
more,more,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
--,--,nnn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,c,considrd,0
?,?,nnn,,
Why,why,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
--,--,s,,
you,you,s,considrd,0
understand,understand,s,,
me,me,c,,
",",",",s,,
do,do,s,,
what,what,s,,
I,i,s,considrd,0
said,said,s,,
you,you,s,considrd,0
wished,wished,s,strd,0
to,to,s,considrd,0
do,do,c,,
.,.,nnn,,
Oh,oh,s,,
how,how,s,,
happy,happy,s,,
you,you,s,considrd,0
will,will,s,,
make,make,s,,
me,me,c,,
!,!,nnn,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
on,on,s,,
this,this,s,considrd,0
condition,condition,c,,
.,.,nnn,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
what,what,s,,
it,it,s,,
will,will,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Why,why,s,,
you,you,s,considrd,0
saw,saw,s,,
here,here,s,,
e'n,e'n,s,,
now,now,c,,
",",",",s,,
a,a,s,considrd,0
young,young,s,,
Lady,lady,c,,
.,.,nnn,,
What,what,s,,
of,of,s,considrd,0
her,her,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Lady,lady,s,,
Thrivewell,thrivewell,c,,
.,.,nnn,,
Wife,wife,s,,
to,to,s,considrd,0
Sir,sir,s,,
Oliver,oliver,s,,
Thrivewell,thrivewell,c,,
?,?,nnn,,
Yes,yes,c,,
;,;,s,,
it,it,s,,
seems,seems,s,,
you,you,s,considrd,0
know,know,s,,
her,her,s,,
then,then,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
her,her,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Maid,maid,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
passionately,passionately,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
you,you,s,considrd,0
--,--,s,,
you,you,s,considrd,0
saw,saw,s,,
her,her,s,,
speak,speak,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
how,how,n,,
unwilling,unwilling,s,,
she,she,s,considrd,0
was,was,s,,
to,to,s,considrd,0
go,go,c,,
",",",",s,,
and,and,s,,
lose,lose,s,,
the,the,s,considrd,0
pleasure,pleasure,s,,
of,of,s,considrd,0
looking,looking,s,,
on,on,s,,
you,you,nnn,considrd,0
What,what,s,,
does,does,s,,
all,all,s,,
this,this,s,considrd,0
tend,tend,s,,
to,to,c,considrd,0
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
speak,speak,s,,
against,against,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
to,to,s,considrd,0
oblige,oblige,s,,
that,that,s,considrd,0
sweet,sweet,s,,
person,person,c,,
",",",",s,,
which,which,s,considrd,0
few,few,s,,
women,women,s,,
do,do,c,,
;,;,n,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
particular,particular,s,,
reason,reason,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
you,you,s,considrd,0
must,must,s,,
make,make,s,,
love,love,s,,
to,to,s,considrd,0
her,her,c,,
.,.,s,,
You,you,s,considrd,0
know,know,n,,
what,what,s,,
I,i,s,considrd,0
mean,mean,nnn,,
Alas,alas,c,strd,0
",",",",s,,
how,how,s,,
should,should,s,strd,0
I,i,s,considrd,0
get,get,s,,
access,access,c,,
?,?,nnn,,
O,o,c,,
",",",",s,,
my,my,s,considrd,0
Lord's,lord's,s,,
to,to,s,considrd,0
borrow,borrow,s,,
money,money,s,strd,0
of,of,s,considrd,0
her,her,s,,
husband,husband,c,,
",",",",s,,
and,and,s,,
you're,you're,s,,
to,to,s,considrd,0
be,be,s,considrd,0
employed,employed,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,n,,
upon,upon,s,,
the,the,s,considrd,0
Message,message,c,,
",",",",s,,
then,then,s,,
you,you,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
opportunity,opportunity,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
being,being,s,,
willing,willing,c,,
",",",",s,,
the,the,n,considrd,0
business,business,s,strd,0
may,may,s,,
soon,soon,s,,
be,be,s,considrd,0
done,done,c,,
:,:,s,,
--,--,s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
only,only,s,,
way,way,s,,
to,to,s,considrd,0
win,win,s,,
my,my,s,considrd,0
love,love,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
try,try,s,,
my,my,s,considrd,0
constancy,constancy,c,,
.,.,nnn,,
I,i,s,considrd,0
vow,vow,s,,
I,i,s,considrd,0
do,do,s,,
not,not,c,,
",",",",s,,
but,but,s,,
will,will,s,,
be,be,s,considrd,0
yours,yours,s,,
entirely,entirely,c,strd,0
",",",",s,,
when,when,s,,
this,this,s,considrd,0
is,is,s,considrd,0
done,done,c,,
;,;,s,,
--,--,s,,
but,but,s,,
see,see,s,,
my,my,n,considrd,0
husband,husband,c,,
:,:,s,,
--,--,s,,
We,we,s,considrd,0
must,must,s,,
sup,sup,s,,
to,to,s,considrd,0
night,night,s,,
at,at,s,considrd,0
Shaltines,shaltines,nnn,,
How,how,s,,
does,does,s,,
my,my,s,considrd,0
dear,dear,s,,
Ali,ali,c,,
.?,.?,s,,
--,--,s,,
Mr,mr,c,,
.,.,s,,
Bellamy,bellamy,c,,
",",",",s,,
your,your,s,,
servant,servant,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
my,my,s,considrd,0
Honored,honored,s,strd,0
Lord's,lord's,n,,
well,well,c,,
.,.,s,,
Why,why,s,,
what,what,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
brisk,brisk,s,,
and,and,s,,
gay,gay,c,,
!,!,s,,
I,i,s,considrd,0
hope,hope,s,,
my,my,s,considrd,0
wife,wife,s,,
has,has,s,considrd,0
not,not,s,,
cozened,cozened,s,strd,0
you,you,n,considrd,0
in,in,s,considrd,0
any,any,s,,
Wares,wares,c,,
;,;,s,,
or,or,s,considrd,0
are,are,s,,
you,you,s,considrd,0
and,and,s,,
she,she,s,considrd,0
upon,upon,s,,
some,some,s,,
bargain,bargain,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
cannot,cannot,s,,
agree,agree,n,,
about,about,c,,
?,?,s,,
You,you,s,considrd,0
must,must,s,,
comply,comply,s,,
with,with,s,considrd,0
Mr,mr,c,,
.,.,s,,
Bellamy,bellamy,c,,
",",",",s,,
my,my,s,considrd,0
sweet,sweet,s,,
Aly,aly,c,,
.,.,s,,
he,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Noble,noble,s,,
Lord's,lord's,n,,
Favorite,favorite,c,,
",",",",s,,
and,and,s,,
must,must,s,,
be,be,s,considrd,0
used,used,s,strd,0
well,well,c,,
",",",",s,,
and,and,s,,
shall,shall,c,considrd,0
",",",",s,,
whether,whether,s,,
I,i,s,considrd,0
am,am,s,,
within,within,s,,
or,or,s,considrd,0
without,without,n,,
doors,doors,nnn,,
Sir,sir,s,,
you,you,s,considrd,0
mistake,mistake,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,,
.,.,nnn,,
What,what,s,,
an,an,s,,
Asenego's,asenego's,s,,
this,this,c,considrd,0
?,?,s,,
he,he,s,considrd,0
might,might,s,,
a,a,s,considrd,0
returned,returned,s,strd,0
my,my,s,considrd,0
Complement,complement,c,,
",",",",s,,
though,though,s,strd,0
I,i,s,considrd,0
care,care,s,,
not,not,s,,
a,a,n,considrd,0
fart,fart,s,,
for,for,s,considrd,0
him,him,c,,
.,.,s,,
I,i,s,considrd,0
hope,hope,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
cozened,cozened,s,strd,0
him,him,s,,
indeed,indeed,c,,
",",",",s,,
Ale,ale,nnn,,
Thomas,thomas,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
mistaken,mistaken,c,,
",",",",s,,
Thomas,thomas,c,,
",",",",s,,
--,--,s,,
in,in,s,considrd,0
setting,setting,s,,
me,me,s,,
to,to,s,considrd,0
cousen,cousen,s,strd,0
any,any,s,,
body,body,c,,
;,;,s,,
I,i,s,considrd,0
am,am,n,,
weary,weary,s,,
of,of,s,considrd,0
this,this,s,considrd,0
sneaking,sneaking,s,,
Trade,trade,c,,
",",",",s,,
Thomas,thomas,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
this,this,s,considrd,0
taudrum,taudrum,s,,
City,city,s,,
dress,dress,c,,
",",",",s,,
Thomas,thomas,c,,
",",",",n,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
often,often,s,,
told,told,s,,
you,you,c,considrd,0
",",",",s,,
Thomas,thomas,c,,
;,;,s,,
but,but,s,,
you,you,s,considrd,0
think,think,s,,
a,a,s,considrd,0
wife,wife,s,,
should,should,s,strd,0
obey,obey,s,,
her,her,s,,
husband,husband,nnn,,
Never,never,s,considrd,0
the,the,s,considrd,0
sooner,sooner,s,,
for,for,s,considrd,0
a,a,s,considrd,0
hasty,hasty,s,,
word,word,c,,
",",",",s,,
sweet,sweet,s,,
heart,heart,c,,
;,;,s,,
but,but,s,,
for,for,s,considrd,0
these,these,s,,
Tawdrums,tawdrums,c,,
",",",",s,,
as,as,s,considrd,0
you,you,n,considrd,0
call,call,s,,
them,them,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
the,the,s,considrd,0
City-fashion,city-fashion,c,,
:,:,s,,
yet,yet,s,,
you,you,s,considrd,0
may,may,s,,
follow,follow,s,,
your,your,s,,
own,own,s,,
humor,humor,c,,
",",",",n,,
and,and,s,,
my,my,s,considrd,0
Lord's,lord's,s,,
fancy,fancy,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
promised,promised,s,strd,0
before,before,s,,
I,i,s,considrd,0
had,had,s,considrd,0
you,you,nnn,considrd,0
Why,why,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
well,well,s,,
said,said,c,,
",",",",s,,
Friend,friend,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
she,she,s,strd,0
is,is,s,strd,1
pleased,pleased,c,strd,0
",",",",s,,
she,she,s,considrd,0
calls,calls,s,,
me,me,s,,
Friend,friend,c,,
",",",",s,,
she,she,s,considrd,0
ever,ever,s,,
did,did,s,,
so,so,s,,
when,when,n,,
she,she,s,considrd,0
was,was,s,,
in,in,s,considrd,0
good,good,s,,
humor,humor,nn,,
--,--,s,,
But,but,c,,
",",",",s,,
Friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
a,a,s,considrd,0
chapman,chapman,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Lace,lace,s,,
my,my,s,considrd,0
Lord,lord,s,,
Lack-Land,lack-land,s,,
bespoke,bespoke,c,,
",",",",n,,
and,and,s,,
wanted,wanted,s,,
money,money,s,strd,0
to,to,s,considrd,0
pay,pay,s,,
for,for,c,considrd,0
:,:,s,,
a,a,s,considrd,0
chapman,chapman,s,,
that,that,s,considrd,0
will,will,s,,
buy,buy,s,,
it,it,s,,
all,all,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
sold,sold,s,,
it,it,c,,
",",",",s,,
Friend,friend,c,,
",",",",s,,
already,already,c,,
.,.,nnn,,
How,how,c,,
",",",",s,,
Friend,friend,c,,
",",",",s,,
and,and,s,,
is,is,s,strd,0
it,it,s,strd,1
paid,paid,s,,
for,for,c,considrd,0
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
paid,paid,s,,
for,for,c,considrd,0
.,.,nnn,,
Well,well,c,,
",",",",s,,
it,it,s,,
comes,comes,s,,
as,as,s,considrd,0
pat,pat,s,,
to,to,s,considrd,0
stop,stop,s,,
a,a,s,considrd,0
Gap,gap,c,,
.,.,nnn,,
It,it,s,,
has,has,s,considrd,0
stopped,stopped,s,strd,0
a,a,s,considrd,0
gap,gap,s,,
already,already,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
bought,bought,s,,
me,me,s,,
things,things,s,,
I,i,s,considrd,0
wanted,wanted,c,,
",",",",s,,
fine,fine,s,,
Clothes,clothes,c,,
",",",",n,,
and,and,s,,
Tours,tours,c,,
",",",",s,,
and,and,s,,
Points,points,s,,
and,and,s,,
Knots,knots,c,,
",",",",s,,
and,and,s,,
--,--,nnn,,
And,and,s,,
--,--,s,,
never,never,s,considrd,0
the,the,s,considrd,0
sooner,sooner,s,,
for,for,s,considrd,0
a,a,s,considrd,0
hasty,hasty,s,,
word,word,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,c,,
",",",",s,,
Friend,friend,c,,
",",",",s,,
what,what,s,,
City-Wife,city-wife,s,,
can,can,s,,
draw,draw,s,,
in,in,s,considrd,0
Customers,customers,s,,
to,to,s,considrd,0
her,her,s,,
Shop,shop,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
not,not,n,,
Lady-like,lady-like,c,,
?,?,s,,
and,and,s,,
therefore,therefore,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
it,it,nnn,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
say,say,s,,
you,you,s,considrd,0
so,so,c,,
?,?,s,,
--,--,nnn,,
What,what,s,,
are,are,s,,
you,you,s,considrd,0
angry,angry,s,,
at,at,s,considrd,0
it,it,c,,
?,?,nnn,,
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
beast,beast,s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
--,--,s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
Friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
angry,angry,c,,
:,:,s,,
let,let,s,,
it,it,s,,
go,go,s,,
--,--,s,,
and,and,n,,
sapientia,sapientia,s,,
mea,mea,s,,
mihi,mihi,c,,
",",",",s,,
is,is,s,considrd,0
my,my,s,considrd,0
Motto,motto,nnn,,
Well,well,s,,
Thomas,thomas,c,,
",",",",s,,
look,look,s,,
to,to,s,considrd,0
your,your,s,,
Shop,shop,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
go,go,s,,
abroad,abroad,c,,
.,.,nnn,,
Pray,pray,s,,
whither,whither,c,,
?,?,nnn,,
How,how,c,,
",",",",s,,
dare,dare,s,,
you,you,s,considrd,0
ask,ask,s,,
that,that,s,considrd,0
question,question,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
Corrected,corrected,c,,
.,.,s,,
Sam,sam,c,,
",",",",s,,
wash,wash,s,,
your,your,s,,
Face,face,c,,
",",",",s,,
and,and,s,,
get,get,s,,
your,your,s,,
Cloak,cloak,s,strd,0
and,and,s,,
Gloves,gloves,s,,
and,and,s,,
wait,wait,s,,
on,on,n,,
your,your,s,,
Mistress,mistress,nnn,strd,0
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
no,no,s,considrd,0
Sam,sam,c,,
",",",",s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
all,all,s,,
he,he,s,considrd,0
fees,fees,c,,
:,:,s,,
In,in,s,considrd,0
good,good,s,,
time,time,c,,
",",",",s,,
is,is,s,considrd,0
that,that,s,considrd,0
friendly,friendly,c,,
?,?,s,,
--,--,nnn,,
I,i,s,considrd,0
am,am,s,,
again,again,s,,
Corrected,corrected,c,,
",",",",s,,
but,but,s,,
you,you,s,strd,0
will,will,s,strd,1
return,return,s,,
by,by,s,considrd,0
supper,supper,s,,
time,time,c,,
?,?,nnn,,
Again,again,s,,
are,are,s,,
you,you,s,considrd,0
at,at,s,considrd,0
it,it,c,,
?,?,nnn,,
I,i,s,strd,0
Have,have,s,strd,1
don,don,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
don,don,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
neither,neither,s,,
come,come,s,,
to,to,s,considrd,0
supper,supper,c,,
",",",",s,,
nor,nor,s,,
to,to,s,considrd,0
bed,bed,c,,
",",",",s,,
perhaps,perhaps,c,,
.,.,nnn,,
Never,never,s,considrd,0
the,the,s,considrd,0
sooner,sooner,s,,
for,for,s,considrd,0
a,a,s,considrd,0
hasty,hasty,s,,
word,word,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
.,.,nnn,,
Nor,nor,s,,
when,when,s,,
I,i,s,considrd,0
do,do,s,,
come,come,s,,
home,home,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
ask,ask,s,,
me,me,c,,
",",",",s,,
Where,where,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
have,have,n,considrd,0
done,done,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
Company,company,s,,
I,i,s,considrd,0
had,had,nnn,considrd,0
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
;,;,s,,
sapientia,sapientia,s,,
mea,mea,s,,
mihi,mihi,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
still,still,c,,
.,.,nnn,,
Are,are,s,,
not,not,s,,
we,we,s,considrd,0
in,in,s,considrd,0
another,another,s,,
world,world,c,,
",",",",s,,
Watt,watt,c,,
?,?,s,,
And,and,s,,
have,have,s,considrd,0
not,not,s,,
I,i,s,considrd,0
improved,improved,s,strd,0
my,my,s,considrd,0
time,time,s,,
well,well,c,,
",",",",n,,
already,already,c,,
",",",",s,,
look,look,s,,
you,you,s,considrd,0
here,here,c,,
",",",",s,,
firrah,firrah,c,,
?,?,nnn,,
