token,tokenToMatch,endReason,tag,tagIndex
We,we,s,considrd,0
would,would,s,strd,0
pay,pay,s,,
all,all,s,,
they,they,s,considrd,0
ask,ask,c,,
",",",",s,,
though,though,s,,
most,most,s,,
unreasonable,unreasonable,c,,
:,:,n,,
But,but,s,,
if,if,s,,
they,they,s,considrd,0
would,would,s,strd,0
pay,pay,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
dwell,dwell,s,,
with,with,s,considrd,0
'em,'em,c,,
;,;,n,,
But,but,s,,
your,your,s,,
sweet,sweet,s,,
beauty,beauty,s,,
is,is,s,considrd,0
my,my,s,considrd,0
journey's,journey's,s,,
end,end,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
yes,yes,s,,
till,till,s,,
you,you,s,considrd,0
begin,begin,s,,
another,another,s,,
journey,journey,c,,
.,.,nn,,
Besides,besides,s,,
the,the,s,considrd,0
many,many,s,,
thousand,thousand,s,,
Charms,charms,s,strd,0
about,about,s,,
you,you,c,considrd,0
",",",",n,,
From,from,s,,
which,which,s,considrd,0
it,it,s,,
is,is,s,considrd,0
impossible,impossible,s,,
to,to,s,considrd,0
'scape,'scape,c,,
",",",",n,,
Your,your,s,,
Birth,birth,s,,
and,and,s,,
Quality,quality,s,,
will,will,s,,
not,not,s,,
permit,permit,s,,
me,me,n,,
To,to,s,considrd,0
trifle,trifle,s,,
with,with,s,considrd,0
you,you,s,considrd,0
as,as,s,considrd,0
with,with,s,considrd,0
trifling,trifling,s,,
women,women,c,,
",",",",n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
but,but,s,,
regard,regard,s,,
Lady,lady,s,,
Elianor,elianor,s,,
Butler,butler,c,,
.,.,nn,,
But,but,s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
enjoyed,enjoyed,s,strd,0
Lady,lady,s,,
Elianour,elianour,s,,
Butler,butler,c,,
",",",",n,,
She,she,s,strd,0
Will,will,s,strd,1
seem,seem,s,,
as,as,s,considrd,0
very,very,s,,
a,a,s,considrd,0
trifle,trifle,s,,
as,as,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
.,.,nn,,
Then,then,s,,
what,what,s,,
a,a,s,considrd,0
perjured,perjured,s,strd,0
Villain,villain,s,,
must,must,s,,
I,i,s,considrd,0
be,be,c,considrd,0
?,?,nn,,
When,when,s,strd,0
you,you,s,considrd,0
are,are,s,,
Prince,prince,s,,
of,of,s,considrd,0
Wales,wales,c,,
",",",",s,,
perhaps,perhaps,s,,
you,you,s,strd,0
will,will,s,strd,1
think,think,n,,
The,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Wales,wales,s,,
is,is,s,considrd,0
not,not,s,,
obliged,obliged,s,,
to,to,s,considrd,0
keep,keep,n,,
Lord,lord,s,,
Edwards,edwards,s,,
Oaths,oaths,c,,
",",",",s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
follow,follow,s,,
you,you,c,considrd,0
",",",",n,,
You,you,s,considrd,0
will,will,s,,
cry,cry,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
Prince,prince,s,,
of,of,s,considrd,0
Wales,wales,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
must,must,s,,
marry,marry,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Nation's,nation's,s,,
good,good,c,,
;,;,n,,
I,i,s,strd,0
Am,am,s,strd,1
very,very,s,,
sorry,sorry,s,,
I,i,s,considrd,0
am,am,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
lose,lose,s,,
you,you,c,considrd,0
",",",",n,,
But,but,s,,
pardon,pardon,s,,
me,me,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Nation's,nation's,s,,
fault,fault,c,,
.,.,n,,
So,so,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
your,your,s,,
very,very,s,,
humble,humble,s,,
Servant,servant,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
can,can,s,,
serve,serve,s,,
you,you,s,considrd,0
any,any,s,,
way,way,c,,
",",",",s,,
command,command,s,,
you,you,c,considrd,0
;,;,n,,
Then,then,s,,
instead,instead,s,,
of,of,s,considrd,0
being,being,s,,
made,made,s,,
Princess,princess,s,strd,0
of,of,s,considrd,0
Wales,wales,n,,
I,i,s,considrd,0
sneak,sneak,s,,
away,away,s,,
poor,poor,s,,
cheated,cheated,s,,
Elianor,elianor,s,,
Butler,butler,c,,
.,.,nn,,
Well,well,s,,
this,this,s,considrd,0
is,is,s,considrd,0
very,very,s,,
unkind,unkind,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
throw,throw,n,,
So,so,s,,
sweet,sweet,s,,
a,a,s,considrd,0
Night,night,s,,
so,so,s,,
foolishly,foolishly,s,,
away,away,c,,
.,.,n,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
given,given,s,,
me,me,s,,
a,a,s,considrd,0
clear,clear,s,,
draught,draught,n,,
Of,of,s,considrd,0
Love,love,s,,
without,without,s,,
the,the,s,considrd,0
dreggs,dreggs,s,,
of,of,s,considrd,0
Oaths,oaths,s,,
and,and,s,,
Vows,vows,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
charming,charming,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
beloved,beloved,c,strd,0
",",",",n,,
And,and,s,,
when,when,s,,
once,once,s,,
loved,loved,c,strd,0
",",",",s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
loved,loved,s,strd,0
for,for,s,considrd,0
ever,ever,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
I,i,s,strd,0
Have,have,s,strd,1
not,not,s,,
desert,desert,s,,
to,to,s,considrd,0
keep,keep,s,,
you,you,s,considrd,0
constant,constant,c,,
;,;,n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
enough,enough,s,,
for,for,s,considrd,0
me,me,s,,
that,that,s,considrd,0
you,you,s,considrd,0
once,once,s,,
loved,loved,s,strd,0
me,me,c,,
",",",",n,,
To,to,s,considrd,0
blame,blame,s,,
you,you,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
not,not,s,,
love,love,s,,
me,me,s,,
always,always,c,,
",",",",n,,
^,^,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
beggar,beggar,s,,
blamed,blamed,s,strd,0
a,a,s,considrd,0
Prince,prince,c,,
",",",",s,,
for,for,s,considrd,0
giving,giving,s,,
him,him,n,,
Only,only,s,,
one,one,s,,
Jewel,jewel,c,,
.,.,s,,
No,no,s,considrd,0
one,one,s,,
Woman,woman,s,,
merit's,merit's,n,,
Your,your,s,,
Love,love,c,,
",",",",s,,
so,so,s,,
you,you,s,considrd,0
divide,divide,s,,
it,it,s,,
among,among,s,,
all,all,c,,
.,.,n,,
But,but,s,,
oh,oh,c,,
!,!,s,,
methinks,methinks,s,,
I,i,s,considrd,0
feign,feign,s,,
would,would,s,strd,0
have,have,s,considrd,0
it,it,s,,
all,all,n,strd,0
And,and,s,,
have,have,s,considrd,0
it,it,s,,
always,always,c,,
.,.,nn,,
So,so,s,,
I,i,s,considrd,0
swear,swear,s,,
you,you,s,considrd,0
shall,shall,c,considrd,0
.,.,n,,
Then,then,s,,
come,come,s,,
away,away,c,,
",",",",s,,
for,for,s,considrd,0
night,night,s,,
is,is,s,considrd,0
stealing,stealing,s,,
from,from,s,,
us,us,c,,
",",",",n,,
Weary,weary,s,,
with,with,s,considrd,0
holding,holding,s,,
up,up,s,,
her,her,s,,
fable,fable,s,,
Robe,robe,c,,
",",",",n,,
To,to,s,considrd,0
hide,hide,s,,
two,two,s,,
loytring,loytring,s,,
lovers,lovers,s,,
to,to,s,considrd,0
no,no,s,considrd,0
purpose,purpose,c,,
.,.,n,,
Then,then,s,,
come,come,s,,
away,away,c,,
.,.,nn,,
Oh,oh,s,,
swear,swear,s,,
to,to,s,considrd,0
me,me,s,,
once,once,s,,
more,more,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
whilst,whilst,s,strd,0
we,we,s,considrd,0
by,by,s,considrd,0
foolish,foolish,s,,
Oaths,oaths,n,,
Secure,secure,s,,
delights,delights,s,,
to,to,s,considrd,0
come,come,c,,
",",",",s,,
we,we,s,considrd,0
lose,lose,s,,
the,the,s,considrd,0
present,present,c,,
.,.,n,,
Then,then,s,,
come,come,s,,
away,away,c,,
",",",",s,,
for,for,s,considrd,0
else,else,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
called,called,c,strd,0
.,.,n,,
Oh,oh,s,,
Heaven's,heaven's,c,,
!,!,s,,
see,see,c,,
!,!,s,,
the,the,s,considrd,0
day,day,s,,
is,is,s,considrd,0
broke,broke,s,,
already,already,c,,
.,.,n,,
The,the,s,considrd,0
vast,vast,s,,
and,and,s,,
heavy,heavy,s,,
business,business,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Kingdom,kingdom,n,,
Heave,heave,s,,
up,up,s,,
the,the,s,considrd,0
scale,scale,s,,
of,of,s,considrd,0
Morn,morn,s,,
before,before,s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,c,,
.,.,n,,
Oh,oh,c,,
!,!,s,,
come,come,s,,
away,away,s,,
for,for,s,considrd,0
fear,fear,s,,
I,i,s,considrd,0
be,be,s,considrd,0
undone,undone,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
do,do,s,,
not,not,s,,
ask,ask,s,,
for,for,s,considrd,0
fear,fear,s,,
I,i,s,considrd,0
be,be,s,considrd,0
undone,undone,c,,
.,.,nn,,
Hark,hark,c,,
!,!,s,,
I,i,s,considrd,0
hear,hear,s,,
knocking,knocking,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
called,called,c,strd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
ruined,ruined,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
!,!,s,,
here,here,s,,
is,is,s,considrd,0
your,your,s,,
Brother,brother,s,,
my,my,s,considrd,0
Lord,lord,s,,
Richard,richard,n,,
Is,is,s,considrd,0
come,come,s,,
to,to,s,considrd,0
fetch,fetch,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Parliament,parliament,c,,
",",",",n,,
He,he,s,considrd,0
says,says,c,,
",",",",s,,
your,your,s,,
Father's,father's,s,,
going,going,s,,
thither,thither,s,,
already,already,c,,
.,.,nn,,
Did,did,s,,
not,not,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Love,love,c,,
",",",",s,,
what,what,s,,
you,you,s,considrd,0
would,would,s,strd,0
do,do,c,,
?,?,n,,
Confound,confound,s,,
my,my,s,considrd,0
Lord,lord,s,,
Richard,richard,c,,
",",",",s,,
tell,tell,s,,
him,him,s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
here,here,c,,
.,.,nn,,
He,he,s,considrd,0
says,says,s,,
you,you,s,considrd,0
are,are,s,,
here,here,c,,
",",",",s,,
and,and,s,,
he,he,s,strd,0
will,will,s,strd,1
not,not,s,,
part,part,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
So,so,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
managed,managed,s,strd,0
our,our,s,,
occasion,occasion,s,,
finely,finely,c,,
.,.,n,,
Was,was,s,,
this,this,s,considrd,0
well,well,s,,
done,done,s,,
of,of,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
You,you,s,considrd,0
may,may,s,,
forgive,forgive,s,,
me,me,c,,
",",",",n,,
Since,since,s,,
I,i,s,strd,0
Am,am,s,strd,1
almost,almost,s,,
as,as,s,considrd,0
sorry,sorry,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
.,.,nn,,
Then,then,s,,
will,will,s,,
you,you,s,considrd,0
mend,mend,s,,
the,the,s,considrd,0
fault,fault,s,,
another,another,s,,
time,time,c,,
?,?,nn,,
I,i,s,considrd,0
fancy,fancy,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
my,my,s,considrd,0
weak,weak,s,,
endeavor,endeavor,c,strd,0
.,.,nn,,
Why,why,c,,
",",",",s,,
Brother,brother,c,,
!,!,s,,
--,--,nn,,
Hark,hark,s,strd,0
he,he,s,considrd,0
calls,calls,c,,
!,!,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",n,,
Farewell,farewell,c,strd,0
",",",",s,,
my,my,s,considrd,0
dear,dear,c,,
",",",",s,,
remember,remember,s,,
what,what,s,,
you,you,s,considrd,0
have,have,s,considrd,0
promised,promised,c,strd,0
.,.,nn,,
Remember,remember,s,,
you,you,s,considrd,0
your,your,s,,
Vows,vows,s,,
of,of,s,considrd,0
constancy,constancy,c,,
.,.,nn,,
Brother,brother,c,,
",",",",s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
?,?,s,,
leave,leave,s,,
your,your,s,,
damned,damned,s,strd,0
Women,women,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
some,some,s,,
damned,damned,s,strd,0
Woman,woman,s,,
stays,stays,s,,
you,you,c,considrd,0
.,.,n,,
But,but,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
I,i,s,strd,0
Will,will,s,strd,1
stay,stay,s,,
no,no,s,considrd,0
longer,longer,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,n,,
For,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
chidden,chidden,s,,
for,for,s,considrd,0
your,your,s,,
faults,faults,c,,
",",",",n,,
My,my,s,considrd,0
Father,father,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Friends,friends,s,,
shall,shall,s,considrd,0
know,know,s,,
how,how,s,,
it,it,s,,
is,is,c,considrd,0
.,.,nn,,
Thank,thank,s,,
thee,thee,c,,
",",",",s,,
good,good,s,,
natured,natured,s,strd,0
honest,honest,s,,
virtuous,virtuous,s,strd,0
Brother,brother,c,,
;,;,n,,
How,how,s,,
proud,proud,s,,
this,this,s,considrd,0
Leper,leper,s,,
is,is,s,considrd,0
of,of,s,considrd,0
one,one,s,,
sound,sound,s,,
place,place,c,,
?,?,n,,
Though,though,s,,
he,he,s,considrd,0
has,has,s,considrd,0
all,all,s,,
the,the,s,considrd,0
vices,vices,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Yet,yet,s,,
he,he,s,considrd,0
insults,insults,s,,
over,over,s,strd,0
me,me,c,,
",",",",s,,
because,because,s,,
he,he,s,considrd,0
is,is,s,considrd,0
free,free,n,,
From,from,s,,
my,my,s,considrd,0
one,one,s,,
fault,fault,c,,
",",",",s,,
my,my,s,considrd,0
almost,almost,s,,
faultless,faultless,s,,
fault,fault,c,,
.,.,n,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Hell,hell,s,,
at,at,s,considrd,0
whose,whose,s,,
foul,foul,s,,
front,front,s,,
appears,appears,c,,
",",",",n,,
Ill,ill,s,,
manners,manners,c,,
",",",",s,,
and,and,s,,
ill,ill,s,,
nature,nature,c,,
",",",",s,,
and,and,s,,
ill,ill,s,,
shape,shape,c,,
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
three-headed,three-headed,s,,
Dog,dog,c,,
",",",",s,,
that,that,s,considrd,0
barks,barks,s,,
at,at,s,considrd,0
all,all,s,,
things,things,n,,
That,that,s,considrd,0
dare,dare,s,,
come,come,s,,
near,near,s,,
him,him,c,,
",",",",s,,
specially,specially,s,,
at,at,s,considrd,0
beauty,beauty,c,,
;,;,n,,
But,but,s,,
has,has,s,considrd,0
within,within,s,,
a,a,s,considrd,0
thousand,thousand,s,,
ugly,ugly,s,,
Haggs,haggs,n,,
His,his,s,considrd,0
Soul,soul,s,,
embraces,embraces,c,,
",",",",s,,
bloody,bloody,s,,
cruelty,cruelty,c,,
",",",",n,,
Lean,lean,s,,
envy,envy,c,,
",",",",s,,
and,and,s,,
insatiable,insatiable,s,,
Ambition,ambition,c,,
.,.,n,,
And,and,s,,
he,he,s,considrd,0
has,has,s,considrd,0
this,this,s,considrd,0
advantage,advantage,s,,
over,over,s,considrd,0
me,me,c,,
",",",",n,,
His,his,s,considrd,0
Mistresses,mistresses,s,,
are,are,s,,
Devils,devils,c,,
",",",",s,,
and,and,s,,
so,so,s,,
invisible,invisible,c,,
.,.,n,,
Some,some,s,,
time,time,s,,
or,or,s,considrd,0
other,other,s,,
I,i,s,strd,0
Will,will,s,strd,1
descend,descend,s,,
like,like,s,,
Hercules,hercules,n,,
Into,into,s,considrd,0
this,this,s,considrd,0
Hell,hell,c,,
",",",",s,,
and,and,s,,
dragg,dragg,s,,
to,to,s,considrd,0
humane,humane,s,,
sight,sight,n,,
The,the,s,considrd,0
Monster,monster,s,,
that,that,s,considrd,0
so,so,s,,
barks,barks,s,,
at,at,s,considrd,0
my,my,s,considrd,0
delight,delight,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
palace,palace,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fearful,fearful,s,,
King,king,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
the,the,s,considrd,0
Regal,regal,s,,
Seat,seat,c,,
;,;,s,,
Richard,richard,s,,
Plantagenet,plantagenet,c,,
",",",",n,,
Sit,sit,s,,
down,down,c,,
",",",",s,,
and,and,s,,
from,from,s,,
this,this,s,considrd,0
hour,hour,s,,
be,be,s,considrd,0
King,king,s,,
of,of,s,considrd,0
England,england,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,,
if,if,s,,
mighty,mighty,s,,
Warwick,warwick,s,,
said,said,c,,
",",",",s,,
be,be,s,considrd,0
Emperor,emperor,n,strd,0
Of,of,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
world,world,c,,
",",",",s,,
the,the,s,considrd,0
Genii,genii,s,,
of,of,s,considrd,0
all,all,s,,
Kingdoms,kingdoms,n,,
Would,would,s,strd,0
vanish,vanish,s,,
and,and,s,,
give,give,s,,
place,place,s,,
to,to,s,considrd,0
his,his,s,considrd,0
great,great,s,considrd,0
spirit,spirit,c,,
.,.,n,,
Assisted,assisted,s,,
then,then,s,,
by,by,s,considrd,0
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
here,here,s,,
sit,sit,s,,
down,down,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
possession,possession,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Royal,royal,s,,
Right,right,c,,
.,.,nn,,
I,i,s,considrd,0
plant,plant,s,,
you,you,s,considrd,0
here,here,c,,
",",",",s,,
now,now,s,,
Root,root,s,,
you,you,s,considrd,0
up,up,s,,
who,who,s,considrd,0
dares,dares,c,,
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Son,son,s,,
Edward,edward,c,,
?,?,s,,
Son,son,c,,
?,?,s,,
why,why,s,,
loiter,loiter,s,,
you,you,c,considrd,0
?,?,nn,,
Sir,sir,c,,
",",",",s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
neglect,neglect,s,,
your,your,s,,
Father,father,s,,
thus,thus,c,,
?,?,nn,,
Reproved,reproved,s,strd,0
by,by,s,considrd,0
Warwick,warwick,c,,
?,?,s,,
what,what,s,,
does,does,s,,
Warwick,warwick,s,,
cheat,cheat,s,,
us,us,c,,
?,?,n,,
Give,give,s,,
us,us,s,,
a,a,s,considrd,0
Crown,crown,s,,
to,to,s,considrd,0
cheat,cheat,s,,
us,us,s,,
of,of,s,considrd,0
our,our,s,,
liberty,liberty,c,,
?,?,n,,
Hire,hire,s,,
us,us,s,,
to,to,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
slaves,slaves,c,,
?,?,s,,
so,so,s,,
soon,soon,s,,
so,so,s,,
arrogant,arrogant,c,,
?,?,n,,
This,this,s,considrd,0
humor,humor,s,strd,0
I,i,s,considrd,0
must,must,s,,
quell,quell,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
bear,bear,s,,
it,it,c,,
.,.,nn,,
Sons,sons,c,,
",",",",s,,
I,i,s,considrd,0
here,here,s,,
take,take,s,considrd,0
possession,possession,s,,
of,of,s,considrd,0
my,my,s,considrd,0
right,right,c,,
",",",",n,,
And,and,s,,
will,will,s,,
be,be,s,considrd,0
Crowned,crowned,s,strd,0
or,or,s,considrd,0
killed,killed,c,strd,0
:,:,s,,
--,--,s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,strd,0
fall,fall,c,,
",",",",n,,
Son,son,s,,
Edward,edward,c,,
",",",",s,,
claim,claim,s,,
the,the,s,considrd,0
Crown,crown,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
fall,fall,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
Then,then,c,,
",",",",s,,
George,george,c,,
",",",",s,,
the,the,s,considrd,0
Crown,crown,s,,
is,is,s,considrd,0
thine,thine,c,,
",",",",s,,
if,if,s,,
both,both,s,,
you,you,s,considrd,0
dye,dye,c,,
",",",",n,,
Then,then,c,,
",",",",s,,
Richard,richard,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
King,king,c,,
.,.,nn,,
Three,three,s,,
goodly,goodly,s,,
Pillars,pillars,c,,
",",",",nn,,
And,and,s,,
last,last,s,,
in,in,s,considrd,0
birth,birth,s,,
but,but,s,,
not,not,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Affection,affection,c,,
.,.,n,,
Here,here,s,,
is,is,s,considrd,0
my,my,s,considrd,0
little,little,s,strd,0
pretty,pretty,s,,
darling,darling,s,,
Rutland,rutland,c,,
",",",",n,,
Look,look,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
Guard,guard,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
his,his,s,considrd,0
brothers,brothers,s,,
Perish,perish,c,,
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
your,your,s,,
King,king,c,,
;,;,s,,
fear,fear,s,,
not,not,s,,
my,my,s,considrd,0
pretty,pretty,s,,
Boy,boy,c,,
.,.,n,,
We'll,we'll,s,,
be,be,s,considrd,0
too,too,s,,
hard,hard,s,,
for,for,s,considrd,0
wretched,wretched,s,,
timorous,timorous,s,strd,0
Henry,henry,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
him,him,s,,
come,come,c,,
",",",",s,,
and,and,s,,
all,all,s,,
his,his,s,considrd,0
Soldiers,soldiers,s,strd,0
with,with,s,considrd,0
him,him,c,,
.,.,n,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
beat,beat,s,,
his,his,s,considrd,0
Soldiers,soldiers,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
beat,beat,s,,
him,him,c,,
.,.,nn,,
Well,well,s,,
said,said,s,,
my,my,s,considrd,0
boy,boy,c,,
;,;,s,,
and,and,s,,
hark,hark,c,strd,0
;,;,s,,
I,i,s,considrd,0
think,think,s,,
he,he,s,considrd,0
comes,comes,c,,
.,.,nn,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
look,look,s,,
where,where,s,,
the,the,s,considrd,0
sturdy,sturdy,s,,
Rebel,rebel,s,,
sits,sits,c,,
.,.,nn,,
Look,look,s,,
where,where,s,,
your,your,s,,
King,king,s,,
is,is,s,considrd,0
seated,seated,c,,
",",",",s,,
Duke,duke,s,,
of,of,s,considrd,0
Lancaster,lancaster,c,,
",",",",n,,
What,what,s,,
say,say,s,,
you,you,c,considrd,0
?,?,s,,
will,will,s,,
you,you,s,considrd,0
resign,resign,s,,
in,in,s,considrd,0
peace,peace,s,,
the,the,s,considrd,0
Crown,crown,n,,
To,to,s,considrd,0
him,him,s,,
whose,whose,s,,
right,right,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
Richard,richard,s,,
Plantagenet,plantagenet,c,,
?,?,n,,
Or,or,s,considrd,0
shall,shall,s,considrd,0
we,we,s,considrd,0
force,force,s,,
it,it,s,,
from,from,s,,
you,you,s,considrd,0
by,by,s,considrd,0
our,our,s,,
Swords,swords,c,,
?,?,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
tear,tear,s,,
the,the,s,considrd,0
Crown,crown,s,,
from,from,s,,
the,the,s,considrd,0
Usurpers,usurpers,s,,
head,head,c,,
.,.,nn,,
Sound,sound,s,,
but,but,s,,
the,the,s,considrd,0
Trumpets,trumpets,s,,
and,and,s,,
the,the,s,considrd,0
King,king,s,,
will,will,s,,
fly,fly,c,,
.,.,nn,,
Peace,peace,c,,
",",",",s,,
Sons,sons,c,,
.,.,nn,,
Peace,peace,s,,
all,all,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
hear,hear,s,,
your,your,s,,
King,king,c,,
.,.,n,,
Rebels,rebels,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,,
all,all,s,,
danger,danger,s,,
less,less,s,,
than,than,s,,
you,you,s,considrd,0
do,do,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
better,better,s,,
armed,armed,s,strd,0
with,with,s,considrd,0
innocence,innocence,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
confess,confess,s,,
I,i,s,considrd,0
do,do,s,,
fear,fear,s,,
Civil,civil,s,,
War,war,c,,
;,;,n,,
Not,not,s,,
for,for,s,considrd,0
my,my,s,considrd,0
own,own,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
my,my,s,considrd,0
peoples,peoples,s,,
sake,sake,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,s,,
to,to,s,considrd,0
shed,shed,s,,
the,the,s,considrd,0
blood,blood,s,,
of,of,s,considrd,0
English,english,s,,
men,men,c,,
",",",",n,,
But,but,s,,
you,you,s,considrd,0
indeed,indeed,s,,
are,are,s,,
bold,bold,s,,
in,in,s,considrd,0
cruelty,cruelty,c,,
.,.,n,,
By,by,s,considrd,0
which,which,s,considrd,0
(,(,c,,
oh,oh,s,,
Heaven,heaven,c,,
!),!),s,,
judge,judge,s,,
whose,whose,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Child,child,n,,
His,his,s,considrd,0
who,who,s,considrd,0
desires,desires,s,,
to,to,s,considrd,0
have,have,s,considrd,0
it,it,s,,
cut,cut,s,,
in,in,s,considrd,0
pieces,pieces,c,strd,0
",",",",n,,
Or,or,s,considrd,0
mine,mine,c,,
",",",",s,,
who,who,s,considrd,0
strive,strive,s,,
in,in,s,considrd,0
tenderness,tenderness,s,,
to,to,s,considrd,0
save,save,s,,
it,it,c,,
.,.,n,,
For,for,s,considrd,0
my,my,s,considrd,0
own,own,s,,
part,part,s,,
I,i,s,considrd,0
fear,fear,s,,
no,no,s,considrd,0
power,power,c,,
",",",",s,,
but,but,s,,
Heaven,heaven,c,,
",",",",n,,
Rebels,rebels,s,,
may,may,s,,
be,be,s,considrd,0
successful,successful,s,,
for,for,s,considrd,0
a,a,s,considrd,0
time,time,c,,
",",",",n,,
And,and,s,,
overturn,overturn,s,,
all,all,s,,
order,order,c,,
",",",",s,,
