token,tokenToMatch,endReason,tag,tagIndex
thoughts,thoughts,c,,
:,:,s,,
his,his,s,considrd,0
free,free,s,,
consent,consent,n,,
Is,is,s,considrd,0
given,given,s,strd,0
to,to,s,considrd,0
Lentulus,lentulus,c,,
",",",",s,,
there,there,s,considrd,0
Tulley,tulley,s,,
takes,takes,s,strd,0
on,on,s,,
hold,hold,c,strd,0
",",",",n,,
And,and,s,,
when,when,s,,
a,a,s,considrd,0
Sun,sun,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
intent,intent,s,,
shines,shines,s,,
fair,fair,c,strd,0
",",",",n,,
On,on,s,,
set,set,s,,
loves,loves,s,strd,0
fort,fort,c,,
",",",",s,,
with,with,s,considrd,0
polliticke,polliticke,s,,
assaults,assaults,c,,
",",",",n,,
And,and,s,,
conquer,conquer,s,,
conquest,conquest,s,,
in,in,s,considrd,0
obtaining,obtaining,s,,
that,that,c,considrd,0
",",",",n,,
Where,where,s,,
victors,victors,s,,
are,are,s,,
repulst,repulst,c,,
:,:,s,,
but,but,s,,
see,see,c,,
",",",",n,,
Our,our,s,,
talk,talk,s,strd,0
has,has,s,strd,0
ouer-tane,ouer-tane,s,,
our,our,s,,
way,way,c,,
",",",",s,,
see,see,s,,
old,old,s,strd,0
Flaminius,flaminius,n,,
Comes,comes,s,,
to,to,s,considrd,0
welcome,welcome,s,,
us,us,c,strd,0
",",",",n,,
With,with,s,considrd,0
him,him,s,,
a,a,s,considrd,0
look,look,c,strd,0
",",",",s,,
look,look,s,strd,0
the,the,s,considrd,0
bright,bright,s,,
orient,orient,s,,
verge,verge,c,,
",",",",n,,
At,at,s,considrd,0
the,the,s,considrd,0
vprising,vprising,s,,
of,of,s,considrd,0
Auroraes,auroraes,s,,
shine,shine,c,,
.,.,nn,,
And,and,s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
happily,happily,s,,
met,met,c,,
.,.,nn,,
Heartily,heartily,s,,
welcome,welcome,c,,
:,:,s,,
young,young,s,,
Tullie,tullie,s,,
welcome,welcome,s,,
to,to,c,considrd,0
",",",",s,,
ye,ye,s,strd,0
come,come,s,,
well,well,s,strd,0
to,to,s,considrd,0
ease,ease,s,,
my,my,s,considrd,0
charge,charge,c,,
",",",",n,,
these,these,s,,
Ladies,ladies,s,,
find,find,s,strd,0
fault,fault,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Guardian,guardian,c,,
",",",",s,,
I,i,s,considrd,0
go,go,s,strd,0
too,too,s,,
softly,softly,s,,
for,for,s,considrd,0
them,them,c,,
:,:,s,,
old,old,n,,
blood,blood,s,,
is,is,s,considrd,0
stiff,stiff,c,strd,0
",",",",s,,
and,and,s,,
young,young,s,,
Ladies,ladies,s,,
will,will,s,strd,0
not,not,s,,
bear,bear,s,strd,0
with,with,s,considrd,0
age,age,c,,
:,:,s,,
I,i,s,considrd,0
resign,resign,c,strd,0
",",",",s,,
I,i,s,considrd,0
resign,resign,n,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
that,that,s,considrd,0
follow,follow,nnn,strd,0
If,if,s,,
they,they,s,considrd,0
admit,admit,s,,
us,us,s,strd,0
for,for,s,considrd,0
their,their,s,considrd,0
Guardian,guardian,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
dare,dare,s,,
dangers,dangers,s,,
ere,ere,s,,
we,we,s,considrd,0
part,part,s,,
from,from,s,,
them,them,c,,
.,.,nn,,
Why,why,s,,
well,well,s,,
said,said,s,strd,0
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
Soldiers,soldiers,s,,
will,will,s,,
not,not,s,,
fly,fly,s,strd,0
indeed,indeed,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
the,the,s,considrd,0
day,day,n,,
I,i,s,considrd,0
could,could,s,,
have,have,s,strd,0
cracked,cracked,s,strd,0
a,a,s,considrd,0
tree,tree,s,,
of,of,s,considrd,0
yew,yew,c,,
",",",",s,,
made,made,s,,
my,my,s,considrd,0
bowstring,bowstring,c,,
",",",",s,,
whisper,whisper,s,,
in,in,s,considrd,0
mine,mine,s,,
care,care,s,,
if,if,n,,
they,they,s,considrd,0
twang,twang,c,,
:,:,s,,
tossed,tossed,s,strd,0
my,my,s,considrd,0
pike,pike,s,,
lustilye,lustilye,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
since,since,s,,
the,the,s,considrd,0
siedge,siedge,s,,
of,of,s,considrd,0
Parthia,parthia,c,,
",",",",s,,
bith',bith',s,,
mas,mas,s,,
a,a,n,considrd,0
great,great,s,considrd,0
while,while,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
lusty,lusty,s,strd,0
then,then,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
service,service,s,strd,0
was,was,s,,
done,done,s,,
there,there,c,considrd,0
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
love,love,s,strd,0
the,the,n,considrd,0
discourse,discourse,c,,
:,:,s,,
come,come,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
choose,choose,s,strd,0
your,your,s,,
company,company,c,strd,0
",",",",s,,
leave,leave,s,strd,0
Tulley,tulley,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,c,,
",",",",s,,
he,he,n,considrd,0
can,can,s,,
tell,tell,s,,
them,them,s,,
tales,tales,s,,
of,of,s,considrd,0
Venus,venus,s,,
and,and,s,,
Adonis,adonis,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
best,best,s,,
pleases,pleases,s,strd,0
them,them,c,,
.,.,s,,
Now,now,s,,
I,i,n,considrd,0
must,must,s,,
here,here,s,strd,0
of,of,s,considrd,0
raps,raps,s,,
and,and,s,,
blows,blows,c,strd,0
",",",",s,,
and,and,s,,
Bills,bills,s,strd,0
and,and,s,,
Guns,guns,c,,
",",",",s,,
and,and,s,,
swords,swords,s,,
and,and,s,,
bucklers,bucklers,c,,
:,:,s,,
I,i,n,considrd,0
loved,loved,s,strd,0
it,it,s,,
once,once,c,,
",",",",s,,
come,come,c,,
",",",",s,,
our,our,s,,
Cooks,cooks,s,strd,0
are,are,s,,
backward,backward,c,strd,0
",",",",s,,
discourse,discourse,s,,
will,will,s,,
begette,begette,s,,
stomachs,stomachs,c,strd,0
",",",",n,,
you,you,s,strd,0
are,are,s,strd,1
like,like,s,,
to,to,s,considrd,0
tarry,tarry,s,strd,0
long,long,s,,
for,for,s,considrd,0
lean,lean,s,strd,0
Cates,cates,c,,
.,.,nnn,,
Now,now,s,,
gentle,gentle,s,,
Tulley,tulley,c,,
",",",",s,,
advocate,advocate,s,strd,0
my,my,s,considrd,0
suite,suite,c,,
",",",",n,,
Her,her,s,,
fore-amazing,fore-amazing,s,,
person,person,s,,
makes,makes,s,,
me,me,s,,
mute,mute,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
bear,bear,s,strd,0
these,these,s,,
Ladies,ladies,s,,
company,company,c,,
",",",",n,,
If,if,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
deem,deem,s,strd,0
acceptance,acceptance,c,,
.,.,nn,,
With,with,s,considrd,0
interest,interest,s,,
of,of,s,considrd,0
thanks,thanks,s,strd,0
to,to,s,considrd,0
Cicero,cicero,c,,
",",",",nnn,,
Faith,faith,s,,
I,i,s,considrd,0
like,like,s,,
not,not,s,,
this,this,s,considrd,0
ods,ods,s,,
of,of,s,considrd,0
female,female,c,,
",",",",s,,
an,an,s,,
equallitie,equallitie,s,,
were,were,s,,
better,better,c,,
:,:,s,,
yet,yet,s,,
of,of,s,considrd,0
both,both,n,,
twere,twere,s,,
fitter,fitter,s,,
the,the,s,considrd,0
woman,woman,s,,
should,should,s,,
undergo,undergo,s,strd,0
the,the,s,considrd,0
odds,odds,c,strd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
a,a,s,considrd,0
said,said,s,,
three,three,s,,
men,men,n,,
to,to,s,considrd,0
one,one,s,,
woman,woman,c,,
",",",",s,,
then,then,s,,
two,two,s,,
women,women,s,,
to,to,s,considrd,0
one,one,s,,
man,man,c,,
:,:,s,,
heeres,heeres,s,,
Tulley,tulley,s,,
addressed,addressed,s,strd,0
to,to,s,considrd,0
Terentia,terentia,c,,
",",",",n,,
Terentia,terentia,s,,
drawing,drawing,s,,
near,near,s,strd,0
to,to,s,considrd,0
Tully,tully,c,,
:,:,s,,
here,here,s,strd,0
is,is,s,strd,1
small,small,s,strd,0
comfot,comfot,s,,
left,left,s,,
for,for,s,considrd,0
Flaeuia,flaeuia,c,,
",",",",s,,
well,well,n,strd,0
gentles,gentles,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
leave,leave,s,strd,0
ye,ye,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Goddess,goddess,c,strd,0
:,:,s,,
so,so,s,,
ho,ho,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
take,take,s,considrd,0
me,me,s,,
with,with,s,considrd,0
ye,ye,nnn,,
Nay,nay,c,,
",",",",s,,
stay,stay,s,,
good,good,s,,
Flauia,flauia,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
not,not,s,,
loose,loose,s,,
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
Lentulus,lentulus,c,,
.,.,nn,,
Nor,nor,s,,
you,you,s,considrd,0
of,of,s,considrd,0
Tulley,tulley,c,,
",",",",s,,
come,come,s,,
if,if,s,,
you,you,s,considrd,0
tell,tell,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
blab,blab,c,,
.,.,nnn,,
But,but,s,,
sweet,sweet,s,strd,0
Lady,lady,c,,
",",",",s,,
Tully,tully,s,,
is,is,s,considrd,0
not,not,s,,
here,here,c,strd,0
.,.,nnn,,
But,but,s,,
Cicero,cicero,s,,
is,is,c,considrd,0
",",",",s,,
his,his,s,considrd,0
nere,nere,s,,
friend,friend,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
good,good,c,,
.,.,nnn,,
He,he,s,considrd,0
was,was,s,,
Lady,lady,c,,
",",",",s,,
till,till,s,,
he,he,s,strd,0
changed,changed,s,,
his,his,s,considrd,0
habit,habit,c,,
",",",",s,,
by,by,s,considrd,0
putting,putting,s,,
on,on,s,,
the,the,s,considrd,0
office,office,s,,
of,of,s,considrd,0
an,an,n,,
unskillful,unskillful,s,strd,0
Seruingman,seruingman,c,,
",",",",s,,
intending,intending,s,,
to,to,s,considrd,0
guard,guard,s,strd,0
Terentia,terentia,s,,
to,to,s,considrd,0
her,her,s,,
fathers,fathers,s,,
house,house,nnn,,
Then,then,s,,
Flauia,flauia,s,,
must,must,s,,
guard,guard,s,strd,0
her,her,s,,
self,self,c,strd,0
:,:,s,,
well,well,c,strd,0
",",",",s,,
use,use,s,strd,0
good,good,s,,
words,words,c,,
",",",",s,,
and,and,s,,
good,good,s,,
action,action,c,,
",",",",s,,
and,and,n,,
stalk,stalk,s,strd,0
well,well,s,,
before,before,s,,
your,your,s,,
Lady,lady,c,strd,0
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
kindey,kindey,s,,
faith,faith,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
litele,litele,s,,
thing,thing,s,,
will,will,n,,
please,please,s,,
her,her,nnn,,
Will,will,s,,
it,it,s,,
please,please,s,,
Flauia,flauia,s,,
to,to,s,considrd,0
partake,partake,c,,
?,?,nnn,,
Oh,oh,s,,
fie,fie,c,strd,0
",",",",s,,
twere,twere,s,,
an,an,s,,
injury,injury,c,strd,0
",",",",s,,
I,i,s,considrd,0
could,could,s,,
brook,brook,s,,
my,my,s,considrd,0
self,self,s,,
therefore,therefore,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
leave,leave,s,strd,0
ye,ye,c,,
",",",",s,,
but,but,s,,
be,be,n,considrd,0
brief,brief,c,strd,0
",",",",s,,
stand,stand,s,,
not,not,s,,
on,on,s,,
points,points,c,strd,0
",",",",s,,
cut,cut,s,,
them,them,s,,
all,all,s,,
first,first,c,,
",",",",s,,
and,and,s,,
if,if,s,,
ye,ye,s,,
fall,fall,s,,
to,to,s,considrd,0
kissing,kissing,c,,
",",",",n,,
kiss,kiss,s,strd,0
not,not,s,,
to,to,s,considrd,0
long,long,s,,
for,for,s,considrd,0
fear,fear,s,strd,0
ye,ye,s,,
kiss,kiss,s,strd,0
the,the,s,considrd,0
post,post,c,,
.,.,nnn,,
Go,go,s,strd,0
to,to,c,considrd,0
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
still,still,s,,
be,be,s,considrd,0
a,a,s,considrd,0
wagge,wagge,s,,
Flauia,flauia,c,,
.,.,n,,
But,but,s,,
what,what,s,,
says,says,s,strd,0
Tulley,tulley,s,,
to,to,s,considrd,0
Terentia,terentia,c,,
?,?,nn,,
Lady,lady,s,,
I,i,s,considrd,0
must,must,s,,
maintain,maintain,s,strd,0
my,my,s,considrd,0
former,former,s,,
argument,argument,c,,
",",",",n,,
Tullie's,tullie's,s,,
not,not,s,,
here,here,c,strd,0
",",",",s,,
but,but,s,,
here,here,s,strd,0
is,is,s,considrd,0
Tullies,tullies,s,,
friend,friend,c,,
",",",",n,,
For,for,s,considrd,0
ere,ere,s,,
I,i,s,considrd,0
speak,speak,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
entreat,entreat,c,strd,0
",",",",s,,
you,you,s,considrd,0
will,will,n,strd,0
Transform,transform,s,strd,0
poor,poor,s,strd,0
Tulley,tulley,s,,
into,into,s,considrd,0
Lentulus,lentulus,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
power,power,s,,
of,of,s,considrd,0
Metamorphosing,metamorphosing,c,,
",",",",n,,
If,if,s,,
Tulley,tulley,s,,
be,be,s,considrd,0
not,not,s,,
here,here,c,strd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
conceal,conceal,c,strd,0
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
make,make,s,,
of,of,s,considrd,0
Tulley,tulley,s,,
Lentulus,lentulus,c,,
.,.,nn,,
Nor,nor,s,,
can,can,s,,
the,the,s,considrd,0
world,world,s,,
make,make,s,,
Cicero,cicero,s,,
so,so,s,,
worthy,worthy,c,,
",",",",n,,
Yet,yet,s,,
for,for,s,considrd,0
an,an,s,,
hour,hour,s,strd,0
discourse,discourse,s,,
a,a,s,considrd,0
Pesants,pesants,s,,
shape,shape,c,,
",",",",n,,
Nay,nay,s,,
represent,represent,s,,
the,the,s,considrd,0
person,person,s,,
of,of,s,considrd,0
a,a,s,considrd,0
king,king,c,,
.,.,n,,
Then,then,s,,
in,in,s,considrd,0
the,the,s,considrd,0
person,person,s,,
of,of,s,considrd,0
great,great,s,considrd,0
Lentulus,lentulus,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,strd,0
salute,salute,s,,
Sunne-bright,sunne-bright,s,,
Terentia,terentia,c,,
",",",",n,,
Lady,lady,c,,
",",",",s,,
vouchsafe,vouchsafe,s,,
a,a,s,considrd,0
Saint-like,saint-like,s,,
smile,smile,s,,
on,on,s,,
him,him,c,,
",",",",n,,
From,from,s,,
that,that,s,considrd,0
angel,angel,s,strd,0
form,form,c,strd,0
",",",",s,,
whose,whose,s,,
honored,honored,s,strd,0
mind,mind,n,strd,0
Lies,lies,s,,
prostrate,prostrate,s,,
lowly,lowly,s,,
at,at,s,considrd,0
Terentias,terentias,s,,
feet,feet,c,strd,0
",",",",n,,
Who,who,s,considrd,0
has,has,s,strd,0
put,put,s,,
off,off,s,,
a,a,s,considrd,0
Golden,golden,s,,
victors,victors,s,,
honor,honor,c,strd,0
",",",",n,,
And,and,s,,
left,left,s,,
the,the,s,considrd,0
Parthyan,parthyan,s,,
spoil,spoil,s,strd,0
to,to,s,considrd,0
Lepido,lepido,c,,
",",",",n,,
Whom,whom,s,strd,0
many,many,s,,
Ladies,ladies,s,,
have,have,s,strd,0
bedeckt,bedeckt,s,,
with,with,s,considrd,0
favors,favors,c,strd,0
",",",",n,,
Of,of,s,considrd,0
rich,rich,s,,
esteem,esteem,c,strd,0
",",",",s,,
oh,oh,s,,
proud,proud,c,,
!,!,s,,
he,he,s,considrd,0
deignd,deignd,s,,
to,to,s,considrd,0
wear,wear,s,strd,0
them,them,c,,
",",",",n,,
Yet,yet,s,,
guiftes,guiftes,s,,
and,and,s,,
giuers,giuers,s,,
he,he,s,strd,0
did,did,s,,
slight,slight,s,,
esteem,esteem,c,strd,0
.,.,n,,
For,for,s,considrd,0
why,why,c,,
?,?,s,,
the,the,s,considrd,0
purpose,purpose,s,,
of,of,s,considrd,0
his,his,s,considrd,0
thoughts,thoughts,s,,
were,were,s,,
bent,bent,c,,
",",",",n,,
To,to,s,considrd,0
seek,seek,s,strd,0
the,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
fair,fair,s,strd,0
Terentia,terentia,c,,
.,.,n,,
The,the,s,considrd,0
choce,choce,s,,
is,is,s,considrd,0
such,such,c,,
",",",",s,,
as,as,s,considrd,0
choiser,choiser,s,,
cannot,cannot,s,,
be,be,c,strd,0
",",",",n,,
Even,even,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
nimble,nimble,s,,
eye,eye,s,,
his,his,s,considrd,0
virtues,virtues,c,strd,0
",",",",s,,
through,through,n,,
His,his,s,considrd,0
smile,smile,s,,
is,is,s,considrd,0
like,like,s,,
the,the,s,considrd,0
Meridian,meridian,s,,
Sol,sol,c,,
",",",",n,,
Discerned,discerned,s,strd,0
a,a,s,considrd,0
dancing,dancing,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
burbling,burbling,s,,
brook,brook,c,,
:,:,n,,
His,his,s,considrd,0
frown,frown,s,strd,0
out-dares,out-dares,s,,
the,the,s,considrd,0
Austerest,austerest,s,,
face,face,c,,
",",",",n,,
Of,of,s,considrd,0
war,war,s,strd,0
or,or,s,considrd,0
Tyranny,tyranny,c,,
:,:,s,,
to,to,s,considrd,0
sease,sease,s,,
upon,upon,n,strd,0
His,his,s,considrd,0
shape,shape,s,,
might,might,s,,
force,force,s,,
the,the,s,considrd,0
Virgin,virgin,s,strd,0
huntresse,huntresse,n,,
With,with,s,considrd,0
him,him,s,,
for,for,s,considrd,0
ever,ever,s,strd,0
live,live,s,strd,0
a,a,s,considrd,0
vestall,vestall,s,,
life,life,c,,
",",",",n,,
His,his,s,considrd,0
mind,mind,s,strd,0
is,is,s,considrd,0
virtues,virtues,s,strd,0
ouer-matcht,ouer-matcht,c,,
",",",",s,,
yet,yet,s,,
this,this,s,considrd,0
and,and,s,,
more,more,n,,
Shall,shall,s,considrd,0
dye,dye,c,,
",",",",s,,
if,if,s,,
this,this,s,considrd,0
and,and,s,,
more,more,s,,
want,want,s,,
force,force,c,,
",",",",n,,
To,to,s,considrd,0
win,win,s,strd,0
the,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
fair,fair,s,strd,0
Terentia,terentia,c,,
",",",",n,,
Then,then,s,,
gentle,gentle,s,,
Lady,lady,c,,
",",",",s,,
give,give,s,strd,0
a,a,s,considrd,0
gentle,gentle,s,,
dome,dome,c,,
",",",",n,,
Never,never,s,strd,0
was,was,s,,
breast,breast,s,strd,0
the,the,s,considrd,0
Landlord,landlord,s,,
to,to,s,considrd,0
a,a,s,considrd,0
heart,heart,c,,
",",",",n,,
More,more,s,,
loving,loving,c,strd,0
",",",",s,,
faithful,faithful,c,strd,0
",",",",s,,
or,or,s,considrd,0
more,more,s,,
loyal,loyal,c,strd,0
",",",",n,,
Then,then,s,,
is,is,s,considrd,0
the,the,s,considrd,0
breast,breast,s,strd,0
of,of,s,considrd,0
noble,noble,c,,
.,.,nn,,
Tullie,tullie,c,,
.,.,nnn,,
Lentulus,lentulus,c,,
!,!,nnn,,
And,and,s,,
why,why,s,,
not,not,s,,
Tullie,tullie,c,,
?,?,nnn,,
It,it,s,,
stands,stands,s,,
not,not,s,,
aptly,aptly,c,,
.,.,nnn,,
It,it,s,,
wants,wants,s,,
a,a,s,considrd,0
sillible,sillible,c,,
.,.,nnn,,
It,it,s,,
does,does,c,strd,0
.,.,nnn,,
Then,then,s,,
noble,noble,s,,
Cicero,cicero,c,,
.,.,nnn,,
That's,that's,s,strd,0
too,too,s,,
dear,dear,c,strd,0
.,.,nnn,,
Gentle,gentle,s,,
is,is,s,considrd,0
as,as,s,considrd,0
good,good,c,,
",",",",n,,
Then,then,s,,
say,say,s,,
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
gentle,gentle,s,,
Cicero,cicero,c,,
.,.,nn,,
Good,good,s,,
Lady,lady,s,,
wrong,wrong,s,,
not,not,s,,
your,your,s,,
honor,honor,s,strd,0
so,so,c,,
",",",",n,,
To,to,s,considrd,0
seat,seat,s,strd,0
unworthy,unworthy,s,strd,0
Tulley,tulley,s,,
with,with,s,considrd,0
your,your,s,,
worth,worth,c,,
",",",",n,,
Oh,oh,s,,
look,look,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
worth,worth,s,,
of,of,s,considrd,0
Lentulus,lentulus,c,,
",",",",n,,
Let,let,s,,
your,your,s,,
fair,fair,s,strd,0
hand,hand,s,,
be,be,s,considrd,0
beam,beam,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
balance,balance,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
stedded,stedded,s,,
peyze,peyze,c,,
",",",",s,,
lift,lift,s,,
up,up,s,strd,0
that,that,s,considrd,0
beam,beam,c,strd,0
",",",",n,,
In,in,s,considrd,0
on,on,s,,
the,the,s,considrd,0
scale,scale,c,,
",",",",s,,
put,put,s,,
the,the,s,considrd,0
worth,worth,s,,
of,of,s,considrd,0
Lentulus,lentulus,n,,
His,his,s,considrd,0
state,state,c,,
",",",",s,,
his,his,s,considrd,0
honors,honors,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
revenues,revenues,c,strd,0
",",",",n,,
Against,against,s,,
that,that,s,considrd,0
heavy,heavy,s,strd,0
wait,wait,c,strd,0
:,:,s,,
put,put,s,,
poverty,poverty,c,strd,0
",",",",n,,
The,the,s,considrd,0
poor,poor,s,strd,0
and,and,s,,
naked,naked,s,,
name,name,s,,
of,of,s,considrd,0
Cicero,cicero,c,,
",",",",n,,
A,a,s,considrd,0
partner,partner,s,,
of,of,s,considrd,0
unregarded,unregarded,s,strd,0
Orators,orators,c,,
",",",",n,,
Then,then,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
see,see,s,,
with,with,s,considrd,0
what,what,s,,
celeritie,celeritie,c,,
",",",",n,,
One,one,s,,
title,title,s,,
of,of,s,considrd,0
his,his,s,considrd,0
worth,worth,s,,
will,will,s,,
soon,soon,s,strd,0
pull,pull,s,,
up,up,c,strd,0
",",",",n,,
Poor,poor,s,strd,0
Tullies,tullies,s,,
dignity,dignity,c,strd,0
.,.,nn,,
Just,just,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
Terentias,terentias,s,,
heart,heart,c,,
",",",",n,,
Where,where,s,,
I,i,s,considrd,0
will,will,s,,
keep,keep,s,strd,0
and,and,s,,
Character,character,s,,
that,that,s,considrd,0
name,name,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
that,that,s,considrd,0
name,name,s,,
my,my,s,considrd,0
heart,heart,s,,
shall,shall,s,considrd,0
add,add,s,strd,0
that,that,s,considrd,0
love,love,c,strd,0
",",",",n,,
That,that,s,considrd,0
shall,shall,s,considrd,0
wey,wey,s,,
down,down,s,strd,0
the,the,s,considrd,0
worth,worth,s,,
of,of,s,considrd,0
Lentulus,lentulus,c,,
.,.,nn,,
Dear,dear,s,strd,0
Madam,madam,c,,
.,.,nnn,,
Speak,speak,s,strd,0
still,still,s,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
",",",",s,,
but,but,s,,
not,not,s,,
for,for,s,considrd,0
him,him,c,,
",",",",n,,
The,the,s,considrd,0
more,more,s,,
thou,thou,s,considrd,0
speak,speak,c,strd,0
",",",",s,,
the,the,s,considrd,0
more,more,s,,
augments,augments,s,,
my,my,s,considrd,0
love,love,c,strd,0
",",",",n,,
If,if,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
can,can,s,strd,0
add,add,s,strd,0
more,more,s,,
to,to,s,considrd,0
infinite,infinite,c,,
",",",",n,,
The,the,s,considrd,0
more,more,s,,
thou,thou,s,considrd,0
speak,speak,c,strd,0
",",",",s,,
the,the,s,considrd,0
more,more,s,,
decreaseth,decreaseth,s,,
his,his,c,considrd,0
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
take,take,s,considrd,0
away,away,c,,
",",",",s,,
ought,ought,s,,
from,from,s,,
nothing,nothing,c,,
",",",",n,,
Think,think,s,strd,0
Tulley,tulley,c,,
",",",",s,,
if,if,s,,
Lentulus,lentulus,s,,
can,can,s,,
love,love,s,strd,0
me,me,c,,
",",",",n,,
So,so,s,,
much,much,s,,
and,and,s,,
more,more,c,,
",",",",s,,
Terentia,terentia,s,,
does,does,s,strd,0
love,love,s,strd,0
thee,thee,c,,
.,.,nn,,
Oh,oh,s,,
Madam,madam,c,,
!,!,n,,
Tulley,tulley,s,,
is,is,s,considrd,0
poor,poor,c,strd,0
",",",",s,,
and,and,s,,
poor,poor,s,strd,0
is,is,s,considrd,0
counted,counted,s,,
base,base,c,,
.,.,nn,,
Virtue,virtue,s,strd,0
is,is,s,considrd,0
rich,rich,s,strd,0
and,and,s,,
blots,blots,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
disgrace,disgrace,c,,
.,.,nnn,,
Lentulus,lentulus,s,,
is,is,s,considrd,0
great,great,c,considrd,0
",",",",s,,
his,his,s,considrd,0
frowne's,frowne's,s,,
my,my,s,considrd,0
woe,woe,c,,
",",",",n,,
And,and,s,,
of,of,s,considrd,0
a,a,s,considrd,0
friend,friend,s,,
he,he,s,considrd,0
will,will,s,,
become,become,s,,
my,my,s,considrd,0
foe,foe,c,,
.,.,nn,,
As,as,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
friend,friend,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
entreat,entreat,s,strd,0
his,his,s,considrd,0
love,love,c,strd,0
",",",",n,,
As,as,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
great,great,c,considrd,0
",",",",s,,
his,his,s,considrd,0
threatenings,threatenings,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
make,make,s,,
me,me,s,,
love,love,c,strd,0
.,.,nn,,
Your,your,s,,
fathers,fathers,s,,
grant,grant,c,strd,0
",",",",s,,
makes,makes,s,,
Lentulus,lentulus,s,,
your,your,s,,
Lord,lord,c,,
",",",",nnn,,
But,but,s,,
if,if,s,,
thereto,thereto,s,,
his,his,s,considrd,0
daughter,daughter,s,,
not,not,s,,
accord,accord,c,,
",",",",n,,
That,that,s,considrd,0
grant,grant,s,strd,0
is,is,s,considrd,0
canceled,canceled,c,strd,0
",",",",s,,
fathers,fathers,s,,
may,may,s,,
command,command,c,strd,0
",",",",n,,
Life,life,s,,
before,before,s,,
love,love,c,strd,0
",",",",s,,
for,for,s,considrd,0
life,life,s,,
to,to,s,considrd,0
true,true,s,,
love's,love's,s,strd,0
paund,paund,c,,
.,.,nn,,
How,how,s,,
will,will,s,,
Flaminius,flaminius,s,,
brook,brook,s,strd,0
my,my,s,considrd,0
poverty,poverty,c,strd,0
