token,tokenToMatch,endReason,tag,tagIndex
into,into,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,strd,0
you,you,s,considrd,0
let,let,s,,
me,me,s,,
in,in,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
back,back,s,strd,0
side,side,c,strd,0
.,.,nn,,
Ye,ye,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
so,so,c,,
",",",",s,,
and,and,s,,
your,your,s,,
forsyde,forsyde,s,,
so,so,s,,
wide,wide,n,strd,0
Nay,nay,s,strd,0
not,not,s,strd,0
yet,yet,s,,
but,but,s,,
syns,syns,s,,
ye,ye,s,,
love,love,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
alone,alone,n,,
We,we,s,considrd,0
twain,twain,s,strd,0
will,will,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
corner,corner,s,,
anon,anon,n,strd,0
But,but,s,,
first,first,s,strd,0
I,i,s,considrd,0
pray,pray,s,strd,0
you,you,s,considrd,0
come,come,s,,
your,your,s,,
way,way,s,strd,0
hither,hither,n,strd,0
And,and,s,,
let,let,s,,
us,us,s,strd,0
twain,twain,s,strd,0
chat,chat,s,,
a,a,s,considrd,0
while,while,s,strd,0
together,together,c,strd,0
.,.,nn,,
Sir,sir,s,strd,0
as,as,s,considrd,0
to,to,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
little,little,s,strd,0
matter,matter,c,strd,0
.,.,n,,
My,my,s,considrd,0
coming,coming,s,strd,0
is,is,s,considrd,0
to,to,s,considrd,0
speak,speak,s,strd,0
with,with,s,considrd,0
Iupyter,iupyter,c,,
.,.,nn,,
Stand,stand,s,strd,0
ye,ye,s,,
still,still,s,strd,0
a,a,s,considrd,0
while,while,s,strd,0
and,and,s,,
I,i,s,considrd,0
will,will,s,strd,0
go,go,s,,
prove,prove,n,strd,0
Whether,whether,s,,
that,that,s,considrd,0
the,the,s,considrd,0
god,god,s,,
will,will,s,strd,0
be,be,s,considrd,0
brought,brought,s,,
in,in,s,considrd,0
love,love,n,strd,0
My,my,s,considrd,0
lord,lord,s,strd,0
how,how,s,strd,0
now,now,s,strd,0
look,look,s,strd,0
up,up,s,strd,0
lustely,lustely,n,,
Here,here,s,,
his,his,s,considrd,0
a,a,s,considrd,0
derlynge,derlynge,s,,
come,come,s,,
by,by,s,considrd,0
saint,saint,s,strd,0
Antony,antony,n,,
And,and,s,,
if,if,s,strd,0
it,it,s,,
be,be,s,considrd,0
your,your,s,,
pleasure,pleasure,s,,
to,to,s,considrd,0
mary,mary,n,,
Speak,speak,s,strd,0
quyckely,quyckely,s,,
for,for,s,considrd,0
she,she,s,considrd,0
may,may,s,strd,0
not,not,s,strd,0
tarry,tarry,n,strd,0
In,in,s,considrd,0
faith,faith,s,strd,0
I,i,s,considrd,0
think,think,s,strd,0
ye,ye,s,,
may,may,s,,
win,win,s,strd,0
her,her,s,,
anon,anon,n,strd,0
For,for,s,considrd,0
she,she,s,considrd,0
would,would,s,strd,0
speak,speak,s,strd,0
with,with,s,considrd,0
your,your,s,,
lordshypen,lordshypen,s,,
alone,alone,c,,
.,.,nn,,
Son,son,s,strd,0
that,that,s,considrd,0
is,is,s,considrd,0
not,not,s,strd,0
the,the,s,considrd,0
thing,thing,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,strd,0
meant,meant,n,strd,0
If,if,s,strd,0
her,her,s,,
suit,suit,s,strd,0
concern,concern,s,strd,0
no,no,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
our,our,s,,
hither,hither,s,strd,0
resort,resort,n,strd,0
Send,send,s,strd,0
her,her,s,,
out,out,s,,
of,of,s,considrd,0
place,place,c,,
",",",",s,,
but,but,s,,
if,if,s,strd,0
she,she,s,considrd,0
ve,ve,s,,
bent,bent,n,,
To,to,s,considrd,0
that,that,s,considrd,0
purpose,purpose,c,,
",",",",s,,
he,he,s,considrd,0
are,are,s,,
her,her,c,,
",",",",s,,
and,and,s,,
make,make,s,,
us,us,s,strd,0
report,report,c,strd,0
.,.,nn,,
I,i,s,considrd,0
count,count,s,strd,0
women,women,s,,
lost,lost,s,,
if,if,s,strd,0
we,we,s,considrd,0
love,love,s,strd,0
them,them,s,,
not,not,s,,
well,well,n,,
For,for,s,considrd,0
ye,ye,s,,
se,se,s,,
god,god,s,,
loves,loves,s,strd,0
them,them,s,,
never,never,s,strd,0
a,a,s,considrd,0
dele,dele,n,,
Maystres,maystres,s,,
ye,ye,s,,
can,can,s,,
not,not,s,,
speak,speak,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
god,god,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
why,why,c,,
.,.,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
faith,faith,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
lordshyp,lordshyp,s,,
is,is,s,considrd,0
right,right,s,strd,0
besy,besy,n,,
With,with,s,considrd,0
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
work,work,s,strd,0
that,that,s,considrd,0
needs,needs,s,strd,0
must,must,s,,
be,be,s,considrd,0
done,done,n,strd,0
Even,even,s,strd,0
now,now,s,strd,0
is,is,s,considrd,0
he,he,s,considrd,0
making,making,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
new,new,s,strd,0
moon,moon,n,strd,0
He,he,s,considrd,0
says,says,s,strd,0
your,your,s,,
old,old,s,strd,0
moons,moons,s,strd,0
be,be,s,considrd,0
so,so,s,,
far,far,s,strd,0
tasted,tasted,n,,
That,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
goodness,goodness,s,strd,0
of,of,s,considrd,0
them,them,s,,
is,is,s,considrd,0
wasted,wasted,n,,
Which,which,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
great,great,s,strd,0
wete,wete,s,,
has,has,s,strd,0
been,been,s,strd,1
most,most,s,strd,0
matter,matter,n,,
For,for,s,considrd,0
old,old,s,strd,0
moons,moons,s,strd,0
be,be,s,considrd,0
like,like,c,strd,0
",",",",s,,
they,they,s,considrd,0
hold,hold,s,strd,0
no,no,s,considrd,0
water,water,n,,
But,but,s,,
for,for,s,considrd,0
this,this,s,considrd,0
new,new,s,strd,0
moon,moon,s,strd,0
I,i,s,considrd,0
durst,durst,s,,
lay,lay,s,,
my,my,s,considrd,0
gown,gown,n,strd,0
Except,except,s,strd,0
a,a,s,considrd,0
few,few,s,strd,0
drops,drops,s,strd,0
at,at,s,considrd,0
her,her,s,,
going,going,s,strd,0
down,down,n,strd,0
Ye,ye,s,,
get,get,s,,
no,no,s,considrd,0
rain,rain,s,strd,0
till,till,s,strd,0
her,her,s,,
arysynge,arysynge,n,,
Without,without,s,,
it,it,s,,
need,need,s,strd,0
and,and,s,,
then,then,s,,
no,no,s,considrd,0
man's,man's,s,strd,0
deuysynge,deuysynge,n,,
Could,could,s,strd,0
wyshe,wyshe,s,,
the,the,s,considrd,0
fashyon,fashyon,s,,
of,of,s,considrd,0
rain,rain,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
good,good,n,,
Not,not,s,,
gushinge,gushinge,s,,
out,out,s,,
like,like,s,strd,0
gutters,gutters,s,,
of,of,s,considrd,0
Noyes,noyes,s,,
fludde,fludde,n,,
But,but,s,,
small,small,s,,
drops,drops,s,strd,0
sprynklynge,sprynklynge,s,,
sortely,sortely,s,,
on,on,s,,
the,the,s,considrd,0
ground,ground,n,strd,0
Though,though,s,,
they,they,s,considrd,0
fell,fell,s,strd,0
on,on,s,,
a,a,s,considrd,0
sponge,sponge,s,,
they,they,s,considrd,0
would,would,s,strd,0
give,give,s,strd,0
no,no,s,considrd,0
sound,sound,n,strd,0
This,this,s,considrd,0
new,new,s,considrd,0
moon,moon,s,strd,0
shall,shall,s,strd,0
make,make,s,,
a,a,s,considrd,0
thing,thing,s,strd,0
spring,spring,s,strd,0
more,more,s,,
in,in,s,considrd,0
this,this,s,considrd,0
while,while,n,strd,0
The^,the^,s,,
a,a,s,considrd,0
old,old,s,,
moae,moae,s,,
shall,shall,s,considrd,0
while,while,s,strd,0
a,a,s,considrd,0
man,man,s,,
may,may,s,,
go,go,s,,
a,a,s,considrd,0
mile,mile,n,strd,0
By,by,s,considrd,0
that,that,s,considrd,0
time,time,s,strd,0
the,the,s,considrd,0
god,god,s,,
has,has,s,strd,0
all,all,s,,
made,made,s,,
an,an,s,,
end,end,n,strd,0
Ye,ye,s,,
shall,shall,s,considrd,0
se,se,s,,
how,how,s,strd,0
the,the,s,considrd,0
wether,wether,s,,
will,will,s,strd,0
amend,amend,n,strd,0
By,by,s,considrd,0
saint,saint,s,strd,0
Anne,anne,s,,
he,he,s,considrd,0
goes,goes,s,strd,0
to,to,s,considrd,0
work,work,s,strd,0
even,even,s,strd,0
boldly,boldly,n,strd,0
I,i,s,considrd,0
think,think,s,strd,0
him,him,s,strd,0
wise,wise,s,strd,0
enough,enough,s,strd,0
for,for,s,considrd,0
he,he,s,considrd,0
looks,looks,s,strd,0
holdely,holdely,n,,
Wherefore,wherefore,s,strd,0
maystres,maystres,s,,
be,be,s,considrd,0
ye,ye,s,,
now,now,s,strd,0
of,of,s,considrd,0
good,good,s,,
chere,chere,n,,
For,for,s,considrd,0
though,though,s,,
in,in,s,considrd,0
his,his,s,considrd,0
presence,presence,s,,
ye,ye,s,,
can,can,s,,
not,not,s,,
appear,appear,n,strd,0
Tell,tell,s,,
me,me,s,,
your,your,s,,
matter,matter,s,,
and,and,s,,
let,let,s,,
me,me,s,,
alone,alone,n,,
May,may,s,,
hap,hap,s,strd,0
I,i,s,considrd,0
will,will,s,strd,0
think,think,s,strd,0
on,on,s,,
you,you,s,considrd,0
when,when,s,,
you,you,s,considrd,0
be,be,s,considrd,0
go,go,s,,
en,en,nn,,
Forfoth,forfoth,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
my,my,s,considrd,0
coming,coming,s,strd,0
is,is,s,considrd,0
this,this,n,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
woman,woman,s,,
right,right,s,strd,0
tayre,tayre,s,,
as,as,s,considrd,0
ye,ye,s,,
se,se,n,,
In,in,s,considrd,0
no,no,s,considrd,0
creature,creature,s,,
more,more,s,,
beauty,beauty,s,strd,0
then,then,s,,
in,in,s,considrd,0
me,me,s,,
is,is,n,considrd,0
And,and,s,,
syns,syns,s,,
I,i,s,considrd,0
am,am,s,,
fair,fair,c,strd,0
",",",",s,,
fair,fair,s,strd,0
would,would,s,strd,0
I,i,s,considrd,0
keep,keep,s,strd,0
me,me,n,,
But,but,s,,
the,the,s,considrd,0
son,son,s,strd,0
in,in,s,considrd,0
somer,somer,s,,
so,so,s,,
sore,sore,s,,
does,does,s,strd,0
burn,burn,s,strd,0
me,me,n,,
In,in,s,considrd,0
winter,winter,s,strd,0
the,the,s,considrd,0
wind,wind,s,strd,0
on,on,s,,
every,every,s,strd,0
side,side,s,strd,0
me,me,n,,
No,no,s,considrd,0
part,part,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
year,year,s,strd,0
wot,wot,s,strd,0
I,i,s,considrd,0
where,where,s,,
to,to,s,considrd,0
turn,turn,s,strd,0
me,me,n,,
But,but,s,,
even,even,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
house,house,s,,
am,am,s,,
I,i,s,considrd,0
said,said,s,strd,0
to,to,s,considrd,0
hyde,hyde,s,,
me,me,n,,
And,and,s,,
so,so,s,,
do,do,s,,
all,all,s,,
other,other,s,,
that,that,s,considrd,0
beuty,beuty,s,,
have,have,n,strd,0
In,in,s,considrd,0
whose,whose,s,,
name,name,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,strd,0
this,this,s,considrd,0
suit,suit,s,strd,0
I,i,s,considrd,0
make,make,n,,
Bescchynge,bescchynge,s,,
Iupyter,iupyter,s,,
to,to,s,considrd,0
grant,grant,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
crave,crave,n,strd,0
Which,which,s,strd,0
is,is,s,considrd,0
this,this,s,considrd,0
that,that,s,considrd,0
it,it,s,,
may,may,s,,
please,please,s,,
him,him,s,strd,0
for,for,s,considrd,0
our,our,s,,
sake,sake,n,,
To,to,s,considrd,0
send,send,s,strd,0
us,us,s,strd,0
wether,wether,s,,
close,close,s,,
and,and,s,,
temperate,temperate,n,,
No,no,s,considrd,0
son,son,s,strd,0
shine,shine,s,strd,0
no,no,s,considrd,0
frost,frost,s,,
nor,nor,s,,
wind,wind,s,strd,0
to,to,s,considrd,0
blow,blow,n,strd,0
Then,then,s,,
would,would,s,strd,0
we,we,s,considrd,0
get,get,s,,
the,the,s,considrd,0
streets,streets,s,strd,0
tryme,tryme,s,,
as,as,s,considrd,0
a,a,s,considrd,0
parate,parate,n,,
Ye,ye,s,,
should,should,s,strd,0
se,se,s,,
how,how,s,strd,0
we,we,s,considrd,0
would,would,s,strd,0
set,set,s,,
our,our,s,,
self,self,s,strd,0
to,to,s,considrd,0
show,show,c,strd,0
.,.,nn,,
Yet,yet,s,,
where,where,s,,
ye,ye,s,,
will,will,s,strd,0
I,i,s,considrd,0
swear,swear,s,strd,0
by,by,s,considrd,0
saint,saint,s,strd,0
Quintyne,quintyne,n,,
Ye,ye,s,,
paste,paste,s,,
them,them,s,,
all,all,s,,
both,both,s,,
in,in,s,considrd,0
your,your,s,,
own,own,s,strd,0
conceyt,conceyt,s,,
and,and,s,,
mine,mine,nn,strd,0
If,if,s,,
we,we,s,considrd,0
had,had,s,considrd,0
wether,wether,s,,
to,to,s,considrd,0
walk,walk,s,strd,0
at,at,s,considrd,0
our,our,s,,
pleasure,pleasure,n,,
Our,our,s,,
lives,lives,s,strd,0
would,would,s,strd,0
be,be,s,considrd,0
merry,merry,s,strd,0
out,out,s,,
of,of,s,considrd,0
measure,measure,n,,
One,one,s,,
part,part,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
day,day,s,,
for,for,s,considrd,0
our,our,s,,
apparelynge,apparelynge,n,,
Another,another,s,,
part,part,s,strd,0
for,for,s,considrd,0
eating,eating,s,strd,0
and,and,s,,
drinking,drinking,n,strd,0
And,and,s,,
all,all,s,,
the,the,s,considrd,0
test,test,s,strd,0
in,in,s,considrd,0
streets,streets,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
walking,walking,n,strd,0
Orin,orin,s,,
the,the,s,considrd,0
house,house,s,,
to,to,s,considrd,0
paste,paste,s,,
time,time,s,strd,0
with,with,s,considrd,0
talk,talk,s,,
ynge,ynge,c,,
.,.,nn,,
When,when,s,,
serve,serve,s,strd,0
ye,ye,s,,
god,god,c,,
.,.,nn,,
Who,who,s,considrd,0
bosteth,bosteth,s,,
in,in,s,considrd,0
virtue,virtue,s,strd,0
are,are,s,,
but,but,s,,
dawes,dawes,c,,
.,.,nn,,
Ye,ye,s,,
do,do,s,,
the,the,s,considrd,0
better,better,s,,
namely,namely,s,,
syns,syns,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
cause,cause,n,,
How,how,s,strd,0
spend,spend,s,strd,0
ye,ye,s,,
this,this,s,considrd,0
night,night,nn,strd,0
In,in,s,considrd,0
daunsynge,daunsynge,s,,
and,and,s,,
singing,singing,n,strd,0
Till,till,s,strd,0
mydnyght,mydnyght,s,,
and,and,s,,
then,then,s,,
fall,fall,s,strd,0
to,to,s,considrd,0
slepynge,slepynge,c,,
.,.,nn,,
Why,why,s,,
sweet,sweet,s,strd,0
heart,heart,s,strd,0
by,by,s,considrd,0
your,your,s,,
false,false,s,,
faith,faith,s,strd,0
can,can,s,,
ye,ye,s,,
sing,sing,nn,strd,0
Nay,nay,s,,
nay,nay,s,,
but,but,s,,
I,i,s,considrd,0
love,love,s,strd,0
it,it,s,,
all,all,s,,
thing,thing,c,strd,0
.,.,nn,,
Now,now,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
love,love,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
owe,owe,s,,
you,you,n,considrd,0
You,you,s,considrd,0
shall,shall,s,considrd,0
here,here,s,,
what,what,s,,
pleasure,pleasure,s,,
I,i,s,considrd,0
can,can,s,,
show,show,s,strd,0
you,you,n,considrd,0
One,one,s,,
song,song,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
for,for,s,considrd,0
you,you,s,considrd,0
such,such,s,,
as,as,s,considrd,0
it,it,s,,
is,is,n,considrd,0
And,and,s,,
if,if,s,strd,0
it,it,s,,
were,were,s,,
better,better,s,,
ye,ye,s,,
should,should,s,strd,0
have,have,s,strd,0
it,it,s,,
by,by,s,considrd,0
gys,gys,c,,
.,.,nn,,
Mary,mary,s,,
sir,sir,s,strd,0
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
even,even,s,strd,0
heartily,heartily,c,strd,0
.,.,nn,,
Come,come,s,,
on,on,s,,
syrs,syrs,s,,
but,but,s,,
now,now,s,strd,0
let,let,s,,
us,us,s,strd,0
sing,sing,s,strd,0
lustely,lustely,c,,
.,.,nn,,
Sir,sir,s,strd,0
this,this,s,considrd,0
is,is,s,considrd,0
well,well,s,,
done,done,s,,
I,i,s,considrd,0
heartily,heartily,s,strd,0
thank,thank,s,strd,0
you,you,n,considrd,0
Ye,ye,s,,
have,have,s,strd,0
done,done,s,,
me,me,s,,
pleasure,pleasure,s,,
I,i,s,considrd,0
make,make,s,,
god,god,s,,
a,a,s,considrd,0
vow,vow,n,strd,0
Ones,ones,s,,
in,in,s,considrd,0
a,a,s,considrd,0
night,night,s,strd,0
I,i,s,considrd,0
long,long,s,strd,0
for,for,s,considrd,0
such,such,s,strd,0
a,a,s,considrd,0
fyt,fyt,n,,
For,for,s,considrd,0
long,long,s,strd,0
time,time,s,strd,0
have,have,s,strd,0
I,i,s,considrd,0
ben,ben,s,,
brought,brought,s,,
up,up,s,strd,0
in,in,s,considrd,0
it,it,c,,
.,.,nn,,
Often,often,s,strd,0
time,time,s,strd,0
is,is,s,considrd,0
seen,seen,s,strd,0
both,both,s,,
in,in,s,considrd,0
court,court,s,,
and,and,s,,
town,town,c,strd,0
.,.,n,,
Long,long,s,strd,0
be,be,s,considrd,0
women,women,s,,
a,a,s,considrd,0
bringing,bringing,s,strd,0
up,up,s,strd,0
and,and,s,,
sone,sone,s,,
brought,brought,s,,
down,down,n,strd,0
So,so,s,,
fete,fete,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
so,so,s,,
nete,nete,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
so,so,s,,
nyse,nyse,s,,
it,it,s,,
is,is,c,considrd,0
",",",",n,,
So,so,s,,
trycke,trycke,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
so,so,s,,
quycke,quycke,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
so,so,s,,
wise,wise,s,strd,0
it,it,s,,
is,is,n,considrd,0
I,i,s,considrd,0
fear,fear,s,strd,0
me,me,s,,
self,self,s,strd,0
except,except,s,strd,0
I,i,s,considrd,0
may,may,s,,
entreat,entreat,s,strd,0
her,her,n,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
far,far,s,strd,0
in,in,s,considrd,0
love,love,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
forget,forget,s,,
her,her,c,,
.,.,n,,
Now,now,s,strd,0
good,good,s,,
maystres,maystres,s,,
I,i,s,considrd,0
pray,pray,s,strd,0
ye,ye,s,,
let,let,s,,
me,me,s,,
kys,kys,s,,
ye,ye,nn,,
Kys,kys,s,,
me,me,s,,
quoth,quoth,s,,
a,a,s,considrd,0
why,why,s,,
nay,nay,s,,
sir,sir,s,strd,0
I,i,s,considrd,0
wys,wys,s,,
ye,ye,c,,
.,.,nnn,,
What,what,s,,
yes,yes,s,,
hardly,hardly,s,,
kys,kys,s,,
me,me,s,,
ones,ones,s,,
and,and,s,,
no,no,s,considrd,0
more,more,n,,
I,i,s,considrd,0
never,never,s,strd,0
desired,desired,s,strd,0
to,to,s,considrd,0
kys,kys,s,,
you,you,s,considrd,0
defore,defore,c,,
.,.,nn,,
Why,why,s,,
have,have,s,strd,0
ye,ye,s,,
always,always,s,strd,0
kyst,kyst,s,,
her,her,s,,
behind,behind,n,strd,0
In,in,s,considrd,0
faith,faith,s,strd,0
good,good,s,,
enough,enough,s,strd,0
if,if,s,strd,0
it,it,s,,
be,be,s,considrd,0
your,your,s,,
mind,mind,n,strd,0
And,and,s,,
if,if,s,strd,0
your,your,s,,
appetyte,appetyte,s,,
serve,serve,s,strd,0
you,you,s,considrd,0
so,so,s,,
to,to,s,considrd,0
do,do,n,,
By,by,s,considrd,0
lady,lady,s,,
I,i,s,considrd,0
would,would,s,strd,0
you,you,s,considrd,0
had,had,s,considrd,0
kyst,kyst,s,,
my,my,s,considrd,0
ars,ars,s,,
to,to,c,considrd,0
.,.,nn,,
To,to,s,considrd,0
whom,whom,s,strd,0
do,do,s,strd,0
thou,thou,s,considrd,0
speak,speak,s,strd,0
foul,foul,s,strd,0
hoar,hoar,s,strd,0
can,can,s,strd,0
thou,thou,s,considrd,0
tell,tell,c,strd,0
.,.,nn,,
Nay,nay,s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,strd,0
I,i,s,considrd,0
sir,sir,s,strd,0
not,not,s,,
very,very,s,,
well,well,n,,
But,but,s,,
by,by,s,considrd,0
coniectour,coniectour,s,,
this,this,s,considrd,0
ges,ges,s,,
I,i,s,considrd,0
have,have,n,strd,0
That,that,s,considrd,0
I,i,s,considrd,0
do,do,s,,
speak,speak,s,strd,0
to,to,s,considrd,0
an,an,s,,
old,old,s,strd,0
baudy,baudy,s,,
knave,knave,n,strd,0
I,i,s,considrd,0
saw,saw,s,strd,0
you,you,s,considrd,0
dally,dally,s,,
with,with,s,considrd,0
your,your,s,,
symper,symper,s,,
de,de,s,,
cocked,cocked,n,,
I,i,s,considrd,0
read,read,s,strd,0
you,you,s,considrd,0
beware,beware,s,,
she,she,s,considrd,0
pycke,pycke,s,,
not,not,s,,
your,your,s,,
pocket,pocket,n,,
Such,such,s,strd,0
ydell,ydell,s,,
husyfes,husyfes,s,,
do,do,s,,
now,now,s,strd,0
and,and,s,,
than,than,n,,
Think,think,s,strd,0
all,all,s,,
well,well,s,,
won,won,s,strd,0
that,that,s,considrd,0
they,they,s,considrd,0
pycke,pycke,s,,
from,from,s,,
a,a,s,considrd,0
man,man,n,,
Yet,yet,s,,
such,such,s,strd,0
of,of,s,considrd,0
some,some,s,,
men,men,s,,
shall,shall,s,considrd,0
have,have,s,strd,0
more,more,s,,
favor,favor,n,strd,0
Then,then,s,,
we,we,s,considrd,0
that,that,s,considrd,0
for,for,s,considrd,0
them,them,s,,
daily,daily,s,strd,0
tail,tail,s,strd,0
and,and,s,,
labor,labor,n,strd,0
But,but,s,,
I,i,s,considrd,0
trust,trust,s,,
the,the,s,considrd,0
god,god,s,,
will,will,s,strd,0
be,be,s,considrd,0
so,so,s,,
indifferent,indifferent,n,,
That,that,s,considrd,0
she,she,s,considrd,0
shall,shall,s,considrd,0
fail,fail,s,strd,0
some,some,s,,
part,part,s,strd,0
of,of,s,considrd,0
her,her,s,,
intent,intent,nn,strd,0
No,no,s,considrd,0
doubt,doubt,s,strd,0
he,he,s,considrd,0
will,will,s,strd,0
deal,deal,s,strd,0
so,so,s,,
graciously,graciously,n,,
That,that,s,considrd,0
all,all,s,,
folk,folk,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
served,served,s,strd,0
indifferently,indifferently,n,,
How,how,s,strd,0
be,be,s,considrd,0
it,it,s,,
I,i,s,considrd,0
tell,tell,s,,
the,the,s,considrd,0
truth,truth,s,,
my,my,s,considrd,0
office,office,s,strd,0
is,is,s,considrd,0
such,such,n,strd,0
That,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
report,report,s,,
each,each,s,strd,0
suit,suit,s,strd,0
little,little,s,strd,0
or,or,s,considrd,0
much,much,n,strd,0
Wherefore,wherefore,s,,
with,with,s,considrd,0
the,the,s,considrd,0
god,god,s,,
syns,syns,s,,
thou,thou,s,considrd,0
caust,caust,s,,
not,not,s,,
speak,speak,n,strd,0
Trust,trust,s,,
me,me,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
suit,suit,s,strd,0
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,,
fail,fail,s,strd,0
it,it,s,,
to,to,s,considrd,0
break,break,c,strd,0
.,.,nn,,
Then,then,s,,
lean,lean,s,strd,0
not,not,s,,
to,to,s,considrd,0
much,much,s,strd,0
to,to,s,considrd,0
gender,gender,s,,
gyglet,gyglet,n,,
For,for,s,considrd,0
here,here,s,,
desire,desire,s,strd,0
contrary,contrary,s,,
to,to,s,considrd,0
mine,mine,s,strd,0
is,is,s,considrd,0
set,set,n,,
I,i,s,considrd,0
herd,herd,s,strd,0
by,by,s,considrd,0
her,her,s,,
tale,tale,s,,
she,she,s,considrd,0
would,would,s,strd,0
banyshe,banyshe,s,,
the,the,s,considrd,0
sone,sone,n,,
And,and,s,,
then,then,s,,
were,were,s,,
we,we,s,considrd,0
poor,poor,s,strd,0
launders,launders,s,,
all,all,s,,
undone,undone,n,strd,0
Except,except,s,strd,0
the,the,s,considrd,0
son,son,s,strd,0
shine,shine,s,strd,0
that,that,s,considrd,0
our,our,s,,
clothes,clothes,s,,
may,may,s,,
dry,dry,n,,
We,we,s,considrd,0
can,can,s,,
do,do,s,,
right,right,s,strd,0
naught,naught,s,strd,0
in,in,s,considrd,0
our,our,s,,
laundry,laundry,n,,
Another,another,s,,
manner,manner,s,strd,0
loss,loss,s,strd,0
if,if,s,strd,0
we,we,s,considrd,0
should,should,s,strd,0
mys,mys,n,,
Then,then,s,,
of,of,s,considrd,0
such,such,s,strd,0
nyreby,nyreby,s,,
ceters,ceters,s,,
as,as,s,considrd,0
she,she,s,considrd,0
is,is,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
think,think,s,strd,0
it,it,s,,
better,better,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
envy,envy,s,strd,0
me,me,n,,
Then,then,s,,
I,i,s,considrd,0
should,should,s,strd,0
stand,stand,s,strd,0
at,at,s,considrd,0
reward,reward,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
pytte,pytte,n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
guyse,guyse,s,,
of,of,s,considrd,0
such,such,s,strd,0
gross,gross,s,strd,0
queynes,queynes,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,n,,
With,with,s,considrd,0
such,such,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
evermore,evermore,s,strd,0
to,to,s,considrd,0
thwart,thwart,n,,
By,by,s,considrd,0
cause,cause,s,,
that,that,s,considrd,0
no,no,s,considrd,0
beauty,beauty,s,strd,0
ye,ye,s,,
can,can,s,,
obtain,obtain,n,strd,0
Therefore,therefore,s,,
ye,ye,s,,
have,have,s,strd,0
us,us,s,strd,0
that,that,s,considrd,0
be,be,s,considrd,0
fair,fair,s,strd,0
in,in,s,considrd,0
disdain,disdain,c,strd,0
.,.,nn,,
When,when,s,,
I,i,s,considrd,0
was,was,s,,
as,as,s,considrd,0
young,young,s,strd,0
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
now,now,n,strd,0
I,i,s,considrd,0
was,was,s,,
within,within,s,,
little,little,s,strd,0
as,as,s,considrd,0
fair,fair,s,strd,0
as,as,s,considrd,0
thou,thou,n,considrd,0
And,and,s,,
so,so,s,,
might,might,s,strd,0
