token,tokenToMatch,endReason,tag,tagIndex
me,me,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
change,change,s,,
a,a,s,considrd,0
word,word,s,,
more,more,s,,
with,with,s,considrd,0
a,a,s,considrd,0
mouth,mouth,n,,
So,so,s,,
full,full,s,,
of,of,s,considrd,0
rudenes,rudenes,c,,
",",",",s,,
and,and,s,,
mechanic,mechanic,s,strd,0
baseness,baseness,c,strd,0
.,.,nn,,
Not,not,s,,
upon,upon,s,,
my,my,s,considrd,0
submission,submission,s,,
sir,sir,c,,
?,?,nnn,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
great,great,s,considrd,0
and,and,s,,
sudden,sudden,s,strd,0
if,if,s,,
it,it,s,,
move,move,s,,
me,me,c,,
.,.,nnn,,
He,he,s,strd,0
looks,looks,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
kneel,kneel,s,strd,0
and,and,s,,
beg,beg,s,,
a,a,s,considrd,0
Kiss,kiss,c,strd,0
.,.,nnn,,
Why,why,s,,
seek,seek,s,strd,0
you,you,s,considrd,0
not,not,s,,
to,to,s,considrd,0
expiate,expiate,s,,
your,your,s,,
trespass,trespass,n,strd,0
By,by,s,considrd,0
tender,tender,s,,
of,of,s,considrd,0
your,your,s,,
self,self,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
embraces,embraces,c,,
?,?,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
do,do,c,strd,0
it,it,c,strd,1
:,:,s,,
My,my,s,considrd,0
virgin,virgin,s,,
Modesty,modesty,n,,
Denies,denies,s,strd,0
that,that,s,considrd,0
freedom,freedom,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
no,no,s,considrd,0
more,more,s,,
delay,delay,c,,
",",",",n,,
I,i,s,considrd,0
see,see,s,,
it,it,s,strd,0
is,is,s,strd,1
only,only,s,,
force,force,s,,
must,must,s,,
conquer,conquer,s,,
you,you,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
ravish,ravish,s,,
me,me,c,,
!,!,s,,
within,within,s,,
there,there,c,considrd,0
!,!,s,,
help,help,c,,
!,!,nnn,,
What,what,c,,
!,!,s,,
is,is,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
some,some,s,,
tendered,tendered,c,strd,0
?,?,n,,
Do,do,s,strd,0
you,you,s,considrd,0
want,want,s,,
hands,hands,s,,
to,to,s,considrd,0
tell,tell,s,,
your,your,s,,
money,money,s,,
Mistress,mistress,c,strd,0
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
off,off,s,,
the,the,s,considrd,0
hands,hands,s,,
of,of,s,considrd,0
Rape,rape,s,,
and,and,s,,
Outrage,outrage,n,,
This,this,s,considrd,0
proud,proud,s,,
imperious,imperious,s,,
Spaniard,spaniard,s,,
gripped,gripped,s,strd,0
me,me,s,,
with,with,c,considrd,0
.,.,nn,,
Signior,signior,s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
gripe,gripe,s,,
nor,nor,s,,
grope,grope,s,,
here,here,n,,
Under,under,s,,
the,the,s,considrd,0
sum,sum,s,,
prefixed,prefixed,c,strd,0
;,;,s,,
two,two,s,,
thousand,thousand,s,,
Duccats,duccats,c,,
.,.,n,,
We,we,s,considrd,0
have,have,s,considrd,0
arithmetique,arithmetique,s,,
to,to,s,considrd,0
receave,receave,s,,
them,them,s,,
by,by,n,considrd,0
In,in,s,considrd,0
your,your,s,,
own,own,s,,
Pistolets,pistolets,c,,
",",",",s,,
or,or,s,considrd,0
pieces,pieces,s,strd,0
of,of,s,considrd,0
Eight,eight,n,,
In,in,s,considrd,0
Rialls,rialls,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
;,;,s,,
but,but,s,,
not,not,s,,
one,one,s,,
single,single,s,,
one,one,n,,
To,to,s,considrd,0
be,be,s,considrd,0
abated,abated,c,,
",",",",s,,
my,my,s,considrd,0
most,most,s,,
thrifty,thrifty,s,,
Don,don,c,,
;,;,n,,
Whom,whom,s,,
I,i,s,considrd,0
cannot,cannot,s,,
abuse,abuse,s,,
enough,enough,s,,
me,me,s,,
thinks,thinks,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,strd,0
one,one,s,,
in,in,s,considrd,0
your,your,s,,
shape,shape,s,,
so,so,s,,
well,well,s,,
presented,presented,c,,
.,.,nn,,
Villain,villain,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
thee,thee,s,,
whipped,whipped,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
affront,affront,c,,
",",",",n,,
Thy,thy,s,considrd,0
fault,fault,s,,
is,is,s,considrd,0
punishable,punishable,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Law,law,c,,
.,.,nn,,
Not,not,s,,
in,in,s,considrd,0
defense,defense,s,strd,0
of,of,s,considrd,0
honor,honor,s,strd,0
dear,dear,s,strd,0
Don,don,s,,
Tarquin,tarquin,c,,
.,.,n,,
Preventing,preventing,s,,
Rape,rape,s,,
and,and,s,,
Murder,murder,c,,
.,.,nn,,
Villain,villain,s,strd,0
die,die,c,,
.,.,nnn,,
Not,not,s,,
at,at,s,considrd,0
this,this,s,considrd,0
distance,distance,s,,
sir,sir,c,,
",",",",n,,
Besides,besides,s,,
here,here,s,strd,0
is,is,s,strd,1
aid,aid,c,strd,0
.,.,nn,,
Hence,hence,s,,
you,you,s,considrd,0
Muskitta,muskitta,c,,
.,.,s,,
Give,give,s,,
a,a,s,considrd,0
look,look,s,,
more,more,s,,
this,this,s,considrd,0
way,way,n,,
I,i,s,strd,0
Will,will,s,strd,1
force,force,s,,
thee,thee,s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
wings,wings,s,,
out,out,s,,
at,at,s,considrd,0
the,the,s,considrd,0
window,window,c,,
.,.,nn,,
Borne,borne,s,,
down,down,s,,
by,by,s,considrd,0
Bravoes,bravoes,c,,
!,!,s,,
let,let,s,,
the,the,s,considrd,0
place,place,s,,
protect,protect,s,,
ye,ye,c,,
",",",",n,,
By,by,s,considrd,0
my,my,s,considrd,0
few,few,s,,
minutes,minutes,s,,
patience,patience,c,,
.,.,s,,
My,my,s,considrd,0
revenge,revenge,n,,
Shall,shall,s,considrd,0
shortly,shortly,s,,
speak,speak,s,strd,0
in,in,s,considrd,0
thunder,thunder,c,,
.,.,nn,,
Hold,hold,s,,
your,your,s,,
peace,peace,c,,
;,;,n,,
And,and,s,,
vent,vent,s,,
not,not,s,,
here,here,s,,
your,your,s,,
loud,loud,s,strd,0
Rodomontadoes,rodomontadoes,n,,
Lest,lest,s,,
I,i,s,considrd,0
spit,spit,s,,
lightning,lightning,c,,
.,.,nn,,
Well,well,s,,
si^,si^,s,,
I,i,s,considrd,0
am,am,s,,
silent,silent,c,,
.,.,nnn,,
Be,be,s,considrd,0
so,so,s,,
my,my,s,considrd,0
politic,politic,s,strd,0
Don,don,c,,
.,.,s,,
This,this,s,considrd,0
Hans,hans,s,,
has,has,s,considrd,0
snapt,snapt,s,,
her,her,c,,
;,;,n,,
The,the,s,considrd,0
Dutch,dutch,s,,
man,man,s,,
carries,carries,s,,
her,her,s,,
from,from,s,,
your,your,s,,
great,great,s,considrd,0
claim,claim,c,strd,0
:,:,n,,
And,and,s,,
this,this,s,considrd,0
may,may,s,,
be,be,s,considrd,0
an,an,s,,
ominous,ominous,s,,
portent,portent,n,,
Against,against,s,,
your,your,s,,
title,title,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Netherlands,netherlands,c,,
",",",",n,,
It,it,s,,
may,may,s,,
hold,hold,s,,
in,in,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
work,work,s,strd,0
sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
well,well,n,,
As,as,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
small,small,s,,
assay,assay,c,,
.,.,nn,,
Abused,abused,s,strd,0
and,and,s,,
Jeered,jeered,c,strd,0
!,!,nnn,,
Nor,nor,s,,
they,they,s,considrd,0
hear,hear,s,strd,0
me,me,s,,
not,not,s,,
my,my,s,considrd,0
noble,noble,s,,
Signior,signior,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
satisfaction,satisfaction,n,,
This,this,s,considrd,0
Alinanie,alinanie,s,,
is,is,s,considrd,0
a,a,s,considrd,0
you^ker,you^ker,s,,
that,that,s,considrd,0
would,would,s,,
marry,marry,s,,
her,her,c,,
",",",",n,,
And,and,s,,
she,she,s,strd,0
nor,nor,s,,
I,i,s,considrd,0
durst,durst,s,,
bear,bear,s,strd,0
it,it,s,,
otherwise,otherwise,c,,
",",",",n,,
(,(,c,,
Knowing,knowing,s,,
by,by,s,considrd,0
chance,chance,s,,
he,he,s,considrd,0
slipped,slipped,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
house,house,c,,
",",",",n,,
And,and,s,,
overheard,overheard,s,,
us,us,c,,
),),s,,
when,when,s,,
you,you,s,considrd,0
come,come,s,,
again,again,n,strd,0
I,i,s,considrd,0
will,will,s,,
inform,inform,s,strd,0
you,you,s,considrd,0
further,further,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,n,strd,0
My,my,s,considrd,0
information,information,s,,
worthy,worthy,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fee,fee,c,,
.,.,nn,,
Take,take,s,considrd,0
from,from,s,,
my,my,s,considrd,0
hand,hand,s,,
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
four,four,s,strd,0
Gazetts,gazetts,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
three,three,s,,
pence,pence,s,,
sterling,sterling,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
bounteous,bounteous,s,,
sir,sir,c,,
",",",",n,,
So,so,c,,
",",",",s,,
now,now,c,,
",",",",s,,
look,look,s,strd,0
big,big,s,strd,0
and,and,s,,
vanish,vanish,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
short,short,s,,
story,story,s,,
strayd,strayd,n,,
In,in,s,considrd,0
the,the,s,considrd,0
least,least,s,,
syllable,syllable,s,strd,0
from,from,s,,
truth,truth,c,,
",",",",s,,
and,and,s,,
were,were,n,,
The,the,s,considrd,0
eyes,eyes,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,s,,
fixed,fixed,s,strd,0
upon,upon,n,,
My,my,s,considrd,0
seeming,seeming,s,,
Levity,levity,c,,
",",",",s,,
my,my,s,considrd,0
mind,mind,s,,
should,should,s,,
be,be,n,considrd,0
Still,still,s,,
constant,constant,s,,
as,as,s,considrd,0
the,the,s,considrd,0
center,center,s,,
to,to,s,considrd,0
that,that,s,considrd,0
end,end,n,,
Reserved,reserved,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
free,free,s,,
thoughts,thoughts,c,,
.,.,nn,,
Why,why,s,,
was,was,s,,
the,the,s,considrd,0
sum,sum,c,,
",",",",s,,
then,then,c,,
",",",",s,,
of,of,s,considrd,0
two,two,s,,
thousand,thousand,s,,
duccats,duccats,n,,
Proclaimed,proclaimed,s,strd,0
the,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
your,your,s,,
virginity,virginity,c,,
?,?,nn,,
To,to,s,considrd,0
keep,keep,s,,
the,the,s,considrd,0
flesh,flesh,s,strd,0
flies,flies,s,,
off,off,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
aim,aim,s,strd,0
sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
find,find,s,,
the,the,s,considrd,0
noble,noble,s,,
Lady,lady,c,,
;,;,s,,
nor,nor,s,,
can,can,s,,
I,i,n,considrd,0
Further,further,s,,
attempt,attempt,s,,
a,a,s,considrd,0
breach,breach,s,,
upon,upon,s,,
your,your,s,,
honor,honor,c,,
.,.,nn,,
Upon,upon,s,,
those,those,s,,
terms,terms,s,strd,0
I,i,s,considrd,0
pray,pray,s,,
sir,sir,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Guest,guest,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
a,a,s,considrd,0
sl^ght,sl^ght,s,,
Dinner,dinner,s,,
staying,staying,c,,
.,.,nn,,
You,you,s,considrd,0
favors,favors,s,strd,0
make,make,s,,
me,me,s,,
bold,bold,c,,
.,.,nnn,,
See,see,s,,
all,all,s,,
in,in,s,considrd,0
readiness,readiness,s,strd,0
Jacconet,jacconet,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
drink,drink,s,strd,0
a,a,s,considrd,0
frolic,frolic,s,strd,0
Lady,lady,c,,
;,;,n,,
M^^th,m^^th,s,,
and,and,s,,
good,good,s,,
wine,wine,s,,
take,take,s,considrd,0
me,me,c,,
:,:,s,,
My,my,s,considrd,0
loose,loose,s,,
desire,desire,n,,
Is,is,s,considrd,0
to,to,s,considrd,0
chaste,chaste,s,strd,0
love,love,s,,
refined,refined,s,strd,0
by,by,s,considrd,0
Vesta's,vesta's,s,,
fire,fire,c,considrd,0
.,.,nn,,
Am,am,s,,
I,i,s,considrd,0
a,a,s,considrd,0
prophet,prophet,c,,
?,?,s,,
sure,sure,s,,
the,the,s,considrd,0
Dutchman's,dutchman's,s,,
taken,taken,n,strd,0
In,in,s,considrd,0
a,a,s,considrd,0
chaste,chaste,s,strd,0
snare,snare,s,,
indeed,indeed,c,,
.,.,s,,
I,i,s,considrd,0
did,did,s,,
but,but,s,,
forge,forge,s,,
it,it,n,,
For,for,s,considrd,0
an,an,s,,
excuse,excuse,s,,
to,to,s,considrd,0
calm,calm,s,strd,0
and,and,s,,
rid,rid,s,,
the,the,s,considrd,0
Spaniard,spaniard,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
seems,seems,s,strd,0
to,to,s,considrd,0
prevent,prevent,s,,
my,my,s,considrd,0
fiction,fiction,c,,
:,:,s,,
yet,yet,n,,
Presumption,presumption,s,,
shall,shall,s,considrd,0
not,not,s,,
sway,sway,s,,
me,me,c,,
.,.,s,,
Women's,women's,s,strd,0
wiles,wiles,n,,
Are,are,s,,
often,often,s,strd,0
times,times,s,,
past,past,s,,
prevention,prevention,c,,
",",",",s,,
and,and,s,,
men,men,s,,
catch,catch,n,,
Sense,sense,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
wrongs,wrongs,c,,
",",",",s,,
which,which,s,considrd,0
to,to,s,considrd,0
prevent,prevent,s,,
they,they,s,considrd,0
watch,watch,c,,
.,.,nn,,
IF,if,s,,
this,this,s,considrd,0
move,move,s,,
him,him,s,,
not,not,c,,
",",",",s,,
nay,nay,s,,
prevail,prevail,s,strd,0
not,not,s,,
with,with,s,considrd,0
him,him,n,,
To,to,s,considrd,0
the,the,s,considrd,0
accomplishment,accomplishment,s,,
of,of,s,considrd,0
your,your,s,,
desire,desire,c,,
",",",",n,,
Would,would,s,,
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
both,both,s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,s,,
and,and,s,,
his,his,c,considrd,0
.,.,nn,,
What,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
do,do,c,,
?,?,nnn,,
First,first,s,,
take,take,s,considrd,0
away,away,s,,
the,the,s,considrd,0
cause,cause,n,,
Of,of,s,considrd,0
your,your,s,,
Greene-sicknesse,greene-sicknesse,s,,
by,by,s,considrd,0
killing,killing,s,,
him,him,c,,
;,;,s,,
then,then,n,,
Cure,cure,s,,
you,you,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
What,what,s,,
wonders,wonders,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
do,do,c,strd,0
!,!,nnn,,
I,i,c,considrd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Man,man,s,,
and,and,s,,
able,able,s,,
to,to,s,considrd,0
do,do,s,strd,0
what,what,s,,
I,i,n,considrd,0
Now,now,s,,
desire,desire,s,,
(,(,c,,
for,for,s,considrd,0
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
mine,mine,s,,
own,own,s,,
desire,desire,s,,
still,still,c,,
),),n,,
I,i,s,considrd,0
would,would,s,,
do,do,s,strd,0
wonders,wonders,s,,
indeed,indeed,c,,
.,.,s,,
Believe,believe,s,,
it,it,s,,
Mistress,mistress,c,strd,0
",",",",n,,
An,an,s,,
able,able,s,,
man,man,s,,
that,that,s,considrd,0
has,has,s,considrd,0
but,but,s,,
a,a,s,considrd,0
weak,weak,s,strd,0
woman's,woman's,s,strd,0
desire,desire,n,,
Has,has,s,considrd,0
an,an,s,,
unknown,unknown,s,,
thing,thing,c,,
;,;,s,,
and,and,s,,
may,may,s,,
do,do,s,strd,0
any,any,s,,
unknown,unknown,s,strd,0
thing,thing,c,,
",",",",s,,
for,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
know,know,s,,
--,--,nn,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
leave,leave,s,,
thy,thy,s,considrd,0
idle,idle,s,,
pratle,pratle,c,,
",",",",s,,
and,and,s,,
let,let,n,,
Me,me,s,,
hear,hear,s,strd,0
thy,thy,s,considrd,0
moving,moving,s,,
Letter,letter,c,,
.,.,nn,,
Hear,hear,s,strd,0
it,it,s,,
then,then,c,,
",",",",n,,
As,as,s,considrd,0
your,your,s,,
own,own,s,,
Act,act,s,,
and,and,s,,
Deed,deed,c,,
",",",",s,,
and,and,s,,
quickly,quickly,s,,
sign,sign,s,strd,0
it,it,c,,
.,.,nn,,
MY,my,s,considrd,0
dear,dear,s,strd,0
Francisco,francisco,c,,
",",",",s,,
If,if,s,,
you,you,s,considrd,0
intend,intend,s,,
not,not,s,,
my,my,s,considrd,0
death,death,c,,
",",",",s,,
help,help,s,strd,0
me,me,s,,
to,to,s,considrd,0
break,break,s,strd,0
Prison,prison,s,,
this,this,n,considrd,0
Night,night,c,,
:,:,s,,
Else,else,s,,
though,though,s,strd,0
my,my,s,considrd,0
Execution,execution,s,,
be,be,s,considrd,0
appointed,appointed,s,,
to,to,s,considrd,0
morrow,morrow,s,,
morning,morning,s,,
by,by,s,considrd,0
a,a,s,considrd,0
forced,forced,n,strd,0
Marriage,marriage,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
prevent,prevent,s,,
it,it,s,,
by,by,s,considrd,0
a,a,s,considrd,0
speedier,speedier,s,,
way,way,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
own,own,s,,
hand,hand,s,,
die,die,nn,,
Yours,yours,s,,
and,and,s,,
Love's,love's,s,,
Martyr,martyr,c,,
.,.,n,,
Here,here,c,,
",",",",s,,
write,write,s,,
your,your,s,,
Name,name,c,,
.,.,nnn,,
But,but,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
set,set,s,,
him,him,s,,
down,down,s,,
no,no,s,considrd,0
means,means,c,strd,0
*,*,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
Postscript,postscript,c,,
",",",",s,,
mark,mark,c,strd,0
",",",",nn,,
The,the,s,considrd,0
last,last,s,,
minute,minute,s,,
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
expect,expect,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
three,three,s,,
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,c,,
",",",",s,,
when,when,n,,
from,from,s,,
the,the,s,considrd,0
back,back,s,,
Window,window,s,,
I,i,s,considrd,0
will,will,s,,
either,either,s,,
fall,fall,s,,
into,into,s,considrd,0
your,your,s,,
Arms,arms,c,strd,0
",",",",s,,
or,or,s,considrd,0
on,on,s,,
my,my,s,considrd,0
Death,death,c,,
.,.,nnn,,
I,i,s,considrd,0
thank,thank,s,,
thee,thee,s,,
good,good,s,,
Astutta,astutta,c,,
.,.,s,,
O,o,s,,
that,that,s,considrd,0
the,the,s,considrd,0
messenger,messenger,s,,
Would,would,s,,
be,be,s,considrd,0
as,as,s,considrd,0
true,true,s,,
to,to,s,considrd,0
me,me,c,strd,0
!,!,nnn,,
If,if,s,,
we,we,s,considrd,0
cannot,cannot,s,,
win,win,s,,
her,her,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
Letter,letter,s,,
lost,lost,c,,
",",",",n,,
How,how,s,,
do,do,s,strd,0
they,they,c,considrd,0
*,*,s,,
that,that,s,considrd,0
have,have,s,considrd,0
whole,whole,s,,
pockets,pockets,s,,
^u^l,^u^l,s,,
of,of,s,considrd,0
*,*,c,,
him,him,n,strd,0
In,in,s,considrd,0
readiness,readiness,s,strd,0
to,to,s,considrd,0
borrow,borrow,s,,
money,money,c,,
?,?,nn,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
peace,peace,c,,
.,.,nnn,,
Why,why,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
think,think,s,strd,0
there,there,s,strd,0
is,is,s,strd,1
any,any,s,,
of,of,s,considrd,0
'hem,'hem,s,,
within,within,s,,
hearing,hearing,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
dalliest,dalliest,s,,
with,with,s,considrd,0
my,my,s,considrd,0
fears,fears,c,strd,0
.,.,nnn,,
Fear,fear,s,,
it,it,s,,
not,not,s,,
M^stris,m^stris,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
sure,sure,s,,
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
lift,lift,s,,
--,--,n,,
And,and,s,,
so,so,s,,
she,she,s,strd,0
is,is,s,strd,1
come,come,s,,
already,already,c,,
.,.,nn,,
Look,look,s,,
you,you,s,considrd,0
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
true,true,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
the,the,n,considrd,0
Party,party,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
Knacks,knacks,s,,
and,and,s,,
things,things,c,,
;,;,s,,
come,come,n,,
Open,open,c,,
",",",",s,,
open,open,c,,
",",",",s,,
and,and,s,,
show,show,s,strd,0
all,all,c,,
.,.,nn,,
Not,not,s,,
before,before,s,,
you,you,s,considrd,0
good,good,s,,
sit,sit,c,,
.,.,nnn,,
Are,are,s,,
you,you,s,considrd,0
so,so,s,,
coy,coy,s,,
of,of,s,considrd,0
your,your,s,,
toys,toys,c,strd,0
?,?,nnn,,
Your,your,s,,
diligence,diligence,s,,
were,were,s,,
better,better,s,,
somewhere,somewhere,s,,
else,else,c,,
:,:,n,,
This,this,s,considrd,0
prying,prying,s,,
into,into,s,considrd,0
women's,women's,s,strd,0
businesses,businesses,n,,
Is,is,s,considrd,0
ill,ill,s,,
sir,sir,s,,
for,for,s,considrd,0
your,your,s,,
eyesight,eyesight,c,strd,0
",",",",s,,
and,and,s,,
perhaps,perhaps,n,,
May,may,s,,
spoil,spoil,s,strd,0
your,your,s,,
growth,growth,c,,
",",",",s,,
Good,good,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
crave,crave,s,,
your,your,s,,
absence,absence,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
give,give,s,,
way,way,c,,
.,.,s,,
She,she,s,strd,0
has,has,s,considrd,0
a,a,s,considrd,0
devilish,devilish,s,,
tongue,tongue,c,,
.,.,s,,
Exit,exit,nnn,,
Mistress,mistress,c,strd,0
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
our,our,s,,
turn,turn,s,strd,0
I,i,s,considrd,0
warrant,warrant,s,,
you,you,n,considrd,0
I,i,s,considrd,0
find,find,s,strd,0
it,it,s,,
by,by,s,considrd,0
her,her,s,,
aptnes,aptnes,s,,
to,to,s,considrd,0
abuse,abuse,s,,
him,him,c,,
.,.,nn,,
Come,come,s,,
Mistress,mistress,s,strd,0
Bride,bride,c,,
",",",",s,,
--,--,s,,
Nay,nay,s,,
blush,blush,s,,
not,not,c,,
",",",",s,,
pretty,pretty,s,,
one,one,c,,
",",",",n,,
To,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
name,name,s,,
one,one,s,,
day,day,s,,
before,before,s,,
your,your,s,,
time,time,c,,
.,.,nn,,
I,i,s,considrd,0
hate,hate,s,,
the,the,s,considrd,0
Name,name,c,,
",",",",s,,
on,on,s,,
those,those,s,,
accursed,accursed,s,,
terms,terms,c,strd,0
",",",",n,,
That,that,s,considrd,0
have,have,s,considrd,0
prefixed,prefixed,s,strd,0
the,the,s,considrd,0
time,time,c,,
.,.,s,,
Good,good,s,,
Astutta,astutta,c,,
",",",",n,,
Break,break,s,strd,0
with,with,s,considrd,0
her,her,s,,
by,by,s,considrd,0
your,your,s,,
selfs,selfs,c,strd,0
;,;,s,,
I,i,s,considrd,0
cannot,cannot,s,,
speak,speak,c,strd,0
:,:,n,,
My,my,s,considrd,0
tears,tears,s,strd,0
forbid,forbid,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
offer,offer,s,,
it,it,c,,
.,.,nnn,,
Come,come,s,,
Mistress,mistress,c,strd,0
",",",",s,,
see,see,c,,
.,.,s,,
What,what,s,,
weep,weep,s,,
you,you,c,considrd,0
",",",",s,,
pretty,pretty,s,,
one,one,c,,
?,?,n,,
What,what,c,,
!,!,s,,
and,and,s,,
the,the,s,considrd,0
great,great,s,considrd,0
good,good,s,,
turn,turn,s,strd,0
so,so,s,,
near,near,s,,
you,you,c,considrd,0
?,?,s,,
ha,ha,c,,
!,!,n,,
What,what,s,,
will,will,s,,
she,she,s,considrd,0
do,do,s,strd,0
to,to,s,considrd,0
morrow,morrow,s,,
night,night,c,,
?,?,nn,,
Even,even,s,,
cry,cry,s,,
out,out,s,,
right,right,s,,
perhaps,perhaps,c,,
.,.,nnn,,
Perhaps,perhaps,s,,
so,so,s,,
too,too,c,,
;,;,s,,
and,and,s,,
laugh,laugh,s,,
as,as,s,considrd,0
fast,fast,s,,
e're,e're,s,,
morning,morning,c,,
",",",",n,,
Come,come,s,,
Lady,lady,c,,
",",",",s,,
come,come,c,,
",",",",s,,
hear,hear,s,,
me,me,c,,
",",",",s,,
and,and,s,,
see,see,s,,
my,my,s,considrd,0
ware,ware,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
from,from,s,,
Fabritio,fabritio,c,,
",",",",s,,
he,he,c,considrd,0
",",",",s,,
that,that,s,considrd,0
noble,noble,s,,
Gentleman,gentleman,c,,
",",",",n,,
Dos,dos,s,,
not,not,s,,
your,your,s,,
heart,heart,s,,
leap,leap,s,,
now,now,c,,
?,?,s,,
Now,now,s,,
but,but,s,,
suppose,suppose,n,,
French,french,s,,
chains,chains,s,strd,0
here,here,s,,
of,of,s,considrd,0
five,five,s,,
hundred,hundred,s,,
crowns,crowns,s,,
a,a,s,considrd,0
piece,piece,c,strd,0
;,;,n,,
A,a,s,considrd,0
rich,rich,s,,
Pearl,pearl,s,strd,0
Neck-lace,neck-lace,c,,
",",",",s,,
