token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
you,you,s,considrd,0
are,are,s,,
kind,kind,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
beshrew,beshrew,s,,
you,you,s,considrd,0
else,else,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
submit,submit,c,,
",",",",n,,
My,my,s,considrd,0
crime,crime,s,,
is,is,s,considrd,0
great,great,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
answer,answer,s,strd,0
it,it,c,,
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
with,with,s,considrd,0
your,your,s,,
three,three,s,,
Sons,sons,c,,
",",",",s,,
be,be,s,considrd,0
guarded,guarded,s,,
safe,safe,n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
Tower,tower,c,,
:,:,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
those,those,s,,
Lords,lords,s,considrd,0
and,and,s,,
Knights,knights,n,,
That,that,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
faction,faction,s,,
did,did,s,,
associate,associate,s,,
you,you,c,considrd,0
",",",",n,,
For,for,s,considrd,0
so,so,s,,
I,i,s,considrd,0
am,am,s,,
inioyn'd,inioyn'd,c,,
.,.,n,,
Then,then,s,,
peaciuely,peaciuely,c,,
",",",",s,,
let,let,s,,
(...),(...),s,,
conduct,conduct,s,,
you,you,s,considrd,0
thither,thither,c,,
",",",",nn,,
O,o,s,,
my,my,s,considrd,0
Children,children,c,,
!,!,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
weeps,weeps,s,strd,0
endless,endless,s,strd,0
tears,tears,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
.,.,n,,
O,o,s,,
at,at,s,considrd,0
the,the,s,considrd,0
general,general,s,strd,0
Sessions,sessions,c,,
",",",",s,,
when,when,s,,
all,all,s,,
souls,souls,n,strd,0
Stand,stand,s,,
at,at,s,considrd,0
the,the,s,considrd,0
bar,bar,s,,
of,of,s,considrd,0
Justice,justice,c,strd,0
",",",",n,,
And,and,s,,
hold,hold,s,,
up,up,s,strd,0
their,their,s,considrd,0
new,new,s,considrd,0
immortalized,immortalized,s,,
hands,hands,c,strd,0
",",",",n,,
O,o,s,,
then,then,s,,
lot,lot,s,,
the,the,s,considrd,0
(...),(...),s,,
of,of,s,considrd,0
their,their,s,considrd,0
tragic,tragic,s,strd,0
ends,ends,n,strd,0
Be,be,s,considrd,0
racd,racd,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
bed-rowle,bed-rowle,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sins,sins,c,strd,0
:,:,n,,
When,when,s,,
ere,ere,s,,
the,the,s,considrd,0
black,black,s,,
book,book,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
crime's,crime's,s,,
vnclaspt,vnclaspt,c,,
.,.,n,,
Let,let,s,,
not,not,s,,
these,these,s,,
scarlet,scarlet,s,,
Letters,letters,s,,
be,be,s,considrd,0
found,found,s,,
there,there,c,considrd,0
:,:,n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
only,only,s,strd,0
that,that,s,considrd,0
page,page,s,,
be,be,s,considrd,0
clear,clear,c,strd,0
.,.,n,,
But,but,s,,
come,come,s,,
to,to,s,considrd,0
my,my,s,considrd,0
arraignement,arraignement,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
death,death,c,,
",",",",n,,
The,the,s,considrd,0
Queen,queen,s,strd,0
and,and,s,,
you,you,s,considrd,0
have,have,s,strd,0
long,long,s,,
aimed,aimed,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
head,head,c,,
",",",",n,,
If,if,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Children,children,c,,
",",",",s,,
she,she,s,considrd,0
sweet,sweet,s,,
grace,grace,s,,
extend,extend,c,,
",",",",n,,
My,my,s,considrd,0
soul,soul,s,strd,0
has,has,s,strd,0
peace,peace,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
embrace,embrace,s,strd,0
my,my,s,considrd,0
end,end,c,,
.,.,nn,,
Three,three,s,,
days,days,s,strd,0
are,are,s,,
past,past,c,,
",",",",s,,
Monday,monday,c,,
",",",",s,,
Tuesday,tuesday,s,,
and,and,s,,
Wednesday,wednesday,s,,
too,too,n,,
Yet,yet,s,,
my,my,s,considrd,0
protesting,protesting,s,,
servant,servant,s,strd,0
is,is,s,considrd,0
not,not,s,,
come,come,c,,
.,.,n,,
Himself,himself,s,strd,0
conducted,conducted,s,,
me,me,s,,
to,to,s,considrd,0
this,this,s,considrd,0
hard,hard,s,,
lodging,lodging,c,,
",",",",n,,
A,a,s,considrd,0
simple,simple,s,,
Cabin,cabin,c,,
",",",",s,,
for,for,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Prince,prince,c,,
",",",",n,,
And,and,s,,
then,then,s,,
he,he,s,considrd,0
swore,swore,c,,
",",",",s,,
but,but,s,,
oaths,oaths,s,strd,0
you,you,s,considrd,0
see,see,s,,
are,are,s,,
vain^,vain^,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
would,would,s,,
hourly,hourly,s,strd,0
come,come,s,,
and,and,s,,
visit,visit,s,strd,0
me,me,c,,
:,:,n,,
I,i,s,considrd,0
that,that,s,considrd,0
was,was,s,,
wont,wont,c,,
",",",",s,,
to,to,s,considrd,0
sur,sur,s,,
(...),(...),s,,
in,in,s,considrd,0
estate,estate,c,,
",",",",n,,
Am,am,s,,
now,now,s,,
through,through,s,,
hunger,hunger,s,,
almost,almost,s,,
desolate,desolate,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Ned,ned,s,,
Homes,homes,c,,
",",",",s,,
speak,speak,s,strd,0
have,have,s,strd,0
thou,thou,s,considrd,0
brought,brought,s,,
me,me,s,,
meat,meat,c,strd,0
?,?,nnn,,
With,with,s,considrd,0
much,much,s,,
a,a,s,considrd,0
do,do,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
meat,meat,c,,
",",",",s,,
bread,bread,s,,
and,and,s,,
wine,wine,c,,
",",",",n,,
While,while,s,,
you,you,s,considrd,0
refresh,refresh,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
record,record,n,strd,0
The,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
my,my,s,considrd,0
long,long,s,,
stay,stay,c,,
.,.,nn,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
do,do,c,strd,0
",",",",s,,
need,need,s,strd,0
bids,bids,s,,
me,me,s,,
eat,eat,c,strd,0
",",",",n,,
Need,need,s,strd,0
bids,bids,s,,
me,me,s,,
hear,hear,s,strd,0
thee,thee,s,,
too,too,c,,
.,.,nn,,
The,the,s,considrd,0
night,night,s,,
I,i,s,considrd,0
left,left,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
hollow,hollow,s,,
tree,tree,c,,
",",",",n,,
My,my,s,considrd,0
house,house,s,,
was,was,s,,
searched,searched,c,,
.,.,nn,,
Go,go,s,strd,0
on,on,c,,
",",",",s,,
go,go,s,strd,0
on,on,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
no,no,s,considrd,0
sooner,sooner,s,,
entered,entered,s,strd,0
but,but,s,,
attached,attached,c,,
",",",",n,,
Threatened,threatened,s,strd,0
the,the,s,considrd,0
Rack,rack,c,,
:,:,s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
yield,yield,n,strd,0
Your,your,s,,
gracious,gracious,s,,
self,self,s,strd,0
into,into,s,considrd,0
their,their,s,considrd,0
graceless,graceless,s,strd,0
hands,hands,c,,
.,.,nn,,
And,and,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
don't,don't,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
betrayed,betrayed,s,strd,0
me,me,c,,
.,.,nnn,,
Done,done,s,,
it,it,c,,
!,!,s,,
o,o,s,,
betraie,betraie,s,,
you,you,c,considrd,0
?,?,s,,
O,o,s,,
noe,noe,c,considrd,0
!,!,n,,
First,first,s,,
would,would,s,,
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
loved,loved,s,strd,0
wife,wife,s,,
and,and,s,,
Children,children,n,,
Murdered,murdered,c,,
",",",",s,,
and,and,s,,
tos'd,tos'd,s,,
on,on,s,,
spears,spears,c,strd,0
",",",",s,,
before,before,s,,
I,i,s,considrd,0
would,would,n,,
Deliver,deliver,s,strd,0
your,your,s,,
grace,grace,s,,
unto,unto,s,strd,0
their,their,s,considrd,0
hands,hands,c,strd,0
",",",",n,,
For,for,s,considrd,0
they,they,s,considrd,0
intend,intend,s,,
your,your,s,,
death,death,c,,
.,.,nn,,
Go,go,s,strd,0
on,on,c,,
",",",",s,,
go,go,s,strd,0
on,on,c,,
.,.,nnn,,
and,and,s,,
offered,offered,s,strd,0
a,a,s,considrd,0
thousand,thousand,s,,
Crowns,crowns,s,strd,0
to,to,s,considrd,0
him,him,s,,
that,that,s,considrd,0
can,can,n,,
Bring,bring,s,,
news,news,s,strd,0
of,of,s,considrd,0
your,your,s,,
abode,abode,c,,
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
offered,offered,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
hands,hands,c,,
.,.,n,,
Which,which,s,considrd,0
I,i,s,considrd,0
beseech,beseech,s,,
may,may,s,,
stop,stop,s,,
my,my,s,considrd,0
Vital,vital,s,strd,0
breath,breath,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
am,am,s,,
feed,feed,s,strd,0
with,with,s,considrd,0
gold,gold,s,strd,0
to,to,s,considrd,0
work,work,s,strd,0
your,your,s,,
death,death,c,,
.,.,nn,,
See,see,s,,
yonder,yonder,s,,
sits,sits,s,,
the,the,s,considrd,0
Duke,duke,c,,
.,.,nnn,,
I,i,s,considrd,0
kiss,kiss,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
requital,requital,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
love,love,c,strd,0
.,.,nnn,,
and,and,s,,
in,in,s,considrd,0
requital,requital,s,strd,0
of,of,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
grace,grace,c,,
",",",",n,,
I,i,s,considrd,0
kiss,kiss,s,strd,0
your,your,s,,
hand,hand,s,,
that,that,s,considrd,0
dares,dares,s,,
to,to,s,considrd,0
kiss,kiss,s,strd,0
my,my,s,considrd,0
face,face,c,,
.,.,nn,,
So,so,s,,
Judas,judas,s,strd,0
kissed,kissed,s,strd,0
his,his,s,considrd,0
Master,master,c,strd,0
:,:,s,,
ceaze,ceaze,s,,
the,the,s,considrd,0
Duke,duke,c,,
.,.,nnn,,
Ah,ah,s,,
me,me,c,,
!,!,s,,
Ned,ned,s,,
Homes,homes,s,,
we,we,s,considrd,0
are,are,s,,
undone,undone,c,strd,0
",",",",n,,
Both,both,s,,
thou,thou,s,considrd,0
and,and,s,,
I,i,s,considrd,0
betraide,betraide,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
late,late,s,,
Duke,duke,s,,
of,of,s,considrd,0
Suffolk,suffolk,c,strd,0
",",",",s,,
in,in,s,considrd,0
her,her,s,,
highness,highness,s,strd,0
name,name,s,,
I,i,s,considrd,0
do,do,s,strd,0
arrest,arrest,s,,
you,you,s,considrd,0
of,of,s,considrd,0
high,high,n,,
Treason,treason,nnn,,
I,i,s,considrd,0
do,do,s,strd,0
obey,obey,c,,
",",",",s,,
and,and,s,,
only,only,s,strd,0
crave,crave,s,strd,0
this,this,s,considrd,0
kindness,kindness,c,strd,0
",",",",n,,
You,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
good,good,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
Servant,servant,s,strd,0
Homes,homes,c,,
",",",",n,,
Where,where,s,,
in,in,s,considrd,0
releeuing,releeuing,s,,
me,me,c,,
",",",",s,,
has,has,s,strd,0
but,but,s,,
performde,performde,n,,
The,the,s,considrd,0
duty,duty,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
servant,servant,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
Lord,lord,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
deceived,deceived,s,strd,0
sir,sir,s,,
in,in,s,considrd,0
your,your,s,,
servant,servant,s,strd,0
much,much,c,,
",",",",n,,
He,he,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
did,did,s,,
betray,betray,s,,
you,you,c,considrd,0
.,.,n,,
Here,here,s,strd,0
Master,master,s,strd,0
Homes,homes,c,,
",",",",s,,
toward,toward,s,strd,0
your,your,s,,
thousand,thousand,s,,
pounds,pounds,c,,
",",",",n,,
Here,here,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
hundred,hundred,s,,
marks,marks,c,strd,0
",",",",n,,
Come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Exchequer,exchequer,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
rest,rest,c,,
.,.,nn,,
Have,have,s,strd,0
thou,thou,s,considrd,0
betraide,betraide,s,,
me,me,c,,
?,?,s,,
yet,yet,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
tongue,tongue,c,,
",",",",n,,
so,so,s,,
smoothly,smoothly,s,,
oilde,oilde,c,,
",",",",s,,
slight,slight,s,,
of,of,s,considrd,0
my,my,s,considrd,0
dangers,dangers,s,,
fear,fear,c,strd,0
",",",",n,,
O,o,s,,
break,break,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
this,this,s,considrd,0
griefe's,griefe's,s,,
too,too,s,,
great,great,s,considrd,0
to,to,s,considrd,0
bear,bear,c,strd,0
.,.,nn,,
Pardon,pardon,s,,
me,me,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
God,god,s,,
pardon,pardon,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
lay,lay,s,,
not,not,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
soul,soul,n,strd,0
This,this,s,considrd,0
grievous,grievous,s,strd,0
^inne,^inne,c,,
:,:,s,,
Farewell,farewell,c,strd,0
.,.,n,,
And,and,s,,
when,when,s,,
thou,thou,s,considrd,0
spendest,spendest,s,,
this,this,s,considrd,0
ill,ill,s,,
got,got,s,,
gold,gold,n,strd,0
Remember,remember,s,,
how,how,s,,
thy,thy,s,considrd,0
Maister^,maister^,s,,
life,life,s,,
was,was,s,,
sold,sold,c,strd,0
.,.,n,,
Thy,thy,s,considrd,0
Lord,lord,s,,
that,that,s,considrd,0
gave,gave,s,strd,0
thee,thee,s,,
Lordships,lordships,c,,
",",",",s,,
made,made,s,,
thee,thee,s,,
great,great,c,considrd,0
",",",",n,,
Yet,yet,s,,
thou,thou,s,considrd,0
betraidst,betraidst,s,,
him,him,s,,
as,as,s,considrd,0
he,he,s,considrd,0
sat,sat,s,,
at,at,s,considrd,0
meat,meat,c,strd,0
.,.,n,,
On,on,s,,
to,to,s,considrd,0
my,my,s,considrd,0
grave,grave,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
that,that,s,considrd,0
I,i,s,considrd,0
were,were,s,,
dead,dead,c,,
",",",",n,,
When,when,s,,
he,he,s,considrd,0
that,that,s,considrd,0
held,held,s,,
my,my,s,considrd,0
heart,heart,s,,
betraies,betraies,s,,
my,my,s,considrd,0
head,head,c,,
.,.,nn,,
O,o,s,,
God,god,c,,
",",",",s,,
O,o,s,,
God,god,c,,
",",",",s,,
that,that,s,considrd,0
ever,ever,s,strd,0
I,i,s,considrd,0
was,was,s,,
borne,borne,c,,
",",",",n,,
This,this,s,considrd,0
deed,deed,s,strd,0
has,has,s,strd,0
made,made,s,,
me,me,s,,
(,(,c,,
slave,slave,c,strd,0
),),s,,
to,to,s,considrd,0
abject,abject,s,strd,0
scorn,scorn,c,strd,0
.,.,nn,,
O,o,s,,
poor,poor,s,strd,0
shrimpe,shrimpe,c,,
",",",",s,,
how,how,s,,
art,art,s,,
thou,thou,s,considrd,0
fallen,fallen,s,strd,0
away,away,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
mouching,mouching,c,,
?,?,s,,
O,o,s,,
Colen,colen,s,,
cries,cries,n,,
out,out,s,,
most,most,s,,
tirannically,tirannically,c,,
",",",",s,,
the,the,s,considrd,0
little,little,s,,
gut,gut,s,,
has,has,s,strd,0
no,no,s,considrd,0
mercy,mercy,c,strd,0
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
here,here,s,strd,0
vittailes,vittailes,c,,
?,?,s,,
O,o,n,,
rare,rare,c,,
!,!,s,,
O,o,s,,
good,good,c,,
!,!,s,,
Feed,feed,s,strd,0
chops,chops,c,,
",",",",s,,
drink,drink,s,strd,0
throat,throat,c,strd,0
",",",",s,,
good,good,s,,
victailes,victailes,s,,
makes,makes,s,,
good,good,s,,
blood,blood,nn,,
But,but,s,,
stay,stay,c,,
",",",",s,,
whose,whose,s,,
here,here,c,strd,0
?,?,s,,
more,more,s,,
Sheriffs,sheriffs,s,strd,0
more,more,s,,
searchers,searchers,c,,
?,?,n,,
O,o,s,,
no,no,c,considrd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
Homes,homes,s,,
that,that,s,considrd,0
betraide,betraide,s,,
his,his,s,considrd,0
honest,honest,s,,
Master,master,c,strd,0
",",",",n,,
How,how,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Halter,halter,s,,
about,about,s,,
his,his,s,considrd,0
neck,neck,c,strd,0
?,?,s,,
I,i,s,considrd,0
hope,hope,s,,
he,he,s,strd,0
does,does,n,strd,0
not,not,s,,
mean,mean,s,strd,0
to,to,s,considrd,0
hang,hang,s,,
himself,himself,c,strd,0
?,?,s,,
i,i,s,strd,0
will,will,s,strd,1
step,step,s,,
a,a,s,considrd,0
side,side,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
place,place,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
betraide,betraide,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
place,place,s,,
where,where,s,,
often,often,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
releeu'd,releeu'd,c,,
:,:,n,,
and,and,s,,
villain,villain,s,strd,0
I,i,c,considrd,0
",",",",s,,
betraide,betraide,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Jaws,jaws,s,strd,0
of,of,s,considrd,0
death,death,c,,
",",",",n,,
But,but,s,,
here,here,s,strd,0
before,before,s,,
I,i,s,considrd,0
further,further,s,,
will,will,s,,
proceed,proceed,n,strd,0
Here,here,s,strd,0
will,will,s,,
I,i,s,considrd,0
bury,bury,s,strd,0
this,this,s,considrd,0
enticing,enticing,s,strd,0
gould,gould,c,,
",",",",n,,
Lie,lie,s,strd,0
there,there,s,considrd,0
damned,damned,s,strd,0
fiend,fiend,s,,
never,never,s,strd,0
serve,serve,s,strd,0
human,human,s,strd,0
more,more,c,,
",",",",nn,,
This,this,s,considrd,0
is,is,s,considrd,0
rare,rare,c,,
",",",",s,,
now,now,s,,
in,in,s,considrd,0
this,this,s,considrd,0
mood,mood,s,strd,0
he,he,s,strd,0
would,would,s,,
hang,hang,s,,
himself,himself,s,strd,0
tw^re,tw^re,s,,
excellent,excellent,c,,
.,.,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
ask,ask,s,strd,0
mercy,mercy,c,strd,0
?,?,s,,
no,no,s,considrd,0
it,it,s,,
is,is,s,considrd,0
too,too,s,,
late,late,c,,
",",",",n,,
Heaven,heaven,s,strd,0
will,will,s,,
not,not,s,,
hear,hear,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
desperate,desperate,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
good,good,s,,
ending,ending,c,,
",",",",s,,
would,would,s,,
all,all,s,,
falce,falce,s,,
Servants,servants,n,strd,0
might,might,s,,
drink,drink,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
sauce,sauce,c,,
.,.,n,,
Gold,gold,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
firstmine,firstmine,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
help,help,n,strd,0
To,to,s,considrd,0
shift,shift,s,,
my,my,s,considrd,0
self,self,s,strd,0
into,into,s,considrd,0
some,some,s,,
counterfeite,counterfeite,s,,
suite,suite,n,,
Of,of,s,considrd,0
apparel,apparel,c,,
",",",",s,,
and,and,s,,
then,then,s,,
to,to,s,considrd,0
London,london,c,,
:,:,n,,
If,if,s,,
my,my,s,considrd,0
old,old,s,strd,0
Master,master,s,strd,0
be,be,s,considrd,0
hanged,hanged,c,,
",",",",s,,
why,why,s,,
so,so,c,,
:,:,n,,
If,if,s,,
not,not,c,,
",",",",s,,
why,why,s,,
rusticke,rusticke,s,,
and,and,s,,
lusticke,lusticke,c,,
:,:,n,,
Yet,yet,s,,
before,before,s,,
I,i,s,considrd,0
go,go,c,strd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
care,care,s,,
if,if,s,,
I,i,s,considrd,0
throw,throw,s,strd,0
this,this,s,considrd,0
Dog,dog,s,,
in,in,n,considrd,0
a,a,s,considrd,0
Ditch,ditch,c,,
:,:,s,,
come,come,s,,
away,away,s,,
dissembler,dissembler,c,,
:,:,s,,
this,this,s,considrd,0
cannot,cannot,s,,
choose,choose,s,strd,0
but,but,s,,
be,be,n,considrd,0
a,a,s,considrd,0
hundred,hundred,s,,
pound,pound,s,,
it,it,s,,
ways,ways,s,strd,0
so,so,s,,
heavy,heavy,c,strd,0
.,.,nn,,
By,by,s,considrd,0
Gods,gods,s,considrd,0
asistance,asistance,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
after,after,s,,
our,our,s,,
Troubles,troubles,s,,
we,we,s,considrd,0
are,are,s,,
safely,safely,s,,
set,set,c,,
",",",",n,,
In,in,s,considrd,0
our,our,s,,
inheritance,inheritance,c,,
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
do,do,s,strd,0
subscribe,subscribe,n,,
The,the,s,considrd,0
praise,praise,s,,
and,and,s,,
benefit,benefit,s,,
to,to,s,considrd,0
God,god,c,,
",",",",s,,
next,next,s,,
thanks,thanks,n,strd,0
To,to,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
Lords,lords,c,strd,0
.,.,s,,
Now,now,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
sanctuary,sanctuary,c,strd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
house,house,s,,
of,of,s,considrd,0
the,the,s,considrd,0
most,most,s,strd,0
high,high,s,,
be,be,s,considrd,0
newly,newly,s,,
built,built,c,,
.,.,n,,
The,the,s,considrd,0
ancient,ancient,s,,
honors,honors,s,strd,0
due,due,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
Church,church,c,,
",",",",n,,
Buried,buried,s,,
within,within,s,,
the,the,s,considrd,0
Ruin,ruin,s,strd,0
Monastaries,monastaries,c,,
",",",",n,,
Shall,shall,s,considrd,0
lift,lift,s,,
their,their,s,considrd,0
stately,stately,s,,
heads,heads,c,,
",",",",s,,
and,and,s,,
rise,rise,s,,
again,again,n,strd,0
To,to,s,considrd,0
astonish,astonish,s,,
the,the,s,considrd,0
destroyers,destroyers,s,,
wandering,wandering,s,strd,0
eyes,eyes,c,,
.,.,n,,
Zeal,zeal,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
decked,decked,s,strd,0
in,in,s,considrd,0
gold,gold,c,strd,0
",",",",n,,
Religion,religion,s,,
not,not,s,,
like,like,s,,
a,a,s,considrd,0
virgin,virgin,s,,
robbed,robbed,s,strd,0
of,of,s,considrd,0
all,all,s,,
her,her,s,,
ponipe,ponipe,c,,
",",",",n,,
But,but,s,,
briefly,briefly,s,,
shining,shining,s,,
in,in,s,considrd,0
her,her,s,,
Iemmes,iemmes,s,,
of,of,s,considrd,0
state,state,c,,
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
fair,fair,s,strd,0
bride,bride,s,,
be,be,s,considrd,0
offered,offered,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Lord,lord,c,,
.,.,n,,
To,to,s,considrd,0
build,build,s,,
large,large,s,,
houses,houses,s,,
pull,pull,s,,
no,no,s,considrd,0
churches,churches,s,,
down,down,c,strd,0
",",",",n,,
Rather,rather,s,,
in,in,s,considrd,0
rich,rich,s,,
the,the,s,considrd,0
Temple,temple,s,,
with,with,s,considrd,0
our,our,s,,
crown,crown,c,strd,0
.,.,n,,
Better,better,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
Queen,queen,c,strd,0
",",",",s,,
then,then,s,,
the,the,s,considrd,0
Subjects,subjects,s,strd,0
poor,poor,c,strd,0
.,.,nn,,
May,may,s,,
it,it,s,,
please,please,s,,
your,your,s,,
grace,grace,s,,
to,to,s,considrd,0
give,give,s,strd,0
release,release,n,,
Unto,unto,s,strd,0
such,such,s,,
ancient,ancient,s,,
Bishops,bishops,s,,
that,that,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
their,their,n,considrd,0
Honors,honors,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
church,church,s,,
affairs,affairs,c,strd,0
.,.,nn,,
We,we,s,considrd,0
have,have,s,strd,0
given,given,s,strd,0
order,order,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Norfolk,norfolk,s,strd,0
to,to,s,considrd,0
release,release,s,,
them,them,c,,
.,.,nnn,,
Your,your,s,,
sacred,sacred,s,,
Highness,highness,s,strd,0
will,will,s,,
no,no,s,considrd,0
doubt,doubt,s,,
be,be,s,considrd,0
mind,mind,n,strd,0
full,full,s,,
of,of,s,considrd,0
the,the,s,considrd,0
late,late,s,,
Oath,oath,s,,
you,you,s,considrd,0
took,took,s,strd,0
at,at,s,considrd,0
(...),(...),nn,,
O,o,s,,
my,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Arundell,arundell,c,,
",",",",s,,
we,we,s,strd,0
remember,remember,s,,
that,that,c,considrd,0
",",",",n,,
But,but,s,,
shall,shall,s,considrd,0
a,a,s,considrd,0
Subject,subject,s,strd,0
force,force,s,,
his,his,s,considrd,0
Prince,prince,s,,
to,to,s,considrd,0
swear,swear,n,strd,0
Contrary,contrary,s,strd,0
to,to,s,considrd,0
her,her,s,,
conscience,conscience,s,,
and,and,s,,
the,the,s,considrd,0
Law,law,c,,
?,?,n,,
We,we,s,strd,0
here,here,s,strd,0
release,release,s,,
unto,unto,s,strd,0
our,our,s,,
faithful,faithful,s,strd,0
people,people,c,,
",",",",n,,
one,one,s,,
(...),(...),s,,
Subsidy,subsidy,c,strd,0
",",",",n,,
Due,due,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
Crown,crown,s,strd,0
in,in,s,considrd,0
our,our,s,,
dead,dead,s,,
Brothers,brothers,s,,
days,days,c,strd,0
.,.,n,,
The,the,s,considrd,0
