token,tokenToMatch,endReason,tag,tagIndex
me,me,s,,
Marshal,marshal,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sports,sports,n,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
Marshal,marshal,s,,
them,them,s,,
to,to,s,considrd,0
the,the,s,strd,0
Devils,devils,s,,
Feast,feast,c,,
.,.,n,,
Plot,plot,s,,
you,you,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
this,this,s,considrd,0
will,will,s,,
I,i,s,considrd,0
execute,execute,c,,
",",",",n,,
Dutch,dutch,s,,
bowrs,bowrs,s,,
as,as,s,considrd,0
towsandt,towsandt,s,,
schelms,schelms,s,,
and,and,s,,
gold,gold,s,,
to,to,s,considrd,0
tempt,tempt,s,,
them,them,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
right,right,c,,
",",",",s,,
about,about,s,,
it,it,s,,
then,then,c,,
",",",",s,,
but,but,s,,
cunningly,cunningly,c,,
.,.,nn,,
Else,else,s,,
let,let,s,,
me,me,s,,
lose,lose,s,,
that,that,s,considrd,0
good,good,s,,
opinion,opinion,n,,
Which,which,s,considrd,0
by,by,s,considrd,0
your,your,s,,
Highness,highness,s,,
I,i,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
hold,hold,c,,
",",",",n,,
By,by,s,considrd,0
Letters,letters,s,,
which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
strew,strew,s,,
within,within,s,,
the,the,s,considrd,0
Wood,wood,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
undermine,undermine,s,,
the,the,s,considrd,0
bowrs,bowrs,s,,
to,to,s,considrd,0
murder,murder,s,,
him,him,c,,
",",",",n,,
Nor,nor,s,,
shall,shall,s,considrd,0
they,they,s,considrd,0
know,know,s,,
who,who,s,considrd,0
set,set,s,,
them,them,s,,
so,so,s,,
a,a,s,considrd,0
work,work,c,,
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
familiar,familiar,s,,
will,will,s,,
I,i,s,considrd,0
fly,fly,s,,
about,about,c,,
",",",",n,,
And,and,s,,
nimbly,nimbly,s,,
haunt,haunt,s,,
their,their,s,considrd,0
Ghosts,ghosts,s,,
in,in,s,considrd,0
every,every,s,,
nook,nook,c,,
.,.,nn,,
This,this,s,considrd,0
one,one,s,,
nayl,nayl,s,,
helps,helps,s,,
to,to,s,considrd,0
drive,drive,s,,
the,the,s,considrd,0
other,other,s,,
out,out,c,,
",",",",n,,
I,i,s,considrd,0
slew,slew,s,,
the,the,s,considrd,0
Father,father,c,,
",",",",s,,
and,and,s,,
bewitch,bewitch,s,,
the,the,s,considrd,0
Son,son,c,,
",",",",n,,
With,with,s,considrd,0
power,power,s,,
of,of,s,considrd,0
words,words,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
instrument,instrument,n,,
To,to,s,considrd,0
rid,rid,s,,
my,my,s,considrd,0
foes,foes,s,,
with,with,s,considrd,0
danger,danger,s,,
of,of,s,considrd,0
his,his,s,considrd,0
life,life,c,,
.,.,n,,
How,how,s,,
easily,easily,s,,
can,can,s,,
subtle,subtle,s,strd,0
age,age,s,,
entice,entice,c,strd,0
",",",",n,,
Such,such,s,,
credulous,credulous,s,,
young,young,s,,
novices,novices,s,,
to,to,s,considrd,0
their,their,s,considrd,0
death,death,c,,
?,?,n,,
Huge,huge,s,,
wonders,wonders,s,,
will,will,s,,
Alphonsus,alphonsus,s,,
bring,bring,s,,
to,to,s,considrd,0
pass,pass,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
mad,mad,s,,
mind,mind,s,,
of,of,s,considrd,0
this,this,s,considrd,0
enraged,enraged,s,,
Boy,boy,c,,
;,;,n,,
Even,even,s,,
they,they,s,considrd,0
which,which,s,considrd,0
think,think,s,,
themselves,themselves,s,,
my,my,s,considrd,0
greatest,greatest,s,,
friends,friends,c,,
",",",",n,,
Shall,shall,s,considrd,0
fall,fall,s,,
by,by,s,considrd,0
this,this,s,considrd,0
deceit,deceit,c,,
",",",",s,,
yea,yea,s,,
my,my,s,considrd,0
Arch-enemies,arch-enemies,n,,
Shall,shall,s,considrd,0
turn,turn,s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
chief,chief,s,,
confederates,confederates,c,,
.,.,n,,
My,my,s,considrd,0
sollitary,sollitary,s,,
walks,walks,s,,
may,may,s,,
breed,breed,s,,
suspect,suspect,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
therefore,therefore,s,,
give,give,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
Company,company,c,strd,0
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
intended,intended,s,,
nothing,nothing,s,,
out,out,s,,
these,these,s,,
sports,sports,c,,
",",",",n,,
Yet,yet,s,,
hope,hope,s,,
to,to,s,considrd,0
^end,^end,s,,
most,most,s,,
actors,actors,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Pageant,pageant,c,,
",",",",n,,
To,to,s,considrd,0
Revel,revel,s,,
it,it,s,,
with,with,s,considrd,0
Rhadamant,rhadamant,s,,
in,in,s,considrd,0
Hell,hell,c,,
.,.,nn,,
How,how,s,,
far,far,s,,
is,is,s,considrd,0
Richard,richard,s,,
now,now,s,,
unlike,unlike,s,,
the,the,s,considrd,0
man,man,n,,
The,the,s,considrd,0
crossed,crossed,s,strd,0
the,the,s,considrd,0
Seas,seas,s,,
to,to,s,considrd,0
win,win,s,,
an,an,s,,
Emperie,emperie,c,,
?,?,n,,
But,but,s,,
as,as,s,considrd,0
I,i,s,considrd,0
plod,plod,s,,
it,it,s,,
like,like,s,,
a,a,s,considrd,0
plumper,plumper,s,,
Bowr,bowr,c,,
",",",",n,,
To,to,s,considrd,0
fetch,fetch,s,,
in,in,s,considrd,0
Fuel,fuel,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Kitchen,kitchen,s,strd,0
fire,fire,c,considrd,0
",",",",n,,
So,so,s,,
every,every,s,,
one,one,s,,
in,in,s,considrd,0
his,his,s,considrd,0
vocation,vocation,c,,
",",",",n,,
Labors,labors,s,strd,0
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
pastimes,pastimes,s,,
plausible,plausible,c,,
;,;,n,,
My,my,s,considrd,0
Nephew,nephew,s,,
Edward,edward,s,,
jets,jets,s,,
it,it,s,,
through,through,s,,
the,the,s,considrd,0
Court,court,c,,
",",",",n,,
With,with,s,considrd,0
Princess,princess,s,,
Hedewick,hedewick,s,,
Empress,empress,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Fortune,fortune,c,,
",",",",n,,
The,the,s,considrd,0
demi,demi,s,strd,0
Caesar,caesar,s,,
in,in,s,considrd,0
his,his,s,considrd,0
hunters,hunters,s,,
suit,suit,c,,
",",",",n,,
Makes,makes,s,,
all,all,s,,
the,the,s,considrd,0
Court,court,s,,
to,to,s,considrd,0
Ring,ring,s,,
with,with,s,considrd,0
Horns,horns,s,,
and,and,s,,
Hounds,hounds,c,,
",",",",n,,
Collen,collen,s,,
the,the,s,considrd,0
Cook,cook,s,,
bestirs,bestirs,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Kitchen,kitchen,c,strd,0
;,;,n,,
But,but,s,,
that,that,s,considrd,0
which,which,s,considrd,0
joys,joys,s,strd,0
me,me,s,,
most,most,s,,
in,in,s,considrd,0
all,all,s,,
these,these,s,,
sports,sports,c,,
",",",",n,,
Is,is,s,considrd,0
Mentz,mentz,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
how,how,s,,
he,he,s,considrd,0
is,is,s,considrd,0
made,made,s,,
an,an,s,,
Ass,ass,c,,
?,?,n,,
The,the,s,considrd,0
common,common,s,considrd,0
scorn,scorn,s,,
and,and,s,,
byword,byword,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
;,;,n,,
And,and,s,,
every,every,s,,
one,one,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
same,same,s,,
he,he,s,considrd,0
seems,seems,c,,
",",",",n,,
Seems,seems,s,,
to,to,s,considrd,0
forget,forget,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
same,same,s,,
he,he,s,considrd,0
is,is,c,considrd,0
.,.,n,,
Yet,yet,s,,
to,to,s,considrd,0
my,my,s,considrd,0
roabs,roabs,s,,
I,i,s,considrd,0
cannot,cannot,s,,
suit,suit,s,,
my,my,s,considrd,0
mind,mind,c,,
",",",",n,,
Nor,nor,s,,
with,with,s,considrd,0
my,my,s,considrd,0
habit,habit,s,,
shake,shake,s,,
dishonor,dishonor,s,strd,0
off,off,c,,
*,*,n,,
The,the,s,considrd,0
seven,seven,s,,
Electors,electors,s,,
promised,promised,s,strd,0
me,me,s,,
the,the,s,considrd,0
Empire,empire,c,,
",",",",n,,
The,the,s,considrd,0
perjured,perjured,s,strd,0
Bishop,bishop,s,,
Mentz,mentz,s,,
did,did,s,,
swear,swear,s,,
no,no,s,considrd,0
less,less,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
it,it,s,,
shared,shared,s,strd,0
before,before,s,,
my,my,s,considrd,0
face,face,c,,
",",",",n,,
While,while,s,,
my,my,s,considrd,0
best,best,s,,
friends,friends,s,,
do,do,s,,
hide,hide,s,,
their,their,s,considrd,0
heads,heads,s,,
for,for,s,considrd,0
shame,shame,c,,
;,;,n,,
I,i,s,considrd,0
bear,bear,s,,
a,a,s,considrd,0
show,show,s,strd,0
of,of,s,considrd,0
outward,outward,s,,
full,full,s,,
content,content,c,,
",",",",n,,
But,but,s,,
grief,grief,s,,
thereof,thereof,s,,
has,has,s,strd,0
almost,almost,s,,
killed,killed,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,n,,
Here,here,s,,
rest,rest,s,,
thee,thee,s,,
Richard,richard,c,,
",",",",s,,
think,think,s,,
upon,upon,s,,
a,a,s,considrd,0
mean,mean,c,,
",",",",n,,
To,to,s,considrd,0
end,end,s,,
thy,thy,s,considrd,0
life,life,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
repair,repair,s,,
thine,thine,s,,
honor,honor,c,strd,0
",",",",n,,
And,and,s,,
vow,vow,s,,
never,never,s,considrd,0
to,to,s,considrd,0
see,see,s,,
fair,fair,s,,
Englands,englands,s,,
bounds,bounds,c,,
",",",",n,,
Till,till,s,,
thou,thou,s,considrd,0
in,in,s,considrd,0
Aix,aix,s,,
be,be,s,considrd,0
Crowned,crowned,s,,
Emperor,emperor,c,strd,0
.,.,n,,
Holla,holla,c,,
",",",",s,,
me,me,s,,
thinks,thinks,s,,
there,there,s,considrd,0
comes,comes,s,strd,0
Company,company,c,,
",",",",n,,
The,the,s,considrd,0
Bowrs,bowrs,s,,
I,i,s,considrd,0
troe,troe,s,,
that,that,s,considrd,0
come,come,s,,
to,to,s,considrd,0
hew,hew,s,,
the,the,s,considrd,0
Wood,wood,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
must,must,s,,
carry,carry,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Kitchen,kitchen,s,,
Fire,fire,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
lie,lie,s,strd,0
a,a,s,considrd,0
while,while,s,,
and,and,s,,
listen,listen,s,,
to,to,s,considrd,0
their,their,s,considrd,0
talk,talk,c,,
.,.,nn,,
Kom,kom,s,,
hier,hier,s,,
hans,hans,s,,
wore,wore,s,,
bist,bist,s,,
dow,dow,c,,
",",",",s,,
warumb,warumb,s,,
bist,bist,s,,
dow,dow,s,,
so,so,s,,
trawr^ck,trawr^ck,c,,
?,?,s,,
biss,biss,s,,
frolic,frolic,s,strd,0
kan,kan,s,,
well,well,n,strd,0
gelt,gelt,s,,
verdienen,verdienen,c,,
",",",",s,,
wir,wir,s,,
will,will,s,strd,0
ihn,ihn,s,,
bey,bey,s,,
potts,potts,s,,
tawsandt,tawsandt,s,,
todt,todt,s,,
schlagen,schlagen,nnn,,
Lat,lat,s,considrd,0
mich,mich,s,,
die,die,s,,
brieffe,brieffe,s,,
sehen,sehen,c,,
.,.,nnn,,
Me,me,s,,
thinks,thinks,s,,
they,they,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
murdering,murdering,s,,
some,some,s,,
body,body,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
listen,listen,s,,
more,more,c,,
.,.,nn,,
Hans,hans,s,,
vnd,vnd,s,,
Ierick,ierick,c,,
",",",",s,,
mein,mein,s,,
liebe,liebe,s,,
freinde,freinde,c,,
",",",",s,,
ich,ich,s,,
bitte,bitte,s,,
lasset,lasset,s,,
es,es,s,,
bey,bey,s,,
euch,euch,s,,
bleiben,bleiben,s,,
in,in,n,considrd,0
geheim,geheim,c,,
",",",",s,,
vnd,vnd,s,,
schlaget,schlaget,s,,
den,den,s,,
Engellander,engellander,s,,
zu,zu,s,,
todt,todt,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
Hans,hans,s,,
vnd,vnd,s,,
Ierick,ierick,s,,
my,my,s,considrd,0
good,good,s,,
friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
be,be,s,considrd,0
secret,secret,s,,
and,and,s,,
murder,murder,s,,
the,the,n,considrd,0
Englishman,englishman,nn,,
Hear,hear,s,,
weiter,weiter,c,,
",",",",s,,
den,den,s,,
er,er,s,,
is,is,s,strd,0
it,it,s,strd,1
kein,kein,s,,
bower,bower,s,strd,0
nicht,nicht,c,,
",",",",s,,
er,er,s,,
is,is,s,strd,0
it,it,s,strd,1
ein,ein,s,,
Iuncker,iuncker,c,,
",",",",s,,
vnd,vnd,s,,
hatt,hatt,s,,
viel,viel,n,,
gelt,gelt,s,,
vnd,vnd,s,,
kleinothen,kleinothen,s,,
bey,bey,s,,
sich,sich,nnn,,
For,for,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Bower,bower,s,strd,0
but,but,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
has,has,s,strd,0
store,store,s,,
of,of,s,considrd,0
Gold,gold,s,,
and,and,s,,
J^wels,j^wels,s,,
by,by,s,considrd,0
him,him,c,,
.,.,nnn,,
Noch,noch,s,,
weiter,weiter,c,,
:,:,s,,
ihr,ihr,s,,
solt,solt,s,,
solche,solche,s,,
gelegenheit,gelegenheit,s,,
nicht,nicht,s,,
versahmen,versahmen,c,,
*,*,s,,
vnd,vnd,s,,
(...),(...),s,,
ihr,ihr,s,,
gethan,gethan,n,,
habet,habet,c,,
",",",",s,,
ich,ich,s,,
will,will,s,,
euch,euch,s,,
sagen,sagen,c,,
",",",",s,,
was,was,s,,
ich,ich,s,,
fur,fur,s,,
ein,ein,s,,
guter,guter,s,,
Rarl,rarl,s,,
bin,bin,s,,
der,der,s,,
euch,euch,s,,
raht,raht,n,,
gegeben,gegeben,s,,
habe,habe,nnn,,
S^ip,s^ip,s,,
not,not,s,,
this,this,s,considrd,0
opportunity,opportunity,c,,
",",",",s,,
and,and,s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
discover,discover,s,,
who,who,s,considrd,0
gave,gave,n,,
you,you,s,considrd,0
the,the,s,considrd,0
Counsel,counsel,nnn,,
Wat,wat,s,,
sagst,sagst,s,,
dow,dow,s,,
wilt,wilt,s,considrd,0
dow,dow,s,,
es,es,s,,
thun,thun,c,,
?,?,nnn,,
Wat,wat,s,,
will,will,s,,
ich,ich,s,,
nich,nich,s,,
fu^,fu^,s,,
gelt,gelt,s,,
thun,thun,c,,
?,?,s,,
see,see,s,,
potts,potts,s,,
tausendt,tausendt,c,,
",",",",s,,
dar,dar,s,,
is,is,s,strd,0
it,it,s,strd,1
er,er,c,,
.,.,nnn,,
Ia,ia,c,,
",",",",s,,
bey,bey,s,,
potts,potts,s,,
tausends,tausends,s,,
slapperment,slapperment,c,,
",",",",s,,
er,er,s,,
ists,ists,c,,
",",",",s,,
holla,holla,s,,
guter,guter,s,,
morgen,morgen,c,,
",",",",s,,
gluck,gluck,s,,
zu,zu,n,,
Iuncker,iuncker,nnn,,
Iuncker,iuncker,c,,
",",",",s,,
der,der,s,,
devil,devil,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
ein,ein,s,,
bower,bower,c,strd,0
!,!,nnn,,
Dow,dow,s,,
bist,bist,s,,
ein,ein,s,,
schelm,schelm,c,,
",",",",s,,
weich,weich,s,,
von,von,s,,
mir,mir,c,,
.,.,nnn,,
Holla,holla,c,,
",",",",s,,
holla,holla,c,,
",",",",s,,
bist,bist,s,,
dow,dow,s,,
so,so,s,,
hoffertick,hoffertick,c,,
?,?,s,,
Iuncker,iuncker,s,,
bower,bower,c,strd,0
",",",",s,,
kompt,kompt,s,,
hier,hier,c,,
",",",",s,,
oder,oder,s,,
dieser,dieser,n,,
vnd,vnd,s,,
^enner,^enner,s,,
selleuch,selleuch,s,,
holen,holen,nnn,,
Ich,ich,s,,
bien,bien,s,,
ein,ein,s,,
Furst,furst,c,,
",",",",s,,
bried,bried,s,,
mich,mich,s,,
nicht,nicht,s,,
ihr,ihr,s,,
schelms,schelms,c,,
",",",",s,,
ihr,ihr,s,,
verrahters,verrahters,c,,
.,.,nnn,,
Sla,sla,s,,
to,to,c,considrd,0
",",",",s,,
fla,fla,s,,
to,to,c,considrd,0
",",",",s,,
wir,wir,s,,
will,will,s,,
you,you,s,strd,0
furstlick,furstlick,s,,
tractieren,tractieren,c,,
.,.,nn,,
Richard,richard,s,,
having,having,s,,
nothing,nothing,s,,
in,in,s,considrd,0
his,his,s,considrd,0
hand,hand,s,,
but,but,s,,
his,his,s,considrd,0
whip,whip,c,,
",",",",s,,
defends,defends,s,,
himself,himself,s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
and,and,n,,
then,then,s,,
falls,falls,s,strd,0
down,down,c,,
*,*,s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
were,were,s,,
dead,dead,nnn,,
O,o,s,,
Got,got,c,,
",",",",s,,
nimb,nimb,s,,
meine,meine,s,,
seele,seele,s,,
in,in,s,considrd,0
deine,deine,s,,
haude,haude,c,,
.,.,nnn,,
O,o,s,,
excellent,excellent,c,,
",",",",s,,
hurtick,hurtick,s,,
he,he,s,considrd,0
is,is,s,considrd,0
todt,todt,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
todt,todt,c,,
.,.,nn,,
Lat,lat,s,considrd,0
vns,vns,s,,
see,see,s,,
wat,wat,s,,
he,he,s,considrd,0
hat,hat,s,,
for,for,s,considrd,0
gelt,gelt,s,,
bey,bey,s,,
sich,sich,c,,
",",",",s,,
holla,holla,s,,
hier,hier,s,,
is,is,s,considrd,0
all,all,s,,
enough,enough,s,,
all,all,s,,
satt,satt,c,,
",",",",n,,
dor,dor,s,,
is,is,s,considrd,0
for,for,s,considrd,0
dich,dich,c,,
",",",",s,,
and,and,s,,
dor,dor,s,,
is,is,s,considrd,0
for,for,s,considrd,0
mich,mich,c,,
",",",",s,,
vnd,vnd,s,,
ditt,ditt,s,,
(...),(...),nnn,,
How,how,s,,
so,so,s,,
Hans,hans,s,,
Narhals,narhals,c,,
",",",",s,,
give,give,s,strd,0
mir,mir,s,,
die,die,s,,
kette,kette,s,,
hier,hier,c,,
.,.,nnn,,
Ia,ia,s,,
ein,ein,s,,
dreck,dreck,c,,
",",",",s,,
dit,dit,s,,
kett,kett,s,,
stehet,stehet,s,,
hupsch,hupsch,s,,
vmb,vmb,s,,
mein,mein,s,,
hals,hals,c,,
",",",",s,,
ditt,ditt,s,,
will,will,s,,
ich,ich,s,,
tragen,tragen,c,,
.,.,nnn,,
Dat,dat,s,,
dich,dich,s,,
potts,potts,s,,
velten,velten,s,,
leiden,leiden,c,,
",",",",s,,
dat,dat,s,,
soltu,soltu,s,,
nimmer^^^r,nimmer^^^r,s,,
thu^,thu^,s,,
dow,dow,s,,
schelm,schelm,c,,
.,.,nnn,,
Wat,wat,s,,
solt,solt,s,,
dow,dow,s,,
mich,mich,s,,
schelm,schelm,s,,
heit^n,heit^n,s,,
^imb,^imb,s,,
dat,dat,c,,
.,.,nnn,,
Dat,dat,s,,
^ich,^ich,s,,
hundert,hundert,s,,
tonnen,tonnen,s,,
devils,devils,c,strd,0
",",",",s,,
harr,harr,s,,
ich,ich,s,,
will,will,s,,
dich,dich,s,,
(...).,(...).,nnn,,
Wiltud,wiltud,s,,
hawen,hawen,s,,
oder,oder,s,,
stechen,stechen,c,,
?,?,nnn,,
Ich,ich,s,,
will,will,s,,
redlich,redlich,s,,
hawen,hawen,c,,
;,;,nnn,,
Nun,nun,s,,
wollan,wollan,c,,
",",",",s,,
dor,dor,s,,
is,is,s,strd,0
it,it,s,strd,1
mein,mein,s,,
ruck,ruck,c,,
",",",",s,,
sla,sla,s,,
to,to,c,considrd,0
.,.,nnn,,
Nimb,nimb,s,,
dow,dow,s,,
das,das,c,,
",",",",s,,
vnd,vnd,s,,
dar,dar,s,,
have,have,s,strd,0
mein,mein,s,,
ruck,ruck,c,,
.,.,nnn,,
Nach,nach,s,,
amahl,amahl,c,,
:,:,s,,
O,o,s,,
excellent,excellent,c,,
",",",",s,,
ligst,ligst,s,,
dow,dow,s,,
dar,dar,c,,
",",",",s,,
^un,^un,s,,
^ill,^ill,s,,
ich,ich,s,,
alles,alles,s,,
haben,haben,c,,
",",",",s,,
gelt,gelt,s,,
vnd,vnd,n,,
kett,kett,c,,
",",",",s,,
vnd,vnd,s,,
all,all,s,strd,0
mit,mit,s,,
einander,einander,c,,
",",",",s,,
O,o,s,,
hurtig,hurtig,c,,
",",",",s,,
frisch-vp,frisch-vp,s,,
lustig,lustig,c,,
",",",",s,,
nun,nun,s,,
bin,bin,s,,
ich,ich,s,,
ein,ein,s,,
hurtig,hurtig,n,,
Iuncker,iuncker,nnn,,
Ne,ne,s,,
Hercules,hercules,s,,
contra,contra,s,,
duos,duos,c,,
",",",",s,,
yet,yet,s,,
policy,policy,s,strd,0
has,has,s,strd,0
gone,gone,s,,
beyond,beyond,s,,
them,them,s,,
both,both,c,,
.,.,nn,,
Du,du,s,,
hudler,hudler,s,,
schelm,schelm,c,,
",",",",s,,
morder,morder,c,,
",",",",s,,
^ehre,^ehre,s,,
dich,dich,c,,
",",",",s,,
feestu,feestu,s,,
mich,mich,c,,
?,?,s,,
gebe,gebe,s,,
mir,mir,s,,
die,die,s,,
kett,kett,s,,
vnd,vnd,s,,
gelt,gelt,n,,
wieder,wieder,nnn,,
Wat,wat,s,,
bistu,bistu,s,,
wieder,wieder,s,,
labendig,labendig,s,,
worden,worden,c,,
",",",",s,,
so,so,s,,
mus,mus,s,,
ich,ich,s,,
meren,meren,c,,
",",",",s,,
wat,wat,s,,
wiltu,wiltu,s,,
stechen,stechen,s,,
oder,oder,n,,
hawen,hawen,nnn,,
So,so,s,,
will,will,s,,
ich,ich,s,,
machen,machen,s,,
du,du,s,,
schelm,schelm,c,,
*,*,nnn,,
Harr,harr,c,,
",",",",s,,
harr,harr,c,,
",",",",s,,
bistu,bistu,s,,
ein,ein,s,,
red^^ch,red^^ch,s,,
katle,katle,c,,
",",",",s,,
so,so,s,,
^^ght,^^ght,s,,
redlich,redlich,c,,
",",",",s,,
O,o,s,,
ich,ich,s,,
sterb,sterb,c,,
",",",",s,,
ich,ich,s,,
sterb,sterb,c,,
",",",",n,,
lat,lat,s,considrd,0
mich,mich,s,,
leben,leben,nnn,,
Sagt,sagt,s,,
mir,mir,s,,
dan,dan,s,,
were,were,s,strd,0
hatt,hatt,s,,
die,die,s,,
brieffe,brieffe,s,,
geschrieben,geschrieben,c,,
?,?,nn,,
Lie,lie,s,,
nicht,nicht,s,,
sondern,sondern,s,,
sagt,sagt,s,,
die,die,s,,
warheit,warheit,c,,
:,:,nnn,,
O,o,s,,
mein,mein,s,,
fromer,fromer,c,,
",",",",s,,
guter,guter,c,,
",",",",s,,
edler,edler,c,,
",",",",s,,
gestrenger,gestrenger,s,,
I^^cker,i^^cker,c,,
",",",",s,,
dar,dar,s,,
is,is,s,strd,0
it,it,s,strd,1
dat,dat,s,,
gelt,gelt,s,,
vnd,vnd,s,,
kett,kett,n,,
wieder,wieder,c,,
",",",",s,,
you,you,s,strd,0
soll,soll,s,,
alles,alles,s,,
haben,haben,c,,
",",",",s,,
aber,aber,s,,
were,were,s,strd,0
hatt,hatt,s,,
die,die,s,,
brieffe,brieffe,s,,
geschrieben,geschrieben,c,,
",",",",s,,
dat,dat,s,,
wet,wet,n,,
ich,ich,s,,
bey,bey,s,,
meine^,meine^,s,,
seel^,seel^,s,,
nicht,nicht,nnn,,
Lig,lig,s,,
dor,dor,s,,
still,still,c,,
",",",",s,,
still,still,s,,
ich,ich,s,,
sag,sag,c,,
.,.,n,,
The,the,s,considrd,0
villain,villain,s,,
swears,swears,c,,
",",",",s,,
and,and,s,,
deeply,deeply,s,,
does,does,s,strd,0
protest,protest,n,,
He,he,s,considrd,0
knows,knows,s,,
not,not,s,,
who,who,s,considrd,0
incited,incited,s,,
them,them,s,,
to,to,s,considrd,0
this,this,c,considrd,0
",",",",n,,
And,and,s,,
as,as,s,considrd,0
it,it,s,,
seems,seems,s,,
the,the,s,considrd,0
scrowl,scrowl,s,,
imports,imports,s,,
no,no,s,considrd,0
less,less,c,,
.,.,n,,
So,so,s,,
sterb,sterb,s,,
du,du,s,,
mir,mir,s,,
schelm,schelm,c,,
.,.,nn,,
O,o,s,,
ich,ich,s,,
sterb,sterb,c,,
",",",",s,,
awe,awe,c,,
",",",",s,,
awe,awe,c,,
",",",",s,,
awe,awe,s,,
dat,dat,s,,
dich,dich,s,,
der,der,s,,
^ivell,^ivell,s,,
hole,hole,c,,
!,!,nnn,,
Fie,fie,s,strd,0
dich,dich,s,,
an,an,s,,
loser,loser,s,,
schelm,schelm,c,,
",",",",s,,
hastu,hastu,s,,
dein,dein,s,,
gesellen,gesellen,s,,
todt,todt,s,,
geschlagen,geschlagen,c,,
?,?,nnn,,
Last,last,s,,
us,us,s,strd,0
den,den,s,,
schelmen,schelmen,s,,
angreiffen,angreiffen,c,,
.,.,nnn,,
Call,call,s,,
you,you,s,considrd,0
me,me,s,,
shelme,shelme,s,,
how,how,s,,
dare,dare,s,,
you,you,s,considrd,0
then,then,n,,
Being,being,s,,
Princes,princes,s,,
offer,offer,s,,
to,to,s,considrd,0
lay,lay,s,,
hands,hands,s,,
on,on,s,,
me,me,c,,
?,?,n,,
That,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Hangmans,hangmans,s,,
Office,office,s,,
here,here,s,,
in,in,s,considrd,0
Dutch-land,dutch-land,c,,
.,.,nn,,
But,but,s,,
this,this,s,considrd,0
is,is,s,considrd,0
strange,strange,c,,
",",",",s,,
our,our,s,,
Bours,bours,s,,
can,can,s,,
speak,speak,s,,
no,no,s,considrd,0
English,english,c,,
",",",",n,,
What,what,s,,
bistum,bistum,s,,
more,more,s,,
than,than,s,,
a,a,s,considrd,0
damned,damned,s,strd,0
murderer,murderer,c,,
?,?,n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
so,so,s,,
much,much,s,,
we,we,s,considrd,0
are,are,s,,
wi^nesses,wi^nesses,c,,
.,.,nn,,
Can,can,s,,
then,then,s,,
this,this,s,considrd,0
habit,habit,s,,
alter,alter,s,,
me,me,s,,
so,so,s,,
much,much,c,,
",",",",n,,
That,that,s,considrd,0
