token,tokenToMatch,endReason,tag,tagIndex
win,win,s,,
a,a,s,considrd,0
second,second,s,,
po^er,po^er,s,,
to,to,s,considrd,0
yours,yours,c,,
",",",",s,,
this,this,s,considrd,0
Noble,noble,s,,
Prince,prince,n,,
Will,will,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
husband,husband,s,,
be,be,s,considrd,0
a,a,s,considrd,0
strong,strong,s,,
defense,defense,n,strd,0
Against,against,s,,
your,your,s,,
enemies,enemies,c,,
.,.,nn,,
Add,add,s,strd,0
to,to,s,considrd,0
necessity,necessity,c,,
",",",",s,,
a,a,s,considrd,0
proved,proved,s,,
Loyalty,loyalty,c,,
",",",",s,,
a,a,s,considrd,0
love,love,s,,
that,that,s,considrd,0
will,will,s,,
not,not,n,,
Claim,claim,s,strd,0
equality,equality,c,,
",",",",s,,
but,but,s,,
bound,bound,s,,
unto,unto,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",s,,
while,while,s,strd,0
sure,sure,s,,
my,my,s,considrd,0
foes,foes,s,,
would,would,s,,
not,not,n,,
This,this,s,considrd,0
Cruel,cruel,s,strd,0
be,be,c,considrd,0
",",",",s,,
to,to,s,considrd,0
encounter,encounter,s,strd,0
me,me,s,,
at,at,s,considrd,0
such,such,s,,
unequal,unequal,s,strd,0
odds,odds,c,,
",",",",n,,
So,so,s,,
many,many,s,,
Soldiers,soldiers,s,strd,0
against,against,s,strd,0
a,a,s,considrd,0
silly,silly,s,,
woman,woman,c,,
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,,
call,call,n,,
This,this,s,considrd,0
Conquest,conquest,s,,
if,if,s,,
ye,ye,s,strd,0
win,win,c,,
:,:,s,,
I,i,s,considrd,0
claim,claim,s,strd,0
the,the,s,considrd,0
Law,law,s,,
of,of,s,considrd,0
Arms,arms,c,strd,0
",",",",n,,
A,a,s,considrd,0
friendly,friendly,s,,
parley,parley,s,,
ere,ere,s,,
the,the,s,considrd,0
Battle,battle,s,strd,0
join,join,c,strd,0
",",",",s,,
the,the,s,considrd,0
time,time,n,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
now,now,c,,
;,;,s,,
I,i,s,considrd,0
crave,crave,s,,
the,the,s,considrd,0
friendly,friendly,s,,
Respite,respite,s,,
of,of,s,considrd,0
a,a,s,considrd,0
month,month,c,strd,0
",",",",n,,
Mean,mean,s,strd,0
time,time,c,,
",",",",s,,
let,let,s,,
me,me,s,,
hear,hear,s,strd,0
no,no,s,considrd,0
more,more,s,,
Love,love,s,,
Alarmes,alarmes,c,,
",",",",s,,
then,then,s,,
will,will,n,,
I,i,s,considrd,0
either,either,s,,
yield,yield,s,strd,0
ye,ye,s,strd,0
up,up,s,,
the,the,s,considrd,0
Fort,fort,c,,
",",",",s,,
or,or,s,considrd,0
stand,stand,s,,
in,in,s,considrd,0
the,the,s,considrd,0
defiance,defiance,c,,
.,.,nn,,
So,so,s,,
so,so,s,,
sir,sir,s,,
Hugh,hugh,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
now,now,s,,
some,some,s,,
hope,hope,c,,
.,.,nn,,
A,a,s,considrd,0
promising,promising,s,,
fair,fair,s,strd,0
hope,hope,c,,
",",",",s,,
more,more,s,,
than,than,s,,
my,my,s,considrd,0
three,three,s,,
years,years,s,strd,0
service,service,n,,
Had,had,s,considrd,0
before,before,c,,
",",",",s,,
a,a,s,considrd,0
month,month,s,strd,0
sweet,sweet,s,,
Beauty,beauty,c,,
",",",",s,,
O,o,s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
more,more,s,,
to,to,s,considrd,0
show,show,n,strd,0
My,my,s,considrd,0
love,love,s,,
wears,wears,s,strd,0
humble,humble,s,,
Constancy,constancy,c,,
",",",",s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
two,two,c,,
",",",",s,,
or,or,s,considrd,0
three,three,c,,
.,.,nn,,
I,i,s,considrd,0
take,take,s,considrd,0
you,you,s,considrd,0
at,at,s,considrd,0
your,your,s,,
word,word,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
three,three,s,,
sir,sir,s,,
Hugh,hugh,c,,
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
time,time,c,,
",",",",n,,
I,i,s,considrd,0
lock,lock,c,strd,0
",",",",s,,
by,by,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
hand,hand,s,,
and,and,s,,
tongue,tongue,c,strd,0
",",",",s,,
your,your,s,,
hand,hand,s,,
from,from,s,,
any,any,n,,
Suite,suite,s,,
that,that,s,considrd,0
founds,founds,s,,
but,but,s,,
love,love,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
name,name,s,,
the,the,s,considrd,0
word,word,n,,
Within,within,s,,
my,my,s,considrd,0
Presence,presence,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
breach,breach,s,,
of,of,s,considrd,0
peace,peace,s,,
if,if,s,,
ye,ye,s,strd,0
do,do,c,strd,0
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
locked,locked,s,strd,0
the,the,s,considrd,0
Closset,closset,s,,
and,and,s,,
keep,keep,s,strd,0
the,the,s,considrd,0
Key,key,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nn,,
Come,come,s,,
then,then,s,,
sir,sir,s,,
Hugh,hugh,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
have,have,s,considrd,0
trust,trust,s,,
with,with,s,considrd,0
love,love,c,,
",",",",n,,
Lets,lets,s,,
deal,deal,s,strd,0
with,with,s,considrd,0
Arms,arms,s,strd,0
another,another,s,,
while,while,c,,
",",",",s,,
that,that,s,considrd,0
when,when,s,,
our,our,s,,
foes,foes,n,,
Come,come,c,,
",",",",s,,
they,they,s,considrd,0
may,may,s,,
perceive,perceive,s,,
that,that,s,considrd,0
we,we,s,considrd,0
expect,expect,s,,
'em,'em,c,,
.,.,nn,,
My,my,s,considrd,0
Life's,life's,s,strd,0
my,my,s,considrd,0
Countries,countries,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
offert,offert,s,,
for,for,s,considrd,0
them,them,c,,
:,:,n,,
Three,three,s,,
months,months,s,strd,0
I,i,s,considrd,0
go,go,s,strd,0
a,a,s,considrd,0
banished,banished,s,strd,0
man,man,s,,
from,from,s,,
hence,hence,c,,
",",",",n,,
yet,yet,s,,
this,this,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
borrow,borrow,s,,
from,from,s,,
beauteous,beauteous,s,strd,0
excellence,excellence,c,,
",",",",n,,
When,when,s,,
my,my,s,considrd,0
white,white,s,,
Plume,plume,s,,
shall,shall,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
field,field,s,,
be,be,s,considrd,0
spread,spread,c,,
",",",",n,,
My,my,s,considrd,0
word,word,s,,
of,of,s,considrd,0
courage,courage,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
Winifred,winifred,c,,
.,.,nn,,
Alas,alas,s,,
good,good,s,,
Prince,prince,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
but,but,s,,
pity,pity,s,strd,0
thee,thee,c,,
",",",",n,,
And,and,s,,
grieve,grieve,s,,
because,because,s,,
my,my,s,considrd,0
pittie's,pittie's,s,,
pitiless,pitiless,c,strd,0
;,;,n,,
Like,like,s,,
a,a,s,considrd,0
misers,misers,s,,
Alms,alms,c,strd,0
",",",",s,,
God,god,s,,
help,help,c,strd,0
;,;,s,,
without,without,s,,
Charity,charity,c,,
:,:,n,,
For,for,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
quite,quite,s,,
thy,thy,s,considrd,0
laboring,laboring,s,strd,0
love,love,c,,
.,.,n,,
No,no,s,considrd,0
Prince,prince,s,,
Amphiabell,amphiabell,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
wedded,wedded,s,,
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Celestial,celestial,n,strd,0
Bridegroom,bridegroom,c,strd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
taught,taught,s,,
my,my,s,considrd,0
ignorance,ignorance,s,,
a,a,s,considrd,0
knowing,knowing,s,,
intellect,intellect,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
begun,begun,c,,
",",",",s,,
and,and,s,,
who,who,s,considrd,0
would,would,s,,
not,not,s,,
persevere,persevere,n,,
To,to,s,considrd,0
Love,love,s,,
that,that,s,considrd,0
love,love,s,,
that,that,s,considrd,0
lives,lives,c,,
",",",",s,,
and,and,s,,
lasts,lasts,s,,
for,for,s,considrd,0
ever,ever,c,,
?,?,nn,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
strengthen,strengthen,s,,
you,you,s,considrd,0
fair,fair,s,strd,0
Winifred,winifred,c,,
",",",",s,,
so,so,s,,
to,to,s,considrd,0
continue,continue,n,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
need,need,s,strd,0
not,not,c,,
",",",",s,,
yet,yet,s,,
not,not,s,,
so,so,s,,
strictly,strictly,s,,
to,to,s,considrd,0
Virginity,virginity,n,,
As,as,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Christian,christian,s,,
Faith,faith,c,,
;,;,s,,
for,for,s,considrd,0
Wedlock,wedlock,s,strd,0
is,is,s,considrd,0
an,an,s,,
ordinance,ordinance,s,,
from,from,s,,
Heaven,heaven,c,,
",",",",n,,
Though,though,s,,
Junior,junior,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
single,single,s,,
purity,purity,n,,
In,in,s,considrd,0
this,this,s,considrd,0
chaste,chaste,s,strd,0
Wedlock,wedlock,c,strd,0
",",",",s,,
does,does,s,strd,0
the,the,s,considrd,0
Conquest,conquest,s,,
win,win,c,,
",",",",n,,
She,she,s,considrd,0
knows,knows,s,strd,0
the,the,s,considrd,0
tree,tree,s,,
forbid,forbid,c,,
",",",",s,,
it,it,s,,
will,will,s,,
not,not,s,,
sin,sin,c,strd,0
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
a,a,s,considrd,0
vow,vow,c,,
",",",",s,,
think,think,s,strd,0
then,then,s,,
what,what,s,,
danger,danger,s,,
a,a,s,considrd,0
relapse,relapse,n,,
Would,would,s,,
be,be,c,considrd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
will,will,s,,
grant,grant,s,,
my,my,s,considrd,0
best,best,s,,
Virginity,virginity,c,,
;,;,n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
further,further,s,,
show,show,s,strd,0
what,what,s,,
Heaven,heaven,s,,
has,has,s,strd,0
done,done,c,,
",",",",n,,
To,to,s,considrd,0
aid,aid,s,strd,0
my,my,s,considrd,0
female,female,s,,
Resolution,resolution,c,,
",",",",s,,
you,you,s,considrd,0
then,then,s,,
will,will,s,,
bid,bid,n,,
Me,me,s,,
cross,cross,s,strd,0
the,the,s,considrd,0
book,book,s,strd,0
of,of,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
Read,read,s,strd,0
of,of,s,considrd,0
nothing,nothing,n,,
But,but,s,,
that,that,s,considrd,0
text,text,s,,
above,above,c,,
.,.,nn,,
You,you,s,considrd,0
promised,promised,s,strd,0
me,me,s,,
no,no,s,considrd,0
less,less,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
it,it,s,,
good,good,c,,
:,:,n,,
See,see,s,,
you,you,s,considrd,0
this,this,s,considrd,0
spring,spring,c,,
",",",",s,,
here,here,s,,
a,a,s,considrd,0
pretty,pretty,s,,
stream,stream,s,strd,0
begins,begins,s,,
his,his,s,considrd,0
head,head,c,,
",",",",n,,
So,so,s,,
late,late,s,,
it,it,s,,
was,was,s,,
a,a,s,considrd,0
parching,parching,s,,
drought,drought,s,,
had,had,s,considrd,0
ceased,ceased,s,strd,0
our,our,s,,
verdant,verdant,s,,
grass,grass,c,strd,0
",",",",n,,
Here,here,s,,
did,did,s,,
I,i,s,considrd,0
sit,sit,s,,
in,in,s,considrd,0
Contemplation,contemplation,c,,
",",",",s,,
lifting,lifting,s,,
to,to,s,considrd,0
Heaven,heaven,s,,
my,my,s,considrd,0
Orisons,orisons,n,,
For,for,s,considrd,0
present,present,s,,
succor,succor,c,strd,0
",",",",s,,
but,but,s,,
swifter,swifter,s,,
then,then,s,,
my,my,s,considrd,0
thought,thought,c,,
",",",",n,,
All,all,s,,
Potent,potent,s,,
Heaven,heaven,s,,
a,a,s,considrd,0
Miracle,miracle,s,,
had,had,s,considrd,0
wrought,wrought,c,,
:,:,n,,
That,that,s,considrd,0
Ba^ren,ba^ren,s,,
seeming,seeming,s,,
Ground,ground,s,,
brought,brought,s,,
forth,forth,s,,
a,a,s,considrd,0
Spring,spring,n,,
Of,of,s,considrd,0
such,such,s,,
sweet,sweet,s,,
waters,waters,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
had,had,s,considrd,0
not,not,s,,
been,been,s,strd,0
cursed,cursed,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
old,old,s,,
worlds,worlds,n,,
Deluge,deluge,c,,
",",",",s,,
I,i,s,considrd,0
caused,caused,s,strd,0
it,it,s,,
then,then,s,,
thus,thus,s,,
to,to,s,considrd,0
be,be,s,considrd,0
dug,dug,s,strd,0
and,and,s,,
framed,framed,n,strd,0
By,by,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
men,men,c,,
",",",",s,,
and,and,s,,
coming,coming,s,strd,0
still,still,s,,
to,to,s,considrd,0
see,see,s,,
it,it,s,,
as,as,s,considrd,0
before,before,c,,
",",",",n,,
A,a,s,considrd,0
Heavenly,heavenly,s,,
shape,shape,s,,
appeared,appeared,c,strd,0
",",",",s,,
and,and,s,,
blessed,blessed,s,strd,0
it,it,s,,
more,more,c,,
;,;,n,,
Gave,gave,s,,
it,it,s,,
that,that,s,considrd,0
power,power,s,,
as,as,s,considrd,0
heaven,heaven,s,,
had,had,s,considrd,0
so,so,s,,
assigned,assigned,c,strd,0
",",",",n,,
To,to,s,considrd,0
cure,cure,s,,
diseases,diseases,c,,
",",",",s,,
help,help,s,strd,0
the,the,s,considrd,0
lame,lame,s,,
and,and,s,,
blind,blind,c,,
:,:,n,,
For,for,s,considrd,0
which,which,s,considrd,0
poor,poor,s,strd,0
people,people,s,,
their,their,s,considrd,0
poor,poor,s,strd,0
thanks,thanks,s,,
to,to,s,considrd,0
tell,tell,c,,
",",",",n,,
Calls,calls,s,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,s,,
not,not,c,,
",",",",s,,
Winifreds,winifreds,s,,
Well,well,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
wonderful,wonderful,c,strd,0
!,!,nn,,
Hark,hark,c,strd,0
",",",",s,,
these,these,s,,
sounds,sounds,s,,
did,did,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
when,when,s,,
that,that,s,considrd,0
Celestial,celestial,n,strd,0
Body,body,s,,
did,did,s,,
appear,appear,c,strd,0
",",",",s,,
let,let,s,,
us,us,s,,
with,with,s,considrd,0
Reverence,reverence,s,,
attend,attend,s,,
aloof,aloof,c,strd,0
",",",",n,,
Your,your,s,,
eye,eye,s,,
or,or,s,considrd,0
ear,ear,s,strd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
further,further,s,,
proof,proof,c,strd,0
.,.,nn,,
With,with,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
sign,sign,s,strd,0
that,that,s,considrd,0
holy,holy,s,,
Christians,christians,s,,
wear,wear,c,strd,0
",",",",n,,
When,when,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Field,field,s,,
their,their,s,considrd,0
Standers,standers,s,,
they,they,s,considrd,0
up,up,s,,
Rear,rear,n,strd,0
Against,against,s,,
the,the,s,considrd,0
foes,foes,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
;,;,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Tipe,tipe,c,,
",",",",n,,
That,that,s,considrd,0
when,when,s,,
they,they,s,considrd,0
receive,receive,s,,
the,the,s,considrd,0
Seal,seal,s,strd,0
Regenerate,regenerate,c,,
",",",",n,,
Gives,gives,s,,
them,them,s,,
their,their,s,considrd,0
Christian,christian,s,,
name,name,c,,
",",",",s,,
with,with,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
bless,bless,s,strd,0
again,again,n,strd,0
This,this,s,considrd,0
hallowed,hallowed,s,,
spring,spring,c,,
",",",",s,,
who,who,s,considrd,0
seeks,seeks,s,strd,0
Redress,redress,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
believing,believing,s,strd,0
heart,heart,c,,
",",",",n,,
Here,here,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
ease,ease,c,,
",",",",s,,
take,take,s,considrd,0
power,power,s,,
to,to,s,considrd,0
cure,cure,s,,
the,the,n,considrd,0
Leaprous,leaprous,s,,
disease,disease,c,,
",",",",s,,
give,give,s,,
legs,legs,s,strd,0
unto,unto,s,,
the,the,s,considrd,0
Cripple,cripple,c,,
",",",",s,,
blind,blind,s,,
their,their,s,considrd,0
Sight,sight,c,,
",",",",n,,
So,so,s,,
that,that,s,considrd,0
their,their,s,considrd,0
blessings,blessings,s,,
be,be,s,considrd,0
received,received,s,strd,0
aright,aright,c,,
:,:,n,,
To,to,s,considrd,0
misbeleevers,misbeleevers,s,,
turn,turn,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
curse,curse,c,,
",",",",n,,
Who,who,s,considrd,0
seeks,seeks,s,strd,0
a,a,s,considrd,0
Cure,cure,s,,
in,in,s,considrd,0
scorn,scorn,c,strd,0
",",",",s,,
disease,disease,s,,
him,him,s,,
worse,worse,c,,
;,;,n,,
This,this,s,considrd,0
Heaven,heaven,s,,
has,has,s,strd,0
done,done,s,,
for,for,s,considrd,0
truth,truth,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
but,but,s,,
young,young,c,,
",",",",n,,
And,and,s,,
needs,needs,s,strd,0
a,a,s,considrd,0
Miracle,miracle,s,,
to,to,s,considrd,0
make,make,s,,
her,her,s,,
strong,strong,c,,
",",",",n,,
The,the,s,considrd,0
time,time,s,,
will,will,s,,
come,come,s,,
when,when,s,,
men,men,s,,
shall,shall,s,considrd,0
here,here,s,,
not,not,s,,
see,see,c,,
",",",",n,,
Then,then,s,,
let,let,s,,
the,the,s,considrd,0
world,world,s,,
express,express,s,strd,0
fidelity,fidelity,c,,
:,:,n,,
Good,good,s,,
Prayers,prayers,s,,
have,have,s,considrd,0
power,power,s,,
to,to,s,considrd,0
fetch,fetch,s,,
an,an,s,,
Angel,angel,s,strd,0
down,down,c,strd,0
",",",",n,,
And,and,s,,
give,give,s,,
a,a,s,considrd,0
mortal,mortal,s,strd,0
an,an,s,,
Immortal,immortal,s,strd,0
Crown,crown,c,strd,0
.,.,nn,,
I,i,s,considrd,0
need,need,s,strd,0
no,no,s,considrd,0
more,more,s,,
confirm,confirm,s,strd,0
ye,ye,s,strd,0
beauteous,beauteous,s,,
Maid,maid,c,,
",",",",n,,
My,my,s,considrd,0
self,self,s,strd,0
i,i,s,strd,0
will,will,s,strd,1
task,task,s,strd,0
unto,unto,s,,
some,some,s,,
dangerous,dangerous,s,,
end,end,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
disguise,disguise,c,,
",",",",s,,
and,and,s,,
straight,straight,s,,
to,to,s,considrd,0
Verolome,verolome,n,,
And,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
persecuting,persecuting,s,,
Albon,albon,n,,
Our,our,s,,
friend,friend,s,,
and,and,s,,
fellow,fellow,s,,
Knight,knight,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
tell,tell,s,,
his,his,s,considrd,0
curse,curse,n,,
If,if,s,,
he,he,s,considrd,0
persist,persist,s,,
in,in,s,considrd,0
Barbarous,barbarous,s,,
Cruelty,cruelty,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
throw,throw,s,,
my,my,s,considrd,0
life,life,s,,
in,in,s,considrd,0
hazard,hazard,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
fall,fall,c,,
",",",",n,,
Tell,tell,s,,
Christians,christians,s,,
keep,keep,s,strd,0
my,my,s,considrd,0
true,true,s,,
memorial,memorial,c,strd,0
.,.,nn,,
Which,which,s,considrd,0
first,first,s,,
leave,leave,s,,
here,here,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
do,do,s,strd,0
well,well,c,,
",",",",n,,
Here,here,s,,
will,will,s,,
I,i,s,considrd,0
keep,keep,s,strd,0
my,my,s,considrd,0
Court,court,c,,
",",",",s,,
here,here,s,,
will,will,s,,
I,i,s,considrd,0
dwell,dwell,c,,
",",",",n,,
Here,here,s,,
let,let,s,,
the,the,s,considrd,0
Roman,roman,s,,
Tyrant,tyrant,s,,
shed,shed,s,,
my,my,s,considrd,0
blood,blood,c,strd,0
",",",",n,,
Here,here,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
me,me,s,,
doing,doing,s,,
all,all,s,,
the,the,s,considrd,0
good,good,n,,
A,a,s,considrd,0
poor,poor,s,strd,0
wretch,wretch,s,,
can,can,c,,
",",",",s,,
what,what,s,,
heaven,heaven,s,,
has,has,s,considrd,0
blessed,blessed,s,strd,0
before,before,c,,
",",",",n,,
I,i,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
second,second,s,,
means,means,s,strd,0
will,will,s,,
help,help,s,strd,0
the,the,s,considrd,0
poor,poor,c,strd,0
.,.,nn,,
To,to,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
leave,leave,s,,
thee,thee,s,,
most,most,s,,
virtuous,virtuous,s,strd,0
maid,maid,c,,
",",",",n,,
Oh,oh,s,,
might,might,s,,
it,it,s,,
of,of,s,considrd,0
Amphiabell,amphiabell,s,,
be,be,s,strd,0
said,said,c,,
;,;,n,,
His,his,s,considrd,0
good,good,s,,
intendment,intendment,s,,
had,had,s,considrd,0
so,so,s,,
happy,happy,s,,
end,end,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Christian,christian,s,,
of,of,s,considrd,0
a,a,s,considrd,0
blouddy,blouddy,s,,
fiend,fiend,c,,
",",",",n,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
try,try,s,strd,0
thee,thee,s,,
A^bon,a^bon,c,,
.,.,nn,,
Oh,oh,s,,
may,may,s,,
it,it,s,,
prove,prove,c,,
.,.,nn,,
Thus,thus,s,,
we,we,s,strd,0
depart,depart,s,,
Lady,lady,c,,
.,.,nn,,
Where,where,s,,
meet,meet,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
decreed,decreed,s,,
above,above,c,,
.,.,nn,,
Nurse,nurse,c,,
?,?,nn,,
Madam,madam,c,,
?,?,nn,,
Are,are,s,,
the,the,s,considrd,0
shoo-makers,shoo-makers,s,,
gone,gone,s,,
that,that,s,considrd,0
brought,brought,s,,
my,my,s,considrd,0
Shopes,shopes,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
Madam,madam,c,,
;,;,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
see,see,c,,
?,?,nn,,
My,my,s,considrd,0
shoe,shoe,s,strd,0
wrings,wrings,s,,
me,me,s,,
so,so,s,,
it,it,s,,
goes,goes,s,,
to,to,s,considrd,0
the,the,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
me,me,c,,
.,.,nn,,
Marry,marry,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
forbid,forbid,s,,
Lady,lady,c,,
.,.,nn,,
How,how,c,,
?,?,s,,
does,does,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
forbid,forbid,s,,
to,to,s,considrd,0
Marry,marry,s,,
wench,wench,c,,
?,?,nn,,
I,i,s,considrd,0
hope,hope,s,,
not,not,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
sorry,sorry,s,,
they,they,s,considrd,0
should,should,c,,
.,.,n,,
For,for,s,considrd,0
the,the,s,considrd,0
hopes,hopes,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
yet,yet,s,,
as,as,s,considrd,0
old,old,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
go,go,s,strd,0
call,call,s,,
your,your,s,,
Shoo-maker,shoo-maker,c,,
?,?,nn,,
Pre^hee,pre^hee,s,,
do,do,c,strd,0
",",",",s,,
but,but,s,,
stay,stay,s,,
a,a,s,considrd,0
little,little,c,,
;,;,nn,,
A,a,s,considrd,0
little,little,s,,
stay,stay,s,,
may,may,s,,
make,make,s,,
me,me,s,,
look,look,s,strd,0
too,too,s,,
late,late,c,,
.,.,nn,,
Thou,thou,s,considrd,0
sai'st,sai'st,s,,
true,true,c,,
",",",",s,,
call,call,s,,
'em,'em,s,,
then,then,c,,
",",",",s,,
yet,yet,s,,
hark,hark,c,strd,0
",",",",s,,
'twere,'twere,s,,
as,as,s,considrd,0
good,good,s,,
not,not,c,,
",",",",n,,
The,the,s,considrd,0
fault,fault,s,,
cannot,cannot,s,,
be,be,s,considrd,0
mended,mended,s,,
now,now,c,,
:,:,nn,,
But,but,s,,
you,you,s,considrd,0
may,may,s,,
let,let,s,,
him,him,s,,
know,know,s,,
his,his,s,considrd,0
fault,fault,c,,
",",",",n,,
And,and,s,,
heel,heel,s,strd,0
mend,mend,s,,
it,it,s,,
another,another,s,,
time,time,c,,
.,.,nn,,
I,i,s,considrd,0
thou,thou,s,considrd,0
say,say,s,strd,0
true,true,s,,
in,in,s,considrd,0
that,that,c,considrd,0
",",",",s,,
do,do,c,strd,0
",",",",s,,
hark,hark,s,strd,0
are,are,s,,
thou,thou,s,considrd,0
go,go,c,strd,0
.,.,nn,,
Venus,venus,s,,
bless,bless,s,strd,0
us,us,c,,
",",",",s,,
what,what,s,,
cross,cross,s,strd,0
measures,measures,s,,
are,are,s,,
in,in,s,considrd,0
your,your,s,,
head,head,c,,
!,!,nn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
not,not,s,,
control,control,s,strd,0
your,your,s,,
Princes,princes,s,,
will,will,s,,
ye,ye,c,strd,0
?,?,n,,
Is,is,s,considrd,0
it,it,s,,
not,not,s,,
stately,stately,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Fantastical,fantastical,c,strd,0
",",",",s,,
go,go,s,strd,0
call,call,s,,
the,the,n,considrd,0
Shoo-maker,shoo-maker,s,,
yet,yet,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
neither,neither,c,,
.,.,nn,,
Ene,ene,s,,
as,as,s,considrd,0
you,you,s,considrd,0
please,please,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
both,both,s,,
either,either,c,,
",",",",s,,
or,or,s,considrd,0
neither,neither,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
do,do,s,strd,0
all,all,c,,
",",",",s,,
go,go,c,strd,0
",",",",s,,
yet,yet,s,,
