token,tokenToMatch,endReason,tag,tagIndex
thee,thee,s,,
hence,hence,c,,
",",",",n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
stay,stay,s,,
here,here,s,strd,0
to,to,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
?,?,s,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
although,although,n,,
The,the,s,considrd,0
air,air,s,strd,0
of,of,s,considrd,0
Paradise,paradise,s,,
did,did,s,,
fan,fan,s,,
the,the,s,considrd,0
house,house,c,,
",",",",n,,
And,and,s,,
Angles,angles,s,,
offic'd,offic'd,s,,
all,all,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",n,,
That,that,s,considrd,0
pitiful,pitiful,s,strd,0
rumor,rumor,s,strd,0
may,may,s,,
report,report,s,,
my,my,s,considrd,0
flight,flight,n,,
To,to,s,considrd,0
consolate,consolate,s,,
thine,thine,s,,
ear,ear,c,strd,0
.,.,s,,
Come,come,s,,
night,night,c,,
",",",",s,,
end,end,s,,
day,day,c,,
",",",",n,,
For,for,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
dark,dark,s,strd,0
(,(,c,,
poor,poor,s,strd,0
thief,thief,c,strd,0
),),s,,
I,i,s,strd,0
Will,will,s,strd,1
steal,steal,s,strd,0
away,away,c,,
.,.,nn,,
The,the,s,considrd,0
General,general,s,strd,0
of,of,s,considrd,0
our,our,s,,
horse,horse,s,,
thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
and,and,s,,
we,we,n,considrd,0
Great,great,s,considrd,0
in,in,s,considrd,0
our,our,s,,
hope,hope,c,,
",",",",s,,
lay,lay,s,,
our,our,s,,
best,best,s,,
love,love,s,strd,0
and,and,s,,
credence,credence,n,,
Upon,upon,s,strd,0
thy,thy,s,considrd,0
promising,promising,s,,
fortune,fortune,c,,
*,*,nn,,
Sir,sir,s,,
it,it,s,,
is,is,n,considrd,0
A,a,s,considrd,0
charge,charge,s,,
too,too,s,,
heavy,heavy,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
strength,strength,c,,
",",",",s,,
but,but,s,,
yet,yet,n,,
We,we,s,strd,0
Will,will,s,strd,1
strive,strive,s,strd,0
to,to,s,considrd,0
bear,bear,s,strd,0
it,it,s,,
for,for,s,considrd,0
your,your,s,,
worthy,worthy,s,,
sake,sake,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,strd,0
extreme,extreme,s,,
edge,edge,s,,
of,of,s,considrd,0
hazard,hazard,c,,
.,.,nn,,
Then,then,s,,
go,go,s,,
thou,thou,s,considrd,0
for^h,for^h,c,,
",",",",n,,
And,and,s,,
fortune,fortune,s,,
play,play,s,,
upon,upon,s,strd,0
thy,thy,s,considrd,0
prosperous,prosperous,s,,
helm,helm,n,strd,0
As,as,s,considrd,0
thy,thy,s,considrd,0
auspicious,auspicious,s,,
mistress,mistress,c,strd,0
.,.,nn,,
This,this,s,considrd,0
very,very,s,,
day,day,n,,
Great,great,s,considrd,0
Mars,mars,s,,
I,i,s,considrd,0
put,put,s,,
my,my,s,considrd,0
self,self,s,strd,0
into,into,s,considrd,0
thy,thy,s,considrd,0
file,file,c,,
",",",",n,,
Make,make,s,,
me,me,s,,
but,but,s,,
like,like,s,,
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
prove,prove,n,strd,0
A,a,s,considrd,0
lover,lover,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
drum,drum,c,strd,0
",",",",s,,
hater,hater,s,,
of,of,s,considrd,0
love,love,c,strd,0
.,.,nn,,
Alas,alas,c,,
!,!,s,,
and,and,s,,
would,would,s,,
you,you,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
letter,letter,s,,
of,of,s,considrd,0
her,her,c,,
:,:,n,,
Might,might,s,,
you,you,s,considrd,0
not,not,s,,
know,know,s,,
she,she,s,considrd,0
would,would,s,,
do,do,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
has,has,s,considrd,0
done,done,c,,
",",",",n,,
By,by,s,considrd,0
sending,sending,s,,
me,me,s,,
a,a,s,considrd,0
Letter,letter,c,,
.,.,s,,
Read,read,s,strd,0
it,it,s,,
again,again,c,strd,0
.,.,n,,
I,i,s,considrd,0
am,am,s,,
S,s,c,,
.,.,s,,
Jacques,jacques,s,strd,0
Pilgrim,pilgrim,c,,
",",",",s,,
thither,thither,s,,
gone,gone,c,,
:,:,n,,
Ambitious,ambitious,s,,
love,love,s,strd,0
has,has,s,strd,0
so,so,s,,
in,in,s,considrd,0
me,me,s,,
offended,offended,c,,
",",",",n,,
That,that,s,considrd,0
barefoot,barefoot,s,strd,0
plod,plod,s,,
I,i,s,considrd,0
the,the,s,considrd,0
cold,cold,s,,
ground,ground,s,,
upon,upon,n,strd,0
With,with,s,considrd,0
sainted,sainted,s,,
vow,vow,s,,
my,my,s,considrd,0
faults,faults,s,,
to,to,s,considrd,0
have,have,s,strd,0
amended,amended,c,,
.,.,n,,
Write,write,c,,
",",",",s,,
write,write,c,,
",",",",s,,
that,that,s,considrd,0
from,from,s,,
the,the,s,considrd,0
bloody,bloody,s,strd,0
course,course,s,,
of,of,s,considrd,0
war,war,c,strd,0
",",",",n,,
My,my,s,considrd,0
dearest,dearest,s,strd,0
Master,master,s,,
your,your,s,,
dear,dear,s,strd,0
son,son,c,strd,0
",",",",s,,
may,may,s,,
hie,hie,c,,
",",",",n,,
Bless,bless,s,strd,0
him,him,s,,
at,at,s,considrd,0
home,home,s,,
in,in,s,considrd,0
peace,peace,c,,
.,.,s,,
Whilst,whilst,s,,
I,i,s,considrd,0
from,from,s,,
far,far,c,strd,0
",",",",n,,
His,his,s,considrd,0
name,name,s,,
with,with,s,considrd,0
zealous,zealous,s,,
fervor,fervor,s,strd,0
sanctify,sanctify,c,strd,0
:,:,n,,
His,his,s,considrd,0
taken,taken,s,,
labors,labors,s,strd,0
bid,bid,s,,
him,him,s,,
me,me,s,,
forgive,forgive,c,strd,0
:,:,n,,
I,i,s,considrd,0
his,his,s,considrd,0
despightfull,despightfull,s,,
Juno,juno,s,strd,0
sent,sent,s,,
him,him,s,,
forth,forth,c,,
",",",",n,,
From,from,s,,
Courtly,courtly,s,,
friends,friends,c,,
",",",",s,,
with,with,s,considrd,0
Camping,camping,s,,
foes,foes,s,,
to,to,s,considrd,0
live,live,c,strd,0
",",",",n,,
Where,where,s,,
death,death,s,,
and,and,s,,
danger,danger,s,,
dogs,dogs,s,strd,0
the,the,s,considrd,0
heels,heels,s,strd,0
of,of,s,considrd,0
worth,worth,c,,
.,.,n,,
He,he,s,considrd,0
is,is,s,considrd,0
too,too,s,,
good,good,s,,
and,and,s,,
fair,fair,s,strd,0
for,for,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
me,me,c,strd,0
",",",",n,,
Whom,whom,s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
embrace,embrace,c,,
",",",",s,,
to,to,s,considrd,0
set,set,s,,
him,him,s,,
free,free,c,,
.,.,nn,,
Ah,ah,s,,
what,what,s,,
sharp,sharp,s,strd,0
stings,stings,s,,
are,are,s,,
in,in,s,considrd,0
her,her,s,,
mildest,mildest,s,,
words,words,c,,
?,?,n,,
Rynaldo,rynaldo,c,,
",",",",s,,
you,you,s,considrd,0
did,did,s,,
never,never,s,strd,0
lack,lack,s,strd,0
advice,advice,s,strd,0
so,so,s,,
much,much,c,,
",",",",n,,
As,as,s,considrd,0
letting,letting,s,,
her,her,s,,
pass,pass,s,strd,0
so,so,c,,
:,:,s,,
had,had,s,considrd,0
I,i,s,considrd,0
spoke,spoke,s,,
with,with,s,considrd,0
her,her,c,,
",",",",n,,
I,i,s,considrd,0
could,could,s,,
have,have,s,strd,0
well,well,s,,
diuerted,diuerted,s,,
her,her,s,,
intents,intents,c,,
",",",",n,,
Which,which,s,considrd,0
thus,thus,s,,
she,she,s,considrd,0
has,has,s,strd,0
prevented,prevented,c,strd,0
.,.,nn,,
Pardon,pardon,s,,
me,me,s,,
Madam,madam,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
given,given,s,strd,0
you,you,s,considrd,0
this,this,s,considrd,0
at,at,s,considrd,0
ouer-night,ouer-night,c,,
",",",",n,,
She,she,s,considrd,0
might,might,s,,
have,have,s,strd,0
been,been,s,strd,0
ore-tane,ore-tane,c,,
:,:,s,,
and,and,s,,
yet,yet,s,,
she,she,s,considrd,0
writes,writes,n,,
Pursuit,pursuit,s,strd,0
would,would,s,,
be,be,s,considrd,0
but,but,s,,
vain,vain,c,strd,0
.,.,nn,,
What,what,s,,
Angel,angel,s,strd,0
shall,shall,n,considrd,0
Bless,bless,s,strd,0
this,this,s,considrd,0
unworthy,unworthy,s,strd,0
husband,husband,c,,
",",",",s,,
he,he,s,considrd,0
cannot,cannot,s,,
thrive,thrive,c,strd,0
",",",",n,,
Unless,unless,s,strd,0
her,her,s,,
prayers,prayers,c,,
",",",",s,,
whom,whom,s,,
heaven,heaven,s,strd,0
delights,delights,s,,
to,to,s,considrd,0
bear,bear,n,strd,0
And,and,s,,
loves,loves,s,strd,0
to,to,s,considrd,0
grant,grant,c,,
",",",",s,,
repreeue,repreeue,s,,
him,him,s,,
from,from,s,,
the,the,s,considrd,0
wrath,wrath,n,,
Of,of,s,considrd,0
greatest,greatest,s,,
Justice,justice,c,strd,0
.,.,s,,
Write,write,c,,
",",",",s,,
write,write,s,,
Rynaldo,rynaldo,c,,
",",",",n,,
To,to,s,considrd,0
this,this,s,considrd,0
unworthy,unworthy,s,strd,0
husband,husband,s,,
of,of,s,considrd,0
his,his,s,considrd,0
wife,wife,c,,
",",",",n,,
Let,let,s,,
every,every,s,strd,0
word,word,s,,
weigh,weigh,s,strd,0
heavy,heavy,s,strd,0
of,of,s,considrd,0
her,her,s,,
worth,worth,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
does,does,s,,
weigh,weigh,s,strd,0
too,too,s,,
light,light,c,,
:,:,s,,
my,my,s,considrd,0
greatest,greatest,s,,
grief,grief,c,strd,0
",",",",n,,
Though,though,s,,
little,little,s,,
he,he,s,considrd,0
do,do,s,,
feel,feel,s,strd,0
it,it,c,,
",",",",s,,
set,set,s,,
down,down,s,strd,0
sharply,sharply,c,strd,0
.,.,n,,
Dispatch,dispatch,s,,
the,the,s,considrd,0
most,most,s,,
convenient,convenient,s,strd,0
messenger,messenger,c,,
",",",",n,,
When,when,s,,
happily,happily,s,strd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,strd,0
that,that,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
gone,gone,c,,
",",",",n,,
He,he,s,considrd,0
will,will,s,,
return,return,c,strd,0
",",",",s,,
and,and,s,,
hope,hope,s,,
I,i,s,considrd,0
may,may,s,,
that,that,s,considrd,0
she,she,n,strd,0
Hearing,hearing,s,,
so,so,s,,
much,much,c,,
",",",",s,,
will,will,s,,
speed,speed,s,strd,0
her,her,s,,
foot,foot,s,strd,0
again,again,c,strd,0
",",",",n,,
Led,led,s,,
hither,hither,s,,
by,by,s,considrd,0
pure,pure,s,,
love,love,c,strd,0
:,:,s,,
which,which,s,considrd,0
of,of,s,considrd,0
them,them,s,,
both,both,n,,
Is,is,s,considrd,0
dearest,dearest,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
skill,skill,s,,
in,in,s,considrd,0
sense,sense,n,strd,0
To,to,s,considrd,0
make,make,s,,
distinction,distinction,c,,
:,:,s,,
provide,provide,s,strd,0
this,this,s,considrd,0
Messenger,messenger,c,,
:,:,n,,
My,my,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
heavy,heavy,c,strd,0
",",",",s,,
and,and,s,,
mine,mine,s,,
age,age,s,,
is,is,s,considrd,0
weak,weak,c,strd,0
",",",",n,,
Grief,grief,s,strd,0
would,would,s,,
have,have,s,strd,0
tears,tears,c,strd,0
",",",",s,,
and,and,s,,
sorrow,sorrow,s,,
bids,bids,s,,
me,me,s,,
speak,speak,c,strd,0
.,.,nn,,
Nay,nay,s,,
come,come,c,,
",",",",n,,
For,for,s,considrd,0
if,if,s,,
they,they,s,considrd,0
do,do,s,,
approach,approach,s,,
the,the,s,considrd,0
City,city,c,strd,0
",",",",n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
loose,loose,s,,
all,all,s,,
the,the,s,considrd,0
sight,sight,c,,
.,.,nn,,
They,they,s,considrd,0
say,say,c,,
",",",",s,,
the,the,s,considrd,0
French,french,s,,
Count,count,s,,
has,has,s,considrd,0
done,done,n,,
Most,most,s,,
honorable,honorable,s,strd,0
service,service,c,strd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
reported,reported,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
taken,taken,s,,
their,their,s,considrd,0
great'st,great'st,s,,
Commander,commander,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
with,with,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
hand,hand,s,,
he,he,s,considrd,0
slew,slew,n,,
The,the,s,considrd,0
Dukes,dukes,s,,
brother,brother,c,,
:,:,s,,
we,we,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
our,our,s,,
labor,labor,c,strd,0
",",",",n,,
They,they,s,considrd,0
are,are,s,,
gone,gone,s,,
a,a,s,considrd,0
contrary,contrary,s,strd,0
way^,way^,s,,
hark,hark,c,strd,0
",",",",n,,
you,you,s,considrd,0
may,may,s,,
know,know,s,,
by,by,s,considrd,0
their,their,s,considrd,0
Trumpets,trumpets,c,,
.,.,nn,,
Come,come,s,,
lets,lets,s,,
return,return,s,strd,0
again,again,c,strd,0
",",",",n,,
And,and,s,,
suffice,suffice,s,,
our,our,s,,
selves,selves,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
report,report,s,,
of,of,s,considrd,0
it,it,c,,
.,.,n,,
Well,well,s,,
Diana,diana,c,,
",",",",s,,
take,take,s,considrd,0
heed,heed,s,,
of,of,s,considrd,0
this,this,s,considrd,0
French,french,s,,
Earl,earl,c,strd,0
",",",",n,,
The,the,s,considrd,0
honor,honor,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Maid,maid,s,strd,0
is,is,s,considrd,0
her,her,s,,
name,name,c,,
",",",",n,,
And,and,s,,
no,no,s,considrd,0
Legacy,legacy,s,strd,0
is,is,s,considrd,0
so,so,s,,
rich,rich,n,,
As,as,s,considrd,0
honesty,honesty,c,strd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
told,told,s,,
my,my,s,considrd,0
neighbor,neighbor,n,strd,0
How,how,s,,
you,you,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
solicited,solicited,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,n,,
His,his,s,considrd,0
Companion,companion,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
that,that,s,considrd,0
knave,knave,c,strd,0
",",",",s,,
hang,hang,s,,
him,him,c,,
",",",",s,,
one,one,s,,
Parolles,parolles,c,,
",",",",s,,
a,a,s,considrd,0
filthy,filthy,s,,
Officer,officer,s,,
he,he,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
those,those,n,,
suggestions,suggestions,s,,
for,for,s,considrd,0
the,the,s,considrd,0
young,young,s,,
Earl,earl,c,strd,0
",",",",s,,
beware,beware,s,,
of,of,s,considrd,0
them,them,s,,
Diana,diana,c,,
;,;,s,,
their,their,s,considrd,0
promises,promises,c,,
",",",",n,,
entisements,entisements,c,,
",",",",s,,
oaths,oaths,c,strd,0
",",",",s,,
tokens,tokens,c,,
",",",",s,,
and,and,s,,
all,all,s,,
these,these,s,,
engines,engines,s,,
of,of,s,considrd,0
lust,lust,c,,
",",",",s,,
are,are,s,,
not,not,s,,
the,the,s,considrd,0
things,things,n,,
they,they,s,considrd,0
go,go,s,,
under,under,c,strd,0
:,:,s,,
many,many,s,,
a,a,s,considrd,0
maid,maid,s,strd,0
has,has,s,strd,0
been,been,s,strd,0
seduced,seduced,s,,
by,by,s,considrd,0
them,them,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
misery,misery,s,strd,0
is,is,n,considrd,0
example,example,c,,
",",",",s,,
that,that,s,considrd,0
so,so,s,,
terrible,terrible,s,,
shows,shows,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
wrack,wrack,s,strd,0
of,of,s,considrd,0
maiden-hood,maiden-hood,c,,
",",",",s,,
cannot,cannot,s,,
for,for,s,considrd,0
all,all,n,,
that,that,s,considrd,0
dissuade,dissuade,s,strd,0
succession,succession,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
they,they,s,considrd,0
are,are,s,,
limed,limed,s,,
with,with,s,considrd,0
the,the,s,considrd,0
twigges,twigges,s,,
that,that,n,considrd,0
threatens,threatens,s,,
them,them,c,,
.,.,s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
need,need,s,strd,0
not,not,s,,
to,to,s,considrd,0
advise,advise,s,strd,0
you,you,s,considrd,0
further,further,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
own,own,n,strd,0
grace,grace,s,,
will,will,s,,
keep,keep,s,strd,0
you,you,s,considrd,0
where,where,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
though,though,s,,
there,there,s,considrd,0
were,were,s,,
no,no,s,considrd,0
further,further,s,,
danger,danger,s,,
known,known,c,strd,0
",",",",n,,
but,but,s,,
the,the,s,considrd,0
modesty,modesty,s,strd,0
which,which,s,considrd,0
is,is,s,considrd,0
so,so,s,,
lost,lost,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
need,need,s,strd,0
to,to,s,considrd,0
fear,fear,s,strd,0
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
so,so,c,,
:,:,s,,
look,look,s,strd,0
here,here,s,,
comes,comes,s,,
a,a,s,considrd,0
pilgrim,pilgrim,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
she,she,s,considrd,0
will,will,s,,
lie,lie,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
house,house,c,,
",",",",n,,
thither,thither,s,,
they,they,s,considrd,0
send,send,s,,
one,one,s,,
another,another,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
question,question,s,,
her,her,c,,
.,.,s,,
God,god,s,,
save,save,s,strd,0
you,you,s,considrd,0
pilgrim,pilgrim,c,,
",",",",s,,
whether,whether,n,,
are,are,s,,
bound,bound,nnn,,
To,to,s,considrd,0
S,s,c,,
.,.,s,,
Jacques,jacques,s,strd,0
la,la,s,,
grand,grand,c,,
.,.,n,,
Where,where,s,,
do,do,s,,
the,the,s,considrd,0
Palmers,palmers,s,,
lodge,lodge,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
beseech,beseech,s,,
you,you,c,considrd,0
?,?,nn,,
At,at,s,considrd,0
the,the,s,considrd,0
S,s,c,,
.,.,s,,
Francis,francis,s,,
here,here,s,strd,0
beside,beside,s,,
the,the,s,considrd,0
Port,port,c,,
.,.,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
way,way,c,,
?,?,nnn,,
I,i,s,considrd,0
marry,marry,s,strd,0
is,is,c,strd,0
it,it,c,strd,1
.,.,s,,
Hark,hark,s,strd,0
you,you,c,considrd,0
",",",",s,,
they,they,s,considrd,0
come,come,s,,
this,this,s,considrd,0
way,way,c,,
:,:,n,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
tarry,tarry,s,strd,0
holy,holy,s,,
Pilgrim,pilgrim,n,strd,0
But,but,s,,
till,till,s,,
the,the,s,considrd,0
troops,troops,s,strd,0
come,come,s,,
by,by,c,considrd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
conduct,conduct,s,,
you,you,s,considrd,0
where,where,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
lodged,lodged,c,strd,0
",",",",n,,
The,the,s,considrd,0
rather,rather,s,,
for,for,s,considrd,0
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
know,know,s,,
your,your,s,,
hostess,hostess,n,strd,0
As,as,s,considrd,0
ample,ample,s,,
as,as,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
it,it,s,,
your,your,s,,
self,self,c,strd,0
?,?,nnn,,
If,if,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
please,please,s,,
so,so,s,,
Pilgrim,pilgrim,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
will,will,s,,
stay,stay,s,,
upon,upon,s,strd,0
your,your,s,,
leisure,leisure,c,,
.,.,nnn,,
you,you,s,considrd,0
came,came,s,,
I,i,s,considrd,0
think,think,s,strd,0
from,from,s,,
France,france,c,,
?,?,nnn,,
I,i,s,considrd,0
did,did,s,,
so,so,c,,
.,.,nnn,,
Here,here,s,strd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Countriman,countriman,s,,
of,of,s,considrd,0
yours,yours,n,,
That,that,s,considrd,0
has,has,s,considrd,0
done,done,s,,
worthy,worthy,s,,
service,service,c,strd,0
.,.,nn,,
His,his,s,considrd,0
name,name,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
?,?,nnn,,
The,the,s,considrd,0
Count,count,s,,
Rossillion,rossillion,c,,
:,:,s,,
know,know,s,,
you,you,s,considrd,0
such,such,s,,
a,a,s,considrd,0
one,one,c,,
?,?,nnn,,
But,but,s,,
by,by,s,considrd,0
the,the,s,considrd,0
ear,ear,s,strd,0
that,that,s,considrd,0
hears,hears,s,strd,0
most,most,s,,
nobly,nobly,s,,
of,of,s,considrd,0
him,him,c,,
:,:,n,,
His,his,s,considrd,0
face,face,s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
.,.,nn,,
What,what,s,,
somere,somere,s,,
he,he,s,considrd,0
is,is,n,considrd,0
He,he,s,strd,0
Is,is,s,strd,1
bravely,bravely,s,strd,0
taken,taken,s,,
here,here,c,strd,0
.,.,s,,
He,he,s,considrd,0
stole,stole,s,,
from,from,s,,
France,france,n,,
As,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
reported,reported,c,,
:,:,s,,
for,for,s,considrd,0
the,the,s,considrd,0
King,king,s,,
had,had,s,considrd,0
married,married,s,,
him,him,n,,
Against,against,s,,
his,his,s,considrd,0
liking,liking,c,,
.,.,s,,
Think,think,s,strd,0
you,you,s,considrd,0
it,it,s,,
is,is,s,considrd,0
so,so,c,,
?,?,nn,,
I,i,s,considrd,0
surely,surely,s,,
mere,mere,s,strd,0
the,the,s,considrd,0
truth,truth,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
his,his,s,considrd,0
Lady,lady,c,,
.,.,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,s,,
that,that,s,considrd,0
serves,serves,s,strd,0
the,the,s,considrd,0
Count,count,c,,
",",",",n,,
Reports,reports,s,,
but,but,s,,
coursely,coursely,s,,
of,of,s,considrd,0
her,her,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
his,his,s,considrd,0
name,name,c,,
?,?,nnn,,
Monsieur,monsieur,s,,
Parrolles,parrolles,c,,
.,.,nnn,,
Oh,oh,s,,
I,i,s,considrd,0
believe,believe,s,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",n,,
In,in,s,considrd,0
argument,argument,s,,
of,of,s,considrd,0
praise,praise,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
worth,worth,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Count,count,s,,
himself,himself,c,strd,0
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
too,too,s,,
mean,mean,n,strd,0
To,to,s,considrd,0
have,have,s,strd,0
her,her,s,,
name,name,s,,
repeated,repeated,c,,
",",",",s,,
all,all,s,,
her,her,s,,
deserving,deserving,n,strd,0
Is,is,s,considrd,0
a,a,s,considrd,0
reserved,reserved,s,strd,0
honesty,honesty,c,strd,0
",",",",s,,
and,and,s,,
that,that,n,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
heard,heard,s,,
examined,examined,c,strd,0
.,.,nn,,
Alas,alas,s,,
poor,poor,s,strd,0
Lady,lady,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
hard,hard,s,,
bondage,bondage,s,,
to,to,s,considrd,0
become,become,s,,
the,the,s,considrd,0
wife,wife,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
detesting,detesting,s,,
Lord,lord,c,,
.,.,nn,,
I,i,s,considrd,0
write,write,s,,
good,good,s,,
creature,creature,c,,
",",",",s,,
wheresoere,wheresoere,s,,
she,she,s,considrd,0
is,is,c,considrd,0
",",",",n,,
Her,her,s,,
heart,heart,s,strd,0
waighes,waighes,s,,
sadly,sadly,c,,
:,:,s,,
this,this,s,considrd,0
young,young,s,strd,0
maid,maid,s,,
might,might,s,,
do,do,s,,
her,her,n,,
A,a,s,considrd,0
shrewd,shrewd,s,,
turn,turn,s,strd,0
if,if,s,,
she,she,s,considrd,0
pleased,pleased,c,strd,0
.,.,nn,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,strd,0
?,?,n,,
May,may,s,,
be,be,s,considrd,0
the,the,s,considrd,0
amorous,amorous,s,,
Count,count,s,,
solicites,solicites,s,,
her,her,n,,
In,in,s,considrd,0
the,the,s,considrd,0
unlawful,unlawful,s,strd,0
purpose,purpose,c,,
.,.,nn,,
He,he,s,considrd,0
does,does,s,,
indeed,indeed,c,strd,0
",",",",n,,
And,and,s,,
brokes,brokes,s,,
with,with,s,considrd,0
all,all,s,,
that,that,s,considrd,0
can,can,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
suite,suite,n,,
Corrupt,corrupt,s,,
the,the,s,considrd,0
tender,tender,s,,
honor,honor,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Maid,maid,c,strd,0
:,:,n,,
But,but,s,,
she,she,s,considrd,0
is,is,s,considrd,0
armed,armed,s,strd,0
for,for,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
keeps,keeps,s,strd,0
her,her,s,,
guard,guard,n,,
In,in,s,considrd,0
honestest,honestest,s,,
defense,defense,c,strd,0
.,.,nn,,
The,the,s,considrd,0
gods,gods,s,strd,0
forbid,forbid,s,,
else,else,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
now,now,s,,
they,they,s,considrd,0
come,come,c,,
:,:,n,,
That,that,s,considrd,0
is,is,s,considrd,0
Anthonio,anthonio,s,,
the,the,s,considrd,0
Dukes,dukes,s,,
eldest,eldest,s,,
son,son,c,strd,0
",",",",n,,
That,that,s,considrd,0
Escalus,escalus,c,,
.,.,nn,,
Which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Frenchman,frenchman,c,,
?,?,nnn,,
He,he,c,strd,0
",",",",n,,
That,that,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
plume,plume,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
most,most,s,,
