token,tokenToMatch,endReason,tag,tagIndex
little,little,s,,
comfort,comfort,s,,
in,in,s,considrd,0
beholding,beholding,n,,
The,the,s,considrd,0
place,place,s,,
by,by,s,considrd,0
her,her,s,,
sweet,sweet,s,,
presence,presence,s,,
sanctified,sanctified,c,strd,0
.,.,n,,
She,she,s,considrd,0
may,may,s,,
perhaps,perhaps,s,,
to,to,s,considrd,0
take,take,s,considrd,0
air,air,c,,
",",",",s,,
open,open,s,strd,0
the,the,s,considrd,0
Casement,casement,c,,
",",",",n,,
And,and,s,,
looking,looking,s,,
out,out,c,,
",",",",s,,
a,a,s,considrd,0
new,new,s,considrd,0
Star,star,s,,
to,to,s,considrd,0
be,be,s,considrd,0
gazed,gazed,s,strd,0
on,on,n,,
By,by,s,considrd,0
me,me,s,,
with,with,s,considrd,0
adoration,adoration,c,,
",",",",s,,
bless,bless,s,,
these,these,s,,
eyes,eyes,c,,
.,.,n,,
Never,never,s,strd,0
happy,happy,s,,
but,but,s,,
when,when,s,,
she,she,s,considrd,0
is,is,s,considrd,0
made,made,s,,
the,the,s,considrd,0
Object,object,c,,
.,.,nn,,
Is,is,s,considrd,0
not,not,s,,
here,here,s,,
fine,fine,s,,
fooling,fooling,c,,
.,.,nn,,
Thou,thou,s,considrd,0
great,great,s,considrd,0
Queen,queen,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",n,,
Or,or,s,considrd,0
real,real,s,,
or,or,s,considrd,0
imagined,imagined,c,strd,0
",",",",s,,
be,be,s,considrd,0
propitious,propitious,n,,
To,to,s,considrd,0
me,me,s,,
thy,thy,s,considrd,0
faithful,faithful,s,,
Votary,votary,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
vow,vow,n,,
T'erect,t'erect,s,,
a,a,s,considrd,0
statue,statue,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
equal,equal,s,,
to,to,n,considrd,0
Thy,thy,s,considrd,0
picture,picture,s,,
by,by,s,considrd,0
Apelles,apelles,s,,
skilful,skilful,s,,
hand,hand,n,,
Left,left,s,,
as,as,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
example,example,s,,
of,of,s,considrd,0
his,his,s,considrd,0
art,art,c,,
;,;,n,,
And,and,s,,
on,on,s,,
thy,thy,s,considrd,0
thigh,thigh,s,,
I,i,s,strd,0
Will,will,s,strd,1
hang,hang,s,,
a,a,s,considrd,0
golden,golden,s,,
Cupid,cupid,c,,
",",",",n,,
His,his,s,considrd,0
torches,torches,s,,
flaming,flaming,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
quiver,quiver,s,,
full,full,c,,
",",",",n,,
For,for,s,considrd,0
further,further,s,,
honor,honor,c,strd,0
.,.,nn,,
End,end,s,,
this,this,s,considrd,0
waking,waking,s,,
dream,dream,c,,
",",",",s,,
and,and,s,,
let,let,s,strd,0
us,us,s,strd,1
away,away,n,,
Mirtilla,mirtilla,c,,
!,!,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
her,her,s,,
voice,voice,c,,
.,.,nn,,
You,you,s,considrd,0
heard,heard,s,,
the,the,s,considrd,0
horses,horses,s,,
footing,footing,c,,
.,.,nn,,
Certainly,certainly,c,,
.,.,nn,,
Speak,speak,s,,
low,low,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
Adorio,adorio,c,,
:,:,nn,,
I,i,s,considrd,0
am,am,s,,
dumb,dumb,c,,
.,.,nn,,
The,the,s,considrd,0
darkness,darkness,s,,
friend,friend,s,,
us,us,s,,
too,too,c,,
",",",",s,,
most,most,s,,
honored,honored,n,strd,0
Madam,madam,c,,
",",",",n,,
Adorio,adorio,s,,
your,your,s,,
servant,servant,c,,
.,.,nn,,
As,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
command,command,s,,
your,your,s,,
silence,silence,s,,
till,till,s,,
we,we,s,considrd,0
are,are,n,,
Further,further,s,,
removed,removed,c,strd,0
;,;,s,,
and,and,s,,
let,let,s,,
this,this,s,considrd,0
kiss,kiss,s,,
assure,assure,s,,
you,you,c,considrd,0
",",",",n,,
(,(,c,,
I,i,s,considrd,0
thank,thank,s,,
the,the,s,considrd,0
sable,sable,s,,
night,night,s,,
that,that,s,considrd,0
hides,hides,s,,
my,my,s,considrd,0
blushes,blushes,c,,
),),n,,
I,i,s,considrd,0
am,am,s,,
wholly,wholly,s,,
yours,yours,c,,
.,.,nn,,
Forward,forward,s,,
you,you,s,considrd,0
micher,micher,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
think,think,s,,
on,on,s,,
Mirtilla,mirtilla,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
now,now,s,,
enquire,enquire,n,,
The,the,s,considrd,0
mystery,mystery,s,strd,0
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
but,but,s,,
bless,bless,s,,
kind,kind,s,,
Fortune,fortune,n,,
Favoring,favoring,s,,
us,us,s,,
beyond,beyond,s,,
our,our,s,,
hopes,hopes,c,,
:,:,s,,
yet,yet,s,,
now,now,s,,
I,i,s,considrd,0
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
ever,ever,s,,
a,a,s,considrd,0
lucky,lucky,s,,
hand,hand,s,,
in,in,s,considrd,0
such,such,s,,
smock,smock,s,,
night-work,night-work,c,,
.,.,nnn,,
This,this,s,considrd,0
slowness,slowness,s,,
does,does,s,,
amaze,amaze,s,,
me,me,c,,
;,;,s,,
she,she,s,strd,0
is,is,s,strd,1
not,not,s,,
altered,altered,n,strd,0
In,in,s,considrd,0
her,her,s,,
late,late,s,,
resolution,resolution,c,,
.,.,nn,,
And,and,s,,
stir,stir,s,,
not,not,s,,
on,on,s,,
your,your,s,,
life,life,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
command,command,s,,
you,you,c,considrd,0
.,.,nn,,
Her,her,s,,
mothers,mothers,s,,
voice,voice,c,,
!,!,s,,
listen,listen,c,,
.,.,nn,,
Here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
daughter,daughter,c,,
.,.,nnn,,
Whither,whither,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
fly,fly,s,strd,0
for,for,s,considrd,0
succor,succor,c,,
?,?,nn,,
To,to,s,considrd,0
these,these,s,,
arms,arms,c,,
",",",",s,,
your,your,s,,
castle,castle,s,,
of,of,s,considrd,0
defense,defense,c,strd,0
",",",",s,,
impregnable,impregnable,c,,
",",",",n,,
And,and,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
blown,blown,s,,
up,up,c,,
.,.,s,,
How,how,s,,
your,your,s,,
heart,heart,s,,
beats,beats,c,,
!,!,n,,
Take,take,s,considrd,0
comfort,comfort,c,,
",",",",s,,
dear,dear,s,,
Caliste,caliste,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
now,now,n,,
In,in,s,considrd,0
his,his,s,considrd,0
protection,protection,s,,
that,that,s,considrd,0
will,will,s,,
nere,nere,s,,
forsake,forsake,s,,
you,you,c,considrd,0
",",",",nn,,
Your,your,s,,
changed,changed,s,strd,0
Adorio,adorio,s,,
swears,swears,n,,
By,by,s,considrd,0
your,your,s,,
best,best,s,,
self,self,c,,
",",",",s,,
an,an,s,,
oath,oath,s,,
he,he,s,considrd,0
dares,dares,s,,
not,not,s,,
break,break,c,,
",",",",n,,
He,he,s,considrd,0
loves,loves,s,,
you,you,c,considrd,0
",",",",s,,
loves,loves,s,,
you,you,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
way,way,c,,
",",",",n,,
His,his,s,considrd,0
constancy,constancy,s,strd,0
firm,firm,s,,
as,as,s,considrd,0
the,the,s,considrd,0
poles,poles,s,,
of,of,s,considrd,0
heaven,heaven,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
urge,urge,s,,
no,no,s,considrd,0
reply,reply,c,,
",",",",s,,
silence,silence,s,,
becomes,becomes,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
defer,defer,s,,
the,the,s,considrd,0
music,music,s,strd,0
of,of,s,considrd,0
your,your,s,,
voice,voice,n,,
Till,till,s,,
we,we,s,considrd,0
are,are,s,,
in,in,s,considrd,0
a,a,s,considrd,0
place,place,s,,
of,of,s,considrd,0
safety,safety,c,,
.,.,nn,,
O,o,s,,
blessed,blessed,s,strd,0
error,error,c,,
!,!,n,,
It,it,s,strd,0
Is,is,s,strd,1
midnight,midnight,c,,
:,:,s,,
how,how,s,,
my,my,s,considrd,0
fears,fears,s,,
of,of,s,considrd,0
certain,certain,s,,
death,death,n,,
Being,being,s,,
surprised,surprised,c,strd,0
",",",",s,,
combat,combat,s,,
with,with,s,considrd,0
my,my,s,considrd,0
strong,strong,s,,
hopes,hopes,n,,
Raised,raised,s,strd,0
on,on,s,,
my,my,s,considrd,0
chaste,chaste,s,,
wifes,wifes,s,,
goodness,goodness,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
grown,grown,n,,
A,a,s,considrd,0
stranger,stranger,s,,
in,in,s,considrd,0
this,this,s,considrd,0
City,city,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
wonder,wonder,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
too,too,s,,
long,long,s,,
been,been,s,,
so,so,s,,
unto,unto,s,,
my,my,s,considrd,0
self,self,c,,
:,:,n,,
Grant,grant,s,,
me,me,s,,
a,a,s,considrd,0
little,little,s,,
truce,truce,c,,
",",",",s,,
my,my,s,considrd,0
troubled,troubled,s,,
soul,soul,c,,
",",",",n,,
I,i,s,considrd,0
hear,hear,s,,
some,some,s,,
footing,footing,c,,
",",",",s,,
ha,ha,c,,
?,?,nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
house,house,c,,
",",",",n,,
And,and,s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
key,key,c,,
;,;,s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,,
my,my,s,considrd,0
Lady,lady,s,,
ready,ready,n,,
To,to,s,considrd,0
entertain,entertain,s,,
you,you,c,considrd,0
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
fit,fit,s,,
I,i,s,considrd,0
should,should,n,,
Stand,stand,s,,
gaping,gaping,s,,
by,by,s,considrd,0
while,while,s,,
you,you,s,considrd,0
bill,bill,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
you,you,s,considrd,0
on,on,c,,
",",",",n,,
Charge,charge,s,,
home,home,c,,
",",",",s,,
and,and,s,,
come,come,s,,
off,off,s,,
with,with,s,considrd,0
honor,honor,c,,
.,.,nn,,
It,it,s,,
makes,makes,s,,
this,this,s,considrd,0
way,way,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
much,much,s,,
troubled,troubled,c,,
",",",",s,,
and,and,s,,
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
think,think,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
design,design,c,,
.,.,nn,,
It,it,s,,
still,still,s,,
comes,comes,s,,
on,on,c,,
.,.,nn,,
The,the,s,considrd,0
Watch,watch,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
betrayed,betrayed,c,strd,0
.,.,nn,,
Should,should,s,,
I,i,s,considrd,0
now,now,s,,
appear,appear,s,,
fearful,fearful,c,,
",",",",n,,
It,it,s,,
would,would,s,,
discover,discover,s,,
me,me,c,,
;,;,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
retiring,retiring,c,,
",",",",n,,
My,my,s,considrd,0
confidence,confidence,s,,
must,must,s,,
protect,protect,s,,
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
appear,appear,n,,
As,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
walked,walked,s,strd,0
the,the,s,considrd,0
round,round,c,,
.,.,s,,
Stand,stand,c,,
.,.,nn,,
I,i,c,considrd,0
:,:,s,,
am,am,s,,
lost,lost,c,,
.,.,nn,,
The,the,s,considrd,0
word,word,c,,
?,?,nn,,
Pray,pray,s,,
you,you,s,considrd,0
forbear,forbear,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
stranger,stranger,c,,
",",",",n,,
And,and,s,,
missing,missing,s,,
this,this,s,considrd,0
dark,dark,s,,
stormy,stormy,s,,
night,night,s,,
my,my,s,considrd,0
way,way,n,,
To,to,s,considrd,0
my,my,s,considrd,0
lodging,lodging,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
a,a,s,considrd,0
courteous,courteous,s,,
office,office,n,,
To,to,s,considrd,0
guide,guide,s,,
me,me,s,,
to,to,c,strd,0
it,it,c,strd,1
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
stand,stand,s,,
here,here,s,,
for,for,s,considrd,0
a,a,s,considrd,0
page,page,s,,
or,or,s,considrd,0
a,a,s,considrd,0
porter,porter,c,,
?,?,nn,,
Good,good,s,,
sir,sir,s,,
grow,grow,s,,
not,not,s,,
so,so,s,,
high,high,c,,
",",",",n,,
I,i,s,considrd,0
can,can,s,,
justify,justify,s,strd,0
my,my,s,considrd,0
being,being,s,,
abroad,abroad,c,,
;,;,s,,
I,i,s,considrd,0
am,am,n,,
No,no,s,considrd,0
pilfering,pilfering,s,,
vagabond,vagabond,c,,
",",",",s,,
and,and,s,,
what,what,s,,
you,you,s,considrd,0
are,are,n,,
Stands,stands,s,,
yet,yet,s,,
in,in,s,considrd,0
supposition,supposition,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,n,considrd,0
If,if,s,,
you,you,s,considrd,0
are,are,s,,
an,an,s,,
Officer,officer,c,,
",",",",s,,
bring,bring,s,,
me,me,s,,
before,before,s,,
your,your,s,,
Captain,captain,c,,
;,;,n,,
For,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
do,do,s,,
assault,assault,s,,
me,me,c,,
",",",",s,,
though,though,s,,
not,not,s,,
in,in,s,considrd,0
fear,fear,n,,
Of,of,s,considrd,0
what,what,s,,
you,you,s,considrd,0
can,can,s,,
do,do,s,,
alone,alone,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
cry,cry,s,,
murder,murder,n,strd,0
And,and,s,,
raise,raise,s,,
the,the,s,considrd,0
streets,streets,c,,
.,.,nn,,
Before,before,s,,
my,my,s,considrd,0
Captain,captain,c,,
",",",",s,,
ha,ha,c,,
?,?,n,,
And,and,s,,
bring,bring,s,,
my,my,s,considrd,0
head,head,s,,
to,to,s,considrd,0
the,the,s,considrd,0
block,block,c,,
.,.,s,,
Would,would,s,,
we,we,s,considrd,0
were,were,s,,
parted,parted,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
greater,greater,s,,
cause,cause,s,,
to,to,s,considrd,0
fear,fear,s,,
the,the,s,considrd,0
Watch,watch,s,,
then,then,s,,
he,he,c,considrd,0
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
do,do,s,,
your,your,s,,
duty,duty,c,,
?,?,nn,,
I,i,s,considrd,0
must,must,s,,
close,close,s,,
with,with,s,considrd,0
him,him,c,,
:,:,n,,
Truth,truth,s,,
sir,sir,c,,
",",",",s,,
whatere,whatere,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
(,(,c,,
yet,yet,s,,
by,by,s,considrd,0
your,your,s,,
language,language,n,,
I,i,s,considrd,0
ghess,ghess,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
),),s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
use,use,s,,
the,the,s,considrd,0
rigor,rigor,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
place,place,s,,
upon,upon,s,,
you,you,c,considrd,0
;,;,s,,
only,only,s,,
quit,quit,s,,
this,this,s,considrd,0
street,street,c,,
",",",",n,,
For,for,s,considrd,0
your,your,s,,
stay,stay,s,,
here,here,s,,
will,will,s,,
be,be,s,considrd,0
dangerous,dangerous,c,,
",",",",s,,
and,and,s,,
good,good,s,,
night,night,c,,
.,.,nn,,
The,the,s,considrd,0
like,like,s,,
to,to,s,considrd,0
you,you,s,considrd,0
sir,sir,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
grope,grope,s,,
out,out,s,,
my,my,s,considrd,0
way,way,n,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,c,,
.,.,s,,
O,o,s,,
damned,damned,s,strd,0
Bawd,bawd,c,,
!,!,s,,
fare,fare,s,,
you,you,s,considrd,0
well,well,s,,
sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
he,he,s,strd,0
is,is,s,strd,1
gone,gone,c,,
;,;,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
secret,secret,s,,
passage,passage,n,,
Unknown,unknown,s,,
to,to,s,considrd,0
my,my,s,considrd,0
wife,wife,c,,
",",",",s,,
through,through,s,,
which,which,s,considrd,0
this,this,s,considrd,0
key,key,s,,
will,will,s,,
guide,guide,s,,
me,me,n,,
To,to,s,considrd,0
her,her,s,,
desired,desired,s,,
embraces,embraces,c,strd,0
",",",",s,,
which,which,s,considrd,0
must,must,s,,
be,be,c,considrd,0
",",",",n,,
My,my,s,considrd,0
presence,presence,s,,
being,being,s,,
beyond,beyond,s,,
her,her,s,,
hopes,hopes,c,,
",",",",s,,
most,most,s,,
welcome,welcome,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
full,full,s,,
of,of,s,considrd,0
perplexed,perplexed,s,,
thoughts,thoughts,c,,
:,:,s,,
Imperious,imperious,s,,
Blood,blood,c,,
",",",",n,,
Thou,thou,s,considrd,0
only,only,s,,
art,art,s,,
a,a,s,considrd,0
tyrant,tyrant,c,,
;,;,s,,
Judgment,judgment,c,,
",",",",s,,
Reason,reason,c,,
",",",",n,,
To,to,s,considrd,0
whatsoever,whatsoever,s,,
thy,thy,s,considrd,0
Edicts,edicts,s,,
proclaim,proclaim,c,,
",",",",n,,
With,with,s,considrd,0
vassal,vassal,s,,
fear,fear,s,,
subscribe,subscribe,s,,
against,against,s,,
themselves,themselves,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
yet,yet,s,,
safe,safe,s,,
in,in,s,considrd,0
the,the,s,considrd,0
port,port,c,,
",",",",s,,
and,and,s,,
see,see,s,,
before,before,s,,
me,me,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
put,put,s,,
off,off,c,,
",",",",s,,
a,a,s,considrd,0
rough,rough,s,,
tempestuous,tempestuous,s,,
sea,sea,c,,
",",",",n,,
The,the,s,considrd,0
raging,raging,s,,
winds,winds,s,,
of,of,s,considrd,0
infamy,infamy,s,,
from,from,s,,
all,all,s,,
quarters,quarters,n,,
Assuring,assuring,s,,
my,my,s,considrd,0
destruction,destruction,c,,
;,;,s,,
yet,yet,s,,
my,my,s,considrd,0
lust,lust,n,,
Swelling,swelling,s,,
the,the,s,considrd,0
wanton,wanton,s,,
sails,sails,c,,
",",",",s,,
(,(,c,,
my,my,s,considrd,0
understanding,understanding,n,,
(,(,c,,
Stowed,stowed,s,strd,0
under,under,s,,
hatches,hatches,c,,
),),s,,
like,like,s,,
a,a,s,considrd,0
desperate,desperate,s,,
Pilot,pilot,n,,
Commands,commands,s,,
me,me,s,,
to,to,s,considrd,0
urge,urge,s,,
on,on,c,,
:,:,s,,
My,my,s,considrd,0
pride,pride,c,,
",",",",s,,
my,my,s,considrd,0
pride,pride,c,,
",",",",n,,
Self-love,self-love,c,,
",",",",s,,
and,and,s,,
overvalue,overvalue,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
self,self,n,,
Are,are,s,,
justly,justly,s,,
punished,punished,c,strd,0
:,:,s,,
I,i,s,considrd,0
that,that,s,considrd,0
did,did,s,,
deny,deny,n,,
My,my,s,considrd,0
daughters,daughters,s,,
youth,youth,s,,
allowed,allowed,s,strd,0
and,and,s,,
lawful,lawful,s,,
pleasures,pleasures,c,,
",",",",n,,
And,and,s,,
would,would,s,,
not,not,s,,
suffer,suffer,s,,
in,in,s,considrd,0
her,her,s,,
those,those,s,,
desires,desires,n,,
She,she,s,considrd,0
sucked,sucked,s,strd,0
in,in,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
milk,milk,c,,
",",",",s,,
now,now,s,,
in,in,s,considrd,0
my,my,s,considrd,0
waning,waning,n,,
Am,am,s,,
scorcht,scorcht,s,,
and,and,s,,
burnt,burnt,s,,
up,up,s,,
with,with,s,considrd,0
libidinous,libidinous,s,,
fire,fire,n,considrd,0
That,that,s,considrd,0
must,must,s,,
consume,consume,s,,
my,my,s,considrd,0
fame,fame,c,,
;,;,s,,
yet,yet,s,,
still,still,s,,
I,i,s,considrd,0
throw,throw,n,,
More,more,s,,
fuel,fuel,s,,
on,on,s,,
it,it,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
her,her,s,,
voice,voice,c,,
",",",",s,,
poor,poor,s,,
Turtle,turtle,c,,
;,;,n,,
She,she,s,strd,0
Is,is,s,strd,1
now,now,s,,
at,at,s,considrd,0
her,her,s,,
devotions,devotions,s,,
praying,praying,s,,
for,for,n,considrd,0
Her,her,s,,
banished,banished,s,,
Mate,mate,c,,
:,:,s,,
alas,alas,c,,
",",",",s,,
that,that,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
guilt,guilt,n,,
Her,her,s,,
innocence,innocence,s,,
should,should,s,,
suffer,suffer,c,,
!,!,s,,
But,but,s,,
I,i,s,considrd,0
do,do,n,,
Commit,commit,s,,
a,a,s,considrd,0
second,second,s,,
sin,sin,s,,
in,in,s,considrd,0
my,my,s,considrd,0
deferring,deferring,n,,
The,the,s,considrd,0
ecstasy,ecstasy,s,strd,0
of,of,s,considrd,0
joy,joy,s,,
that,that,s,considrd,0
will,will,s,,
transport,transport,s,,
her,her,n,,
Beyond,beyond,s,,
herself,herself,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
flies,flies,s,,
to,to,s,considrd,0
my,my,s,considrd,0
lips,lips,c,,
",",",",n,,
And,and,s,,
seals,seals,s,,
my,my,s,considrd,0
welcome,welcome,c,strd,0
.,.,s,,
Jolante,jolante,c,,
!,!,nn,,
Ha,ha,c,,
?,?,s,,
good,good,s,,
Angels,angels,s,,
guard,guard,s,,
me,me,c,,
.,.,nn,,
What,what,s,,
do,do,s,,
I,i,s,considrd,0
behold,behold,c,,
?,?,n,,
Some,some,s,,
sudden,sudden,s,,
flash,flash,s,,
of,of,s,considrd,0
lightning,lightning,s,,
strike,strike,s,,
me,me,s,,
blind,blind,c,,
",",",",n,,
Or,or,s,considrd,0
cleave,cleave,s,,
the,the,s,considrd,0
center,center,s,,
of,of,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
",",",",s,,
that,that,s,considrd,0
I,i,n,considrd,0
May,may,s,,
living,living,s,,
find,find,s,,
a,a,s,considrd,0
sepulcher,sepulcher,s,strd,0
to,to,s,considrd,0
swallow,swallow,n,,
Me,me,s,,
and,and,s,,
my,my,s,considrd,0
shame,shame,s,,
together,together,c,,
.,.,nn,,
Guilt,guilt,s,,
and,and,s,,
horror,horror,n,,
Confound,confound,s,,
me,me,s,,
in,in,s,considrd,0
one,one,s,,
instant,instant,c,,
;,;,s,,
thus,thus,s,,
surprised,surprised,c,strd,0
",",",",n,,
The,the,s,considrd,0
subtlety,subtlety,s,,
of,of,s,considrd,0
all,all,s,,
Wantons,wantons,c,,
",",",",s,,
though,though,s,,
abstracted,abstracted,c,,
",",",",n,,
Can,can,s,,
show,show,s,strd,0
no,no,s,considrd,0
seeming,seeming,s,,
color,color,s,strd,0
of,of,s,considrd,0
excuse,excuse,n,,
To,to,s,considrd,0
plead,plead,s,,
in,in,s,considrd,0
my,my,s,considrd,0
defense,defense,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
her,her,s,,
mourning,mourning,c,,
?,?,n,,
O,o,s,,
killing,killing,s,,
object,object,c,,
!,!,s,,
the,the,s,considrd,0
imprisoned,imprisoned,s,strd,0
vapors,vapors,n,strd,0
Of,of,s,considrd,0
rage,rage,s,,
and,and,s,,
sorrow,sorrow,s,,
make,make,s,,
an,an,s,,
earthquake,earthquake,s,,
in,in,s,considrd,0
me,me,c,,
;,;,n,,
This,this,s,considrd,0
little,little,s,,
world,world,c,,
",",",",s,,
like,like,s,,
to,to,s,considrd,0
a,a,s,considrd,0
tottering,tottering,s,,
tower,tower,c,,
",",",",n,,
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
underpropp'd,underpropp'd,c,,
;,;,s,,
yet,yet,s,,
in,in,s,considrd,0
my,my,s,considrd,0
fall,fall,n,,
I,i,s,strd,0
Will,will,s,strd,1
crush,crush,s,,
thee,thee,s,,
with,with,s,considrd,0
my,my,s,considrd,0
ruins,ruins,c,strd,0
.,.,nn,,
Good,good,s,,
sir,sir,c,,
",",",",s,,
hold,hold,c,,
:,:,n,,
For,for,c,considrd,0
",",",",s,,
my,my,s,considrd,0
defense,defense,s,strd,0
unheard,unheard,c,,
",",",",s,,
you,you,s,considrd,0
wrong,wrong,s,,
your,your,s,,
justice,justice,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
proceed,proceed,s,,
to,to,s,considrd,0
execution,execution,c,,
",",",",n,,
And,and,s,,
will,will,s,,
too,too,s,,
late,late,s,,
repent,repent,s,,
it,it,c,,
.,.,nn,,
Thy,thy,s,considrd,0
defense,defense,c,strd,0
?,?,s,,
To,to,s,considrd,0
move,move,s,,
it,it,c,,
",",",",s,,
adds,adds,s,,
(,(,c,,
could,could,s,,
it,it,s,,
receive,receive,s,,
addition,addition,c,,
),),n,,
Ugliness,ugliness,s,,
to,to,s,considrd,0
the,the,s,considrd,0
loathsome,loathsome,s,strd,0
leprosy,leprosy,n,strd,0
That,that,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
being,being,s,,
a,a,s,considrd,0
Strumpet,strumpet,s,,
has,has,s,strd,0
already,already,n,,
Infected,infected,s,,
every,every,s,,
vein,vein,c,,
",",",",s,,
and,and,s,,
spreads,spreads,s,,
it,it,s,,
self,self,n,,
Over,over,s,considrd,0
this,this,s,considrd,0
carrion,carrion,c,,
",",",",s,,
which,which,s,considrd,0
would,would,s,,
poison,poison,n,,
Vulturs,vulturs,s,,
and,and,s,,
dogs,dogs,c,,
",",",",s,,
should,should,s,,
they,they,s,considrd,0
devour,devour,s,,
it,it,c,,
.,.,s,,
Yet,yet,s,,
to,to,s,considrd,0
stamp,stamp,n,,
The,the,s,considrd,0
seal,seal,s,,
of,of,s,considrd,0
Reprobation,reprobation,s,,
on,on,s,,
thy,thy,s,considrd,0
soul,soul,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
hear,hear,s,,
thy,thy,s,considrd,0
impudent,impudent,s,,
lies,lies,s,strd,0
borrowed,borrowed,s,strd,0
from,from,s,,
hell,hell,n,,
And,and,s,,
prompted,prompted,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
thy,thy,s,considrd,0
tutor,tutor,c,,
",",",",s,,
Whore,whore,c,,
",",",",n,,
Then,then,s,,
send,send,s,,
thee,thee,s,,
to,to,s,considrd,0
him,him,c,,
.,.,s,,
Speak,speak,c,,
.,.,nn,,
Your,your,s,,
