token,tokenToMatch,endReason,tag,tagIndex
where,where,s,,
to,to,s,considrd,0
find,find,s,,
her,her,s,,
Sepulcher,sepulcher,c,strd,0
.,.,nn,,
He,he,s,considrd,0
takes,takes,s,,
me,me,s,,
sure,sure,s,,
for,for,s,considrd,0
Deaths,deaths,s,,
Ambassador,ambassador,c,strd,0
.,.,n,,
I,i,s,considrd,0
understand,understand,s,,
you,you,s,considrd,0
not,not,c,,
",",",",s,,
no^,no^,s,,
know,know,s,,
I,i,s,considrd,0
her,her,c,,
.,.,nn,,
Do,do,s,,
not,not,s,,
disguise,disguise,s,,
your,your,s,,
message,message,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,n,,
Y',y',s,,
are,are,s,,
sent,sent,s,,
by,by,s,considrd,0
Clara,clara,c,,
",",",",s,,
on,on,s,,
some,some,s,,
blessed,blessed,s,strd,0
errand,errand,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
humor,humor,s,strd,0
him,him,c,,
",",",",s,,
it,it,s,,
may,may,s,,
have,have,s,considrd,0
good,good,s,,
effect,effect,c,,
.,.,n,,
Sir,sir,s,,
it,it,s,strd,0
is,is,s,strd,1
most,most,s,,
true,true,s,,
I,i,s,considrd,0
am,am,s,,
by,by,s,considrd,0
Clara,clara,s,,
sent,sent,c,,
",",",",n,,
Whose,whose,s,strd,0
restless,restless,s,,
soul,soul,s,,
wanders,wanders,s,,
without,without,s,,
content,content,c,,
",",",",n,,
Because,because,s,,
your,your,s,,
Passion,passion,s,,
does,does,s,,
disturb,disturb,s,,
her,her,s,,
peace,peace,c,,
",",",",n,,
If,if,s,,
that,that,s,considrd,0
you,you,s,considrd,0
love,love,s,,
her,her,c,,
",",",",s,,
you,you,s,considrd,0
your,your,s,,
flame,flame,s,,
will,will,s,,
cease,cease,c,,
.,.,n,,
Else,else,s,,
she,she,s,considrd,0
as,as,s,considrd,0
cause,cause,s,,
must,must,s,,
suffer,suffer,s,,
in,in,s,considrd,0
her,her,s,,
urn,urn,n,,
For,for,s,considrd,0
your,your,s,,
inconstancy,inconstancy,c,,
",",",",s,,
therefore,therefore,s,,
return,return,n,,
To,to,s,considrd,0
your,your,s,,
first,first,s,,
love,love,c,,
.,.,nn,,
Do,do,s,,
I,i,s,considrd,0
deprive,deprive,s,,
my,my,s,considrd,0
Clara,clara,s,,
of,of,s,considrd,0
her,her,s,,
bliss,bliss,c,,
?,?,n,,
Wretch,wretch,c,strd,0
",",",",s,,
let,let,s,,
thy,thy,s,considrd,0
Crimes,crimes,s,,
accumulate,accumulate,s,,
thy,thy,s,considrd,0
torments,torments,n,,
Rather,rather,s,,
than,than,s,,
injure,injure,s,,
her,her,c,,
",",",",s,,
but,but,s,,
both's,both's,s,,
impossible,impossible,c,,
.,.,n,,
How,how,s,,
can,can,s,,
she,she,s,considrd,0
be,be,s,considrd,0
concerned,concerned,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
Revolt,revolt,c,,
",",",",n,,
That,that,s,considrd,0
never,never,s,considrd,0
knew,knew,s,,
my,my,s,considrd,0
change,change,c,,
?,?,s,,
Heaven's,heaven's,s,,
too,too,s,,
just,just,c,,
:,:,n,,
She,she,s,considrd,0
can,can,s,,
but,but,s,,
be,be,s,considrd,0
an,an,s,,
accidental,accidental,s,,
cause,cause,c,,
",",",",n,,
And,and,s,,
if,if,s,,
to,to,s,considrd,0
cause,cause,s,,
such,such,s,,
bad,bad,s,,
effects,effects,s,,
were,were,s,,
sin,sin,c,,
",",",",n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
themselves,themselves,s,,
are,are,s,,
scarcely,scarcely,s,,
innocent,innocent,c,,
.,.,nn,,
Sanco-panco,sanco-panco,c,,
.,.,nn,,
What,what,s,strd,0
would,would,s,strd,0
your,your,s,,
worship,worship,s,,
forsooth,forsooth,c,,
?,?,nn,,
Set,set,s,,
the,the,s,considrd,0
Gentlemen,gentlemen,s,,
some,some,s,,
stools,stools,s,,
Sanco,sanco,c,,
.,.,nn,,
Does,does,s,,
not,not,s,,
thy,thy,s,considrd,0
Stomach,stomach,s,,
begin,begin,s,,
to,to,s,considrd,0
wamble,wamble,c,,
?,?,n,,
And,and,s,,
Roll,roll,s,strd,0
like,like,s,,
a,a,s,considrd,0
Ship,ship,s,,
in,in,s,considrd,0
a,a,s,considrd,0
storm,storm,c,,
?,?,nn,,
Thou,thou,s,considrd,0
art,art,s,,
too,too,s,,
curious,curious,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
rich,rich,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
can,can,n,,
Digest,digest,s,,
a,a,s,considrd,0
few,few,s,,
imperfections,imperfections,c,,
.,.,nn,,
As,as,s,considrd,0
the,the,s,considrd,0
chattering,chattering,s,,
of,of,s,considrd,0
her,her,s,,
chops,chops,s,,
like,like,s,,
a,a,s,considrd,0
new,new,s,considrd,0
beaten,beaten,n,,
Ape,ape,c,,
",",",",s,,
which,which,c,considrd,0
",",",",s,,
together,together,s,,
with,with,s,considrd,0
the,the,s,considrd,0
salivation,salivation,n,,
Of,of,s,considrd,0
her,her,s,,
Nose,nose,c,,
",",",",s,,
makes,makes,s,,
her,her,s,,
kiss,kiss,s,,
as,as,s,considrd,0
moist,moist,c,,
",",",",s,,
as,as,s,considrd,0
a,a,n,considrd,0
Young,young,s,,
Girl,girl,c,,
",",",",s,,
that,that,s,considrd,0
licks,licks,s,,
her,her,s,,
Lips,lips,s,,
after,after,s,,
stewed,stewed,s,strd,0
Prunes,prunes,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
sworn,sworn,s,,
enemy,enemy,s,,
to,to,s,considrd,0
old,old,s,,
Women,women,c,,
.,.,nn,,
Mark,mark,s,,
that,that,s,considrd,0
Cough,cough,c,,
;,;,s,,
she,she,s,considrd,0
has,has,s,considrd,0
had,had,s,considrd,0
it,it,s,,
ever,ever,s,,
since,since,n,,
The,the,s,considrd,0
cold,cold,s,,
she,she,s,considrd,0
got,got,s,,
in,in,s,considrd,0
Nebuchadnezzars,nebuchadnezzars,s,,
days,days,c,,
",",",",n,,
Doing,doing,s,,
homage,homage,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Golden,golden,s,,
^mage,^mage,c,,
.,.,nn,,
Gentlemen,gentlemen,s,,
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
seat,seat,s,,
your,your,s,,
selves,selves,c,,
.,.,nn,,
She,she,s,considrd,0
strains,strains,s,strd,0
a,a,s,considrd,0
complement,complement,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
she,she,s,considrd,0
were,were,n,,
Costive,costive,s,,
upon,upon,s,,
a,a,s,considrd,0
close,close,s,,
stool,stool,c,,
.,.,nn,,
Peace,peace,s,,
Infidel,infidel,c,,
",",",",s,,
Thy,thy,s,considrd,0
whineling,whineling,s,,
Courtship,courtship,n,,
To,to,s,considrd,0
Arabella,arabella,c,,
",",",",s,,
is,is,s,considrd,0
ten,ten,s,,
times,times,s,,
more,more,s,,
ridiculous,ridiculous,c,,
.,.,nn,,
Gentlemen,gentlemen,c,,
",",",",s,,
the,the,s,considrd,0
observation,observation,s,,
of,of,s,considrd,0
my,my,s,considrd,0
younger,younger,n,,
Days,days,s,,
has,has,s,considrd,0
instructed,instructed,s,,
me,me,s,,
from,from,s,,
time,time,s,,
to,to,s,considrd,0
time,time,n,,
In,in,s,considrd,0
the,the,s,considrd,0
politic,politic,s,strd,0
secrets,secrets,s,,
of,of,s,considrd,0
nuptial,nuptial,s,,
conjunction,conjunction,c,,
",",",",n,,
And,and,s,,
of,of,s,considrd,0
seven,seven,s,,
Husbands,husbands,s,,
(,(,c,,
heaven,heaven,s,,
be,be,s,considrd,0
praised,praised,c,strd,0
),),n,,
I,i,s,strd,0
Have,have,s,strd,1
buried,buried,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
days,days,c,,
",",",",s,,
I,i,s,considrd,0
found,found,s,,
but,but,s,,
one,one,n,,
That,that,s,considrd,0
loved,loved,s,strd,0
me,me,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
Gallants,gallants,c,,
",",",",s,,
I,i,n,considrd,0
Mean,mean,s,,
for,for,s,considrd,0
my,my,s,considrd,0
well-favouredness,well-favouredness,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
Man,man,n,,
Was,was,s,,
my,my,s,considrd,0
first,first,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
Six,six,s,,
pretended,pretended,s,,
Love,love,c,,
",",",",n,,
But,but,s,,
doted,doted,s,,
on,on,s,,
my,my,s,considrd,0
wealth,wealth,c,,
:,:,s,,
Now,now,s,,
as,as,s,considrd,0
my,my,s,considrd,0
first,first,n,,
Did,did,s,,
love,love,s,,
for,for,s,considrd,0
youth,youth,c,,
",",",",s,,
and,and,s,,
favor,favor,c,strd,0
",",",",s,,
my,my,s,considrd,0
last,last,s,,
must,must,n,,
Love,love,s,,
for,for,s,considrd,0
age,age,c,,
",",",",s,,
and,and,s,,
comeliness,comeliness,s,,
of,of,s,considrd,0
mind,mind,c,,
",",",",s,,
I,i,s,considrd,0
mean,mean,n,,
Wisdom,wisdom,c,,
",",",",s,,
and,and,s,,
Experience,experience,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
Man,man,s,,
that,that,s,considrd,0
would,would,s,strd,0
so,so,s,,
love,love,c,,
",",",",s,,
and,and,s,,
from,from,n,,
Each,each,s,,
antique,antique,s,,
part,part,s,,
of,of,s,considrd,0
venerable,venerable,s,considrd,0
age,age,c,,
",",",",n,,
Make,make,s,,
youthful,youthful,s,,
pleasures,pleasures,s,,
spring,spring,s,,
joys,joys,s,strd,0
of,of,s,considrd,0
mind,mind,c,,
.,.,n,,
The,the,s,strd,0
older,older,s,,
the,the,s,considrd,0
Body,body,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
more,more,s,,
decayed,decayed,c,strd,0
",",",",n,,
The,the,s,considrd,0
soul's,soul's,s,,
more,more,s,,
youthful,youthful,s,,
still,still,s,,
and,and,s,,
vigorous,vigorous,c,,
.,.,n,,
For,for,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
Tenement,tenement,s,,
that,that,s,strd,0
is,is,s,strd,1
held,held,s,,
by,by,s,considrd,0
time,time,n,,
Whose,whose,s,,
Walls,walls,s,,
and,and,s,,
Roofes,roofes,s,,
are,are,s,,
half,half,s,,
con^um'd,con^um'd,s,,
by,by,s,considrd,0
age,age,n,,
Enjoyes,enjoyes,s,,
a,a,s,considrd,0
freer,freer,s,,
influence,influence,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sun,sun,n,,
Than,than,s,,
Towers,towers,s,,
newly,newly,s,,
built,built,c,,
",",",",s,,
or,or,s,considrd,0
modern,modern,s,,
Caves,caves,c,,
",",",",n,,
So,so,s,,
you,you,s,considrd,0
participate,participate,s,,
the,the,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
--,--,nn,,
Making,making,s,,
May,may,s,,
Butter,butter,c,,
.,.,nn,,
So,so,s,,
you,you,s,considrd,0
participate,participate,s,,
the,the,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
--,--,nn,,
The,the,s,considrd,0
wonderful,wonderful,s,,
use,use,s,,
of,of,s,considrd,0
a,a,s,considrd,0
dry,dry,s,,
dogs-turd,dogs-turd,c,,
.,.,nn,,
Pox,pox,s,,
on,on,s,,
thee,thee,c,,
",",",",s,,
peace,peace,c,,
",",",",s,,
the,the,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
--,--,nn,,
Stewing,stewing,s,,
Prunes,prunes,c,,
",",",",s,,
and,and,s,,
Munching,munching,s,,
Marmalade,marmalade,c,,
.,.,nn,,
A,a,s,considrd,0
Pox,pox,s,,
confound,confound,s,,
thee,thee,c,,
",",",",s,,
the,the,s,considrd,0
knowledge,knowledge,s,strd,0
of,of,s,considrd,0
--,--,n,,
The,the,s,considrd,0
superior,superior,s,strd,0
Powers,powers,c,,
.,.,nn,,
A,a,s,considrd,0
rare,rare,s,,
speech,speech,s,,
in,in,s,considrd,0
commendation,commendation,s,,
of,of,s,considrd,0
--,--,n,,
Arabian,arabian,s,,
Mummy,mummy,c,,
.,.,nn,,
Sir,sir,s,,
I,i,s,considrd,0
perceive,perceive,s,,
your,your,s,,
affection,affection,c,,
",",",",s,,
and,and,s,,
how,how,s,,
directed,directed,n,,
The,the,s,considrd,0
right,right,s,,
way,way,s,,
to,to,s,considrd,0
knowledge,knowledge,s,strd,0
and,and,s,,
experience,experience,c,,
.,.,n,,
Your,your,s,,
discretion,discretion,s,,
therein,therein,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
takes,takes,n,,
Me,me,s,,
much,much,s,,
--,--,s,,
uh,uh,s,,
uh,uh,s,,
hu,hu,s,,
--,--,s,,
very,very,s,,
much,much,s,,
uh,uh,s,,
hu,hu,s,,
hu,hu,s,,
--,--,n,,
Give,give,s,,
me,me,s,,
a,a,s,considrd,0
stick,stick,s,,
of,of,s,considrd,0
liquorish,liquorish,s,,
uh,uh,s,,
hu,hu,s,,
uh,uh,s,,
hu,hu,n,,
When,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
my,my,s,considrd,0
five,five,s,,
imperfections,imperfections,s,,
--,--,nn,,
I,i,s,considrd,0
believe,believe,s,,
one,one,s,,
may,may,s,,
see,see,s,,
the,the,s,considrd,0
Devil,devil,c,,
",",",",s,,
with,with,s,considrd,0
less,less,s,,
horror,horror,c,strd,0
.,.,nn,,
And,and,s,,
like,like,s,,
me,me,s,,
then,then,c,,
",",",",s,,
I,i,s,considrd,0
sha'n't,sha'n't,s,,
be,be,s,considrd,0
hard,hard,s,,
hearted,hearted,c,,
.,.,nn,,
I,i,s,considrd,0
long,long,s,,
for,for,s,considrd,0
trial,trial,s,strd,0
like,like,s,,
a,a,s,considrd,0
teeming,teeming,s,,
Wench,wench,n,,
In,in,s,considrd,0
an,an,s,,
Orchard,orchard,c,,
.,.,s,,
Your,your,s,,
imperfections,imperfections,s,,
will,will,s,,
at,at,n,considrd,0
Worst,worst,s,,
appear,appear,s,,
like,like,s,,
foyles,foyles,s,,
to,to,s,considrd,0
set,set,s,,
off,off,n,,
The,the,s,considrd,0
luster,luster,s,,
of,of,s,considrd,0
your,your,s,,
soul,soul,c,,
.,.,nn,,
You,you,s,considrd,0
speak,speak,s,,
bravely,bravely,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
will,will,s,,
like,like,s,,
me,me,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
this,this,s,considrd,0
encouragement,encouragement,c,,
",",",",s,,
above,above,s,,
my,my,n,considrd,0
Other,other,s,,
Suitors,suitors,c,,
",",",",s,,
I,i,s,considrd,0
like,like,s,,
you,you,c,considrd,0
.,.,nn,,
Better,better,s,,
than,than,s,,
Heaven,heaven,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
haste,haste,s,,
you,you,s,considrd,0
make,make,s,,
there,there,c,considrd,0
.,.,nn,,
And,and,s,,
as,as,s,considrd,0
a,a,s,considrd,0
secret,secret,s,,
in,in,s,considrd,0
your,your,s,,
ear,ear,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
better,better,n,,
Worth,worth,s,,
than,than,s,,
twenty,twenty,s,,
thousand,thousand,s,,
Crowns,crowns,s,,
per,per,s,,
annum,annum,c,,
",",",",n,,
Besides,besides,s,,
some,some,s,,
Bags,bags,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Corner,corner,c,,
.,.,nn,,
I,i,s,considrd,0
value,value,s,,
your,your,s,,
self,self,s,,
only,only,c,,
",",",",s,,
and,and,s,,
hope,hope,s,,
--,--,nn,,
She,she,s,strd,0
Will,will,s,strd,1
dye,dye,c,,
",",",",s,,
and,and,s,,
make,make,s,,
you,you,s,considrd,0
her,her,s,,
sole,sole,s,,
Executor,executor,c,,
.,.,nn,,
Sanco,sanco,c,,
",",",",s,,
fetch,fetch,s,,
my,my,s,considrd,0
dressing,dressing,s,,
Table,table,c,,
",",",",s,,
and,and,s,,
Boxes,boxes,c,,
.,.,nn,,
Sure,sure,s,,
she,she,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
lay,lay,s,,
her,her,s,,
Carcass,carcass,s,,
out,out,s,,
in,in,n,considrd,0
Parcels,parcels,c,,
",",",",s,,
and,and,s,,
dispose,dispose,s,,
her,her,s,,
Limbs,limbs,s,,
in,in,s,considrd,0
Legacies,legacies,c,,
;,;,n,,
Or,or,s,considrd,0
having,having,s,,
boxed,boxed,s,,
them,them,s,,
severally,severally,c,,
",",",",s,,
indorse,indorse,n,,
Them,them,s,,
to,to,s,considrd,0
her,her,s,,
loving,loving,s,,
Kinsmen,kinsmen,s,,
thrice,thrice,n,,
Removed,removed,s,,
--,--,s,,
But,but,s,,
her,her,s,,
implyments,implyments,s,,
are,are,s,,
come,come,c,,
.,.,nn,,
Prithee,prithee,s,,
leave,leave,s,,
fooling,fooling,s,,
and,and,s,,
observe,observe,c,,
.,.,nn,,
How,how,s,,
she,she,s,strd,0
is,is,s,strd,1
set,set,s,,
together,together,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
she,she,s,considrd,0
moved,moved,n,strd,0
By,by,s,considrd,0
Wires,wires,c,,
",",",",s,,
or,or,s,considrd,0
Clockworks,clockworks,c,,
.,.,nn,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
like,like,s,,
me,me,s,,
now,now,c,,
?,?,nn,,
How,how,s,,
should,should,s,strd,0
I,i,s,considrd,0
like,like,s,,
you,you,s,considrd,0
less,less,c,,
",",",",s,,
for,for,s,considrd,0
want,want,s,,
of,of,n,considrd,0
Such,such,s,,
an,an,s,,
idle,idle,s,,
excrement,excrement,c,,
?,?,nn,,
Put,put,s,,
them,them,s,,
in,in,s,considrd,0
their,their,s,considrd,0
right,right,s,,
Box,box,s,,
Sanco,sanco,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
case,case,s,,
them,them,s,,
most,most,s,,
exactly,exactly,c,,
.,.,nn,,
And,and,s,,
send,send,s,,
them,them,s,,
to,to,s,considrd,0
France,france,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Pattern,pattern,n,,
That,that,s,considrd,0
the,the,s,considrd,0
Mode,mode,s,,
may,may,s,,
pass,pass,s,,
into,into,s,considrd,0
England,england,c,,
.,.,nn,,
Giv,giv,s,,
me,me,s,,
your,your,s,,
opinion,opinion,s,,
now,now,c,,
.,.,nn,,
Where,where,s,strd,0
the,the,s,considrd,0
soul,soul,s,,
has,has,s,considrd,0
such,such,s,,
a,a,s,considrd,0
subtle,subtle,s,strd,0
knowledge,knowledge,n,strd,0
To,to,s,considrd,0
discern,discern,c,,
",",",",s,,
there,there,s,considrd,0
needs,needs,s,,
no,no,s,considrd,0
corporal,corporal,s,,
light,light,c,,
.,.,nn,,
Now,now,s,,
would,would,s,strd,0
she,she,s,considrd,0
look,look,s,,
like,like,s,,
the,the,s,considrd,0
figure,figure,s,,
of,of,n,considrd,0
Homer,homer,s,,
scanning,scanning,s,,
of,of,s,considrd,0
Verses,verses,c,,
",",",",s,,
if,if,s,,
her,her,s,,
Beard,beard,n,,
Were,were,s,strd,0
but,but,s,,
half,half,s,,
so,so,s,,
venerable,venerable,c,considrd,0
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Eye-Box,eye-box,s,,
Sanco,sanco,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
blind,blind,s,,
Eye,eye,s,,
that,that,s,considrd,0
cannot,cannot,n,,
Hit,hit,s,,
its,its,s,,
own,own,s,,
Box,box,c,,
:,:,s,,
how,how,s,,
do,do,s,strd,0
like,like,s,,
her,her,c,,
?,?,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
would,would,s,strd,0
like,like,s,,
a,a,s,considrd,0
Treasure,treasure,s,,
on,on,s,,
a,a,s,considrd,0
Dunghill,dunghill,c,,
",",",",n,,
I,i,s,considrd,0
endure,endure,s,,
the,the,s,considrd,0
stench,stench,s,,
of,of,s,strd,0
the,the,s,strd,1
one,one,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
lucre,lucre,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
other,other,c,,
.,.,nn,,
Now,now,s,,
view,view,s,,
my,my,s,considrd,0
third,third,s,,
imperfection,imperfection,c,,
.,.,nn,,
She,she,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
kiss,kiss,s,,
soft,soft,c,,
",",",",s,,
and,and,s,,
thou,thou,n,considrd,0
May,may,s,strd,0
venture,venture,s,strd,0
thy,thy,s,considrd,0
Fingers,fingers,s,,
in,in,s,considrd,0
her,her,s,,
Mouth,mouth,n,,
Safely,safely,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
fourth,fourth,c,,
",",",",s,,
consider't,consider't,s,,
well,well,c,,
.,.,nn,,
This,this,s,considrd,0
will,will,s,,
never,never,s,considrd,0
be,be,s,considrd,0
seen,seen,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Night-gear,night-gear,c,,
.,.,n,,
Besides,besides,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
charitable,charitable,s,,
age,age,c,,
",",",",s,,
we,we,s,considrd,0
frequently,frequently,n,,
Borrow,borrow,s,,
hair,hair,s,,
of,of,s,considrd,0
one,one,s,,
another,another,c,,
.,.,nn,,
But,but,s,,
art,art,s,,
in,in,s,considrd,0
earnest,earnest,c,,
?,?,s,,
ha,ha,c,,
?,?,nn,,
She,she,s,strd,0
Is,is,s,strd,1
sufficiently,sufficiently,s,,
ugly,ugly,c,,
",",",",s,,
but,but,s,,
still,still,s,,
I,i,s,considrd,0
pray,pray,s,,
with,with,n,considrd,0
The,the,s,considrd,0
Man,man,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
carried,carried,s,,
away,away,s,,
by,by,s,considrd,0
the,the,n,considrd,0
Devil,devil,c,,
",",",",s,,
God,god,s,,
bless,bless,s,,
us,us,s,,
from,from,s,,
worse,worse,c,,
.,.,nn,,
On,on,s,,
my,my,s,considrd,0
Conscience,conscience,s,,
he,he,s,strd,0
will,will,s,strd,1
go,go,s,,
through,through,s,,
stitch,stitch,n,,
And,and,s,,
learn,learn,s,,
by,by,s,considrd,0
her,her,s,,
face,face,s,,
to,to,s,considrd,0
Picture,picture,s,,
deformity,deformity,c,,
.,.,nn,,
Now,now,s,,
for,for,s,considrd,0
her,her,s,,
last,last,c,,
.,.,nn,,
Which,which,s,strd,0
he,he,s,considrd,0
expects,expects,s,,
with,with,s,considrd,0
as,as,s,considrd,0
much,much,s,,
curiosity,curiosity,n,,
As,as,s,considrd,0
a,a,s,considrd,0
Court,court,s,,
Lady,lady,s,,
the,the,s,strd,0
arrival,arrival,s,,
of,of,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
Gown,gown,n,,
From,from,s,,
Paris,paris,c,,
.,.,nn,,
Sanco,sanco,c,,
",",",",s,,
help,help,s,,
to,to,s,considrd,0
untye,untye,c,,
.,.,nn,,
In,in,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
ugliness,ugliness,c,,
",",",",s,,
what,what,s,,
will,will,s,,
she,she,s,considrd,0
draw,draw,n,,
From,from,s,,
those,those,s,,
parts,parts,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
beyond,beyond,s,,
the,the,s,considrd,0
Wit,wit,s,strd,0
of,of,s,considrd,0
Man,man,s,,
to,to,s,considrd,0
imagine,imagine,c,,
.,.,n,,
Look,look,s,,
Garbato,garbato,c,,
",",",",s,,
--,--,s,,
Look,look,c,,
.,.,nn,,
Remember,remember,s,,
she,she,s,strd,0
is,is,s,strd,1
rich,rich,c,,
.,.,nn,,
The,the,s,considrd,0
Devil,devil,s,,
take,take,s,considrd,0
her,her,s,,
and,and,s,,
her,her,s,,
riches,riches,s,,
too,too,s,,
Marry,marry,n,,
A,a,s,considrd,0
Stump,stump,c,,
",",",",s,,
a,a,s,considrd,0
Wooden,wooden,s,strd,0
Leg,leg,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
flesh,flesh,n,,
Though,though,s,strd,0
never,never,s,strd,0
so,so,s,,
ugly,ugly,s,,
--,--,s,,
Come,come,s,,
away,away,c,,
.,.,nn,,
Thou,thou,s,strd,0
will,will,s,strd,1
not,not,s,,
leave,leave,s,,
her,her,s,,
thus,thus,c,,
.,.,nn,,
Do,do,s,strd,0
think,think,s,,
I,i,s,strd,0
Will,will,s,strd,1
engender,engender,s,strd,0
with,with,s,considrd,0
Bedstaves,bedstaves,c,,
",",",",n,,
And,and,s,,
beget,beget,s,,
a,a,s,considrd,0
generation,generation,s,,
of,of,s,considrd,0
Scourg-sticks,scourg-sticks,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
her,her,s,,
whipped,whipped,s,strd,0
first,first,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
penance,penance,s,strd,0
enough,enough,n,,
To,to,s,considrd,0
look,look,s,,
on,on,s,,
her,her,c,,
",",",",s,,
Don,don,s,,
Beelzebub,beelzebub,s,strd,0
shall,shall,n,considrd,0
Marry,marry,s,,
her,her,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
Are,are,s,,
all,all,s,,
my,my,s,considrd,0
pains,pains,s,,
come,come,s,,
to,to,s,considrd,0
this,this,c,considrd,0
?,?,s,,
The,the,s,considrd,0
time,time,s,,
may,may,n,,
Come,come,c,,
",",",",s,,
a,a,s,considrd,0
rich,rich,s,,
Widow,widow,s,,
may,may,s,,
be,be,s,considrd,0
in,in,s,considrd,0
more,more,s,,
reverence,reverence,c,,
",",",",n,,
I,i,s,considrd,0
warrant,warrant,s,,
he,he,s,strd,0
is,is,s,strd,1
an,an,s,,
Elder,elder,s,,
Brother,brother,c,,
",",",",s,,
by,by,s,considrd,0
his,his,s,considrd,0
ill,ill,n,,
Breeding,breeding,c,,
",",",",s,,
and,and,s,,
less,less,s,,
Wit,wit,c,,
.,.,nn,,
No,no,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
younger,younger,s,,
Brother,brother,s,,
forsooth,forsooth,c,strd,0
.,.,nn,,
A,a,s,considrd,0
younger,younger,s,,
Brother,brother,c,,
!,!,s,,
then,then,s,,
am,am,s,,
I,i,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
last,last,n,,
Prayers,prayers,c,,
",",",",s,,
and,and,s,,
may,may,s,,
dye,dye,s,,
without,without,s,,
my,my,s,considrd,0
eighth,eighth,s,,
Husband,husband,c,,
",",",",n,,
And,and,s,,
what,what,s,,
a,a,s,considrd,0
lamentable,lamentable,s,,
misfortune,misfortune,s,,
that,that,s,considrd,0
will,will,s,,
be,be,c,considrd,0
",",",",n,,
Let,let,s,,
all,all,s,,
venerable,venerable,s,considrd,0
Damsels,damsels,s,,
consider,consider,s,,
--,--,n,,
Come,come,s,,
Sanco,sanco,c,,
",",",",s,,
lead,lead,s,,
me,me,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
we,we,s,considrd,0
