token,tokenToMatch,endReason,tag,tagIndex
do,do,s,strd,0
you,you,s,considrd,0
set,set,s,,
a,a,s,considrd,0
little,little,n,,
Pygnire,pygnire,s,,
Marshall,marshall,s,,
to,to,s,considrd,0
question,question,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Prince,prince,c,,
?,?,nn,,
No,no,s,considrd,0
prince,prince,s,,
Balthezer,balthezer,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
desired,desired,s,,
him,him,s,,
peace,peace,c,,
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
might,might,s,,
war,war,c,,
:,:,s,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
tribute,tribute,c,,
",",",",n,,
Money,money,s,strd,0
tendered,tendered,s,strd,0
yet,yet,c,,
?,?,nn,,
Trybute,trybute,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
!,!,s,,
what,what,s,,
else,else,s,strd,0
wherefore,wherefore,s,,
meet,meet,s,strd,0
our,our,n,,
Drums,drums,s,,
but,but,s,,
to,to,s,considrd,0
tender,tender,s,,
and,and,s,,
receive,receive,s,strd,0
the,the,s,considrd,0
somes,somes,c,,
",",",",n,,
Of,of,s,considrd,0
many,many,s,,
a,a,s,considrd,0
bleeding,bleeding,s,,
heart,heart,s,strd,0
which,which,s,considrd,0
ear,ear,s,strd,0
Sun,sun,s,strd,0
fall,fall,c,,
",",",",n,,
Shall,shall,s,considrd,0
pay,pay,s,,
dear,dear,s,strd,0
trybute,trybute,c,,
",",",",s,,
even,even,s,strd,0
there,there,s,considrd,0
lives,lives,s,strd,0
and,and,s,,
all,all,c,,
.,.,nn,,
Prince,prince,s,,
balthezer,balthezer,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
valiant,valiant,s,,
sperit,sperit,c,,
*,*,n,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
curage,curage,s,,
to,to,s,considrd,0
be,be,s,considrd,0
trid,trid,s,,
and,and,s,,
good,good,c,,
",",",",n,,
Yet,yet,c,,
",",",",s,,
O,o,s,,
prince,prince,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
confirmed,confirmed,s,,
in,in,s,considrd,0
blud,blud,c,,
;,;,n,,
Not,not,s,,
that,that,s,considrd,0
I,i,s,considrd,0
taste,taste,s,strd,0
of,of,s,considrd,0
fear,fear,s,strd,0
or,or,s,considrd,0
cowerdyse,cowerdyse,c,,
",",",",n,,
But,but,s,,
of,of,s,considrd,0
religion,religion,s,,
pietye,pietye,c,,
",",",",s,,
and,and,s,,
love,love,c,strd,0
",",",",n,,
To,to,s,considrd,0
many,many,s,,
bosoms,bosoms,c,strd,0
",",",",s,,
that,that,s,considrd,0
yet,yet,s,,
firmly,firmly,s,strd,0
move,move,c,strd,0
",",",",n,,
With,with,s,considrd,0
out,out,s,,
disturbed,disturbed,s,,
spleenes,spleenes,c,,
:,:,s,,
O,o,c,,
",",",",s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
heart,heart,c,strd,0
*,*,n,,
Weigh,weigh,s,strd,0
the,the,s,considrd,0
dear,dear,s,strd,0
dropes,dropes,s,,
of,of,s,considrd,0
many,many,s,,
a,a,s,considrd,0
purple,purple,s,,
part,part,c,,
",",",",n,,
That,that,s,considrd,0
must,must,s,,
be,be,s,considrd,0
acted,acted,s,,
on,on,s,,
the,the,s,considrd,0
feeldes,feeldes,s,,
green,green,s,strd,0
stage,stage,c,,
",",",",n,,
Before,before,s,,
the,the,s,considrd,0
evening,evening,s,strd,0
deawes,deawes,s,,
quentch,quentch,s,,
the,the,s,considrd,0
sons,sons,s,strd,0
rage,rage,c,,
",",",",n,,
Let,let,s,,
trybute,trybute,s,,
be,be,s,considrd,0
apeased,apeased,c,,
",",",",s,,
and,and,s,,
so,so,s,,
stayed,stayed,c,,
",",",",n,,
And,and,s,,
let,let,s,,
not,not,s,,
wonted,wonted,s,,
fealty,fealty,s,,
be,be,s,considrd,0
denied,denied,c,,
",",",",n,,
To,to,s,considrd,0
our,our,s,,
desert,desert,s,strd,0
full,full,s,,
kingdom,kingdom,c,strd,0
:,:,s,,
portugales,portugales,c,,
",",",",n,,
Keep,keep,s,strd,0
your,your,s,,
forfathers,forfathers,s,,
Oaths,oaths,c,strd,0
;,;,s,,
that,that,s,considrd,0
virtue,virtue,s,strd,0
craves,craves,c,strd,0
;,;,n,,
Let,let,s,,
them,them,s,,
not,not,s,,
ly,ly,s,,
forsworn,forsworn,s,strd,0
now,now,s,,
in,in,s,considrd,0
their,their,s,considrd,0
graves,graves,c,strd,0
",",",",n,,
To,to,s,considrd,0
make,make,s,,
their,their,s,considrd,0
ashes,ashes,s,,
periorde,periorde,c,,
",",",",s,,
and,and,s,,
unjust,unjust,c,strd,0
",",",",n,,
For,for,s,considrd,0
heaven,heaven,s,strd,0
can,can,s,,
be,be,s,considrd,0
revenged,revenged,s,strd,0
on,on,s,,
their,their,s,considrd,0
dust,dust,c,,
",",",",n,,
They,they,s,considrd,0
swore,swore,s,,
to,to,s,considrd,0
Spain,spain,s,strd,0
both,both,s,,
for,for,s,considrd,0
themselves,themselves,s,strd,0
and,and,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
will,will,s,,
prosterity,prosterity,s,,
prove,prove,s,strd,0
their,their,s,considrd,0
sires,sires,s,,
untrue,untrue,c,strd,0
",",",",n,,
This,this,s,considrd,0
should,should,s,,
not,not,s,,
be,be,s,considrd,0
mong,mong,s,,
men,men,s,,
of,of,s,considrd,0
virtuous,virtuous,s,strd,0
sprit,sprit,c,,
*,*,n,,
Pay,pay,s,,
trybute,trybute,s,,
thou,thou,c,considrd,0
",",",",s,,
and,and,s,,
receive,receive,s,strd,0
peace,peace,s,,
and,and,s,,
writ,writ,c,,
.,.,nn,,
O,o,s,,
virtuous,virtuous,s,strd,0
coward,coward,c,,
*,*,nn,,
O,o,s,,
ignoble,ignoble,s,,
sperit,sperit,c,,
?,?,n,,
To,to,s,considrd,0
term,term,s,strd,0
him,him,s,,
coward,coward,s,,
for,for,s,considrd,0
his,his,s,considrd,0
virtuous,virtuous,s,strd,0
merit,merit,nn,,
Coward,coward,c,,
",",",",s,,
nay,nay,s,,
then,then,c,,
:,:,s,,
relentles-rib,relentles-rib,s,,
of,of,s,considrd,0
steel,steel,c,strd,0
",",",",n,,
What,what,s,,
virtue,virtue,s,strd,0
cannot,cannot,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
make,make,s,,
him,him,s,,
feel,feel,c,strd,0
.,.,nn,,
Proud,proud,s,,
Alexandro,alexandro,s,,
thou,thou,s,considrd,0
art,art,s,,
mine,mine,c,,
?,?,nn,,
Agreed,agreed,c,,
.,.,nn,,
And,and,s,,
thou,thou,s,considrd,0
Vullupo,vullupo,s,,
mine,mine,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
thee,thee,s,,
bleed,bleed,c,,
.,.,nn,,
And,and,s,,
thou,thou,s,considrd,0
Don,don,s,,
Pedro,pedro,s,,
mine,mine,c,,
?,?,nn,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
whose,whose,c,,
",",",",s,,
or,or,s,considrd,0
thine,thine,c,,
",",",",s,,
or,or,s,considrd,0
thine,thine,c,,
",",",",s,,
or,or,s,considrd,0
all,all,s,,
at,at,s,considrd,0
once,once,c,,
.,.,nn,,
I,i,s,considrd,0
bind,bind,s,,
thee,thee,s,,
Don,don,s,,
Andrea,andrea,c,,
",",",",s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
honor,honor,c,,
",",",",s,,
thy,thy,s,considrd,0
valiansie,valiansie,c,,
",",",",n,,
And,and,s,,
all,all,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
holdst,holdst,s,,
great,great,c,considrd,0
",",",",n,,
To,to,s,considrd,0
meet,meet,s,strd,0
me,me,s,,
single,single,s,,
in,in,s,considrd,0
the,the,s,considrd,0
battles,battles,s,strd,0
heat,heat,c,,
;,;,n,,
Where,where,s,,
i,i,s,strd,0
will,will,s,strd,1
set,set,s,,
down,down,c,strd,0
",",",",s,,
in,in,s,considrd,0
Caractors,caractors,s,,
upon,upon,s,strd,0
thy,thy,s,considrd,0
flesh,flesh,c,,
",",",",n,,
Four,four,s,strd,0
precious,precious,s,,
lines,lines,c,,
",",",",s,,
spoke,spoke,s,,
by,by,s,considrd,0
our,our,s,,
fathers,fathers,s,,
mouth,mouth,n,,
When,when,s,,
first,first,s,,
thou,thou,s,considrd,0
camst,camst,s,,
ambassador,ambassador,c,strd,0
:,:,s,,
these,these,s,,
they,they,s,considrd,0
are,are,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
said,said,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
answer,answer,s,strd,0
at,at,s,considrd,0
next,next,s,,
birth,birth,n,,
Our,our,s,,
Fathers,fathers,s,,
faults,faults,s,,
in,in,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
why,why,s,,
then,then,s,,
on,on,s,,
earth,earth,c,,
",",",",n,,
Which,which,s,considrd,0
proves,proves,s,strd,0
and,and,s,,
shows,shows,c,strd,0
",",",",s,,
that,that,s,considrd,0
what,what,s,,
they,they,n,considrd,0
Lost,lost,s,,
by,by,s,considrd,0
base,base,s,,
Captivity,captivity,c,strd,0
",",",",n,,
We,we,s,considrd,0
may,may,s,,
redeem,redeem,s,strd,0
with,with,s,considrd,0
wonted,wonted,s,,
Ualliansie,ualliansie,c,,
.,.,n,,
And,and,s,,
to,to,s,considrd,0
this,this,s,considrd,0
crimson,crimson,s,,
end,end,s,,
our,our,s,,
Coullers,coullers,s,,
spread,spread,n,strd,0
Our,our,s,,
courage,courage,s,,
are,are,s,,
newborn,newborn,s,strd,0
our,our,s,,
valors,valors,s,strd,0
bred,bred,c,,
",",",",n,,
Therefore,therefore,s,,
Andrea,andrea,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
tenderst,tenderst,s,,
fame,fame,c,,
",",",",n,,
Wars,wars,s,,
reputation,reputation,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Soldiers,soldiers,s,strd,0
name,name,c,,
.,.,s,,
meet,meet,s,strd,0
me,me,c,,
*,*,nn,,
A,a,s,considrd,0
will,will,c,,
.,.,nn,,
Single,single,s,,
me,me,s,,
out,out,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,c,considrd,0
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
the,the,s,considrd,0
like,like,c,,
*,*,nn,,
And,and,s,,
you,you,c,considrd,0
.,.,n,,
All,all,s,,
and,and,s,,
we,we,c,considrd,0
.,.,nn,,
Can,can,s,,
we,we,s,considrd,0
be,be,s,considrd,0
foes,foes,c,,
",",",",s,,
and,and,s,,
all,all,s,,
so,so,s,,
well,well,s,,
agreed,agreed,c,,
.,.,nn,,
Why,why,s,,
man,man,s,,
in,in,s,considrd,0
war,war,s,,
there,there,s,strd,0
is,is,s,strd,1
bleeding,bleeding,s,,
amity,amity,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
this,this,s,considrd,0
day,day,s,,
gives,gives,s,strd,0
me,me,s,,
the,the,s,considrd,0
deepest,deepest,s,,
wound,wound,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
him,him,s,,
brother,brother,c,,
.,.,nn,,
The,the,s,considrd,0
prince,prince,s,,
call,call,s,,
me,me,s,,
so,so,c,,
;,;,n,,
To,to,s,considrd,0
gain,gain,s,strd,0
that,that,s,considrd,0
name,name,s,,
i,i,s,strd,0
will,will,s,strd,1
give,give,s,strd,0
the,the,s,considrd,0
deepest,deepest,s,,
blow,blow,c,strd,0
.,.,nn,,
Nay,nay,s,,
then,then,s,,
if,if,s,,
brotherhood,brotherhood,s,strd,0
by,by,s,considrd,0
strokes,strokes,s,,
come,come,s,,
dew,dew,c,strd,0
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
boy,boy,s,,
thou,thou,s,strd,0
will,will,s,strd,1
gain,gain,s,strd,0
a,a,s,considrd,0
brother,brother,s,,
too,too,c,,
.,.,nn,,
Father,father,s,,
I,i,s,considrd,0
doubt,doubt,s,,
it,it,s,,
not,not,c,,
.,.,nn,,
Lord,lord,s,,
General,general,c,strd,0
",",",",s,,
breath,breath,s,,
like,like,s,,
your,your,s,,
name,name,c,,
",",",",n,,
A,a,s,considrd,0
General,general,s,strd,0
defiance,defiance,s,,
against,against,s,strd,0
portugale,portugale,c,,
.,.,nn,,
Defiance,defiance,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Portugales,portugales,c,,
.,.,nn,,
the,the,s,considrd,0
like,like,s,,
breath,breath,s,,
our,our,s,,
Lord,lord,s,,
General,general,s,,
against,against,s,strd,0
the,the,s,considrd,0
spaniards,spaniards,nn,,
Defiance,defiance,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Spaniards,spaniards,c,,
.,.,nn,,
Now,now,s,,
cease,cease,s,,
words,words,c,,
",",",",n,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
the,the,s,considrd,0
music,music,s,strd,0
of,of,s,considrd,0
clashed,clashed,s,,
swords,swords,c,,
",",",",nn,,
why,why,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
hear,hear,s,strd,0
it,it,s,,
presently,presently,c,,
.,.,nn,,
Quickly,quickly,s,,
then,then,c,,
.,.,nn,,
Why,why,s,,
now,now,c,,
.,.,nn,,
O,o,s,,
stay,stay,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",n,,
This,this,s,considrd,0
will,will,s,,
but,but,s,,
breed,breed,s,strd,0
a,a,s,considrd,0
muteny,muteny,s,,
in,in,s,considrd,0
the,the,s,considrd,0
camp,camp,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
fire,fire,c,considrd,0
",",",",s,,
andrea,andrea,c,,
.,.,nn,,
Art,art,s,,
thou,thou,c,considrd,0
",",",",s,,
good,good,c,,
:,:,n,,
Why,why,s,,
then,then,s,,
i,i,s,strd,0
will,will,s,strd,1
quench,quench,s,,
thee,thee,s,,
prince,prince,c,,
",",",",s,,
with,with,s,considrd,0
thyn,thyn,s,,
own,own,s,,
blood,blood,c,strd,0
.,.,nn,,
Adieu,adieu,c,strd,0
.,.,nn,,
Adieu,adieu,c,strd,0
.,.,nn,,
Lets,lets,s,,
meet,meet,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
meet,meet,s,strd,0
we,we,s,considrd,0
did,did,c,,
.,.,nn,,
Alexandro,alexandro,c,,
.,.,nn,,
lorenzo,lorenzo,c,,
.,.,nn,,
Vollupo,vollupo,c,,
.,.,nn,,
Rogero,rogero,c,,
.,.,nn,,
Don,don,s,,
Pedro,pedro,c,,
.,.,nn,,
Horatio,horatio,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
Don,don,s,,
Pedro,pedro,s,,
my,my,s,considrd,0
boy,boy,s,,
shall,shall,s,considrd,0
meet,meet,s,strd,0
thee,thee,c,,
",",",",n,,
Come,come,s,,
valliant,valliant,s,,
sperits,sperits,s,,
of,of,s,considrd,0
Spain,spain,c,strd,0
",",",",n,,
Ualliant,ualliant,s,,
Andrea,andrea,c,,
",",",",s,,
fortunate,fortunate,s,,
lorenzo,lorenzo,c,,
",",",",s,,
worthy,worthy,s,,
Rogero,rogero,c,,
",",",",n,,
Sprightly,sprightly,s,,
Horatio,horatio,c,,
",",",",s,,
O,o,s,,
let,let,s,,
me,me,s,,
dwell,dwell,s,,
a,a,s,considrd,0
little,little,s,,
on,on,s,,
that,that,s,considrd,0
name,name,c,,
",",",",n,,
Be,be,s,considrd,0
all,all,s,,
as,as,s,considrd,0
fortunate,fortunate,s,,
as,as,s,considrd,0
heavens,heavens,s,strd,0
blessed,blessed,s,strd,0
host,host,c,,
;,;,n,,
But,but,s,,
blame,blame,s,,
me,me,s,,
not,not,c,,
",",",",s,,
i,i,s,strd,0
would,would,s,strd,1
have,have,s,strd,0
Horatio,horatio,s,,
most,most,c,,
",",",",n,,
Ride,ride,s,,
all,all,s,,
Conquerours,conquerours,s,,
when,when,s,,
the,the,s,considrd,0
fight,fight,s,,
is,is,s,considrd,0
done,done,c,,
",",",",n,,
Especially,especially,s,,
ride,ride,s,,
thee,thee,s,,
home,home,s,,
so,so,s,,
my,my,s,considrd,0
son,son,c,,
:,:,n,,
So,so,c,,
",",",",s,,
now,now,s,,
kiss,kiss,s,strd,0
and,and,s,,
embrace,embrace,c,strd,0
",",",",s,,
come,come,c,,
",",",",s,,
come,come,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
wars,wars,s,,
tuter,tuter,c,,
",",",",s,,
strike,strike,s,,
a,a,s,considrd,0
larum,larum,s,,
drum,drum,c,,
.,.,nn,,
O,o,s,,
valiant,valiant,s,,
boy,boy,c,,
",",",",s,,
struck,struck,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
Giants,giants,s,,
arm,arm,c,strd,0
",",",",n,,
His,his,s,considrd,0
sword,sword,s,,
so,so,s,,
falls,falls,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
Portugales,portugales,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
would,would,s,,
slise,slise,s,,
them,them,s,,
out,out,s,,
like,like,s,,
Orenges,orenges,c,,
",",",",n,,
And,and,s,,
squeese,squeese,s,,
their,their,s,considrd,0
bloods,bloods,s,strd,0
out,out,c,,
:,:,s,,
O,o,s,,
abundant,abundant,s,strd,0
joy,joy,c,strd,0
",",",",n,,
Never,never,s,strd,0
had,had,s,considrd,0
father,father,s,,
a,a,s,considrd,0
more,more,s,,
happier,happier,s,,
boy,boy,c,,
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
not,not,s,,
find,find,s,strd,0
Don,don,s,,
andrea,andrea,s,,
forth,forth,c,,
",",",",n,,
O,o,s,,
for,for,s,considrd,0
a,a,s,considrd,0
voise,voise,s,,
shriller,shriller,s,,
then,then,s,,
all,all,s,,
the,the,s,considrd,0
trumpets,trumpets,c,,
",",",",n,,
To,to,s,considrd,0
prince,prince,s,,
Andreas,andreas,s,,
ears,ears,c,,
!,!,s,,
through,through,s,,
the,the,s,considrd,0
hot,hot,s,,
army,army,c,,
",",",",n,,
Go,go,s,,
search,search,s,,
again,again,c,strd,0
",",",",s,,
bring,bring,s,,
him,him,s,,
or,or,s,considrd,0
near,near,s,strd,0
return,return,c,strd,0
.,.,n,,
Ualliant,ualliant,s,,
Andrea,andrea,c,,
",",",",s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
worthy,worthy,s,,
blood,blood,c,strd,0
*,*,n,,
Thy,thy,s,considrd,0
honored,honored,s,,
^aith,^aith,c,,
",",",",s,,
which,which,s,considrd,0
thou,thou,s,considrd,0
pawnst,pawnst,s,,
to,to,s,considrd,0
mine,mine,c,,
",",",",n,,
By,by,s,considrd,0
all,all,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
holdst,holdst,s,,
dear,dear,s,strd,0
upon,upon,s,strd,0
this,this,s,considrd,0
earth,earth,c,,
",",",",n,,
Sweat,sweat,s,,
now,now,s,,
to,to,s,considrd,0
find,find,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
hight,hight,s,,
of,of,s,considrd,0
blood,blood,c,strd,0
",",",",n,,
Now,now,s,,
death,death,s,,
does,does,s,strd,0
heap,heap,s,,
her,her,s,strd,0
goods,goods,s,,
up,up,s,strd,0
all,all,s,,
at,at,s,considrd,0
once,once,c,,
",",",",n,,
And,and,s,,
crams,crams,s,,
his,his,s,considrd,0
store,store,s,,
house,house,s,,
to,to,s,considrd,0
the,the,s,considrd,0
top,top,s,,
with,with,s,considrd,0
blood,blood,c,strd,0
",",",",n,,
Might,might,s,,
I,i,s,considrd,0
now,now,s,,
and,and,s,,
andrea,andrea,s,,
in,in,s,considrd,0
one,one,s,,
fight,fight,c,,
",",",",n,,
Make,make,s,,
up,up,s,strd,0
thy,thy,s,considrd,0
wardroope,wardroope,s,,
Richer,richer,s,,
by,by,s,considrd,0
a,a,s,considrd,0
knight,knight,c,,
.,.,nn,,
Whose,whose,s,,
that,that,s,considrd,0
andrea,andrea,c,,
?,?,nn,,
Ha,ha,c,,
",",",",s,,
Vullupo,vullupo,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
a,a,s,considrd,0
better,better,c,,
",",",",nn,,
Pox,pox,s,,
ont,ont,c,,
.,.,nn,,
Pies,pies,s,,
ont,ont,c,,
",",",",s,,
what,what,s,,
luck,luck,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
but,but,s,,
Sir,sir,n,,
You,you,s,considrd,0
part,part,s,,
not,not,c,,
",",",",s,,
so,so,c,,
",",",",s,,
what,what,s,,
ere,ere,s,,
you,you,s,considrd,0
be,be,c,considrd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
have,have,n,strd,0
About,about,s,,
with,with,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
Content,content,c,,
:,:,s,,
this,this,s,considrd,0
is,is,s,considrd,0
joy,joy,s,strd,0
mixed,mixed,s,,
with,with,s,considrd,0
spite,spite,c,strd,0
",",",",n,,
To,to,s,considrd,0
miss,miss,s,strd,0
a,a,s,considrd,0
Lord,lord,s,,
and,and,s,,
meet,meet,s,strd,0
a,a,s,considrd,0
prince,prince,s,,
in,in,s,considrd,0
fight,fight,c,,
.,.,nn,,
Come,come,s,,
meet,meet,s,strd,0
me,me,s,,
Sir,sir,c,,
.,.,nn,,
Just,just,s,strd,0
halse,halse,s,,
way,way,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
meet,meet,s,strd,0
it,it,s,,
with,with,s,considrd,0
my,my,s,considrd,0
sword,sword,c,,
.,.,nn,,
Where,where,s,,
might,might,s,,
I,i,s,considrd,0
find,find,s,,
this,this,s,considrd,0
vallorus,vallorus,s,,
balthezer,balthezer,c,,
",",",",n,,
This,this,s,considrd,0
fierce,fierce,c,,
",",",",s,,
courageous,courageous,s,strd,0
Prince,prince,c,,
",",",",s,,
a,a,s,considrd,0
noble,noble,c,,
",",",",s,,
worthy,worthy,c,,
",",",",n,,
Made,made,s,,
of,of,s,considrd,0
the,the,s,considrd,0
ribs,ribs,s,,
of,of,s,considrd,0
mars,mars,s,,
and,and,s,,
fortitude,fortitude,c,,
",",",",n,,
He,he,s,considrd,0
promis^ed,promis^ed,s,,
to,to,s,considrd,0
meet,meet,s,strd,0
fair,fair,c,strd,0
",",",",s,,
and,and,s,,
single,single,s,,
me,me,n,,
Out,out,s,,
a,a,s,considrd,0
the,the,s,considrd,0
mistie,mistie,s,,
battle,battle,c,strd,0
:,:,s,,
did,did,s,,
you,you,s,considrd,0
search,search,n,,
The,the,s,considrd,0
least,least,s,,
wing,wing,s,,
for,for,s,considrd,0
him,him,c,,
?,?,s,,
speak,speak,c,strd,0
:,:,nn,,
We,we,s,considrd,0
did,did,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
And,and,s,,
could,could,s,,
he,he,s,considrd,0
not,not,s,,
be,be,s,considrd,0
found,found,c,,
.,.,nn,,
Not,not,s,,
in,in,s,considrd,0
that,that,s,considrd,0
wing,wing,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Why,why,s,,
this,this,s,considrd,0
would,would,s,,
vex,vex,s,,
the,the,s,considrd,0
resolution,resolution,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
suffering,suffering,s,,
spleen,spleen,c,strd,0
:,:,s,,
Prince,prince,s,,
Balthezer,balthezer,c,,
",",",",n,,
Portugals,portugals,s,,
valliant,valliant,s,,
heir,heir,c,strd,0
",",",",n,,
The,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
our,our,s,,
foe,foe,c,,
",",",",s,,
the,the,s,considrd,0
heart,heart,s,strd,0
of,of,s,considrd,0
courage,courage,c,,
",",",",n,,
The,the,s,considrd,0
very,very,s,,
soul,soul,s,strd,0
of,of,s,considrd,0
true,true,s,,
nobility,nobility,c,,
:,:,n,,
I,i,s,considrd,0
call,call,s,,
thee,thee,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
right,right,s,,
name,name,c,,
",",",",s,,
answer,answer,s,strd,0
me,me,c,,
",",",",n,,
Go,go,s,,
Captain,captain,s,strd,0
pass,pass,s,strd,0
the,the,s,considrd,0
leaft,leaft,s,,
wing,wing,s,,
squadron,squadron,c,,
;,;,s,,
hie,hie,c,,
",",",",n,,
Mingle,mingle,s,,
your,your,s,,
self,self,s,strd,0
again,again,s,strd,0
amidst,amidst,s,,
the,the,s,considrd,0
army,army,c,,
;,;,n,,
Pray,pray,s,,
sweat,sweat,s,,
to,to,s,considrd,0
find,find,s,,
him,him,s,,
out,out,c,,
.,.,n,,
This,this,s,considrd,0
place,place,s,,
i,i,s,strd,0
will,will,s,strd,1
keep,keep,c,strd,0
",",",",n,,
Now,now,s,,
wounds,wounds,s,,
are,are,s,,
wide,wide,c,,
",",",",s,,
and,and,s,,
blood,blood,s,strd,0
is,is,s,considrd,0
very,very,s,,
deep,deep,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
now,now,s,,
about,about,s,,
the,the,s,considrd,0
heavy,heavy,s,strd,0
dread,dread,s,,
of,of,s,considrd,0
battle,battle,c,strd,0
",",",",n,,
Soldiers,soldiers,s,strd,0
drop,drop,s,,
down,down,s,strd,0
as,as,s,considrd,0
thick,thick,s,,
as,as,s,considrd,0
if,if,s,,
death,death,s,,
mowed,mowed,s,,
them,them,c,,
",",",",n,,
As,as,s,considrd,0
sithmen,sithmen,s,,
trim,trim,s,,
the,the,s,considrd,0
long,long,s,,
haird,haird,s,,
Ruffian,ruffian,s,,
fields,fields,c,,
",",",",n,,
So,so,s,,
fast,fast,s,,
they,they,s,considrd,0
fall,fall,c,,
:,:,s,,
so,so,s,,
fast,fast,s,,
to,to,s,considrd,0
fate,fate,s,,
life,life,s,,
yields,yields,c,strd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
sweat,sweat,s,,
much,much,c,,
",",",",s,,
yet,yet,s,,
cannot,cannot,s,,
find,find,s,,
him,him,s,,
andrea,andrea,c,,
.,.,nn,,
Prince,prince,s,,
Balthezer,balthezer,c,,
:,:,s,,
O,o,s,,
lucky,lucky,s,,
minute,minute,c,,
?,?,nn,,
O,o,s,,
long,long,s,,
wished,wished,s,,
for,for,s,considrd,0
hour,hour,c,strd,0
",",",",n,,
Are,are,s,,
you,you,s,considrd,0
remembered,remembered,s,strd,0
Don,don,c,,
",",",",s,,
of,of,s,considrd,0
a,a,s,considrd,0
daring,daring,s,,
message,message,n,,
And,and,s,,
a,a,s,considrd,0
proud,proud,s,,
attempt,attempt,c,,
",",",",s,,
you,you,s,considrd,0
braued,braued,s,,
me,me,s,,
Don,don,n,,
Within,within,s,,
my,my,s,considrd,0
Fathers,fathers,s,,
court,court,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
did,did,c,,
.,.,nn,,
this,this,s,considrd,0
sword,sword,s,,
shall,shall,s,considrd,0
lash,lash,s,,
you,you,s,considrd,0
for,for,s,considrd,0
it,it,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
war,war,s,,
knows,knows,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
proud,proud,s,,
a,a,s,considrd,0
scholar,scholar,s,strd,0
grown,grown,c,,
",",",",n,,
Now,now,s,,
to,to,s,considrd,0
