token,tokenToMatch,endReason,tag,tagIndex
redeem,redeem,n,strd,0
The,the,s,considrd,0
virgin,virgin,s,strd,0
tribute,tribute,c,,
",",",",s,,
paid,paid,s,strd,0
by,by,s,considrd,0
howling,howling,s,,
Troy,troy,n,,
To,to,s,considrd,0
the,the,s,considrd,0
Sea,sea,c,strd,0
Monster,monster,c,strd,1
:,:,s,,
I,i,s,considrd,0
stand,stand,s,,
for,for,s,considrd,0
sacrifice,sacrifice,c,,
",",",",n,,
The,the,s,considrd,0
rest,rest,s,,
aloof,aloof,s,strd,0
are,are,s,,
the,the,s,considrd,0
Dardanian,dardanian,s,,
wives,wives,c,strd,0
:,:,n,,
With,with,s,considrd,0
bleared,bleared,s,,
visages,visages,s,,
come,come,s,,
forth,forth,s,,
to,to,s,considrd,0
view,view,n,,
The,the,s,considrd,0
issue,issue,s,,
of,of,s,considrd,0
the,the,s,strd,0
exploit,exploit,c,,
:,:,s,,
Go,go,s,strd,0
Hercules,hercules,c,,
",",",",n,,
Live,live,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
I,i,s,considrd,0
live,live,s,strd,0
with,with,s,considrd,0
much,much,s,,
more,more,s,,
dismay,dismay,n,,
I,i,s,considrd,0
view,view,s,,
the,the,s,considrd,0
fight,fight,c,,
",",",",s,,
then,then,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
make,make,s,strd,0
the,the,s,considrd,0
fray,fray,c,,
.,.,n,,
Tell,tell,s,,
me,me,s,,
where,where,s,,
is,is,s,considrd,0
fancy,fancy,s,strd,0
bred,bred,c,,
",",",",n,,
Or,or,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
heart,heart,c,,
",",",",s,,
or,or,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
head,head,c,,
:,:,n,,
How,how,s,,
begot,begot,c,,
",",",",s,,
how,how,s,,
nourished,nourished,c,,
.,.,n,,
Reply,reply,c,strd,0
",",",",s,,
reply,reply,c,strd,0
.,.,n,,
It,it,s,,
is,is,s,considrd,0
engendered,engendered,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
eyes,eyes,c,,
",",",",n,,
With,with,s,considrd,0
gazing,gazing,s,,
fed,fed,c,,
",",",",s,,
and,and,s,,
Fancy,fancy,s,strd,0
dies,dies,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
cradle,cradle,s,,
where,where,s,,
it,it,s,,
lies,lies,c,,
:,:,n,,
Let,let,s,,
us,us,s,strd,0
all,all,s,,
ring,ring,s,,
Fancies,fancies,s,,
knell,knell,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
begin,begin,s,,
it,it,c,,
.,.,n,,
Ding,ding,c,,
",",",",s,,
dong,dong,c,,
",",",",s,,
bell,bell,c,,
.,.,nn,,
Ding,ding,c,,
",",",",s,,
dong,dong,c,,
",",",",s,,
bell,bell,c,,
.,.,nn,,
So,so,s,,
may,may,s,,
the,the,s,considrd,0
outward,outward,s,,
shows,shows,s,strd,0
be,be,s,considrd,0
least,least,s,,
themselves,themselves,n,strd,0
The,the,s,considrd,0
world,world,s,,
is,is,s,considrd,0
still,still,s,,
deceived,deceived,s,strd,0
with,with,s,considrd,0
ornament,ornament,c,,
.,.,n,,
In,in,s,considrd,0
Law,law,c,,
",",",",s,,
what,what,s,,
Plea,plea,s,,
so,so,s,,
tanted,tanted,s,,
and,and,s,,
corrupt,corrupt,c,,
",",",",n,,
But,but,s,,
being,being,s,,
seasoned,seasoned,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
gracious,gracious,s,,
voice,voice,c,,
",",",",n,,
Obscures,obscures,s,,
the,the,s,considrd,0
show,show,s,,
of,of,s,considrd,0
evil,evil,c,strd,0
?,?,s,,
In,in,s,considrd,0
Religion,religion,c,,
",",",",n,,
What,what,s,,
damned,damned,s,,
error,error,c,,
",",",",s,,
but,but,s,,
some,some,s,,
sober,sober,s,,
brow,brow,n,,
Will,will,s,,
bless,bless,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
approve,approve,s,strd,0
it,it,s,,
with,with,s,considrd,0
a,a,s,considrd,0
text,text,c,,
",",",",n,,
Hiding,hiding,s,,
the,the,s,considrd,0
grosenesse,grosenesse,s,,
with,with,s,considrd,0
fair,fair,s,strd,0
ornament,ornament,c,,
:,:,n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
voice,voice,s,,
so,so,s,,
simple,simple,c,,
",",",",s,,
but,but,s,,
assumes,assumes,n,,
Some,some,s,,
mark,mark,s,strd,0
of,of,s,considrd,0
virtue,virtue,s,strd,0
on,on,s,,
his,his,s,considrd,0
outward,outward,s,,
parts,parts,c,,
;,;,n,,
How,how,s,,
many,many,s,strd,0
cowards,cowards,c,,
",",",",s,,
whose,whose,s,,
hearts,hearts,s,,
are,are,s,,
all,all,s,,
as,as,s,considrd,0
false,false,n,,
As,as,s,considrd,0
stayers,stayers,s,,
of,of,s,considrd,0
sand,sand,c,,
",",",",s,,
wear,wear,s,strd,0
yet,yet,s,,
upon,upon,s,strd,0
their,their,s,considrd,0
chins,chins,n,,
The,the,s,considrd,0
beards,beards,s,,
of,of,s,considrd,0
Hercules,hercules,s,,
and,and,s,,
frowning,frowning,s,,
Mars,mars,c,,
",",",",n,,
Who,who,s,considrd,0
inward,inward,s,,
searched,searched,c,strd,0
",",",",s,,
have,have,s,strd,0
lyuers,lyuers,s,,
white,white,s,,
as,as,s,considrd,0
milk,milk,c,strd,0
",",",",n,,
And,and,s,,
these,these,s,,
assume,assume,s,,
but,but,s,,
valors,valors,s,,
excrement,excrement,c,,
",",",",n,,
To,to,s,considrd,0
render,render,s,,
them,them,s,,
redoubted,redoubted,c,,
.,.,s,,
Look,look,s,strd,0
on,on,s,,
beauty,beauty,c,strd,0
",",",",n,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
it,it,s,strd,0
is,is,s,strd,1
purchased,purchased,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
weight,weight,c,,
",",",",n,,
Which,which,s,considrd,0
therein,therein,s,,
works,works,s,strd,0
a,a,s,considrd,0
miracle,miracle,s,,
in,in,s,considrd,0
nature,nature,c,,
",",",",n,,
Making,making,s,,
them,them,s,,
lightest,lightest,s,,
that,that,s,considrd,0
wear,wear,s,strd,0
most,most,s,,
of,of,s,considrd,0
it,it,c,,
:,:,n,,
So,so,s,,
are,are,s,,
those,those,s,,
crisped,crisped,s,,
snakie,snakie,s,,
golden,golden,s,,
locks,locks,n,,
Which,which,s,considrd,0
makes,makes,s,,
such,such,s,,
wanton,wanton,s,,
gambols,gambols,s,,
with,with,s,considrd,0
the,the,s,considrd,0
wind,wind,n,strd,0
Upon,upon,s,strd,0
supposed,supposed,s,,
fairness,fairness,c,strd,0
",",",",s,,
often,often,s,,
known,known,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
dowry,dowry,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
second,second,s,,
head,head,c,,
",",",",n,,
The,the,s,considrd,0
scull,scull,s,,
that,that,s,considrd,0
bred,bred,s,,
them,them,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Sepulcher,sepulcher,c,,
.,.,n,,
Thus,thus,s,,
ornament,ornament,s,,
is,is,s,considrd,0
but,but,s,,
the,the,s,considrd,0
guiled,guiled,s,,
shore,shore,n,,
To,to,s,considrd,0
a,a,s,considrd,0
most,most,s,,
dangerous,dangerous,s,,
sea,sea,c,,
:,:,s,,
the,the,s,considrd,0
beauteous,beauteous,s,strd,0
scarf,scarf,n,strd,0
Vailing,vailing,s,,
an,an,s,,
Indian,indian,s,,
beauty,beauty,c,strd,0
;,;,s,,
In,in,s,considrd,0
a,a,s,considrd,0
word,word,c,,
",",",",n,,
The,the,s,considrd,0
seeming,seeming,s,,
truth,truth,s,,
which,which,s,considrd,0
cunning,cunning,s,,
times,times,s,,
put,put,s,,
on,on,n,,
To,to,s,considrd,0
entrap,entrap,s,strd,0
the,the,s,considrd,0
wisest,wisest,c,,
.,.,s,,
Therefore,therefore,s,,
then,then,s,,
thou,thou,s,considrd,0
gaudie,gaudie,s,,
gold,gold,c,,
",",",",n,,
Hard,hard,s,,
food,food,s,,
for,for,s,considrd,0
Midas,midas,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
none,none,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",n,,
Nor,nor,s,,
none,none,s,,
of,of,s,considrd,0
thee,thee,s,,
thou,thou,s,considrd,0
pale,pale,s,,
and,and,s,,
common,common,s,considrd,0
drudge,drudge,n,,
'Tweene,'tweene,s,,
man,man,s,,
and,and,s,,
man,man,c,,
:,:,s,,
but,but,s,,
thou,thou,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
meager,meager,s,,
lead,lead,n,,
Which,which,s,considrd,0
rather,rather,s,,
threatnest,threatnest,s,,
then,then,s,,
do,do,s,strd,0
promise,promise,s,,
ought,ought,c,,
",",",",n,,
Thy,thy,s,considrd,0
palenesse,palenesse,s,,
moves,moves,s,strd,0
me,me,s,,
more,more,s,,
then,then,s,,
eloquence,eloquence,c,,
",",",",n,,
And,and,s,,
here,here,s,,
choose,choose,s,,
I,i,c,considrd,0
",",",",s,,
joy,joy,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
consequence,consequence,c,,
.,.,nn,,
How,how,s,,
all,all,s,,
the,the,s,considrd,0
other,other,s,,
passions,passions,s,,
fleet,fleet,s,,
to,to,s,considrd,0
air,air,c,strd,0
",",",",n,,
As,as,s,considrd,0
doubtful,doubtful,s,strd,0
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
rash,rash,s,,
embraced,embraced,s,strd,0
despair,despair,c,strd,0
:,:,n,,
And,and,s,,
shuddring,shuddring,s,,
fear,fear,c,strd,0
",",",",s,,
and,and,s,,
greene-eyed,greene-eyed,s,,
jealousy,jealousy,c,strd,0
.,.,n,,
O,o,s,,
love,love,s,strd,0
be,be,s,considrd,0
moderate,moderate,c,,
",",",",s,,
allay,allay,s,,
thy,thy,s,considrd,0
ecstasy,ecstasy,c,strd,0
",",",",n,,
In,in,s,considrd,0
measure,measure,s,,
rain,rain,s,strd,0
thy,thy,s,considrd,0
joy,joy,c,strd,0
",",",",s,,
scant,scant,s,,
this,this,s,considrd,0
excess,excess,c,strd,0
",",",",n,,
I,i,s,considrd,0
feel,feel,s,strd,0
too,too,s,,
much,much,s,,
thy,thy,s,considrd,0
blessing,blessing,c,,
",",",",s,,
make,make,s,,
it,it,s,,
less,less,c,strd,0
",",",",n,,
For,for,s,considrd,0
fear,fear,s,strd,0
I,i,s,considrd,0
surfeit,surfeit,c,,
.,.,nn,,
What,what,s,,
find,find,s,strd,0
I,i,s,considrd,0
here,here,c,,
?,?,n,,
Fair,fair,s,strd,0
Portias,portias,s,,
counterfeit,counterfeit,c,,
.,.,s,,
What,what,s,,
demie,demie,s,,
God,god,n,,
Has,has,s,strd,0
come,come,s,,
so,so,s,,
near,near,s,strd,0
creation,creation,c,,
?,?,s,,
move,move,s,strd,0
these,these,s,,
eyes,eyes,c,strd,0
?,?,n,,
Or,or,s,considrd,0
whether,whether,s,,
riding,riding,s,,
on,on,s,,
the,the,s,considrd,0
bals,bals,s,,
of,of,s,considrd,0
mine,mine,n,,
Seem,seem,s,strd,0
they,they,s,considrd,0
in,in,s,considrd,0
motion,motion,c,,
?,?,s,,
Here,here,s,,
are,are,s,,
seuer'd,seuer'd,s,,
lips,lips,n,,
Parted,parted,s,,
with,with,s,considrd,0
sugar,sugar,s,strd,0
breath,breath,c,,
",",",",s,,
so,so,s,,
sweet,sweet,s,,
a,a,s,considrd,0
bar,bar,n,strd,0
Should,should,s,,
sunder,sunder,s,,
such,such,s,,
sweet,sweet,s,,
friends,friends,c,,
:,:,s,,
here,here,s,,
in,in,s,considrd,0
her,her,s,,
hairs,hairs,n,strd,0
The,the,s,considrd,0
Painter,painter,s,,
plays,plays,s,strd,0
the,the,s,considrd,0
Spider,spider,c,,
",",",",s,,
and,and,s,,
has,has,s,strd,0
wouen,wouen,n,,
A,a,s,considrd,0
golden,golden,s,,
mesh,mesh,s,,
to,to,s,strd,0
entrap,entrap,s,strd,0
the,the,s,considrd,0
hearts,hearts,s,,
of,of,s,considrd,0
men,men,n,,
Faster,faster,s,,
then,then,s,,
gnats,gnats,s,,
in,in,s,considrd,0
cobwebs,cobwebs,c,,
:,:,s,,
but,but,s,,
her,her,s,,
eyes,eyes,c,strd,0
",",",",n,,
How,how,s,,
could,could,s,,
he,he,s,considrd,0
see,see,s,,
to,to,s,considrd,0
do,do,s,strd,0
them,them,c,,
?,?,s,,
having,having,s,strd,0
made,made,s,,
one,one,c,,
",",",",n,,
Me,me,s,,
thinks,thinks,s,strd,0
it,it,s,,
should,should,s,,
have,have,s,strd,0
power,power,s,,
to,to,s,considrd,0
steal,steal,s,strd,0
both,both,s,,
his,his,n,considrd,0
And,and,s,,
leave,leave,s,strd,0
it,it,s,,
self,self,s,strd,0
unfurnished,unfurnished,c,strd,0
:,:,s,,
Yet,yet,s,,
look,look,s,strd,0
how,how,s,,
far,far,n,strd,0
The,the,s,considrd,0
substance,substance,s,,
of,of,s,considrd,0
my,my,s,considrd,0
praise,praise,s,,
does,does,s,strd,0
wrong,wrong,s,,
this,this,s,considrd,0
shadow,shadow,n,,
In,in,s,considrd,0
vnderprising,vnderprising,s,,
it,it,c,,
",",",",s,,
so,so,s,,
far,far,s,strd,0
this,this,s,considrd,0
shadow,shadow,n,,
Does,does,s,strd,0
limpe,limpe,s,,
behind,behind,s,strd,0
the,the,s,considrd,0
substance,substance,c,,
.,.,s,,
Here,here,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
scroule,scroule,c,,
",",",",n,,
The,the,s,considrd,0
continent,continent,c,,
",",",",s,,
and,and,s,,
summarie,summarie,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fortune,fortune,c,,
.,.,n,,
You,you,s,considrd,0
that,that,s,considrd,0
choose,choose,s,,
not,not,s,,
by,by,s,considrd,0
the,the,s,considrd,0
view,view,n,,
Chance,chance,s,,
as,as,s,considrd,0
fair,fair,c,strd,0
",",",",s,,
and,and,s,,
choose,choose,s,,
as,as,s,considrd,0
true,true,c,,
:,:,n,,
Since,since,s,,
this,this,s,considrd,0
fortune,fortune,s,,
falls,falls,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Be,be,s,considrd,0
content,content,c,,
",",",",s,,
and,and,s,,
seek,seek,s,strd,0
no,no,s,considrd,0
new,new,c,considrd,0
.,.,n,,
If,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
well,well,s,,
pleased,pleased,s,strd,0
with,with,s,considrd,0
this,this,c,considrd,0
",",",",n,,
And,and,s,,
hold,hold,s,,
your,your,s,,
fortune,fortune,s,,
for,for,s,considrd,0
your,your,s,,
bliss,bliss,c,strd,0
",",",",n,,
Turn,turn,s,strd,0
you,you,s,considrd,0
where,where,s,,
your,your,s,,
Lady,lady,s,,
is,is,c,considrd,0
",",",",n,,
And,and,s,,
claim,claim,s,strd,0
her,her,s,,
with,with,s,considrd,0
a,a,s,considrd,0
loving,loving,s,strd,0
kiss,kiss,c,strd,0
.,.,nn,,
A,a,s,considrd,0
gentle,gentle,s,,
scroule,scroule,c,,
:,:,s,,
Fair,fair,s,strd,0
Lady,lady,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
leave,leave,c,strd,0
",",",",n,,
I,i,s,considrd,0
come,come,s,,
by,by,s,considrd,0
note,note,s,,
to,to,s,considrd,0
give,give,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
receive,receive,c,strd,0
",",",",n,,
Like,like,s,,
one,one,s,,
of,of,s,considrd,0
two,two,s,,
contending,contending,s,,
in,in,s,considrd,0
a,a,s,considrd,0
prize,prize,n,,
That,that,s,considrd,0
thinks,thinks,s,,
he,he,s,considrd,0
has,has,s,strd,0
done,done,s,,
well,well,s,,
in,in,s,considrd,0
peoples,peoples,s,,
eyes,eyes,c,strd,0
:,:,n,,
Hearing,hearing,s,,
applause,applause,s,,
and,and,s,,
universal,universal,s,strd,0
shout,shout,c,,
",",",",n,,
Giddie,giddie,s,,
in,in,s,considrd,0
spirit,spirit,c,,
",",",",s,,
still,still,s,,
gazing,gazing,s,,
in,in,s,considrd,0
a,a,s,considrd,0
doubt,doubt,n,,
Whether,whether,s,,
those,those,s,,
peales,peales,s,,
of,of,s,considrd,0
praise,praise,s,,
be,be,s,considrd,0
his,his,s,considrd,0
or,or,s,considrd,0
no,no,c,considrd,0
.,.,n,,
So,so,s,,
thrice,thrice,s,,
fair,fair,s,strd,0
Lady,lady,s,,
stand,stand,s,,
I,i,s,considrd,0
even,even,s,strd,0
so,so,c,,
",",",",n,,
As,as,s,considrd,0
doubtful,doubtful,s,strd,0
whether,whether,s,,
what,what,s,,
I,i,s,considrd,0
see,see,s,,
be,be,s,considrd,0
true,true,c,,
",",",",n,,
Until,until,s,strd,0
confirmed,confirmed,c,strd,0
",",",",s,,
signed,signed,c,strd,0
",",",",s,,
ratified,ratified,s,,
by,by,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Lord,lord,s,,
Bassiano,bassiano,s,,
where,where,s,,
I,i,s,considrd,0
stand,stand,c,,
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
;,;,s,,
though,though,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
alone,alone,n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
ambitious,ambitious,s,,
in,in,s,considrd,0
my,my,s,considrd,0
wish,wish,c,,
",",",",n,,
To,to,s,considrd,0
wish,wish,s,,
my,my,s,considrd,0
self,self,s,strd,0
much,much,s,,
better,better,c,,
",",",",s,,
yet,yet,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
trebled,trebled,s,,
twenty,twenty,s,,
times,times,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
A,a,s,considrd,0
thousand,thousand,s,,
times,times,s,,
more,more,s,,
fair,fair,c,strd,0
",",",",s,,
ten,ten,s,,
thousand,thousand,s,,
times,times,n,,
More,more,s,,
rich,rich,c,,
",",",",s,,
that,that,s,considrd,0
only,only,s,strd,0
to,to,s,considrd,0
stand,stand,s,,
high,high,s,,
in,in,s,considrd,0
your,your,s,,
account,account,c,,
",",",",n,,
I,i,s,considrd,0
might,might,s,,
in,in,s,considrd,0
virtues,virtues,c,strd,0
",",",",s,,
beauties,beauties,c,,
",",",",s,,
livings,livings,c,strd,0
",",",",s,,
friends,friends,c,,
",",",",n,,
Exceed,exceed,s,,
account,account,c,,
:,:,s,,
but,but,s,,
the,the,s,considrd,0
full,full,s,,
sum,sum,s,strd,0
of,of,s,considrd,0
me,me,n,,
Is,is,s,considrd,0
sum,sum,s,,
of,of,s,considrd,0
nothing,nothing,c,,
:,:,s,,
which,which,s,considrd,0
to,to,s,considrd,0
term,term,s,strd,0
in,in,s,considrd,0
gross,gross,c,strd,0
",",",",n,,
Is,is,s,considrd,0
an,an,s,,
vnlessoned,vnlessoned,s,,
girl,girl,c,strd,0
",",",",s,,
vnschool'd,vnschool'd,c,,
",",",",s,,
vnpractiz'd,vnpractiz'd,c,,
",",",",n,,
Happy,happy,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
yet,yet,s,,
so,so,s,,
old,old,n,,
But,but,s,,
she,she,s,considrd,0
may,may,s,,
learn,learn,c,strd,0
:,:,s,,
happier,happier,s,,
then,then,s,,
this,this,c,considrd,0
",",",",n,,
She,she,s,strd,0
is,is,s,considrd,0
not,not,s,,
bred,bred,s,,
so,so,s,,
dull,dull,s,,
but,but,s,,
she,she,s,considrd,0
can,can,s,,
learn,learn,c,strd,0
;,;,n,,
Happiest,happiest,s,,
of,of,s,considrd,0
all,all,c,,
",",",",s,,
is,is,s,considrd,0
that,that,s,considrd,0
her,her,s,,
gentle,gentle,s,,
spirit,spirit,n,,
Commits,commits,s,,
it,it,s,,
self,self,s,strd,0
to,to,s,considrd,0
yours,yours,s,,
to,to,s,considrd,0
be,be,s,considrd,0
directed,directed,c,,
",",",",n,,
As,as,s,considrd,0
from,from,s,,
her,her,s,,
Lord,lord,c,,
",",",",s,,
her,her,s,,
Governor,governor,c,strd,0
",",",",s,,
her,her,s,,
King,king,c,,
.,.,n,,
My,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
what,what,s,,
is,is,s,considrd,0
mine,mine,c,,
",",",",s,,
to,to,s,considrd,0
you,you,s,considrd,0
and,and,s,,
yours,yours,n,,
Is,is,s,considrd,0
now,now,s,,
converted,converted,c,strd,0
.,.,s,,
But,but,s,,
now,now,s,,
I,i,s,considrd,0
was,was,s,,
the,the,s,considrd,0
Lord,lord,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
fair,fair,s,strd,0
mansion,mansion,c,,
",",",",s,,
master,master,s,,
of,of,s,considrd,0
my,my,s,considrd,0
servants,servants,c,strd,0
",",",",n,,
Queen,queen,s,strd,0
ore,ore,s,,
my,my,s,considrd,0
self,self,c,strd,0
:,:,s,,
and,and,s,,
even,even,s,strd,0
now,now,c,,
",",",",s,,
but,but,s,,
now,now,c,,
",",",",n,,
This,this,s,considrd,0
house,house,c,,
",",",",s,,
these,these,s,,
servants,servants,c,strd,0
",",",",s,,
and,and,s,,
this,this,s,considrd,0
same,same,s,,
my,my,s,considrd,0
self,self,n,strd,0
Are,are,s,,
yours,yours,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,strd,0
them,them,s,,
with,with,s,considrd,0
this,this,s,considrd,0
ring,ring,c,,
",",",",n,,
Which,which,s,considrd,0
when,when,s,,
you,you,s,considrd,0
part,part,s,,
from,from,c,,
",",",",s,,
loose,loose,c,,
",",",",s,,
or,or,s,considrd,0
give,give,s,strd,0
away,away,c,,
",",",",n,,
Let,let,s,,
it,it,s,,
presage,presage,s,,
the,the,s,considrd,0
ruin,ruin,s,strd,0
of,of,s,considrd,0
your,your,s,,
love,love,c,strd,0
",",",",n,,
And,and,s,,
be,be,s,considrd,0
my,my,s,considrd,0
vantage,vantage,s,,
to,to,s,considrd,0
exclaim,exclaim,s,strd,0
on,on,s,,
you,you,c,considrd,0
.,.,nn,,
Maddam,maddam,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
bereft,bereft,s,,
me,me,s,,
of,of,s,considrd,0
all,all,s,,
words,words,c,,
",",",",n,,
Only,only,s,strd,0
my,my,s,considrd,0
blood,blood,s,strd,0
speaks,speaks,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
veins,veins,c,strd,0
",",",",n,,
And,and,s,,
there,there,s,considrd,0
is,is,s,considrd,0
such,such,s,,
confusion,confusion,s,,
in,in,s,considrd,0
my,my,s,considrd,0
powers,powers,c,,
",",",",n,,
As,as,s,considrd,0
after,after,s,,
some,some,s,,
oration,oration,s,,
fairly,fairly,s,strd,0
spoke,spoke,n,,
By,by,s,considrd,0
a,a,s,considrd,0
beloved,beloved,s,strd,0
Prince,prince,c,,
",",",",s,,
there,there,s,considrd,0
does,does,s,strd,0
appear,appear,n,strd,0
Among,among,s,,
the,the,s,considrd,0
buzzing,buzzing,s,,
pleased,pleased,s,,
multitude,multitude,c,,
",",",",n,,
Where,where,s,,
every,every,s,strd,0
something,something,s,,
being,being,s,,
blent,blent,s,,
together,together,c,,
",",",",n,,
Turns,turns,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
wild,wild,s,strd,0
of,of,s,considrd,0
nothing,nothing,c,,
",",",",s,,
save,save,s,strd,0
of,of,s,considrd,0
joy,joy,n,strd,0
Expressed,expressed,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
expressed,expressed,c,strd,0
:,:,s,,
but,but,s,,
when,when,s,,
this,this,s,considrd,0
ring,ring,n,,
Parts,parts,s,,
from,from,s,,
this,this,s,considrd,0
finger,finger,c,,
",",",",s,,
then,then,s,,
parts,parts,s,,
life,life,s,,
from,from,s,,
hence,hence,c,,
",",",",n,,
O,o,s,,
then,then,s,,
be,be,s,considrd,0
bold,bold,s,,
to,to,s,considrd,0
say,say,s,,
Bassanio's,bassanio's,s,,
dead,dead,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
and,and,s,,
Lady,lady,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
now,now,s,,
our,our,s,,
time,time,n,,
That,that,s,considrd,0
have,have,s,strd,0
stood,stood,s,,
by,by,s,considrd,0
and,and,s,,
seen,seen,s,strd,0
our,our,s,,
wishes,wishes,s,,
prosper,prosper,c,,
",",",",n,,
To,to,s,considrd,0
cry,cry,s,,
good,good,s,,
joy,joy,c,strd,0
",",",",s,,
good,good,s,,
joy,joy,s,strd,0
my,my,s,considrd,0
Lord,lord,s,,
and,and,s,,
Lady,lady,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
Bassanio,bassanio,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
gentle,gentle,s,,
Lady,lady,c,,
",",",",n,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
all,all,s,,
the,the,s,considrd,0
joy,joy,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
can,can,s,,
wish,wish,c,,
:,:,n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
you,you,s,considrd,0
can,can,s,,
wish,wish,s,,
none,none,s,,
from,from,s,,
me,me,c,,
:,:,n,,
And,and,s,,
when,when,s,,
your,your,s,,
Honors,honors,s,strd,0
mean,mean,s,strd,0
to,to,s,considrd,0
solemnize,solemnize,n,,
The,the,s,considrd,0
bargain,bargain,s,strd,0
of,of,s,considrd,0
your,your,s,,
faith,faith,c,,
:,:,s,,
I,i,s,considrd,0
do,do,s,strd,0
beseech,beseech,s,,
you,you,n,considrd,0
Even,even,s,strd,0
at,at,s,considrd,0
that,that,s,considrd,0
time,time,s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
married,married,s,,
too,too,c,,
.,.,nn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
so,so,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
get,get,s,,
a,a,s,considrd,0
wife,wife,c,,
.,.,nnn,,
I,i,s,considrd,0
thank,thank,s,strd,0
your,your,s,,
Lordship,lordship,c,,
",",",",s,,
you,you,s,considrd,0
gave,gave,s,strd,0
got,got,s,,
me,me,s,,
one,one,c,,
.,.,n,,
My,my,s,considrd,0
eyes,eyes,s,,
my,my,s,considrd,0
Lord,lord,s,,
can,can,s,,
look,look,s,strd,0
as,as,s,considrd,0
swift,swift,s,,
as,as,s,considrd,0
yours,yours,c,,
:,:,n,,
You,you,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
mistres,mistres,c,,
",",",",s,,
I,i,s,considrd,0
beheld,beheld,s,,
the,the,s,considrd,0
maid,maid,c,,
:,:,n,,
You,you,s,considrd,0
loved,loved,c,strd,0
",",",",s,,
I,i,s,considrd,0
loved,loved,s,strd,0
for,for,s,considrd,0
intermission,intermission,c,,
",",",",n,,
No,no,s,considrd,0
more,more,s,,
pertaines,pertaines,s,,
to,to,s,considrd,0
me,me,s,,
my,my,s,considrd,0
