token,tokenToMatch,endReason,tag,tagIndex
can,can,s,,
we,we,s,considrd,0
feast,feast,s,,
and,and,s,,
entertain,entertain,s,strd,0
your,your,s,,
grace,grace,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
cheer,cheer,s,strd,0
lord,lord,s,,
Lacie,lacie,s,,
for,for,s,considrd,0
an,an,s,,
Emperor,emperor,c,strd,0
",",",",n,,
If,if,s,,
he,he,s,considrd,0
respect,respect,s,,
the,the,s,considrd,0
person,person,s,,
and,and,s,,
the,the,s,considrd,0
place,place,c,,
:,:,n,,
Come,come,s,,
let,let,s,,
us,us,s,strd,0
in,in,c,considrd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
all,all,s,,
this,this,s,considrd,0
night,night,c,,
",",",",n,,
Ride,ride,s,,
post,post,s,,
until,until,s,strd,0
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
Bacons,bacons,s,,
cell,cell,c,,
.,.,nn,,
Trust,trust,s,,
me,me,s,,
Plantagenet,plantagenet,s,,
these,these,s,,
Oxford,oxford,s,,
schools,schools,n,strd,0
Are,are,s,,
richly,richly,s,,
seated,seated,s,,
near,near,s,strd,0
the,the,s,considrd,0
river,river,s,strd,0
side,side,c,,
:,:,n,,
The,the,s,considrd,0
mountains,mountains,s,strd,0
full,full,s,,
of,of,s,considrd,0
fat,fat,s,,
and,and,s,,
fallow,fallow,s,,
dear,dear,c,strd,0
",",",",n,,
The,the,s,considrd,0
batling,batling,s,,
pastures,pastures,s,,
laid,laid,s,,
with,with,s,considrd,0
kine,kine,s,,
and,and,s,,
flocks,flocks,c,,
",",",",n,,
The,the,s,considrd,0
town,town,s,strd,0
gorgeous,gorgeous,s,,
with,with,s,considrd,0
high,high,s,,
built,built,s,,
colleges,colleges,c,strd,0
",",",",n,,
And,and,s,,
scholars,scholars,s,strd,0
seemly,seemly,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
grave,grave,s,strd,0
attire,attire,c,,
.,.,n,,
Learned,learned,s,,
in,in,s,considrd,0
searching,searching,s,,
principles,principles,s,,
of,of,s,considrd,0
art,art,c,,
",",",",n,,
What,what,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
judgment,judgment,c,strd,0
",",",",s,,
Iaquis,iaquis,s,,
Vandermast,vandermast,c,,
.,.,nn,,
That,that,s,considrd,0
lordly,lordly,s,,
are,are,s,,
the,the,s,considrd,0
buildings,buildings,s,,
of,of,s,considrd,0
the,the,s,considrd,0
town,town,c,strd,0
",",",",n,,
Spacious,spacious,s,strd,0
the,the,s,considrd,0
romes,romes,s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
pleasant,pleasant,s,,
walks,walks,c,strd,0
:,:,n,,
But,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
doctors,doctors,s,,
how,how,s,,
that,that,s,considrd,0
they,they,s,considrd,0
be,be,s,considrd,0
learned,learned,c,,
",",",",n,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
meanly,meanly,c,,
",",",",s,,
for,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
can,can,s,,
here,here,c,strd,0
.,.,nn,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
Germane,germane,c,,
",",",",s,,
Haspurge,haspurge,s,,
holds,holds,s,,
none,none,s,,
such,such,c,,
",",",",n,,
None,none,s,,
red,red,s,considrd,0
so,so,s,,
deep,deep,s,strd,0
as,as,s,considrd,0
Oxenford,oxenford,s,,
contains,contains,c,strd,0
",",",",n,,
There,there,s,considrd,0
are,are,s,,
within,within,s,,
our,our,s,,
accademicke,accademicke,s,,
state,state,c,,
",",",",n,,
Men,men,s,,
that,that,s,considrd,0
may,may,s,,
lecture,lecture,s,,
it,it,s,,
in,in,s,considrd,0
Germany,germany,c,strd,0
",",",",n,,
To,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
doctors,doctors,s,,
of,of,s,considrd,0
your,your,s,,
Belgicke,belgicke,s,,
schools,schools,c,,
.,.,nn,,
Stand,stand,s,,
to,to,s,considrd,0
him,him,s,,
Bungay,bungay,c,,
",",",",s,,
charm,charm,s,strd,0
this,this,s,considrd,0
Vandermast,vandermast,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
use,use,s,strd,0
thee,thee,s,,
as,as,s,considrd,0
a,a,s,considrd,0
royal,royal,s,strd,0
king,king,c,,
.,.,nn,,
Wherein,wherein,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
dispute,dispute,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nnn,,
In,in,s,considrd,0
what,what,s,,
a,a,s,considrd,0
Doctor,doctor,s,,
and,and,s,,
a,a,s,considrd,0
Friar,friar,s,strd,0
can,can,c,,
.,.,nnn,,
Before,before,s,,
rich,rich,s,,
Europes,europes,s,,
worthies,worthies,s,,
put,put,s,,
thou,thou,s,considrd,0
forth,forth,n,,
The,the,s,considrd,0
doubtful,doubtful,s,strd,0
question,question,s,,
unto,unto,s,strd,0
Vandermast,vandermast,c,,
.,.,nn,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
this,this,c,considrd,0
",",",",s,,
whether,whether,s,,
the,the,s,considrd,0
spirits,spirits,s,strd,0
of,of,s,considrd,0
piromancie,piromancie,n,,
or,or,s,considrd,0
Geomancie,geomancie,c,,
",",",",s,,
be,be,s,considrd,0
most,most,s,,
predominant,predominant,s,,
in,in,s,considrd,0
magic,magic,c,strd,0
.,.,nn,,
I,i,s,considrd,0
say,say,s,,
of,of,s,considrd,0
Piromancie,piromancie,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
of,of,s,considrd,0
Geomancie,geomancie,c,,
.,.,nnn,,
The,the,s,considrd,0
cabbalists,cabbalists,s,,
that,that,s,considrd,0
wright,wright,s,,
of,of,s,considrd,0
magic,magic,s,strd,0
spel^,spel^,c,,
",",",",n,,
As,as,s,considrd,0
Hermes,hermes,c,,
",",",",s,,
Melchie,melchie,c,,
",",",",s,,
and,and,s,,
Pithagoras,pithagoras,c,,
",",",",n,,
Affirm,affirm,s,strd,0
that,that,s,considrd,0
among,among,s,strd,0
the,the,s,considrd,0
quadruplicitie,quadruplicitie,n,,
Of,of,s,considrd,0
elementall,elementall,s,,
essence,essence,c,,
",",",",s,,
Terra,terra,s,,
is,is,s,considrd,0
but,but,s,,
thought,thought,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
punctum,punctum,s,,
squared,squared,s,,
to,to,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
:,:,n,,
And,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
compass,compass,s,strd,0
of,of,s,considrd,0
ascending,ascending,s,,
eliments,eliments,n,,
Exceed,exceed,s,,
in,in,s,considrd,0
bigness,bigness,s,strd,0
as,as,s,considrd,0
they,they,s,considrd,0
do,do,s,strd,0
in,in,s,considrd,0
height,height,c,,
.,.,n,,
Judging,judging,s,strd,0
the,the,s,considrd,0
concaue,concaue,s,,
circle,circle,s,,
of,of,s,considrd,0
the,the,s,considrd,0
son,son,c,strd,0
",",",",n,,
To,to,s,considrd,0
hold,hold,s,,
the,the,s,considrd,0
rest,rest,s,,
in,in,s,considrd,0
his,his,s,considrd,0
circomference,circomference,c,,
",",",",n,,
If,if,s,,
then,then,s,,
as,as,s,considrd,0
Hermes,hermes,s,,
says,says,s,strd,0
the,the,s,considrd,0
fire,fire,s,considrd,0
be,be,s,considrd,0
greatst,greatst,c,,
",",",",n,,
Purest,purest,s,,
and,and,s,,
only,only,s,strd,0
gives,gives,s,strd,0
shapes,shapes,s,,
to,to,s,considrd,0
spirits,spirits,c,strd,0
:,:,n,,
Then,then,s,,
must,must,s,,
these,these,s,,
Demones,demones,s,,
that,that,s,considrd,0
haunt,haunt,s,,
that,that,s,considrd,0
place^,place^,n,,
Be,be,s,considrd,0
every,every,s,strd,0
way,way,s,,
superior,superior,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
.,.,nn,,
I,i,s,considrd,0
reason,reason,s,,
not,not,s,,
of,of,s,considrd,0
elementall,elementall,s,,
shapes,shapes,c,,
",",",",n,,
Nor,nor,s,,
tell,tell,s,,
I,i,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
concaue,concaue,s,,
lattitudes,lattitudes,c,,
",",",",n,,
Noting,noting,s,,
their,their,s,considrd,0
essence,essence,s,,
nor,nor,s,,
their,their,s,considrd,0
quality,quality,c,strd,0
",",",",n,,
But,but,s,,
of,of,s,considrd,0
the,the,s,considrd,0
spirits,spirits,s,strd,0
that,that,s,considrd,0
Piromancie,piromancie,s,,
calls,calls,c,strd,0
",",",",n,,
And,and,s,,
of,of,s,considrd,0
the,the,s,considrd,0
vigourof,vigourof,s,,
the,the,s,considrd,0
Geomanticke,geomanticke,s,,
fiends,fiends,c,,
",",",",n,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
Germane,germane,s,,
magic,magic,s,strd,0
haunts,haunts,s,,
the,the,s,considrd,0
grounds,grounds,c,,
",",",",n,,
And,and,s,,
those,those,s,,
strange,strange,s,,
necromantick,necromantick,s,,
spells,spells,n,strd,0
That,that,s,considrd,0
work,work,s,strd,0
such,such,s,,
shows,shows,s,strd,0
and,and,s,,
wondering,wondering,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Are,are,s,,
acted,acted,s,,
by,by,s,considrd,0
those,those,s,,
Geomanticke,geomanticke,s,,
spirits,spirits,c,strd,0
",",",",n,,
That,that,s,considrd,0
Hermes,hermes,s,,
calls,calls,s,strd,0
Terraefilii,terraefilii,c,,
.,.,n,,
The,the,s,considrd,0
fiery,fiery,s,strd,0
spirits,spirits,s,,
are,are,s,,
but,but,s,,
transparant,transparant,s,,
shades,shades,c,,
",",",",n,,
That,that,s,considrd,0
lightly,lightly,s,,
pass,pass,s,strd,0
as,as,s,considrd,0
Heralts,heralts,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
news,news,c,strd,0
",",",",n,,
But,but,s,,
earthly,earthly,s,,
fiends,fiends,s,,
closd,closd,s,,
in,in,s,considrd,0
the,the,s,considrd,0
lowest,lowest,s,,
deep,deep,c,strd,0
",",",",n,,
Disseuer,disseuer,s,,
mountains,mountains,s,strd,0
if,if,s,,
they,they,s,considrd,0
be,be,s,considrd,0
but,but,s,,
chargd,chargd,c,,
",",",",n,,
Being,being,s,,
more,more,s,,
gross,gross,s,strd,0
and,and,s,,
massy,massy,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
power,power,c,,
.,.,nn,,
Rather,rather,s,,
these,these,s,,
earthly,earthly,s,,
geomantike,geomantike,s,,
spirits,spirits,c,,
",",",",n,,
Are,are,s,,
dull,dull,s,,
and,and,s,,
like,like,s,,
the,the,s,considrd,0
place,place,s,,
where,where,s,,
they,they,s,considrd,0
remain,remain,c,strd,0
:,:,n,,
For,for,s,considrd,0
when,when,s,,
proud,proud,s,,
Lucipher,lucipher,s,,
fell,fell,s,,
from,from,s,,
the,the,s,considrd,0
heavens,heavens,c,strd,0
",",",",n,,
The,the,s,considrd,0
spirits,spirits,s,strd,0
and,and,s,,
angels,angels,s,,
that,that,s,considrd,0
did,did,s,,
sin,sin,s,,
with,with,s,considrd,0
him,him,c,,
",",",",n,,
Retaind,retaind,s,,
their,their,s,considrd,0
local,local,s,strd,0
essence,essence,s,,
as,as,s,considrd,0
their,their,s,considrd,0
faults,faults,c,,
",",",",n,,
All,all,s,,
subject,subject,s,strd,0
under,under,s,strd,0
Lunas,lunas,s,,
continent,continent,c,,
",",",",n,,
They,they,s,considrd,0
which,which,s,considrd,0
offended,offended,s,,
less,less,s,strd,0
hang,hang,s,,
in,in,s,considrd,0
the,the,s,considrd,0
fire,fire,c,considrd,0
",",",",n,,
And,and,s,,
second,second,s,,
faults,faults,s,,
did,did,s,,
rest,rest,s,,
within,within,s,,
the,the,s,considrd,0
air,air,c,strd,0
",",",",n,,
But,but,s,,
Lucifer,lucifer,s,,
and,and,s,,
his,his,s,considrd,0
proud,proud,s,,
hearted,hearted,s,,
fiends,fiends,c,,
",",",",n,,
Were,were,s,,
thrown,thrown,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
center,center,s,,
of,of,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
",",",",n,,
Having,having,s,strd,0
less,less,s,strd,0
understanding,understanding,s,strd,0
than,than,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
As,as,s,considrd,0
having,having,s,strd,0
greater,greater,s,,
sin,sin,c,strd,0
",",",",s,,
and,and,s,,
lesser,lesser,s,,
grace,grace,c,,
.,.,n,,
Therefore,therefore,s,strd,0
such,such,s,,
gross,gross,s,strd,0
and,and,s,,
earthly,earthly,s,,
spirits,spirits,s,,
do,do,s,strd,0
serve,serve,c,strd,0
",",",",n,,
For,for,s,considrd,0
Iuglers,iuglers,c,,
",",",",s,,
Witches,witches,c,,
",",",",s,,
and,and,s,,
vild,vild,s,,
sorcerers,sorcerers,c,,
",",",",n,,
Whereas,whereas,s,,
the,the,s,considrd,0
Piromanticke,piromanticke,s,,
gemij,gemij,c,,
",",",",n,,
Are,are,s,,
mighty,mighty,c,strd,0
",",",",s,,
swift,swift,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
far,far,s,strd,0
reaching,reaching,s,,
power,power,c,,
",",",",n,,
But,but,s,,
grant,grant,s,strd,0
that,that,s,considrd,0
Geomancie,geomancie,s,,
has,has,s,strd,0
most,most,s,,
force,force,c,,
",",",",n,,
Bungay,bungay,s,,
to,to,s,considrd,0
please,please,s,,
these,these,s,,
mighty,mighty,s,strd,0
potentates,potentates,c,,
",",",",n,,
Prove,prove,s,strd,0
by,by,s,considrd,0
some,some,s,,
instance,instance,s,,
what,what,s,,
thy,thy,s,considrd,0
art,art,s,,
can,can,s,,
do,do,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
Now,now,s,,
English,english,s,,
Harry,harry,s,,
here,here,s,,
begins,begins,s,,
the,the,s,considrd,0
game,game,c,,
",",",",n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
sport,sport,s,,
between,between,s,strd,0
these,these,s,,
learned,learned,s,,
men,men,c,,
.,.,nn,,
What,what,s,,
will,will,s,strd,0
thou,thou,s,strd,1
do,do,c,strd,0
.,.,nnn,,
Show,show,s,strd,0
thee,thee,s,,
the,the,s,considrd,0
tree,tree,s,,
leavd,leavd,s,,
with,with,s,considrd,0
refined,refined,s,,
gold,gold,c,,
",",",",n,,
Whereon,whereon,s,strd,0
the,the,s,considrd,0
fearful,fearful,s,strd,0
dragon,dragon,s,,
held,held,s,,
his,his,s,considrd,0
seat,seat,c,strd,0
",",",",n,,
That,that,s,considrd,0
watched,watched,s,strd,0
the,the,s,considrd,0
garden,garden,s,,
called,called,s,strd,0
Hesperides,hesperides,c,,
",",",",n,,
Subdued,subdued,s,,
and,and,s,,
won,won,s,strd,0
by,by,s,considrd,0
conquering,conquering,s,,
Hercules,hercules,c,,
.,.,nn,,
Well,well,s,,
done,done,c,,
.,.,nnn,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
royal,royal,s,strd,0
lordings,lordings,s,,
to,to,s,considrd,0
my,my,s,considrd,0
friar,friar,c,strd,0
",",",",n,,
Has,has,s,strd,0
he,he,s,considrd,0
not,not,s,,
done,done,s,,
a,a,s,considrd,0
point,point,s,,
of,of,s,considrd,0
cunning,cunning,s,,
skill,skill,c,,
.,.,nn,,
Each,each,s,strd,0
scholar,scholar,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Nicromanticke,nicromanticke,s,,
spells,spells,c,strd,0
",",",",n,,
Can,can,s,,
do,do,s,strd,0
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
Bungay,bungay,s,,
has,has,s,strd,0
performd,performd,c,,
",",",",n,,
Bur,bur,s,,
as,as,s,considrd,0
Al^menas,al^menas,s,,
basterd,basterd,s,,
ras^d,ras^d,s,,
this,this,s,considrd,0
tree,tree,c,,
",",",",n,,
So,so,s,,
will,will,s,,
I,i,s,considrd,0
raise,raise,s,,
him,him,s,,
up,up,s,strd,0
as,as,s,considrd,0
when,when,s,,
he,he,s,considrd,0
lived,lived,c,strd,0
",",",",n,,
And,and,s,,
cause,cause,s,,
him,him,s,,
pull,pull,s,,
the,the,s,considrd,0
Dragon,dragon,s,,
from,from,s,,
his,his,s,considrd,0
seat,seat,c,strd,0
",",",",n,,
And,and,s,,
tear,tear,s,strd,0
the,the,s,considrd,0
branches,branches,s,,
peecemeale,peecemeale,s,,
from,from,s,,
the,the,s,considrd,0
root,root,c,strd,0
",",",",n,,
Hercules,hercules,s,,
Prod^^,prod^^,c,,
",",",",s,,
Pr^di,pr^di,s,,
Hercules,hercules,c,,
.,.,n,,
Hercules,hercules,s,,
appears,appears,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
Lions,lions,s,,
skin,skin,c,,
.,.,nn,,
Quis,quis,s,,
me,me,s,,
^ult,^ult,c,,
.,.,nnn,,
Jove's,jove's,s,strd,0
bastard,bastard,s,,
son,son,s,strd,0
thou,thou,s,considrd,0
libian,libian,s,,
Hercules,hercules,n,,
Pull,pull,s,,
off,off,s,,
the,the,s,considrd,0
sprigs,sprigs,s,,
from,from,s,,
off,off,s,,
the,the,s,considrd,0
Hesperian,hesperian,s,,
tree,tree,c,,
",",",",n,,
As,as,s,considrd,0
once,once,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
to,to,s,considrd,0
win,win,s,,
the,the,s,considrd,0
golden,golden,s,,
fruit,fruit,c,,
.,.,nn,,
Fiat,fiat,c,,
.,.,nnn,,
Now,now,s,,
Bungay,bungay,s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
by,by,s,considrd,0
magic,magic,s,strd,0
charm,charm,c,strd,0
",",",",n,,
The,the,s,considrd,0
fiend,fiend,s,,
appearing,appearing,s,,
like,like,s,,
great,great,s,considrd,0
Hercules,hercules,c,,
",",",",n,,
From,from,s,,
pulling,pulling,s,,
down,down,s,strd,0
the,the,s,considrd,0
branches,branches,s,,
of,of,s,considrd,0
the,the,s,considrd,0
tree,tree,c,,
",",",",n,,
Then,then,s,,
art,art,s,,
thou,thou,s,considrd,0
worrhy,worrhy,s,,
to,to,s,considrd,0
be,be,s,considrd,0
counted,counted,s,,
learned,learned,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,c,,
.,.,nnn,,
Cease,cease,s,,
Hercules,hercules,s,,
until,until,s,strd,0
I,i,s,considrd,0
give,give,s,strd,0
thee,thee,s,,
charge,charge,c,,
",",",",n,,
Mighty,mighty,s,strd,0
commander,commander,s,,
of,of,s,considrd,0
this,this,s,considrd,0
English,english,s,,
I,i,c,strd,0
Will,will,c,strd,1
",",",",n,,
Henry,henry,s,strd,0
come,come,s,,
from,from,s,,
the,the,s,considrd,0
stout,stout,s,,
Plantagenets,plantagenets,c,,
",",",",n,,
Bungay,bungay,s,,
is,is,s,considrd,0
learned,learned,s,,
enough,enough,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Friar,friar,c,strd,0
.,.,n,,
But,but,s,,
to,to,s,considrd,0
compare,compare,s,,
with,with,s,considrd,0
Iaquis,iaquis,s,,
Vandermast,vandermast,c,,
",",",",n,,
Oxford,oxford,s,,
and,and,s,,
Cambridge,cambridge,s,,
must,must,s,,
go,go,s,,
seek,seek,s,strd,0
their,their,s,considrd,0
celles,celles,c,,
",",",",n,,
To,to,s,considrd,0
find,find,s,,
a,a,s,considrd,0
man,man,s,,
to,to,s,considrd,0
match,match,s,,
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
art,art,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
given,given,s,strd,0
nonplus,nonplus,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Paduans,paduans,c,,
",",",",n,,
To,to,s,considrd,0
them,them,s,,
of,of,s,considrd,0
Sien,sien,c,,
",",",",s,,
Florence,florence,c,,
",",",",s,,
and,and,s,,
Belogna,belogna,c,,
",",",",n,,
Reimes,reimes,c,,
",",",",s,,
Louain,louain,s,,
and,and,s,,
fair,fair,s,strd,0
Rotherdam,rotherdam,c,,
",",",",n,,
Franckford,franckford,c,,
",",",",s,,
Lutrech,lutrech,s,,
and,and,s,,
Orleance,orleance,c,,
:,:,n,,
And,and,s,,
now,now,s,,
must,must,s,,
Henry,henry,s,strd,0
if,if,s,,
he,he,s,considrd,0
do,do,s,,
me,me,s,,
right,right,c,,
",",",",n,,
Crown,crown,s,strd,0
me,me,s,,
with,with,s,considrd,0
laurel,laurel,s,strd,0
as,as,s,considrd,0
they,they,s,considrd,0
all,all,s,,
have,have,s,strd,0
done,done,c,,
.,.,nn,,
All,all,s,,
hail,hail,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
royal,royal,s,strd,0
company,company,c,strd,0
",",",",n,,
That,that,s,considrd,0
sit,sit,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
and,and,s,,
see,see,s,,
this,this,s,considrd,0
strange,strange,s,,
dispute,dispute,c,,
:,:,n,,
Bungay,bungay,c,,
",",",",s,,
how,how,s,,
standst,standst,s,,
thou,thou,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
man,man,s,,
amazd,amazd,c,,
",",",",n,,
What,what,s,,
has,has,s,strd,0
the,the,s,considrd,0
Germane,germane,s,,
acted,acted,s,,
more,more,s,,
than,than,s,,
thou,thou,c,considrd,0
",",",",nn,,
What,what,s,,
art,art,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
questions,questions,s,,
thus,thus,c,,
.,.,nnn,,
Men,men,s,,
call,call,s,,
me,me,s,,
Bacon,bacon,c,,
.,.,nnn,,
Lord^y,lord^y,s,,
thou,thou,s,considrd,0
look,look,c,strd,0
",",",",s,,
as,as,s,considrd,0
if,if,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
were,were,s,strd,0
learnd,learnd,c,,
",",",",n,,
Thy,thy,s,considrd,0
countenance,countenance,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
science,science,s,,
held,held,s,,
her,her,s,,
seat,seat,n,strd,0
Between,between,s,strd,0
the,the,s,considrd,0
circled,circled,s,,
arches,arches,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
brows,brows,c,strd,0
.,.,nn,,
Now,now,s,,
Monarcks,monarcks,s,,
has,has,s,strd,0
the,the,s,considrd,0
Germain,germain,s,,
found,found,s,,
his,his,s,considrd,0
match,match,c,,
.,.,nnn,,
Bestirre,bestirre,s,,
thee,thee,s,,
Iaquis,iaquis,s,,
take,take,s,considrd,0
not,not,s,,
now,now,s,,
the,the,s,considrd,0
foil,foil,c,strd,0
",",",",n,,
Least,least,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
loose,loose,s,,
what,what,s,,
foretime,foretime,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
gain,gain,c,strd,0
.,.,nn,,
Bacon,bacon,c,,
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
dispute,dispute,c,,
.,.,nnn,,
Noe,noe,c,considrd,0
",",",",s,,
unless,unless,s,strd,0
he,he,s,considrd,0
were,were,s,,
more,more,s,,
learnd,learnd,s,,
than,than,s,,
Vandermast,vandermast,c,,
.,.,n,,
For,for,s,considrd,0
yet,yet,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
what,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
done,done,c,,
?,?,nn,,
Raisd,raisd,s,,
Hercules,hercules,s,,
to,to,s,considrd,0
ruinate,ruinate,s,,
that,that,s,considrd,0
tree,tree,c,,
",",",",n,,
That,that,s,considrd,0
Bongay,bongay,s,,
mounted,mounted,s,,
by,by,s,considrd,0
his,his,s,considrd,0
magic,magic,s,strd,0
spells,spells,c,strd,0
.,.,nn,,
Set,set,s,,
Hercules,hercules,s,,
to,to,s,considrd,0
work,work,c,strd,0
.,.,nnn,,
Now,now,s,,
Hercules,hercules,c,,
",",",",s,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
task,task,c,strd,0
",",",",n,,
Pull,pull,s,,
off,off,s,,
the,the,s,considrd,0
golden,golden,s,,
branches,branches,s,,
from,from,s,,
the,the,s,considrd,0
root,root,c,strd,0
.,.,nn,,
Idare,idare,s,,
not,not,c,,
",",",",s,,
See,see,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
great,great,s,considrd,0
Bacon,bacon,s,,
here,here,c,strd,0
",",",",n,,
Whose,whose,s,,
frown,frown,s,strd,0
does,does,s,strd,0
act,act,s,,
more,more,s,,
than,than,s,,
thy,thy,s,considrd,0
magic,magic,s,strd,0
can,can,c,,
.,.,nn,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
thrones,thrones,s,,
and,and,s,,
dominations,dominations,c,,
",",",",n,,
Virtues,virtues,c,strd,0
",",",",s,,
powers,powers,s,,
and,and,s,,
mighty,mighty,s,strd,0
Herarchies,herarchies,c,,
",",",",n,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,s,,
to,to,s,considrd,0
ob^y,ob^y,s,,
to,to,s,considrd,0
Vandermast,vandermast,c,,
.,.,nn,,
Bacon,bacon,c,,
",",",",s,,
that,that,s,considrd,0
bridles,bridles,s,,
headstrong,headstrong,s,,
B^lcephon^,b^lcephon^,n,,
Andrules,andrules,s,,
A^menoth,a^menoth,s,,
guide,guide,s,strd,0
erof,erof,s,,
the,the,s,considrd,0
North,north,c,,
:,:,n,,
Binds,binds,s,strd,0
me,me,s,,
from,from,s,,
yielding,yielding,s,strd,0
unto,unto,s,strd,0
Vandermast,vandermast,c,,
.,.,nn,,
How,how,s,,
now,now,s,,
Vandermast,vandermast,c,,
",",",",s,,
have,have,s,strd,0
you,you,s,considrd,0
met,met,s,,
with,with,s,considrd,0
your,your,s,,
match,match,c,,
.,.,nnn,,
Never,never,s,strd,0
before,before,s,,
was^,was^,s,,
known,known,s,strd,0
to,to,s,considrd,0
Vande^mast,vande^mast,c,,
",",",",n,,
That,that,s,considrd,0
men,men,s,,
held,held,s,,
d^uils,d^uils,s,,
in,in,s,considrd,0
such,such,s,,
obedient,obedient,s,,
awe,awe,c,,
",",",",n,,
Bacon,bacon,s,,
does,does,s,strd,0
more,more,s,,
than,than,s,,
art,art,s,,
or,or,s,considrd,0
else,else,s,strd,0
I,i,s,considrd,0
fail,fail,c,strd,0
.,.,nn,,
Why,why,s,,
Vandermast,vandermast,s,,
art,art,s,,
thou,thou,s,considrd,0
overcome,overcome,c,strd,0
",",",",n,,
Bacon,bacon,s,,
dispute,dispute,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
tri^,tri^,s,,
his,his,s,considrd,0
skill,skill,c,,
:,:,nn,,
I,i,s,considrd,0
come,come,s,,
not,not,s,,
Monatckes,monatckes,s,,
for,for,s,considrd,0
to,to,s,considrd,0
hold,hold,s,,
dispute,dispute,c,,
",",",",n,,
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
nouice,nouice,s,,
as,as,s,considrd,0
is,is,s,considrd,0
Vandermast,vandermast,c,,
",",",",n,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
have,have,s,strd,0
your,your,s,,
royalties,royalties,s,,
to,to,s,considrd,0
di^e,di^e,n,,
With,with,s,considrd,0
Friar,friar,s,strd,0
Ba^on,ba^on,s,,
^eere,^eere,s,,
in,in,s,considrd,0
Brazennose,brazennose,c,,
",",",",n,,
