token,tokenToMatch,endReason,tag,tagIndex
Cross,cross,s,strd,0
garter'd,garter'd,c,,
?,?,nnn,,
Go,go,s,,
too,too,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
made,made,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
desir'st,desir'st,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,c,,
.,.,nnn,,
Am,am,s,,
I,i,s,considrd,0
made,made,c,,
?,?,nnn,,
If,if,s,,
not,not,c,,
",",",",s,,
let,let,s,,
me,me,s,,
see,see,s,,
thee,thee,s,,
a,a,s,considrd,0
servant,servant,s,strd,0
still,still,c,,
.,.,nnn,,
Why,why,s,,
this,this,s,considrd,0
is,is,s,considrd,0
very,very,s,strd,0
Midsommer,midsommer,s,,
madness,madness,c,strd,0
.,.,nnn,,
Madame,madame,c,,
",",",",s,,
the,the,s,considrd,0
young,young,s,,
Gentleman,gentleman,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Count,count,s,,
Orsino's,orsino's,s,,
is,is,s,considrd,0
returned,returned,c,strd,0
",",",",s,,
I,i,s,considrd,0
could,could,s,,
hardly,hardly,n,,
entreat,entreat,s,strd,0
him,him,s,,
back,back,c,strd,0
:,:,s,,
he,he,s,considrd,0
attends,attends,s,,
your,your,s,,
Ladyships,ladyships,s,,
pleasure,pleasure,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,s,,
to,to,s,considrd,0
him,him,c,,
.,.,n,,
Good,good,s,,
Maria,maria,c,,
",",",",s,,
let,let,s,,
this,this,s,considrd,0
fellow,fellow,s,,
be,be,s,considrd,0
look^d,look^d,s,,
too,too,c,,
.,.,s,,
Where,where,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Cosine,cosine,s,,
Toby,toby,c,,
",",",",s,,
let,let,s,,
some,some,s,,
of,of,n,considrd,0
my,my,s,considrd,0
people,people,s,,
have,have,s,strd,0
a,a,s,considrd,0
special,special,s,strd,0
care,care,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,strd,0
him,him,s,,
miscarrie,miscarrie,s,,
for,for,s,considrd,0
the,the,n,considrd,0
half,half,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Dowry,dowry,nnn,,
Oh,oh,s,,
ho,ho,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
come,come,s,,
near,near,s,strd,0
me,me,s,,
now,now,c,,
:,:,s,,
no,no,s,considrd,0
worse,worse,s,,
man,man,s,,
then,then,s,,
sir,sir,s,,
Toby,toby,s,,
to,to,s,considrd,0
look,look,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,n,,
This,this,s,considrd,0
concurres,concurres,s,,
directly,directly,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Letter,letter,c,,
",",",",s,,
she,she,s,considrd,0
sends,sends,s,,
him,him,s,,
on,on,s,,
purpose,purpose,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,n,,
appear,appear,s,strd,0
stubborn,stubborn,s,strd,0
to,to,s,considrd,0
him,him,c,,
:,:,s,,
for,for,s,considrd,0
she,she,s,considrd,0
incites,incites,s,,
me,me,s,,
to,to,s,considrd,0
that,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Letter,letter,c,,
.,.,s,,
Cast,cast,s,,
thy,thy,n,considrd,0
humble,humble,s,,
slough,slough,s,,
says,says,s,strd,0
she,she,c,considrd,0
:,:,s,,
be,be,s,considrd,0
opposite,opposite,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Kinsman,kinsman,c,,
",",",",s,,
surly,surly,s,,
with,with,s,considrd,0
servants,servants,c,strd,0
",",",",s,,
let,let,n,,
thy,thy,s,considrd,0
tongue,tongue,s,,
langer,langer,s,,
with,with,s,considrd,0
arguments,arguments,s,,
of,of,s,considrd,0
state,state,c,,
",",",",s,,
put,put,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
trick,trick,s,strd,0
of,of,n,considrd,0
singularity,singularity,c,,
:,:,s,,
and,and,s,,
consequently,consequently,s,,
setts,setts,s,,
down,down,s,strd,0
the,the,s,considrd,0
manner,manner,s,,
how,how,c,,
:,:,s,,
as,as,s,considrd,0
a,a,s,considrd,0
sad,sad,s,,
face,face,c,,
",",",",s,,
a,a,n,considrd,0
reverend,reverend,s,strd,0
carriage,carriage,c,,
",",",",s,,
a,a,s,considrd,0
slow,slow,s,,
tongue,tongue,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
habit,habit,s,strd,0
of,of,s,considrd,0
some,some,s,,
Sir,sir,s,,
of,of,s,considrd,0
note,note,c,,
",",",",s,,
and,and,s,,
so,so,n,,
forth,forth,c,strd,0
.,.,s,,
I,i,s,considrd,0
have,have,s,strd,0
lymde,lymde,s,,
her,her,c,,
",",",",s,,
but,but,s,,
it,it,s,,
is,is,s,considrd,0
Jove's,jove's,s,strd,0
doing,doing,c,,
",",",",s,,
and,and,s,,
Jove,jove,s,strd,0
make,make,s,,
me,me,s,,
thankful,thankful,c,strd,0
.,.,n,,
And,and,s,,
when,when,s,,
she,she,s,considrd,0
went,went,s,,
away,away,s,,
now,now,c,,
",",",",s,,
let,let,s,,
this,this,s,considrd,0
Fellow,fellow,s,,
be,be,s,considrd,0
looked,looked,s,strd,0
too,too,c,,
:,:,s,,
Fellow,fellow,c,,
?,?,s,,
not,not,n,,
Maluolio,maluolio,c,,
",",",",s,,
nor,nor,s,,
after,after,s,,
my,my,s,considrd,0
degree,degree,c,,
",",",",s,,
but,but,s,,
Fellow,fellow,c,,
.,.,s,,
Why,why,s,,
every,every,s,strd,0
thing,thing,s,,
adheres,adheres,s,,
together,together,c,strd,0
",",",",n,,
that,that,s,considrd,0
no,no,s,considrd,0
dram,dram,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
scruple,scruple,c,,
",",",",s,,
no,no,s,considrd,0
scruple,scruple,s,,
of,of,s,considrd,0
a,a,s,considrd,0
scruple,scruple,c,,
",",",",s,,
no,no,s,considrd,0
obstacle,obstacle,c,,
",",",",s,,
no,no,n,considrd,0
incredulous,incredulous,s,,
or,or,s,considrd,0
unsafe,unsafe,s,strd,0
circumstance,circumstance,c,,
:,:,s,,
What,what,s,,
can,can,s,,
be,be,s,considrd,0
said,said,c,strd,0
?,?,s,,
Nothing,nothing,s,,
that,that,s,considrd,0
can,can,s,,
be,be,c,considrd,0
",",",",s,,
can,can,n,,
come,come,s,,
between,between,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
full,full,s,,
prospect,prospect,s,,
of,of,s,considrd,0
my,my,s,considrd,0
hopes,hopes,c,,
.,.,s,,
Well,well,s,,
Jove,jove,c,strd,0
",",",",s,,
not,not,s,,
I,i,c,considrd,0
",",",",s,,
is,is,s,considrd,0
the,the,n,considrd,0
doer,doer,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
he,he,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
thanked,thanked,nnn,,
Which,which,s,considrd,0
way,way,s,,
is,is,s,considrd,0
he,he,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
sanctity,sanctity,c,,
.,.,s,,
If,if,s,,
all,all,s,,
the,the,s,considrd,0
devils,devils,s,strd,0
of,of,s,considrd,0
hell,hell,s,,
be,be,s,considrd,0
drawn,drawn,n,strd,0
in,in,s,considrd,0
little,little,c,,
",",",",s,,
and,and,s,,
Legion,legion,s,,
himself,himself,s,strd,0
possessed,possessed,s,strd,0
him,him,c,,
",",",",s,,
yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,strd,0
to,to,s,considrd,0
him,him,nnn,,
Here,here,s,strd,0
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
here,here,s,strd,0
he,he,s,considrd,0
is,is,c,considrd,0
:,:,s,,
how,how,s,,
is,is,s,strd,0
it,it,s,strd,1
with,with,s,considrd,0
you,you,s,considrd,0
sir,sir,c,,
?,?,n,,
How,how,s,,
is,is,s,strd,0
it,it,s,strd,1
with,with,s,considrd,0
you,you,s,considrd,0
man,man,c,,
?,?,nn,,
Go,go,s,,
off,off,c,,
",",",",s,,
I,i,s,considrd,0
discard,discard,s,,
you,you,c,considrd,0
:,:,s,,
let,let,s,,
me,me,s,,
enjoy,enjoy,s,strd,0
my,my,s,considrd,0
private,private,c,strd,0
:,:,s,,
go,go,s,,
off,off,c,,
.,.,nnn,,
Lo,lo,c,,
",",",",s,,
how,how,s,,
hollow,hollow,s,,
the,the,s,considrd,0
s^end,s^end,s,,
speaks,speaks,s,strd,0
within,within,s,,
him,him,c,,
;,;,s,,
did,did,s,,
not,not,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
?,?,s,,
Sir,sir,s,,
Toby,toby,c,,
",",",",s,,
my,my,n,considrd,0
Lady,lady,s,,
prays,prays,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
care,care,s,,
of,of,s,considrd,0
him,him,nnn,,
Ah,ah,s,,
ha,ha,c,,
",",",",s,,
does,does,s,,
she,she,s,considrd,0
so,so,c,,
?,?,nnn,,
Go,go,s,,
too,too,c,,
",",",",s,,
go,go,s,,
too,too,c,,
:,:,s,,
peace,peace,c,,
",",",",s,,
peace,peace,c,,
",",",",s,,
we,we,s,strd,0
must,must,s,,
deal,deal,s,strd,0
gently,gently,s,,
with,with,s,considrd,0
him,him,c,,
:,:,s,,
Let,let,s,,
me,me,s,,
alone,alone,c,,
.,.,n,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
Maluolio,maluolio,c,,
?,?,s,,
How,how,s,,
is,is,s,strd,0
it,it,s,strd,1
with,with,s,considrd,0
you,you,c,considrd,0
?,?,s,,
What,what,s,,
man,man,c,,
",",",",s,,
defy,defy,s,strd,0
the,the,s,considrd,0
devil,devil,c,strd,0
:,:,s,,
consider,consider,c,,
",",",",n,,
he,he,s,strd,0
is,is,s,strd,1
an,an,s,,
enemy,enemy,s,,
to,to,s,considrd,0
mankind,mankind,nnn,strd,0
Do,do,s,,
you,you,s,considrd,0
know,know,s,,
what,what,s,,
you,you,s,considrd,0
say,say,c,,
?,?,nnn,,
La,la,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
speak,speak,s,strd,0
ill,ill,s,,
of,of,s,considrd,0
the,the,s,considrd,0
devil,devil,c,strd,0
",",",",s,,
how,how,s,,
he,he,s,considrd,0
takes,takes,s,,
it,it,s,,
at,at,s,considrd,0
heart,heart,s,,
Pray,pray,s,,
God,god,s,,
he,he,n,considrd,0
be,be,s,considrd,0
not,not,s,,
bewitched,bewitched,nnn,strd,0
Carry,carry,s,,
his,his,s,considrd,0
water,water,s,,
to,to,s,considrd,0
the,the,s,strd,0
wise,wise,s,,
woman,woman,c,,
.,.,nnn,,
Marry,marry,s,,
and,and,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,s,,
to,to,s,considrd,0
morrow,morrow,s,,
morning,morning,s,,
if,if,s,,
I,i,s,considrd,0
live,live,c,strd,0
.,.,s,,
My,my,s,considrd,0
Lady,lady,s,,
would,would,s,,
not,not,n,,
loose,loose,s,,
him,him,s,,
for,for,s,considrd,0
more,more,s,,
then,then,s,,
i,i,s,strd,0
will,will,s,strd,1
say,say,nnn,,
How,how,s,,
now,now,s,,
mistress,mistress,c,strd,0
?,?,nnn,,
Oh,oh,s,,
Lord,lord,c,,
.,.,nnn,,
Prithee,prithee,s,strd,0
hold,hold,s,,
thy,thy,s,considrd,0
peace,peace,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
way,way,c,,
:,:,s,,
Do,do,s,strd,0
you,you,s,considrd,0
not,not,s,,
see,see,s,,
you,you,s,considrd,0
move,move,s,strd,0
him,him,c,,
?,?,s,,
Let,let,n,,
me,me,s,,
alone,alone,s,,
with,with,s,considrd,0
him,him,nnn,,
No,no,s,considrd,0
way,way,s,,
but,but,s,,
gentleness,gentleness,c,strd,0
",",",",s,,
gently,gently,c,,
",",",",s,,
gently,gently,c,,
:,:,s,,
the,the,s,considrd,0
Fiend,fiend,s,,
is,is,s,considrd,0
rough,rough,c,,
",",",",s,,
and,and,s,,
will,will,s,,
not,not,s,,
be,be,n,considrd,0
roughly,roughly,s,,
used,used,nnn,strd,0
Why,why,s,,
how,how,s,,
now,now,s,,
my,my,s,considrd,0
bawcock,bawcock,c,,
?,?,s,,
how,how,s,,
do,do,s,strd,0
you,you,s,strd,0
chuck,chuck,c,,
?,?,nnn,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
biddy,biddy,c,,
",",",",s,,
come,come,s,,
with,with,s,considrd,0
me,me,c,,
.,.,s,,
What,what,s,,
man,man,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
for,for,s,considrd,0
gravity,gravity,s,strd,0
to,to,s,considrd,0
play,play,s,,
at,at,s,considrd,0
cherrie,cherrie,s,considrd,0
pit,pit,n,,
with,with,s,considrd,0
satan,satan,s,strd,0
Hang,hang,s,,
him,him,s,,
foul,foul,s,,
Col^i^r,col^i^r,nnn,,
Get,get,s,,
him,him,s,,
to,to,s,considrd,0
say,say,s,,
his,his,s,considrd,0
prayers,prayers,c,,
",",",",s,,
good,good,s,,
sir,sir,s,,
Toby,toby,s,,
get,get,s,strd,0
him,him,s,,
to,to,s,considrd,0
pray,pray,c,,
.,.,nnn,,
My,my,s,considrd,0
prayers,prayers,s,,
Minx,minx,c,,
.,.,nnn,,
No,no,s,considrd,0
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
he,he,s,considrd,0
will,will,s,,
not,not,s,,
hear,hear,s,strd,0
of,of,s,considrd,0
godliness,godliness,c,strd,0
.,.,nnn,,
Go,go,s,,
hang,hang,s,,
your,your,s,,
selves,selves,s,strd,0
all,all,c,,
:,:,s,,
you,you,s,considrd,0
are,are,s,,
idle,idle,s,strd,0
shallowe,shallowe,s,,
things,things,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
of,of,s,considrd,0
your,your,n,,
element,element,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,strd,0
more,more,s,,
hereafter,hereafter,nnn,strd,0
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,c,,
?,?,nnn,,
If,if,s,,
this,this,s,considrd,0
were,were,s,,
played,played,s,strd,0
upon,upon,s,strd,0
a,a,s,considrd,0
stage,stage,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
condemn,condemn,s,strd,0
it,it,s,,
as,as,s,considrd,0
an,an,s,,
improbable,improbable,n,,
fiction,fiction,nnn,,
His,his,s,considrd,0
very,very,s,,
genius,genius,s,,
has,has,s,strd,0
taken,taken,s,,
the,the,s,considrd,0
infection,infection,s,,
of,of,s,considrd,0
the,the,s,considrd,0
device,device,s,strd,0
man,man,c,,
.,.,nnn,,
Nay,nay,s,,
pursue,pursue,s,,
him,him,s,,
now,now,c,,
",",",",s,,
least,least,s,,
the,the,s,considrd,0
device,device,s,strd,0
take,take,s,considrd,0
air,air,c,strd,0
",",",",s,,
and,and,s,,
taint,taint,c,,
.,.,nnn,,
Why,why,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
him,him,s,,
mad,mad,s,,
indeed,indeed,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
house,house,s,,
will,will,s,,
be,be,s,considrd,0
the,the,s,considrd,0
quieter,quieter,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
him,him,s,,
in,in,s,considrd,0
a,a,s,considrd,0
dark,dark,s,strd,0
room,room,s,,
and,and,s,,
bound,bound,c,,
.,.,s,,
My,my,s,considrd,0
Niece,niece,s,strd,0
is,is,s,considrd,0
already,already,s,,
in,in,s,considrd,0
the,the,n,considrd,0
belief,belief,s,strd,0
that,that,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
mad,mad,c,,
:,:,s,,
we,we,s,considrd,0
may,may,s,,
carry,carry,s,,
it,it,s,,
thus,thus,s,,
for,for,s,considrd,0
our,our,s,,
pleasure,pleasure,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
penance,penance,c,strd,0
",",",",n,,
til,til,s,,
our,our,s,,
very,very,s,,
pastime,pastime,s,,
tired,tired,s,strd,0
out,out,s,,
of,of,s,considrd,0
breath,breath,c,,
",",",",s,,
prompt,prompt,s,,
us,us,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
mercy,mercy,s,,
on,on,s,,
him,him,c,,
:,:,s,,
at,at,n,considrd,0
which,which,s,considrd,0
time,time,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,strd,0
bring,bring,s,,
the,the,s,considrd,0
device,device,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
bar,bar,s,,
and,and,s,,
crown,crown,s,strd,0
thee,thee,s,,
for,for,s,considrd,0
a,a,s,considrd,0
finder,finder,s,,
of,of,n,considrd,0
madmen,madmen,c,,
:,:,s,,
but,but,s,,
see,see,c,,
",",",",s,,
but,but,s,,
see,see,nnn,,
More,more,s,,
matter,matter,s,,
for,for,s,considrd,0
a,a,s,considrd,0
May,may,s,,
morning,morning,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Challenge,challenge,c,,
",",",",s,,
read,read,s,strd,0
it,it,c,,
:,:,s,,
I,i,s,considrd,0
warrant,warrant,s,,
there,there,s,strd,0
is,is,s,strd,1
vinegar,vinegar,s,,
and,and,s,,
pepper,pepper,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Is,is,s,strd,0
It,it,s,strd,1
so,so,s,,
saucy,saucy,c,strd,0
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,s,,
I,i,s,considrd,0
warrant,warrant,s,,
him,him,c,,
:,:,s,,
do,do,s,,
but,but,s,,
read,read,c,,
.,.,nnn,,
Give,give,s,strd,0
me,me,c,,
.,.,n,,
Youth,youth,c,,
",",",",s,,
whatsoever,whatsoever,s,strd,0
thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
but,but,s,,
a,a,s,considrd,0
scuruy,scuruy,s,,
fellow,fellow,c,,
.,.,nn,,
Good,good,c,,
",",",",s,,
and,and,s,,
valiant,valiant,c,,
.,.,nnn,,
Wonder,wonder,s,,
not,not,c,,
",",",",s,,
nor,nor,s,,
admire,admire,s,,
not,not,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
mind,mind,s,strd,0
why,why,s,,
I,i,s,considrd,0
do,do,s,strd,0
call,call,s,,
thee,thee,s,,
so,so,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,n,,
show,show,s,strd,0
thee,thee,s,,
no,no,s,considrd,0
reason,reason,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nnn,,
A,a,s,considrd,0
good,good,s,,
note,note,c,,
",",",",s,,
that,that,s,considrd,0
keeps,keeps,s,strd,0
you,you,s,considrd,0
from,from,s,,
the,the,s,considrd,0
blow,blow,s,,
of,of,s,considrd,0
ye,ye,s,,
Law,law,nnn,,
Thou,thou,s,considrd,0
comst,comst,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
Oliuia,oliuia,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
sight,sight,s,,
she,she,s,considrd,0
uses,uses,s,strd,0
thee,thee,s,,
kindly,kindly,c,,
:,:,s,,
but,but,s,,
thou,thou,n,considrd,0
lie,lie,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
throat,throat,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
matter,matter,s,,
I,i,s,considrd,0
challenge,challenge,s,,
thee,thee,s,,
for,for,c,considrd,0
.,.,nnn,,
Very,very,s,,
brief,brief,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
exceeding,exceeding,s,,
good,good,s,,
sence-lesse,sence-lesse,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
way-lay,way-lay,s,,
thee,thee,s,,
going,going,s,,
home,home,c,,
",",",",s,,
where,where,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
chance,chance,s,,
to,to,s,considrd,0
kill,kill,s,,
me,me,c,,
.,.,nnn,,
Good,good,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
kilst,kilst,s,,
me,me,s,,
like,like,s,,
a,a,s,considrd,0
rogue,rogue,s,,
and,and,s,,
a,a,s,considrd,0
villain,villain,c,strd,0
.,.,nnn,,
Still,still,s,,
you,you,s,considrd,0
keep,keep,s,strd,0
of,of,s,strd,0
th,th,s,,
windy,windy,s,strd,0
side,side,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Law,law,c,,
:,:,s,,
good,good,c,,
.,.,nnn,,
Fartheewell,fartheewell,c,,
",",",",s,,
and,and,s,,
God,god,s,,
have,have,s,strd,0
mercy,mercy,s,strd,0
upon,upon,s,strd,0
one,one,s,,
of,of,s,considrd,0
our,our,s,,
souls,souls,c,strd,0
.,.,s,,
He,he,s,considrd,0
may,may,s,,
have,have,s,strd,0
mercy,mercy,n,strd,0
upon,upon,s,strd,0
mine,mine,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
hope,hope,s,,
is,is,s,considrd,0
better,better,c,,
",",",",s,,
and,and,s,,
so,so,s,,
look,look,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
self,self,c,strd,0
.,.,s,,
Thy,thy,s,considrd,0
friend,friend,s,,
as,as,s,considrd,0
thou,thou,n,considrd,0
use,use,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
sworn,sworn,s,strd,0
enemy,enemy,c,strd,0
",",",",s,,
Andrew,andrew,s,,
Ague-cheeke,ague-cheeke,nnn,,
If,if,s,,
this,this,s,considrd,0
Letter,letter,s,,
move,move,s,strd,0
him,him,s,,
not,not,c,,
",",",",s,,
his,his,s,considrd,0
legs,legs,s,strd,0
cannot,cannot,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
giu't,giu't,s,,
him,him,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
have,have,s,strd,0
very,very,s,strd,0
sit,sit,s,,
occasion,occasion,s,,
fot't,fot't,c,,
:,:,s,,
he,he,s,considrd,0
is,is,s,considrd,0
now,now,s,,
in,in,s,considrd,0
some,some,s,,
commerce,commerce,s,,
with,with,s,considrd,0
my,my,n,considrd,0
Lady,lady,c,strd,0
",",",",s,,
and,and,s,,
will,will,s,,
by,by,s,considrd,0
and,and,s,,
by,by,s,considrd,0
depart,depart,nnn,,
Go,go,s,,
sir,sir,s,,
Andrew,andrew,c,,
:,:,s,,
scout,scout,s,,
me,me,s,strd,0
for,for,s,considrd,0
him,him,s,,
at,at,s,considrd,0
the,the,s,considrd,0
corner,corner,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Orchard,orchard,s,,
like,like,s,,
a,a,n,considrd,0
bum-Baylie,bum-baylie,c,,
:,:,s,,
so,so,s,,
soon,soon,s,strd,0
as,as,s,considrd,0
ever,ever,s,strd,0
thou,thou,s,considrd,0
see,see,s,strd,0
him,him,c,,
",",",",s,,
draw,draw,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
draw'st,draw'st,c,,
",",",",s,,
swear,swear,n,strd,0
horrible,horrible,c,,
:,:,s,,
for,for,s,considrd,0
^t,^t,s,,
comes,comes,s,,
to,to,s,considrd,0
pass,pass,s,strd,0
often,often,c,strd,0
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
terrible,terrible,s,,
oath,oath,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
swaggering,swaggering,n,,
accent,accent,s,,
sharply,sharply,s,strd,0
twang'd,twang'd,s,,
off,off,c,,
",",",",s,,
gives,gives,s,strd,0
manhood,manhood,s,strd,0
more,more,s,,
approbation,approbation,c,,
",",",",s,,
then,then,s,,
ever,ever,s,strd,0
proof,proof,n,strd,0
it,it,s,,
self,self,s,strd,0
would,would,s,,
have,have,s,strd,0
earned,earned,s,strd,0
him,him,c,,
.,.,s,,
Away,away,nnn,,
Nay,nay,s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
for,for,s,considrd,0
swearing,swearing,c,,
.,.,nnn,,
Now,now,s,,
will,will,s,,
not,not,s,,
I,i,s,considrd,0
deliver,deliver,s,strd,0
his,his,s,considrd,0
Letter,letter,c,,
:,:,s,,
for,for,s,considrd,0
the,the,s,considrd,0
behavior,behavior,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
young,young,s,strd,0
Gentleman,gentleman,c,,
",",",",n,,
gives,gives,s,strd,0
him,him,s,,
out,out,s,,
to,to,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
good,good,s,,
capacity,capacity,c,,
",",",",s,,
and,and,s,,
breeding,breeding,c,,
:,:,s,,
his,his,s,considrd,0
employment,employment,s,,
between,between,s,strd,0
his,his,n,considrd,0
Lord,lord,s,,
and,and,s,,
my,my,s,considrd,0
Niece,niece,c,strd,0
",",",",s,,
confirms,confirms,s,strd,0
no,no,s,considrd,0
less,less,c,strd,0
.,.,s,,
Therefore,therefore,c,,
",",",",s,,
this,this,s,considrd,0
Letter,letter,s,,
being,being,s,,
so,so,n,,
excellently,excellently,s,,
ignorant,ignorant,c,,
",",",",s,,
will,will,s,,
breed,breed,s,,
no,no,s,considrd,0
terror,terror,s,,
in,in,s,considrd,0
the,the,s,considrd,0
youth,youth,c,,
:,:,s,,
he,he,s,considrd,0
will,will,s,,
find,find,s,strd,0
it,it,s,,
comes,comes,n,,
from,from,s,,
a,a,s,considrd,0
Clodde-pole,clodde-pole,c,,
.,.,s,,
But,but,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
deliver,deliver,s,strd,0
his,his,s,considrd,0
Challenge,challenge,s,,
by,by,s,considrd,0
word,word,s,,
of,of,s,considrd,0
mouth,mouth,c,,
;,;,s,,
set,set,n,,
upon,upon,s,strd,0
Ague-cheeke,ague-cheeke,s,,
a,a,s,considrd,0
notable,notable,s,,
report,report,s,,
of,of,s,considrd,0
valor,valor,c,,
",",",",s,,
and,and,s,,
drive,drive,s,strd,0
the,the,s,considrd,0
Gentleman,gentleman,s,,
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
know,know,n,,
his,his,s,considrd,0
youth,youth,s,,
will,will,s,,
aptly,aptly,s,,
receive,receive,s,strd,0
it,it,c,,
),),s,,
into,into,s,considrd,0
a,a,s,considrd,0
most,most,s,,
hideous,hideous,s,,
opinion,opinion,s,,
of,of,s,considrd,0
his,his,s,considrd,0
rage,rage,c,,
",",",",n,,
skill,skill,c,,
",",",",s,,
fury,fury,c,strd,0
",",",",s,,
and,and,s,,
impetuositie,impetuositie,c,,
.,.,s,,
This,this,s,considrd,0
will,will,s,,
so,so,s,,
fright,fright,s,,
them,them,s,,
both,both,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
will,will,n,strd,0
kill,kill,s,,
one,one,s,,
