token,tokenToMatch,endReason,tag,tagIndex
as,as,s,considrd,0
a,a,s,considrd,0
Storm,storm,c,,
",",",",s,,
Impetuous,impetuous,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Lightning,lightning,c,,
",",",",n,,
To,to,s,considrd,0
execute,execute,s,,
Armida's,armida's,s,,
Dreadful,dreadful,s,,
Will,will,c,,
.,.,nn,,
Rinaldo,rinaldo,s,,
--,--,nnn,,
Is,is,s,considrd,0
gone,gone,s,,
with,with,s,considrd,0
Vengeance,vengeance,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
Death,death,s,,
overtake,overtake,s,strd,0
him,him,c,,
;,;,n,,
Go,go,c,,
",",",",s,,
bid,bid,s,,
the,the,s,strd,0
avenging,avenging,s,,
Ministers,ministers,s,,
of,of,s,considrd,0
Fate,fate,n,,
Rush,rush,s,,
through,through,s,strd,0
the,the,s,considrd,0
inmost,inmost,s,,
Chambers,chambers,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Earth,earth,c,,
",",",",n,,
And,and,s,,
shake,shake,s,,
the,the,s,considrd,0
World's,world's,s,,
Foundations,foundations,c,,
.,.,n,,
Bid,bid,s,,
the,the,s,considrd,0
Tempestuous,tempestuous,s,,
Powers,powers,s,,
that,that,s,considrd,0
rule,rule,s,,
the,the,s,considrd,0
Air,air,n,,
Let,let,s,,
loose,loose,s,,
the,the,s,strd,0
unbridled,unbridled,s,,
Fury,fury,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Winds,winds,c,,
",",",",n,,
To,to,s,considrd,0
overthrow,overthrow,s,,
their,their,s,considrd,0
Empire,empire,c,,
.,.,n,,
And,and,s,,
let,let,s,,
the,the,s,considrd,0
Furies,furies,s,,
with,with,s,considrd,0
Infernal,infernal,s,,
Horrors,horrors,n,strd,0
Affright,affright,c,,
",",",",s,,
astonish,astonish,s,,
and,and,s,,
confound,confound,s,,
the,the,s,considrd,0
Traitor,traitor,c,strd,0
.,.,n,,
What,what,c,,
!,!,s,,
stand'st,stand'st,s,,
thou,thou,s,considrd,0
pausing,pausing,s,,
now,now,s,,
the,the,s,considrd,0
Queen's,queen's,s,,
betrayed,betrayed,c,strd,0
?,?,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
pause,pause,c,,
",",",",s,,
this,this,s,considrd,0
moment,moment,s,,
you,you,s,strd,0
are,are,s,strd,1
obeyed,obeyed,c,strd,0
.,.,n,,
Behold,behold,s,,
that,that,s,considrd,0
grisly,grisly,s,,
Form,form,s,,
which,which,s,considrd,0
there,there,s,considrd,0
ascends,ascends,c,,
",",",",n,,
The,the,s,considrd,0
Dire,dire,s,,
forerunner,forerunner,s,,
of,of,s,considrd,0
Confusion,confusion,c,,
;,;,n,,
As,as,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
Western,western,s,,
Main,main,s,,
a,a,s,considrd,0
small,small,s,,
black,black,s,,
Cloud,cloud,n,,
Lifting,lifting,s,,
its,its,s,,
threatening,threatening,s,strd,0
Head,head,s,,
above,above,s,,
the,the,s,considrd,0
Horizon,horizon,c,,
.,.,n,,
The,the,s,considrd,0
Signal,signal,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Warring,warring,s,,
Winds,winds,n,,
Foreruns,foreruns,s,,
the,the,s,considrd,0
Dreadful,dreadful,s,,
Hurricane,hurricane,s,,
--,--,n,,
This,this,s,considrd,0
Rising,rising,s,,
Fantome,fantome,s,,
by,by,s,considrd,0
its,its,s,,
black,black,s,,
appearance,appearance,n,,
Alarms,alarms,s,,
Millions,millions,s,,
of,of,s,considrd,0
Immortal,immortal,s,,
Spirits,spirits,c,,
",",",",n,,
To,to,s,considrd,0
raise,raise,s,,
up,up,s,,
Tumults,tumults,s,,
that,that,s,considrd,0
will,will,s,,
shake,shake,s,,
all,all,s,,
Nature,nature,c,,
.,.,nn,,
Let,let,s,,
us,us,s,,
be,be,s,considrd,0
gone,gone,s,,
then,then,c,,
",",",",s,,
Thou,thou,s,considrd,0
to,to,s,considrd,0
Hell,hell,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,,
",",",",s,,
my,my,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
I,i,c,considrd,0
",",",",n,,
To,to,s,considrd,0
tell,tell,s,,
her,her,s,,
what,what,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
done,done,c,,
.,.,nn,,
Ye,ye,s,,
Spirits,spirits,s,,
that,that,s,considrd,0
dwell,dwell,s,,
in,in,s,considrd,0
Earth,earth,c,,
",",",",s,,
Fire,fire,c,considrd,0
",",",",s,,
and,and,s,,
Air,air,c,,
",",",",n,,
Hither,hither,c,,
",",",",s,,
Hither,hither,c,,
",",",",s,,
Hither,hither,c,,
",",",",s,,
Hither,hither,c,,
",",",",s,,
hurrying,hurrying,s,,
repair,repair,c,,
:,:,n,,
Behold,behold,s,,
your,your,s,,
great,great,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
Armida's,armida's,s,,
betrayed,betrayed,c,strd,0
",",",",n,,
Hither,hither,c,,
",",",",s,,
hither,hither,c,,
",",",",s,,
hither,hither,c,,
",",",",s,,
Hurry,hurry,s,,
all,all,s,,
to,to,s,considrd,0
her,her,s,,
Aid,aid,c,,
.,.,nn,,
Lo,lo,c,,
",",",",s,,
from,from,s,,
Earth,earth,c,,
",",",",s,,
from,from,s,,
Hell,hell,c,,
",",",",s,,
and,and,s,,
from,from,s,,
Sky,sky,c,,
",",",",n,,
With,with,s,considrd,0
Vengeance,vengeance,s,,
laden,laden,s,,
we,we,s,considrd,0
fly,fly,c,,
.,.,nn,,
Ye,ye,s,,
Fiends,fiends,s,,
that,that,s,considrd,0
are,are,s,,
lurking,lurking,s,,
in,in,s,considrd,0
Graves,graves,c,,
",",",",n,,
Or,or,s,considrd,0
gliding,gliding,s,,
in,in,s,considrd,0
Vaulted,vaulted,s,,
Caves,caves,c,,
",",",",n,,
All,all,s,,
working,working,s,,
amain,amain,s,,
in,in,s,considrd,0
your,your,s,,
Holes,holes,c,,
",",",",n,,
Heave,heave,c,,
",",",",s,,
Heave,heave,s,,
up,up,s,,
the,the,s,considrd,0
Crumbling,crumbling,s,,
Earth,earth,s,,
like,like,s,,
Moles,moles,c,,
.,.,n,,
Till,till,s,,
the,the,s,considrd,0
Mountain,mountain,s,,
shakes,shakes,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Rock,rock,s,,
its,its,s,,
Basis,basis,s,,
forsakes,forsakes,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Heart,heart,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Traitor,traitor,s,strd,0
quakes,quakes,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,c,,
",",",",s,,
see,see,s,,
the,the,s,considrd,0
Mountain,mountain,s,,
shakes,shakes,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Rock,rock,s,,
its,its,s,,
Basis,basis,s,,
forsakes,forsakes,c,,
.,.,nn,,
Ye,ye,s,,
Powers,powers,s,strd,0
who,who,s,considrd,0
govern,govern,s,,
the,the,s,considrd,0
Air,air,c,,
",",",",n,,
Let,let,s,,
naught,naught,s,strd,0
but,but,s,,
Confusion,confusion,s,,
be,be,s,considrd,0
there,there,c,considrd,0
;,;,n,,
Haste,haste,s,,
to,to,s,considrd,0
send,send,s,,
forth,forth,n,,
The,the,s,considrd,0
stormy,stormy,s,,
North,north,c,,
",",",",n,,
And,and,s,,
unbind,unbind,s,,
the,the,s,considrd,0
Deep,deep,s,,
Mouth,mouth,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
Blustering,blustering,s,strd,0
South,south,c,,
:,:,n,,
Let,let,s,,
them,them,s,,
blow,blow,c,,
",",",",s,,
let,let,s,,
them,them,s,,
blow,blow,c,,
",",",",s,,
till,till,s,,
with,with,s,considrd,0
Fury,fury,s,,
they,they,s,considrd,0
Roar,roar,c,,
",",",",n,,
And,and,s,,
ambitious,ambitious,s,,
old,old,s,,
Ocean,ocean,s,,
disdains,disdains,s,,
the,the,s,considrd,0
Shore,shore,c,,
.,.,nn,,
Hark,hark,s,,
how,how,s,,
they,they,s,considrd,0
blow,blow,c,,
!,!,s,,
Hark,hark,s,,
how,how,s,,
they,they,s,considrd,0
blow,blow,c,,
!,!,n,,
If,if,s,,
they,they,s,considrd,0
go,go,s,,
on,on,c,,
",",",",s,,
through,through,s,strd,0
the,the,s,considrd,0
Void,void,s,,
they,they,s,considrd,0
will,will,s,,
sweep,sweep,n,,
The,the,s,considrd,0
Heavens,heavens,c,strd,0
",",",",s,,
the,the,s,considrd,0
Earth,earth,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Deep,deep,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
World,world,s,,
into,into,s,considrd,0
Chaos,chaos,s,,
will,will,s,,
throw,throw,c,,
!,!,nn,,
Now,now,s,,
flying,flying,s,,
in,in,s,considrd,0
Crowds,crowds,c,,
",",",",n,,
Charge,charge,c,,
",",",",s,,
Charge,charge,s,,
all,all,s,,
your,your,s,,
Clouds,clouds,c,,
",",",",n,,
Charge,charge,s,,
them,them,s,,
all,all,s,,
with,with,s,considrd,0
Destructive,destructive,s,,
Thunder,thunder,c,,
",",",",n,,
Let,let,s,,
it,it,s,,
roar,roar,c,,
",",",",s,,
till,till,s,,
it,it,s,,
rends,rends,s,,
the,the,s,considrd,0
Vast,vast,s,,
all,all,s,,
asunder,asunder,c,,
.,.,n,,
Let,let,s,,
the,the,s,considrd,0
Lightning,lightning,s,,
fearfully,fearfully,s,,
blaze,blaze,c,,
",",",",n,,
Till,till,s,,
Mortals,mortals,s,,
who,who,s,considrd,0
gaze,gaze,c,,
",",",",n,,
Fall,fall,s,,
Dead,dead,s,,
at,at,s,considrd,0
the,the,s,considrd,0
terrible,terrible,s,,
Wonder,wonder,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
shake,shake,n,,
At,at,s,considrd,0
the,the,s,considrd,0
dire,dire,s,,
Confusion,confusion,s,,
we,we,s,considrd,0
make,make,c,,
.,.,nn,,
Ye,ye,s,,
Furies,furies,s,,
who,who,s,considrd,0
Reign,reign,s,,
in,in,s,considrd,0
Unquenchable,unquenchable,s,strd,0
Fires,fires,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
sound,sound,s,,
of,of,s,considrd,0
your,your,s,,
Yells,yells,s,,
tune,tune,s,,
your,your,s,,
Horrible,horrible,s,,
Lyres,lyres,c,,
;,;,n,,
And,and,s,,
give,give,s,,
us,us,s,,
that,that,s,considrd,0
Music,music,s,strd,0
by,by,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
Redouble,redouble,n,,
The,the,s,considrd,0
Horrors,horrors,s,,
of,of,s,considrd,0
Hell,hell,c,,
",",",",s,,
and,and,s,,
unspeakable,unspeakable,s,,
Trouble,trouble,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,c,,
.,.,nnn,,
Now,now,s,,
add,add,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Symphony,symphony,s,,
clinking,clinking,s,,
of,of,s,considrd,0
Chains,chains,c,,
.,.,n,,
Cho,cho,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,c,,
.,.,nn,,
Add,add,s,,
the,the,s,considrd,0
Howls,howls,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Damned,damned,c,strd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Pains,pains,c,,
;,;,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,c,,
.,.,nnn,,
Add,add,s,,
their,their,s,considrd,0
Scream,scream,s,,
and,and,s,,
their,their,s,considrd,0
Roar,roar,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
Serpentine,serpentine,s,,
Hiss,hiss,c,,
;,;,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,c,,
.,.,nnn,,
Let,let,s,,
Lucifer's,lucifer's,s,,
Thunder,thunder,s,,
now,now,s,,
answer,answer,s,,
to,to,s,considrd,0
this,this,c,considrd,0
",",",",n,,
And,and,s,,
Bellow,bellow,s,,
alternately,alternately,s,,
through,through,s,strd,0
the,the,s,considrd,0
Abyss,abyss,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
past,past,s,,
our,our,s,,
power,power,s,strd,0
to,to,s,considrd,0
know,know,c,,
",",",",n,,
Whither,whither,s,,
this,this,s,considrd,0
be,be,s,considrd,0
Chaos,chaos,s,,
or,or,s,considrd,0
no,no,c,considrd,0
?,?,nn,,
At,at,s,considrd,0
length,length,s,,
you,you,s,considrd,0
have,have,s,considrd,0
moved,moved,s,strd,0
his,his,s,considrd,0
mighty,mighty,s,,
Soul,soul,c,,
.,.,nnn,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
with,with,s,considrd,0
Anger,anger,s,,
not,not,s,,
with,with,s,considrd,0
Fear,fear,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
moved,moved,c,strd,0
",",",",n,,
See,see,s,,
where,where,s,,
transported,transported,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Noble,noble,s,,
Fury,fury,c,,
",",",",n,,
Lovelily,lovelily,s,,
dreadful,dreadful,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Warring,warring,s,,
Angel,angel,c,,
",",",",n,,
He,he,s,considrd,0
drives,drives,s,,
the,the,s,considrd,0
Infernal,infernal,s,,
Fantomes,fantomes,s,,
all,all,s,,
before,before,s,,
him,him,c,,
.,.,nn,,
Redouble,redouble,s,,
your,your,s,,
Efforts,efforts,c,,
.,.,nnn,,
That,that,s,considrd,0
certainly,certainly,s,,
destroys,destroys,s,,
him,him,c,,
.,.,nnn,,
No,no,s,considrd,0
matter,matter,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
cannot,cannot,s,,
shake,shake,s,,
him,him,c,,
",",",",s,,
crush,crush,s,,
him,him,c,,
.,.,nnn,,
Thus,thus,s,,
Godlike,godlike,c,,
!,!,s,,
Thus,thus,s,,
insensible,insensible,s,,
of,of,s,considrd,0
Fear,fear,c,,
!,!,nnn,,
Think,think,s,,
He,he,s,strd,0
Is,is,s,strd,1
insensible,insensible,s,,
of,of,s,considrd,0
Love,love,s,,
too,too,c,,
.,.,nnn,,
Perhaps,perhaps,s,,
He,he,s,considrd,0
may,may,s,,
relent,relent,c,,
.,.,s,,
He,he,s,considrd,0
comes,comes,s,,
this,this,s,considrd,0
way,way,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
the,the,s,considrd,0
Trial,trial,c,strd,0
.,.,nn,,
Relent,relent,c,,
!,!,s,,
What,what,s,,
can,can,s,,
you,you,s,considrd,0
hope,hope,c,,
?,?,s,,
What,what,s,,
can,can,s,,
you,you,s,considrd,0
do,do,c,,
?,?,n,,
When,when,s,,
Furies,furies,s,,
cannot,cannot,s,strd,0
prevail,prevail,c,,
?,?,nn,,
Show,show,s,strd,0
him,him,s,,
a,a,s,considrd,0
greater,greater,c,,
.,.,nnn,,
A,a,s,considrd,0
greater,greater,c,,
?,?,s,,
What,what,s,,
greater,greater,c,,
?,?,nnn,,
A,a,s,considrd,0
Woman,woman,c,,
",",",",n,,
An,an,s,,
injured,injured,s,strd,0
Woman,woman,c,strd,0
!,!,n,,
VVrong'd,vvrong'd,s,,
in,in,s,considrd,0
her,her,s,,
Love,love,c,,
",",",",s,,
and,and,s,,
Raging,raging,s,,
for,for,s,considrd,0
Revenge,revenge,c,,
.,.,nn,,
Be,be,s,considrd,0
Wise,wise,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
him,him,s,,
perish,perish,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
perish,perish,s,,
if,if,s,,
he,he,s,considrd,0
dares,dares,s,,
persist,persist,c,,
;,;,n,,
But,but,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
giver,giver,s,,
of,of,s,considrd,0
bold,bold,s,,
fatal,fatal,s,,
Counsels,counsels,c,,
",",",",n,,
Assure,assure,s,,
thy,thy,s,considrd,0
self,self,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
perish,perish,s,,
with,with,s,considrd,0
him,him,c,,
.,.,n,,
But,but,s,,
see,see,c,,
",",",",s,,
he,he,s,considrd,0
comes,comes,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
VVish,vvish,s,,
alone,alone,c,,
",",",",n,,
Divided,divided,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Tempest,tempest,s,,
from,from,s,,
his,his,s,considrd,0
Friends,friends,c,,
",",",",n,,
Without,without,s,strd,0
Reply,reply,c,,
",",",",s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,nn,,
Be,be,s,considrd,0
still,still,c,,
",",",",s,,
at,at,s,considrd,0
my,my,s,considrd,0
Command,command,s,,
be,be,s,considrd,0
still,still,c,,
",",",",s,,
ye,ye,s,,
Furies,furies,c,,
",",",",n,,
And,and,s,,
ye,ye,c,,
",",",",s,,
Restrain,restrain,s,,
your,your,s,,
Roaring,roaring,s,,
Mouths,mouths,c,,
",",",",s,,
ye,ye,s,,
Thunders,thunders,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
be,be,s,considrd,0
heard,heard,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
The,the,s,considrd,0
Queen,queen,c,,
!,!,n,,
The,the,s,considrd,0
only,only,s,,
Object,object,s,,
which,which,s,considrd,0
I,i,s,considrd,0
would,would,s,,
avoid,avoid,c,,
!,!,n,,
Ay,ay,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
sight,sight,s,,
at,at,s,considrd,0
which,which,s,considrd,0
my,my,s,considrd,0
Genius,genius,s,,
shrinks,shrinks,c,,
.,.,n,,
Now,now,c,,
",",",",s,,
all,all,s,,
ye,ye,s,,
Motives,motives,s,,
to,to,s,considrd,0
my,my,s,considrd,0
great,great,s,considrd,0
Proceeding,proceeding,c,,
",",",",n,,
Thou,thou,s,considrd,0
the,the,s,considrd,0
Remembrance,remembrance,s,,
of,of,s,considrd,0
my,my,s,considrd,0
former,former,s,,
Triumphs,triumphs,c,,
",",",",n,,
And,and,s,,
Thou,thou,s,considrd,0
the,the,s,considrd,0
Hope,hope,s,,
of,of,s,considrd,0
Future,future,c,,
",",",",s,,
Thou,thou,c,considrd,0
",",",",s,,
O,o,s,,
Glory,glory,c,,
",",",",n,,
That,that,s,considrd,0
Day,day,s,,
and,and,s,,
Night,night,s,,
in,in,s,considrd,0
my,my,s,considrd,0
aspiring,aspiring,s,,
Mind,mind,n,,
Ragest,ragest,s,,
with,with,s,considrd,0
inextinguishable,inextinguishable,s,,
Fire,fire,c,considrd,0
;,;,n,,
United,united,s,,
aid,aid,s,,
me,me,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Dreadful,dreadful,s,,
Conflict,conflict,c,,
.,.,n,,
And,and,s,,
thou,thou,c,considrd,0
",",",",s,,
too,too,s,,
conscious,conscious,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
great,great,s,considrd,0
Original,original,c,,
",",",",n,,
Rowze,rowze,c,,
",",",",s,,
Rowze,rowze,s,,
each,each,s,,
nobler,nobler,s,,
Faculty,faculty,c,,
",",",",s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",n,,
Exert,exert,s,,
thy,thy,s,considrd,0
utmost,utmost,s,,
force,force,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Defense,defense,c,strd,0
",",",",n,,
For,for,s,considrd,0
dreadful,dreadful,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Danger,danger,c,,
.,.,n,,
Armida,armida,c,,
!,!,nn,,
Traitor,traitor,c,strd,0
!,!,nnn,,
Traitor,traitor,c,strd,0
!,!,n,,
Armida,armida,s,,
has,has,s,considrd,0
had,had,s,considrd,0
kinder,kinder,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
me,me,c,,
.,.,nn,,
Ungrateful,ungrateful,s,,
Wretch,wretch,c,strd,0
!,!,s,,
Am,am,s,,
I,i,s,considrd,0
at,at,s,considrd,0
last,last,s,,
reproached,reproached,s,strd,0
with,with,s,considrd,0
it,it,c,,
?,?,n,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
and,and,s,,
therefore,therefore,s,,
doubly,doubly,s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
Traitor,traitor,c,strd,0
.,.,n,,
Have,have,s,considrd,0
I,i,s,considrd,0
selected,selected,s,,
thee,thee,s,,
from,from,s,,
all,all,s,,
Mankind,mankind,c,,
",",",",n,,
To,to,s,considrd,0
heap,heap,s,,
upon,upon,s,,
thee,thee,s,,
Obligations,obligations,c,,
!,!,s,,
--,--,n,,
And,and,s,,
basely,basely,s,,
after,after,s,,
all,all,s,,
to,to,s,considrd,0
steal,steal,s,,
away,away,c,,
!,!,nn,,
You,you,s,considrd,0
wrong,wrong,s,,
me,me,c,,
.,.,n,,
Are,are,s,,
not,not,s,,
your,your,s,,
Sentinels,sentinels,s,strd,0
in,in,s,considrd,0
every,every,s,strd,0
Corner,corner,c,,
?,?,n,,
Have,have,s,considrd,0
not,not,s,,
your,your,s,,
Airy,airy,s,,
Scouts,scouts,s,,
over,over,s,strd,0
spread,spread,s,,
the,the,s,considrd,0
Island,island,c,,
?,?,n,,
How,how,s,,
could,could,s,,
I,i,s,considrd,0
hope,hope,s,,
then,then,s,,
to,to,s,considrd,0
depart,depart,s,,
unknown,unknown,c,,
?,?,nn,,
Confusion,confusion,c,,
?,?,s,,
Am,am,s,,
I,i,s,considrd,0
then,then,s,,
defied,defied,c,strd,0
?,?,s,,
Hark,hark,c,,
!,!,n,,
The,the,s,strd,0
Impatient,impatient,s,,
Thunder,thunder,s,,
grumbles,grumbles,s,,
to,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
thee,thee,c,,
;,;,n,,
Ten,ten,s,,
thousand,thousand,s,,
Raging,raging,s,,
Friends,friends,s,,
around,around,s,,
thee,thee,s,,
wait,wait,c,,
",",",",n,,
Watching,watching,s,,
the,the,s,considrd,0
sign,sign,s,,
to,to,s,considrd,0
spring,spring,s,,
and,and,s,,
to,to,s,considrd,0
devour,devour,s,,
thee,thee,c,,
",",",",n,,
At,at,s,considrd,0
my,my,s,considrd,0
least,least,s,,
Nod,nod,s,,
most,most,s,,
certain,certain,s,,
Death,death,s,,
attends,attends,s,,
thee,thee,c,,
.,.,nn,,
I,i,s,considrd,0
go,go,s,,
to,to,s,considrd,0
seek,seek,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
search,search,s,,
of,of,s,considrd,0
Glory,glory,c,,
",",",",n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
find,find,s,,
him,him,s,,
here,here,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
long,long,s,,
Voyage,voyage,s,,
saved,saved,c,strd,0
.,.,nn,,
Then,then,s,,
you,you,s,considrd,0
will,will,s,,
go,go,c,,
?,?,nnn,,
Will,will,c,,
!,!,s,,
Have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
urged,urged,s,strd,0
it,it,c,,
?,?,nnn,,
Oh,oh,c,,
",",",",s,,
Confusion,confusion,c,,
!,!,s,,
What,what,s,,
do,do,s,,
I,i,s,considrd,0
hear,hear,c,,
?,?,n,,
Audacious,audacious,s,,
Fool,fool,s,,
to,to,s,considrd,0
tempt,tempt,s,,
thy,thy,s,considrd,0
certain,certain,s,,
Ruin,ruin,c,strd,0
",",",",n,,
And,and,s,,
basely,basely,s,,
to,to,s,considrd,0
presume,presume,s,,
to,to,s,considrd,0
that,that,s,considrd,0
degree,degree,n,,
Upon,upon,s,,
the,the,s,considrd,0
poor,poor,s,,
Remains,remains,s,,
of,of,s,considrd,0
Tenderness,tenderness,c,,
",",",",n,,
Which,which,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
moment,moment,s,,
have,have,s,considrd,0
preserved,preserved,s,strd,0
thee,thee,c,,
",",",",n,,
I,i,s,considrd,0
urged,urged,s,strd,0
it,it,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
Urged,urged,s,strd,0
it,it,s,,
by,by,s,considrd,0
your,your,s,,
Impotent,impotent,s,,
Attempts,attempts,c,,
",",",",n,,
To,to,s,considrd,0
fright,fright,s,,
me,me,s,,
from,from,s,,
departure,departure,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
Patience,patience,s,,
yet,yet,s,,
a,a,s,considrd,0
Moment,moment,c,,
!,!,nnn,,
The,the,s,considrd,0
greatness,greatness,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Mind,mind,s,,
is,is,s,considrd,0
now,now,s,,
concerned,concerned,c,strd,0
",",",",n,,
And,and,s,,
tho,tho,s,,
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
other,other,s,,
Call,call,s,,
then,then,s,,
that,that,c,considrd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,s,,
Gods,gods,c,considrd,0
!,!,s,,
that,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
descend,descend,n,,
So,so,s,,
far,far,s,,
beneath,beneath,s,,
your,your,s,,
selves,selves,c,,
",",",",n,,
To,to,s,considrd,0
think,think,s,,
that,that,s,considrd,0
you,you,s,considrd,0
could,could,s,,
love,love,s,,
a,a,s,considrd,0
Man,man,s,,
so,so,s,,
base,base,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
swayed,swayed,s,strd,0
by,by,s,considrd,0
Fear,fear,c,,
.,.,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
Remaining,remaining,s,,
Hopes,hopes,s,,
of,of,s,considrd,0
great,great,s,considrd,0
Revenge,revenge,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,strd,0
designed,designed,s,strd,0
to,to,s,considrd,0
fright,fright,s,,
thee,thee,c,,
",",",",s,,
but,but,s,,
destroy,destroy,s,,
thee,thee,c,,
;,;,n,,
I,i,s,considrd,0
know,know,s,,
thy,thy,s,considrd,0
Soul,soul,s,,
incapable,incapable,s,,
of,of,s,considrd,0
Fear,fear,c,,
",",",",n,,
Even,even,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Fear,fear,s,,
of,of,s,considrd,0
doing,doing,s,,
basest,basest,s,,
Wrongs,wrongs,c,,
.,.,nn,,
Whom,whom,s,,
have,have,s,considrd,0
I,i,s,considrd,0
wronged,wronged,c,strd,0
?,?,nnn,,
Whom,whom,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
sworn,sworn,s,,
Eternally,eternally,s,,
to,to,s,considrd,0
Love,love,c,,
?,?,nnn,,
Armida,armida,c,,
!,!,s,,
And,and,s,,
that,that,s,considrd,0
Hour,hour,s,,
I,i,s,considrd,0
cease,cease,s,,
to,to,s,considrd,0
Love,love,s,,
her,her,c,,
",",",",n,,
Hear,hear,s,,
me,me,c,,
",",",",s,,
ye,ye,s,,
Gods,gods,c,considrd,0
