token,tokenToMatch,endReason,tag,tagIndex
Your,your,s,,
heart,heart,s,,
will,will,s,,
yield,yield,s,,
after,after,s,,
this,this,s,considrd,0
raging,raging,s,,
fit,fit,c,,
.,.,nn,,
It,it,s,,
may,may,s,,
e'relong,e'relong,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
broken,broken,s,,
it,it,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
!,!,s,,
My,my,s,considrd,0
Mutes,mutes,c,,
",",",",s,,
ending,ending,s,,
an,an,s,,
Infants,infants,s,,
life,life,c,,
",",",",n,,
Which,which,s,considrd,0
seems,seems,s,,
but,but,s,,
new,new,s,considrd,0
begun,begun,c,,
",",",",s,,
will,will,s,,
end,end,s,,
our,our,s,,
strife,strife,c,,
.,.,nn,,
The,the,s,considrd,0
light,light,s,,
of,of,s,considrd,0
this,this,s,considrd,0
new,new,s,considrd,0
kindl*d,kindl*d,s,,
life,life,s,,
shall,shall,s,considrd,0
shine,shine,c,,
",",",",n,,
Till,till,s,,
those,those,s,,
who,who,s,considrd,0
put,put,s,,
it,it,s,,
out,out,s,,
extinguish,extinguish,s,,
mine,mine,c,,
;,;,n,,
Your,your,s,,
Mutes,mutes,s,,
may,may,s,,
tremble,tremble,s,,
and,and,s,,
your,your,s,,
Viziers,viziers,s,,
too,too,c,,
",",",",n,,
Knowing,knowing,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
",",",",s,,
and,and,s,,
still,still,s,,
dare,dare,s,,
do,do,c,,
.,.,nn,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
sure,sure,s,,
with,with,s,considrd,0
them,them,s,,
and,and,s,,
me,me,s,,
contend,contend,c,,
.,.,nn,,
Against,against,s,,
th'opposing,th'opposing,s,,
world,world,s,,
I,i,s,considrd,0
will,will,s,,
defend,defend,n,,
The,the,s,considrd,0
life,life,s,,
which,which,s,considrd,0
in,in,s,considrd,0
protection,protection,s,,
I,i,s,considrd,0
receive,receive,c,,
;,;,n,,
Sultan,sultan,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
it,it,s,strd,1
--,--,s,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
--,--,nn,,
You,you,c,considrd,0
",",",",s,,
Roxolana,roxolana,c,,
",",",",s,,
are,are,s,,
the,the,s,considrd,0
Conqueror,conqueror,c,strd,0
.,.,n,,
What,what,s,,
storm,storm,s,,
is,is,s,considrd,0
not,not,s,,
allayed,allayed,s,strd,0
by,by,s,considrd,0
such,such,s,,
a,a,s,considrd,0
shower,shower,c,strd,0
?,?,n,,
I,i,s,considrd,0
only,only,s,,
tried,tried,s,strd,0
whether,whether,s,,
your,your,s,,
Virtue,virtue,s,strd,0
were,were,n,,
Above,above,s,,
my,my,s,considrd,0
anger,anger,c,,
",",",",s,,
and,and,s,,
your,your,s,,
sexes,sexes,s,,
fear,fear,c,,
:,:,n,,
Since,since,s,,
over,over,s,considrd,0
both,both,s,,
it,it,s,,
does,does,s,,
so,so,s,,
nobly,nobly,s,,
rise,rise,c,,
",",",",n,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
more,more,s,,
Triumphant,triumphant,s,,
then,then,s,,
your,your,s,,
eyes,eyes,c,,
.,.,nn,,
By,by,s,considrd,0
yielding,yielding,s,,
you,you,s,considrd,0
prevail,prevail,c,,
",",",",s,,
and,and,s,,
your,your,s,,
remorse,remorse,n,,
Gains,gains,s,,
more,more,s,,
then,then,s,,
other,other,s,,
Victors,victors,s,,
get,get,s,,
by,by,s,considrd,0
force,force,c,,
.,.,nn,,
Your,your,s,,
shower,shower,s,strd,0
of,of,s,considrd,0
Tears,tears,s,,
will,will,s,,
make,make,s,,
my,my,s,considrd,0
Laurels,laurels,s,,
spring,spring,c,,
",",",",n,,
And,and,s,,
growth,growth,s,,
does,does,s,,
promise,promise,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Infant,infant,s,,
King,king,c,,
;,;,n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
applaud,applaud,s,,
your,your,s,,
gentle,gentle,s,,
Victory,victory,c,,
",",",",n,,
For,for,s,considrd,0
your,your,s,,
remorse,remorse,s,,
saves,saves,s,,
him,him,s,,
and,and,s,,
Conquers,conquers,s,,
me,me,c,,
.,.,nn,,
THree,three,s,,
Christian,christian,s,,
Ladies,ladies,c,,
",",",",s,,
who,who,s,considrd,0
from,from,s,,
Buda,buda,s,,
come,come,c,,
",",",",n,,
Wait,wait,s,,
for,for,s,considrd,0
admittance,admittance,s,,
in,in,s,considrd,0
the,the,s,considrd,0
outward,outward,s,,
room,room,c,,
.,.,nn,,
Sure,sure,s,,
they,they,s,considrd,0
are,are,s,,
sent,sent,s,,
from,from,s,,
the,the,s,considrd,0
Hungarian,hungarian,s,,
Queen,queen,c,,
.,.,n,,
Her,her,s,,
fears,fears,s,,
have,have,s,considrd,0
made,made,s,,
her,her,s,,
restless,restless,c,,
:,:,s,,
bring,bring,s,,
them,them,s,,
in,in,c,considrd,0
.,.,n,,
Zanger,zanger,c,,
",",",",s,,
your,your,s,,
looks,looks,s,,
must,must,s,,
now,now,s,,
serene,serene,s,,
appear,appear,c,,
;,;,n,,
Rustan,rustan,s,,
must,must,s,,
find,find,s,,
no,no,s,considrd,0
more,more,s,,
foul,foul,s,,
weather,weather,s,,
here,here,c,,
;,;,n,,
He,he,s,considrd,0
has,has,s,considrd,0
endeavored,endeavored,s,strd,0
to,to,s,considrd,0
deserve,deserve,s,,
his,his,s,considrd,0
peace,peace,c,,
",",",",n,,
Therefore,therefore,s,,
your,your,s,,
frowns,frowns,s,,
must,must,s,,
with,with,s,considrd,0
my,my,s,considrd,0
anger,anger,s,,
cease,cease,c,,
.,.,nn,,
The,the,s,considrd,0
Vizier,vizier,s,,
gains,gains,s,,
so,so,s,,
much,much,s,,
of,of,s,considrd,0
your,your,s,,
esteem,esteem,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
e're,e're,s,,
long,long,s,,
may,may,s,,
wish,wish,s,,
good,good,s,,
looks,looks,s,,
from,from,s,,
him,him,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
favors,favors,s,strd,0
have,have,s,considrd,0
so,so,s,,
prosperous,prosperous,s,strd,0
been,been,c,,
",",",",n,,
And,and,s,,
so,so,s,,
obliging,obliging,s,,
to,to,s,considrd,0
the,the,s,strd,0
Hungarian,hungarian,s,,
Queen,queen,n,,
(,(,c,,
Still,still,s,,
rising,rising,s,,
like,like,s,,
your,your,s,,
virtue,virtue,s,strd,0
and,and,s,,
your,your,s,,
power,power,c,,
),),n,,
That,that,s,considrd,0
she,she,s,considrd,0
does,does,s,,
find,find,s,,
her,her,s,,
sense,sense,s,,
of,of,s,considrd,0
it,it,s,,
is,is,s,considrd,0
more,more,c,,
",",",",n,,
Then,then,s,,
she,she,s,considrd,0
dares,dares,s,,
trust,trust,s,,
another,another,s,,
to,to,s,considrd,0
express,express,c,,
",",",",n,,
Therefore,therefore,s,,
is,is,s,considrd,0
now,now,s,,
her,her,s,,
own,own,s,,
Embassadress,embassadress,c,,
.,.,n,,
That,that,s,considrd,0
high,high,s,,
Compassion,compassion,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
by,by,s,considrd,0
which,which,s,considrd,0
you,you,n,considrd,0
The,the,s,considrd,0
Infant,infant,s,,
saved,saved,c,strd,0
",",",",s,,
has,has,s,considrd,0
brought,brought,s,,
the,the,s,considrd,0
Mother,mother,s,,
too,too,c,,
;,;,n,,
As,as,s,considrd,0
the,the,s,considrd,0
afflicted,afflicted,s,,
with,with,s,considrd,0
Devotion,devotion,s,,
run,run,n,,
To,to,s,considrd,0
Altars,altars,c,,
",",",",s,,
where,where,s,,
great,great,s,considrd,0
Miracles,miracles,s,,
are,are,s,,
done,done,c,,
.,.,nn,,
In,in,s,considrd,0
this,this,s,considrd,0
you,you,s,considrd,0
trust,trust,s,,
my,my,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
not,not,s,,
my,my,s,considrd,0
power,power,c,,
;,;,n,,
And,and,s,,
whilst,whilst,s,,
you,you,s,considrd,0
are,are,s,,
obliged,obliged,c,strd,0
",",",",s,,
oblige,oblige,s,,
me,me,s,,
more,more,c,,
.,.,nn,,
Those,those,s,,
who,who,s,considrd,0
at,at,s,considrd,0
Altars,altars,s,,
blessings,blessings,s,,
crave,crave,c,,
",",",",s,,
may,may,s,,
bring,bring,c,,
",",",",n,,
There,there,s,considrd,0
where,where,s,,
they,they,s,considrd,0
begging,begging,s,,
come,come,c,,
",",",",s,,
an,an,s,,
offering,offering,c,,
;,;,n,,
Which,which,s,considrd,0
if,if,s,,
they,they,s,considrd,0
offer,offer,s,,
as,as,s,considrd,0
a,a,s,considrd,0
recompense,recompense,n,strd,0
For,for,s,considrd,0
what,what,s,,
they,they,s,considrd,0
then,then,s,,
implore,implore,c,,
",",",",s,,
were,were,s,,
an,an,s,,
offense,offense,c,strd,0
.,.,n,,
But,but,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,strd,0
now,now,s,,
a,a,s,considrd,0
Present,present,s,,
make,make,c,,
.,.,n,,
O^,o^,s,,
what,what,s,,
I,i,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
give,give,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
may,may,s,,
take,take,c,considrd,0
:,:,n,,
Buda,buda,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
acceptance,acceptance,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
waits,waits,c,,
:,:,n,,
Your,your,s,,
virtue,virtue,c,strd,0
",",",",s,,
by,by,s,considrd,0
a,a,s,considrd,0
Charm,charm,c,,
",",",",s,,
unlocks,unlocks,s,,
her,her,s,,
Gates,gates,c,,
:,:,n,,
Buda,buda,c,,
",",",",s,,
will,will,s,,
bow,bow,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
though,though,s,,
it,it,s,,
the,the,s,considrd,0
power,power,n,strd,0
Proudly,proudly,s,,
withstood,withstood,s,,
of,of,s,considrd,0
every,every,s,,
Conqueror,conqueror,c,strd,0
;,;,n,,
By,by,s,considrd,0
force,force,s,,
never,never,s,strd,0
awed,awed,c,strd,0
",",",",s,,
norstratagem,norstratagem,s,,
beguiled,beguiled,c,strd,0
:,:,n,,
Buda,buda,c,,
",",",",s,,
the,the,s,considrd,0
Virgin,virgin,s,,
Town,town,c,,
;,;,s,,
which,which,s,considrd,0
has,has,s,considrd,0
been,been,s,,
styled,styled,n,strd,0
(,(,c,,
When,when,s,,
every,every,s,,
Victor,victor,s,,
courted,courted,s,,
her,her,s,,
to,to,s,considrd,0
yield,yield,c,,
),),n,,
The,the,s,considrd,0
Mistress,mistress,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Master,master,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Field,field,c,,
.,.,nn,,
Haly,haly,c,,
",",",",s,,
we,we,s,considrd,0
grow,grow,s,,
too,too,s,,
great,great,c,considrd,0
",",",",s,,
Heaven,heaven,s,strd,0
make,make,s,,
us,us,s,,
less,less,c,,
",",",",n,,
Since,since,s,,
Conquests,conquests,s,,
bring,bring,s,,
such,such,s,,
beauties,beauties,s,,
to,to,s,considrd,0
distress,distress,c,,
.,.,n,,
Methinks,methinks,s,,
my,my,s,considrd,0
Mother,mother,s,,
should,should,s,,
more,more,s,,
tender,tender,s,,
grow,grow,c,,
.,.,nn,,
You,you,s,considrd,0
feel,feel,s,,
that,that,s,considrd,0
pity,pity,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
which,which,s,considrd,0
she,she,s,considrd,0
will,will,s,,
show,show,c,,
.,.,nn,,
I,i,s,considrd,0
to,to,s,considrd,0
your,your,s,,
virtue,virtue,s,strd,0
now,now,s,,
a,a,s,considrd,0
Present,present,s,,
make,make,n,,
Of,of,s,considrd,0
what,what,s,,
the,the,s,considrd,0
Sultans,sultans,s,,
power,power,s,,
could,could,s,,
never,never,s,considrd,0
take,take,c,considrd,0
;,;,n,,
So,so,s,,
much,much,s,,
your,your,s,,
powerful,powerful,s,,
virtue,virtue,s,strd,0
does,does,s,,
oblige,oblige,c,,
",",",",n,,
That,that,s,considrd,0
it,it,s,,
does,does,s,,
take,take,s,considrd,0
what,what,s,,
he,he,s,considrd,0
can,can,s,,
but,but,s,,
besiege,besiege,c,,
.,.,nn,,
Whilst,whilst,s,,
thus,thus,s,,
you,you,s,considrd,0
strive,strive,s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
virtue,virtue,s,strd,0
known,known,c,,
",",",",n,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
show,show,s,,
a,a,s,considrd,0
greater,greater,s,,
of,of,s,considrd,0
your,your,s,,
own,own,c,,
;,;,n,,
And,and,s,,
what,what,s,,
I,i,s,considrd,0
did,did,c,,
",",",",s,,
you,you,s,considrd,0
now,now,s,,
reward,reward,s,,
so,so,s,,
well,well,c,,
",",",",n,,
As,as,s,considrd,0
makes,makes,s,,
the,the,s,considrd,0
recompense,recompense,s,strd,0
the,the,s,considrd,0
Deed,deed,s,,
excel,excel,c,,
;,;,n,,
Yet,yet,s,,
but,but,s,,
a,a,s,considrd,0
little,little,s,,
virtue,virtue,s,strd,0
were,were,s,,
in,in,s,considrd,0
me,me,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
should,should,s,,
now,now,s,,
let,let,s,,
yours,yours,c,,
",",",",s,,
your,your,s,,
ruin,ruin,s,strd,0
be,be,c,considrd,0
.,.,nn,,
How,how,s,,
can,can,s,,
my,my,s,considrd,0
gratitude,gratitude,s,,
my,my,s,considrd,0
ruin,ruin,s,strd,0
bring,bring,c,,
",",",",n,,
Trusting,trusting,s,,
a,a,s,considrd,0
Kingdom,kingdom,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
trust,trust,s,,
a,a,s,considrd,0
King,king,c,,
?,?,n,,
Pardon,pardon,s,,
me,me,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
As,as,s,considrd,0
all,all,s,,
to,to,s,considrd,0
Altars,altars,s,,
with,with,s,considrd,0
self-interest,self-interest,s,,
do,do,c,,
;,;,n,,
Hoping,hoping,s,,
they,they,s,considrd,0
mighty,mighty,s,,
blessings,blessings,s,,
shall,shall,s,considrd,0
receive,receive,c,,
",",",",n,,
For,for,s,considrd,0
what,what,s,,
they,they,s,considrd,0
there,there,s,considrd,0
in,in,s,considrd,0
little,little,s,,
offerings,offerings,s,,
give,give,c,,
:,:,n,,
I,i,s,considrd,0
give,give,s,,
an,an,s,,
Infant,infant,s,,
King,king,s,,
whom,whom,s,,
all,all,s,,
forsake,forsake,c,,
",",",",n,,
And,and,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Town,town,s,,
besieged,besieged,c,strd,0
",",",",s,,
a,a,s,considrd,0
Present,present,s,,
make,make,c,,
;,;,n,,
But,but,s,,
you,you,s,considrd,0
adopting,adopting,s,,
him,him,s,,
restore,restore,s,,
a,a,s,considrd,0
Crown,crown,c,,
",",",",n,,
And,and,s,,
give,give,s,,
a,a,s,considrd,0
Kingdom,kingdom,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
Town,town,c,,
.,.,n,,
The,the,s,considrd,0
Sultan,sultan,s,,
may,may,s,,
his,his,s,considrd,0
Armies,armies,s,,
valor,valor,s,strd,0
spare,spare,c,,
",",",",n,,
You,you,s,considrd,0
by,by,s,considrd,0
your,your,s,,
single,single,s,,
virtue,virtue,s,strd,0
end,end,s,,
the,the,s,considrd,0
War,war,c,,
.,.,nn,,
Your,your,s,,
virtue,virtue,s,strd,0
has,has,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
wonder,wonder,s,,
wrought,wrought,c,,
",",",",n,,
It,it,s,,
Conquers,conquers,s,,
where,where,s,,
it,it,s,,
but,but,s,,
protection,protection,s,,
sought,sought,c,,
;,;,n,,
Above,above,s,,
this,this,s,considrd,0
height,height,c,,
",",",",s,,
Honor,honor,s,strd,0
can,can,s,,
never,never,s,considrd,0
get,get,c,,
",",",",n,,
For,for,s,considrd,0
it,it,s,,
does,does,s,,
Conquer,conquer,c,,
",",",",s,,
whilst,whilst,s,,
it,it,s,,
does,does,s,,
submit,submit,c,,
.,.,n,,
Madam,madam,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
only,only,s,,
Solomon,solomon,s,strd,0
and,and,s,,
you,you,n,considrd,0
Can,can,s,,
boast,boast,s,,
they,they,s,considrd,0
Roxolana,roxolana,s,,
did,did,s,,
subdue,subdue,c,,
;,;,n,,
And,and,s,,
that,that,s,considrd,0
your,your,s,,
triumph,triumph,s,,
may,may,s,,
the,the,s,considrd,0
more,more,s,,
appear,appear,c,,
",",",",n,,
You,you,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
very,very,s,,
Camp,camp,s,,
have,have,s,considrd,0
Conquered,conquered,s,strd,0
her,her,c,,
:,:,n,,
But,but,s,,
you,you,s,considrd,0
are,are,s,,
now,now,s,,
my,my,s,considrd,0
Guest,guest,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
stay,stay,c,,
",",",",n,,
Till,till,s,,
you,you,s,considrd,0
at,at,s,considrd,0
least,least,s,,
believe,believe,s,,
that,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
repay,repay,n,,
What,what,s,,
you,you,s,considrd,0
with,with,s,considrd,0
more,more,s,,
then,then,s,,
gratitude,gratitude,s,,
have,have,s,considrd,0
done,done,c,,
:,:,n,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
long,long,s,,
to,to,s,considrd,0
see,see,s,,
your,your,s,,
Son,son,c,,
.,.,n,,
Zanger,zanger,c,,
",",",",s,,
attend,attend,s,,
the,the,s,considrd,0
Queen,queen,c,,
",",",",s,,
and,and,s,,
let,let,s,,
her,her,s,,
be,be,c,considrd,0
",",",",n,,
By,by,s,considrd,0
finding,finding,s,,
your,your,s,,
respects,respects,c,,
",",",",s,,
assured,assured,s,strd,0
of,of,s,considrd,0
me,me,c,,
.,.,nn,,
She,she,s,considrd,0
over,over,s,strd,0
his,his,s,considrd,0
heart,heart,s,,
still,still,s,,
more,more,s,,
victorious,victorious,s,,
grows,grows,c,,
",",",",n,,
And,and,s,,
faster,faster,s,,
Conquers,conquers,s,,
him,him,c,,
",",",",s,,
then,then,s,,
he,he,s,considrd,0
his,his,s,considrd,0
Foes,foes,c,,
.,.,nn,,
Your,your,s,,
dark,dark,s,,
designs,designs,s,,
are,are,s,,
all,all,s,,
in,in,s,considrd,0
vapor,vapor,s,strd,0
gone,gone,c,,
",",",",n,,
They,they,s,considrd,0
are,are,s,,
but,but,s,,
Clouds,clouds,c,,
",",",",s,,
her,her,s,,
beauty,beauty,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,,
.,.,n,,
Great,great,s,considrd,0
Favorites,favorites,s,strd,0
seldom,seldom,s,,
their,their,s,considrd,0
resentments,resentments,s,,
hide,hide,c,,
;,;,n,,
Revenge,revenge,s,,
shows,shows,s,,
not,not,s,,
their,their,s,considrd,0
anger,anger,c,,
",",",",s,,
but,but,s,,
their,their,s,considrd,0
pride,pride,c,,
;,;,n,,
She,she,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
revenged,revenged,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
her,her,s,,
power,power,s,,
may,may,s,,
see,see,c,,
.,.,nn,,
'Twill,'twill,s,,
her,her,s,,
least,least,s,,
mischief,mischief,s,,
seem,seem,s,,
to,to,s,considrd,0
ruin,ruin,s,strd,0
me,me,c,,
:,:,n,,
She,she,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
wind,wind,s,,
and,and,s,,
tide,tide,s,,
of,of,s,considrd,0
favor,favor,s,strd,0
flows,flows,c,,
.,.,nn,,
Row,row,s,,
with,with,s,considrd,0
that,that,s,considrd,0
stream,stream,s,,
which,which,s,considrd,0
strength,strength,s,,
cannot,cannot,s,,
oppose,oppose,c,,
:,:,n,,
Swell,swell,s,,
up,up,s,,
her,her,s,,
Sails,sails,s,,
with,with,s,considrd,0
praise,praise,s,,
and,and,s,,
flattery,flattery,c,,
.,.,nn,,
Those,those,s,,
are,are,s,,
low,low,s,,
Courtships,courtships,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Soul,soul,s,,
so,so,s,,
high,high,c,,
;,;,n,,
Such,such,s,,
common,common,s,considrd,0
fawning,fawning,s,,
she,she,s,strd,0
will,will,s,strd,1
despise,despise,s,,
or,or,s,considrd,0
hate,hate,c,,
",",",",n,,
She,she,s,considrd,0
must,must,s,,
be,be,s,considrd,0
tempted,tempted,s,,
with,with,s,considrd,0
a,a,s,considrd,0
subtler,subtler,s,,
bait,bait,c,,
:,:,n,,
I,i,s,considrd,0
must,must,s,,
engage,engage,s,,
her,her,s,,
by,by,s,considrd,0
some,some,s,,
bold,bold,s,,
design,design,c,,
",",",",n,,
In,in,s,considrd,0
which,which,s,considrd,0
her,her,s,,
Interest,interest,s,strd,0
with,with,s,considrd,0
great,great,s,considrd,0
crimes,crimes,s,,
may,may,s,,
join,join,c,strd,0
:,:,n,,
The,the,s,considrd,0
Great,great,s,considrd,0
can,can,s,,
never,never,s,considrd,0
love,love,c,,
",",",",s,,
because,because,s,,
too,too,s,,
high,high,n,,
^or,^or,s,,
that,that,s,considrd,0
which,which,s,considrd,0
Love,love,s,,
allows,allows,c,,
",",",",s,,
equality,equality,c,,
;,;,n,,
But,but,s,,
they,they,s,considrd,0
to,to,s,considrd,0
those,those,s,,
they,they,s,considrd,0
fear,fear,s,,
will,will,s,,
favor,favor,s,strd,0
show,show,c,,
",",",",n,,
And,and,s,,
they,they,s,considrd,0
fear,fear,s,,
those,those,c,,
",",",",s,,
who,who,s,considrd,0
their,their,s,considrd,0
great,great,s,considrd,0
mischiefs,mischiefs,s,,
know,know,c,,
",",",",n,,
Knowing,knowing,s,,
her,her,s,,
guilt,guilt,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
her,her,s,,
favor,favor,s,strd,0
find,find,c,,
;,;,n,,
Guilt,guilt,s,,
next,next,s,,
to,to,s,considrd,0
Love,love,c,,
",",",",s,,
above,above,s,,
all,all,s,,
ties,ties,s,,
do,do,s,,
bind,bind,c,,
:,:,n,,
Her,her,s,,
heightn'd,heightn'd,s,,
mind,mind,s,,
and,and,s,,
nature,nature,s,,
much,much,s,,
disdain,disdain,c,,
",",",",n,,
That,that,s,considrd,0
Mustapha,mustapha,s,,
should,should,s,,
over,over,s,considrd,0
Zanger,zanger,s,,
reign,reign,c,strd,0
;,;,n,,
I,i,s,considrd,0
can,can,s,,
assault,assault,s,,
her,her,s,,
only,only,s,,
on,on,s,,
that,that,s,considrd,0
side,side,c,,
",",",",n,,
Making,making,s,,
her,her,s,,
virtue,virtue,s,strd,0
vaslal,vaslal,s,,
to,to,s,considrd,0
her,her,s,,
pride,pride,c,,
.,.,nn,,
Advance,advance,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
design,design,s,,
e're,e're,s,,
she,she,s,considrd,0
can,can,s,,
know,know,c,,
",",",",n,,
What,what,s,,
for,for,s,considrd,0
her,her,s,,
sake,sake,s,,
you,you,s,considrd,0
have,have,s,considrd,0
begun,begun,s,,
to,to,s,considrd,0
do,do,c,,
;,;,n,,
Honor,honor,s,strd,0
or,or,s,considrd,0
craft,craft,s,,
may,may,s,,
make,make,s,,
her,her,s,,
else,else,s,,
to,to,s,considrd,0
shun,shun,n,,
The,the,s,considrd,0
sin,sin,s,,
designed,designed,c,strd,0
",",",",s,,
which,which,s,considrd,0
she,she,s,strd,0
will,will,s,strd,1
applaud,applaud,s,,
when,when,s,,
done,done,c,,
.,.,nn,,
And,and,c,,
",",",",s,,
Pyrrhus,pyrrhus,c,,
",",",",s,,
'twere,'twere,s,,
no,no,s,considrd,0
little,little,s,,
mark,mark,s,,
of,of,s,considrd,0
skill,skill,n,,
To,to,s,considrd,0
make,make,s,,
her,her,s,,
think,think,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
opposed,opposed,s,strd,0
her,her,s,,
will,will,c,,
",",",",n,,
'Twas,'twas,s,,
only,only,s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
the,the,s,considrd,0
Sultan,sultan,s,,
blind,blind,c,,
",",",",n,,
More,more,s,,
safely,safely,s,,
to,to,s,considrd,0
effect,effect,s,,
what,what,s,,
I,i,s,considrd,0
designed,designed,c,strd,0
;,;,n,,
My,my,s,considrd,0
faults,faults,s,,
to,to,s,considrd,0
her,her,s,,
shall,shall,s,considrd,0
such,such,s,,
deserts,deserts,s,,
appear,appear,c,,
",",",",n,,
As,as,s,considrd,0
she,she,s,considrd,0
shall,shall,s,considrd,0
thank,thank,s,,
me,me,s,,
that,that,s,considrd,0
I,i,s,considrd,0
injured,injured,s,strd,0
her,her,c,,
.,.,nn,,
If,if,s,,
she,she,s,considrd,0
discerns,discerns,s,,
you,you,s,considrd,0
not,not,s,,
through,through,s,,
your,your,s,,
disguise,disguise,c,,
",",",",n,,
She,she,s,considrd,0
who,who,s,considrd,0
has,has,s,considrd,0
caught,caught,s,,
the,the,s,considrd,0
Sultan,sultan,c,,
",",",",s,,
is,is,s,considrd,0
your,your,s,,
prize,prize,c,,
.,.,nn,,
I,i,s,considrd,0
should,should,s,,
her,her,s,,
Friendship,friendship,s,,
wish,wish,c,,
",",",",s,,
were,were,s,,
Friendship,friendship,s,,
more,more,n,,
Then,then,s,,
a,a,s,considrd,0
mere,mere,s,strd,0
name,name,s,,
'twixt,'twixt,s,,
those,those,s,,
who,who,s,considrd,0
covet,covet,s,,
power,power,c,,
;,;,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
but,but,s,,
Echo,echo,s,strd,0
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
begun,begun,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Father,father,s,,
jealous,jealous,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Son,son,c,,
*,*,n,,
I,i,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
Sultan,sultan,s,,
durst,durst,s,,
at,at,s,considrd,0
first,first,s,,
proceed,proceed,c,,
",",",",n,,
Only,only,s,,
so,so,s,,
far,far,s,,
as,as,s,considrd,0
might,might,s,,
attention,attention,s,,
breed,breed,c,,
;,;,n,,
Last,last,s,,
night,night,s,,
some,some,s,,
words,words,s,,
I,i,s,considrd,0
artfully,artfully,s,,
did,did,s,,
say,say,c,,
",",",",n,,
From,from,s,,
Fame,fame,c,,
",",",",s,,
not,not,s,,
from,from,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
of,of,s,considrd,0
Mustapha,mustapha,c,,
",",",",n,,
Which,which,s,considrd,0
might,might,s,,
the,the,s,considrd,0
Sultan's,sultan's,s,,
jealous,jealous,s,,
anger,anger,s,,
raise,raise,c,,
",",",",n,,
Not,not,s,,
words,words,s,,
of,of,s,considrd,0
accusation,accusation,c,,
",",",",s,,
but,but,s,,
of,of,s,considrd,0
praise,praise,c,,
:,:,n,,
For,for,s,considrd,0
nothing,nothing,s,,
can,can,s,,
old,old,s,,
Monarchs,monarchs,s,,
