token,tokenToMatch,endReason,tag,tagIndex
Lords,lords,s,considrd,0
to,to,s,considrd,0
bed,bed,c,,
",",",",s,,
I,i,s,considrd,0
counsel,counsel,s,strd,0
you,you,s,considrd,0
the,the,s,considrd,0
best,best,c,,
",",",",n,,
Goodnight,goodnight,s,,
my,my,s,considrd,0
girls,girls,c,strd,0
",",",",s,,
and,and,s,,
sweetly,sweetly,s,,
may,may,s,,
you,you,s,considrd,0
rest,rest,c,,
.,.,nn,,
Are,are,s,,
they,they,s,considrd,0
gone,gone,s,,
wench,wench,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
so,so,s,,
gone,gone,s,,
that,that,s,considrd,0
till,till,s,,
they,they,s,considrd,0
have,have,s,considrd,0
slept,slept,s,,
soundly,soundly,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
possible,possible,s,,
to,to,s,considrd,0
fetch,fetch,n,,
them,them,s,,
again,again,nnn,strd,0
Now,now,s,,
Endymions,endymions,s,,
fortune,fortune,s,,
upon,upon,s,,
them,them,c,,
",",",",s,,
that,that,s,considrd,0
being,being,s,,
once,once,s,,
asleep,asleep,s,,
they,they,s,considrd,0
may,may,s,,
not,not,s,,
wake,wake,n,,
again,again,s,strd,0
this,this,s,considrd,0
forty,forty,s,,
years,years,nnn,strd,0
Was,was,s,,
it,it,s,,
not,not,s,,
well,well,s,,
apprehended,apprehended,s,,
of,of,s,considrd,0
me,me,s,,
to,to,s,considrd,0
say,say,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
none,none,s,,
but,but,s,,
my,my,s,considrd,0
Father,father,c,,
?,?,nnn,,
And,and,s,,
was,was,s,,
it,it,s,,
not,not,s,,
as,as,s,considrd,0
well,well,s,,
seconded,seconded,s,,
of,of,s,considrd,0
me,me,s,,
to,to,s,considrd,0
say,say,s,,
in,in,s,considrd,0
my,my,s,considrd,0
sleep,sleep,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
none,none,s,,
but,but,s,,
the,the,n,considrd,0
Duke,duke,c,,
?,?,s,,
Sure,sure,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
sleep,sleep,s,,
if,if,s,,
ever,ever,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
him,him,c,,
",",",",s,,
for,for,s,considrd,0
yet,yet,s,,
I,i,s,considrd,0
could,could,s,,
never,never,n,considrd,0
endure,endure,s,,
him,him,s,,
waking,waking,c,,
;,;,s,,
but,but,s,,
what,what,s,,
shall's,shall's,s,,
do,do,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
counsel,counsel,s,strd,0
let,let,s,,
us,us,s,,
even,even,s,,
go,go,s,,
to,to,s,considrd,0
bed,bed,s,,
like,like,s,,
loving,loving,s,,
bedfellows,bedfellows,c,,
",",",",s,,
and,and,s,,
see,see,s,,
if,if,s,,
we,we,s,considrd,0
can,can,n,,
dream,dream,s,strd,0
of,of,s,considrd,0
them,them,s,,
that,that,s,considrd,0
in,in,s,considrd,0
time,time,s,,
may,may,s,,
become,become,s,,
our,our,s,,
loving,loving,s,,
bedfellows,bedfellows,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
now,now,s,,
the,the,s,considrd,0
Duke,duke,s,,
is,is,s,considrd,0
confident,confident,s,,
of,of,s,considrd,0
our,our,s,,
affections,affections,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,,
be,be,s,considrd,0
the,the,n,considrd,0
freer,freer,s,,
in,in,s,considrd,0
the,the,s,considrd,0
entertaining,entertaining,s,,
of,of,s,considrd,0
those,those,s,,
whom,whom,s,,
we,we,s,considrd,0
best,best,s,,
affect,affect,c,,
;,;,s,,
come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
leave,leave,n,,
talking,talking,s,,
of,of,s,considrd,0
this,this,s,considrd,0
counterfeit,counterfeit,s,,
sleep,sleep,c,,
",",",",s,,
and,and,s,,
see,see,s,,
if,if,s,,
we,we,s,considrd,0
can,can,s,,
take,take,s,considrd,0
a,a,s,considrd,0
nap,nap,s,,
in,in,s,considrd,0
sadness,sadness,nnn,strd,0
content,content,c,,
",",",",s,,
and,and,s,,
let,let,s,,
all,all,s,,
men,men,s,,
learn,learn,s,strd,0
thus,thus,s,,
much,much,s,,
from,from,s,,
us,us,c,,
",",",",s,,
that,that,s,considrd,0
sleeping,sleeping,s,,
or,or,s,considrd,0
waking,waking,n,,
it,it,s,strd,0
is,is,s,strd,1
hard,hard,s,,
to,to,s,considrd,0
o're-reach,o're-reach,s,,
a,a,s,considrd,0
woman,woman,c,,
.,.,nnn,,
Yet,yet,s,,
all,all,s,,
things,things,s,,
go,go,s,,
current,current,c,strd,0
;,;,s,,
if,if,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
were,were,s,,
as,as,s,considrd,0
nimble,nimble,s,,
in,in,s,considrd,0
their,their,s,considrd,0
excuse,excuse,s,,
as,as,s,considrd,0
we,we,n,considrd,0
were,were,s,,
quick,quick,s,,
in,in,s,considrd,0
our,our,s,,
passage,passage,s,,
through,through,s,,
the,the,s,considrd,0
private,private,s,,
door,door,c,strd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
neither,neither,s,,
the,the,s,considrd,0
Duke,duke,n,,
nor,nor,s,,
any,any,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Court,court,s,,
can,can,s,,
any,any,s,,
way,way,s,,
trace,trace,s,,
us,us,s,,
in,in,s,considrd,0
our,our,s,,
proceedings,proceedings,c,,
;,;,s,,
some,some,s,,
Lovers,lovers,s,,
would,would,n,,
think,think,s,,
me,me,s,,
a,a,s,considrd,0
most,most,s,,
happy,happy,s,,
creature,creature,s,,
to,to,s,considrd,0
enjoy,enjoy,s,,
the,the,s,considrd,0
love,love,s,,
of,of,s,considrd,0
so,so,s,,
beautiful,beautiful,s,,
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
and,and,n,,
for,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
know,know,s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
so,so,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
a,a,s,considrd,0
Vow,vow,s,,
never,never,s,considrd,0
to,to,s,considrd,0
marry,marry,s,,
a,a,s,considrd,0
wife,wife,c,,
",",",",s,,
but,but,n,,
first,first,s,,
to,to,s,considrd,0
make,make,s,,
some,some,s,,
perfect,perfect,s,,
and,and,s,,
sound,sound,s,,
trial,trial,s,strd,0
of,of,s,considrd,0
her,her,s,,
affection,affection,s,,
toward,toward,s,strd,0
me,me,c,,
;,;,s,,
but,but,n,,
because,because,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
woman,woman,s,,
that,that,s,considrd,0
loves,loves,s,,
a,a,s,considrd,0
man,man,s,,
living,living,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
will,will,s,,
infinitely,infinitely,n,,
lament,lament,s,,
him,him,s,,
dead,dead,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
thought,thought,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
drowned,drowned,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
of,of,s,considrd,0
which,which,s,considrd,0
I,i,n,considrd,0
will,will,s,,
give,give,s,,
the,the,s,considrd,0
Court,court,s,,
some,some,s,,
assured,assured,s,,
instance,instance,c,,
",",",",s,,
and,and,s,,
afterward,afterward,s,strd,0
living,living,s,,
hereabouts,hereabouts,s,,
in,in,n,considrd,0
some,some,s,,
odd,odd,s,,
disguise,disguise,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
truly,truly,s,,
understand,understand,s,,
how,how,s,,
she,she,s,considrd,0
takes,takes,s,,
my,my,s,considrd,0
death,death,c,,
;,;,s,,
if,if,s,,
in,in,s,considrd,0
any,any,n,,
extremity,extremity,s,,
of,of,s,considrd,0
grief,grief,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
revive,revive,s,,
her,her,s,,
with,with,s,considrd,0
as,as,s,considrd,0
great,great,s,considrd,0
a,a,s,considrd,0
surplusage,surplusage,s,,
of,of,s,considrd,0
joy,joy,c,,
;,;,s,,
but,but,n,,
if,if,s,,
she,she,s,considrd,0
take,take,s,considrd,0
it,it,s,,
coldly,coldly,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
business,business,s,,
that,that,s,considrd,0
little,little,s,,
concerns,concerns,s,strd,0
her,her,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
her,her,n,,
to,to,s,considrd,0
the,the,s,considrd,0
mercy,mercy,s,,
of,of,s,considrd,0
him,him,s,,
that,that,s,considrd,0
bids,bids,s,,
fairest,fairest,s,,
for,for,s,considrd,0
her,her,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
plot,plot,c,,
",",",",s,,
I,i,s,considrd,0
stay,stay,s,,
but,but,s,,
for,for,n,considrd,0
some,some,s,,
company,company,s,,
that,that,s,considrd,0
may,may,s,,
see,see,s,,
me,me,s,,
throw,throw,s,,
my,my,s,considrd,0
self,self,s,strd,0
desperately,desperately,s,,
into,into,s,considrd,0
the,the,s,considrd,0
River,river,c,,
",",",",s,,
hear,hear,n,strd,0
my,my,s,considrd,0
passion,passion,s,,
and,and,s,,
report,report,s,,
it,it,s,,
--,--,nnn,,
My,my,s,considrd,0
work,work,s,strd,0
and,and,s,,
every,every,s,,
thing,thing,s,,
belonging,belonging,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,s,,
building,building,s,,
being,being,s,,
brought,brought,s,,
to,to,s,considrd,0
some,some,n,,
good,good,s,,
pass,pass,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
study,study,s,,
how,how,s,,
to,to,s,considrd,0
pass,pass,s,,
the,the,s,considrd,0
time,time,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
better,better,s,,
recreation,recreation,s,,
of,of,n,considrd,0
my,my,s,considrd,0
duller,duller,s,,
spirits,spirits,s,,
take,take,s,considrd,0
a,a,s,considrd,0
turn,turn,s,strd,0
or,or,s,considrd,0
two,two,s,,
here,here,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Rivers,rivers,s,,
side,side,s,,
to,to,s,considrd,0
contemplate,contemplate,s,,
of,of,n,considrd,0
the,the,s,considrd,0
beauty,beauty,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,c,strd,0
;,;,s,,
for,for,s,considrd,0
indeed,indeed,s,,
I,i,s,considrd,0
am,am,s,,
lately,lately,s,,
fallen,fallen,s,strd,0
in,in,s,considrd,0
love,love,nnn,,
No,no,s,considrd,0
fitter,fitter,s,,
man,man,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
reporter,reporter,s,,
of,of,s,considrd,0
my,my,s,considrd,0
death,death,s,,
than,than,s,,
this,this,s,considrd,0
Coxcombe,coxcombe,c,,
.,.,nnn,,
Upon,upon,s,,
a,a,s,considrd,0
morning,morning,s,,
when,when,s,,
I,i,s,considrd,0
rose,rose,s,considrd,0
to,to,s,considrd,0
breakfast,breakfast,s,,
like,like,s,,
a,a,s,considrd,0
glutton,glutton,c,,
",",",",n,,
I,i,s,considrd,0
don'd,don'd,s,,
my,my,s,considrd,0
doublet,doublet,s,,
and,and,s,,
my,my,s,considrd,0
hose,hose,c,,
",",",",s,,
and,and,s,,
eat,eat,s,strd,0
two,two,s,,
legs,legs,s,,
of,of,s,considrd,0
Mutton,mutton,c,,
;,;,n,,
Her,her,s,,
bonny,bonny,s,,
looks,looks,s,,
forget,forget,s,,
I,i,s,considrd,0
not,not,c,,
",",",",s,,
nor,nor,s,,
teeth,teeth,s,,
as,as,s,considrd,0
white,white,s,,
as,as,s,considrd,0
amber,amber,c,,
",",",",n,,
Her,her,s,,
face,face,s,,
did,did,s,,
shine,shine,s,,
like,like,s,,
pewter-pot,pewter-pot,s,,
belonging,belonging,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Chamber,chamber,c,,
;,;,n,,
My,my,s,considrd,0
lovely,lovely,s,,
Mistress,mistress,s,strd,0
I,i,s,considrd,0
espied,espied,s,strd,0
as,as,s,considrd,0
she,she,s,considrd,0
a,a,s,considrd,0
milking,milking,s,,
went,went,s,,
a,a,c,considrd,0
",",",",n,,
But,but,s,,
oh,oh,s,,
me,me,s,,
thought,thought,s,,
at,at,s,considrd,0
every,every,s,,
stride,stride,s,,
her,her,s,,
smock,smock,s,,
that,that,s,considrd,0
she,she,s,considrd,0
had,had,s,considrd,0
rent,rent,s,,
a,a,c,considrd,0
;,;,n,,
Full,full,s,,
pale,pale,s,,
she,she,s,considrd,0
looked,looked,c,strd,0
",",",",s,,
for,for,s,considrd,0
on,on,s,,
her,her,s,,
head,head,s,,
a,a,s,considrd,0
milk-paile,milk-paile,s,,
was,was,s,,
well,well,s,,
placed,placed,c,,
",",",",n,,
Her,her,s,,
lips,lips,s,,
were,were,s,,
white,white,c,,
",",",",s,,
her,her,s,,
brows,brows,s,,
were,were,s,,
red,red,c,considrd,0
",",",",s,,
her,her,s,,
body,body,s,,
was,was,s,,
straitelaced,straitelaced,c,,
;,;,n,,
But,but,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
now,now,s,,
describe,describe,s,,
her,her,s,,
legs,legs,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
durst,durst,s,,
look,look,s,,
no,no,s,considrd,0
higher,higher,c,,
",",",",n,,
She,she,s,considrd,0
went,went,s,,
as,as,s,considrd,0
if,if,s,,
she,she,s,considrd,0
trod,trod,s,,
on,on,s,,
eggs,eggs,s,,
most,most,s,,
softly,softly,s,,
through,through,s,,
the,the,s,considrd,0
mire,mire,c,,
.,.,nn,,
Now,now,s,,
to,to,s,considrd,0
my,my,s,considrd,0
passion,passion,c,,
.,.,nn,,
But,but,s,,
oh,oh,s,,
a,a,s,considrd,0
place,place,s,,
besides,besides,s,,
all,all,s,,
these,these,s,,
above,above,s,,
both,both,s,,
knees,knees,s,,
and,and,s,,
thighs,thighs,s,,
a,a,c,considrd,0
",",",",n,,
Which,which,s,considrd,0
spring,spring,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
looked,looked,s,strd,0
for,for,s,considrd,0
fleas,fleas,c,,
",",",",s,,
did,did,s,,
make,make,s,,
my,my,s,considrd,0
stomach,stomach,s,strd,0
rise,rise,s,,
a,a,c,considrd,0
.,.,nn,,
Let,let,s,,
Jove,jove,s,,
threat,threat,s,,
thunder,thunder,c,,
",",",",s,,
or,or,s,considrd,0
bright,bright,s,,
Juno,juno,s,,
scold,scold,c,,
",",",",n,,
Mars,mars,s,,
threaten,threaten,s,,
Arms,arms,c,strd,0
",",",",s,,
armed,armed,s,strd,0
in,in,s,considrd,0
Cyclopian,cyclopian,s,,
steel,steel,c,strd,0
",",",",n,,
He,he,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
heels,heels,s,,
clap,clap,s,,
Boreas,boreas,s,,
brazen,brazen,s,,
wings,wings,c,,
",",",",n,,
Or,or,s,considrd,0
mounted,mounted,s,,
on,on,s,,
the,the,s,considrd,0
back,back,s,,
of,of,s,considrd,0
Mercury,mercury,n,,
With,with,s,considrd,0
greater,greater,s,,
terror,terror,s,strd,0
scale,scale,s,,
the,the,s,considrd,0
Olimpick,olimpick,s,,
heaven,heaven,c,,
",",",",n,,
Then,then,s,,
when,when,s,,
the,the,s,considrd,0
Giants,giants,s,,
mustered,mustered,s,strd,0
here,here,s,,
on,on,s,,
earth,earth,c,,
",",",",n,,
And,and,s,,
darted,darted,s,,
mountain,mountain,s,strd,0
tops,tops,s,,
at,at,s,considrd,0
Jupiter,jupiter,c,,
.,.,nn,,
What,what,s,,
mad,mad,s,,
fellow's,fellow's,s,,
this,this,c,considrd,0
?,?,s,,
he,he,s,considrd,0
has,has,s,strd,0
driven,driven,s,,
me,me,s,,
quite,quite,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
meditations,meditations,c,,
",",",",s,,
pray,pray,n,,
heaven,heaven,s,,
I,i,s,considrd,0
fall,fall,s,,
not,not,s,,
into,into,s,considrd,0
his,his,s,considrd,0
fegaries,fegaries,nnn,,
But,but,s,,
oh,oh,s,,
my,my,s,considrd,0
beauteous,beauteous,s,strd,0
Duchess,duchess,c,strd,0
",",",",s,,
cause,cause,s,,
of,of,s,considrd,0
this,this,n,considrd,0
My,my,s,considrd,0
frenzy,frenzy,c,,
",",",",s,,
lunacy,lunacy,c,,
",",",",s,,
rage,rage,c,,
",",",",s,,
and,and,s,,
despair,despair,c,strd,0
",",",",n,,
I,i,s,considrd,0
love,love,s,,
thee,thee,s,,
dearly,dearly,c,strd,0
;,;,s,,
yet,yet,s,,
because,because,s,,
my,my,s,considrd,0
fervor,fervor,n,,
Shall,shall,s,considrd,0
no,no,s,considrd,0
way,way,s,,
cross,cross,s,,
the,the,s,considrd,0
noble,noble,s,,
Mantuan,mantuan,s,,
Duke,duke,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
dye,dye,c,,
.,.,nn,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
trades,trades,s,,
that,that,s,considrd,0
are,are,s,,
I,i,s,considrd,0
love,love,s,,
not,not,s,,
this,this,s,considrd,0
dying,dying,c,,
",",",",s,,
poor,poor,s,strd,0
Gentleman,gentleman,c,,
",",",",s,,
would,would,s,,
the,the,n,considrd,0
Duke,duke,s,,
knew,knew,s,,
as,as,s,considrd,0
much,much,c,,
;,;,s,,
but,but,s,,
if,if,s,,
love,love,s,,
put,put,s,,
a,a,s,considrd,0
man,man,s,,
into,into,s,considrd,0
these,these,s,,
perplexities,perplexities,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
heed,heed,n,,
how,how,s,,
I,i,s,considrd,0
meddle,meddle,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
e'ne,e'ne,s,,
shake,shake,s,,
hands,hands,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
part,part,s,,
with,with,s,considrd,0
it,it,s,,
as,as,s,considrd,0
it,it,s,,
came,came,nnn,,
Whom,whom,s,,
do,do,s,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Mantua's,mantua's,s,,
Joy,joy,c,,
",",",",n,,
She,she,s,considrd,0
whose,whose,s,,
bright,bright,s,,
beauty,beauty,s,,
enamours,enamours,s,,
Jove,jove,s,,
himself,himself,c,strd,0
",",",",n,,
And,and,s,,
makes,makes,s,,
him,him,s,,
from,from,s,,
his,his,s,considrd,0
crystal,crystal,s,strd,0
throne,throne,s,,
descend,descend,n,,
To,to,s,considrd,0
'bide,'bide,s,,
with,with,s,considrd,0
this,this,s,considrd,0
fair,fair,s,strd,0
mortal,mortal,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
she,she,c,considrd,0
.,.,nn,,
Not,not,s,,
I,i,s,considrd,0
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
man,man,s,,
and,and,s,,
no,no,s,considrd,0
woman,woman,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
believe,believe,s,strd,0
me,me,c,,
",",",",s,,
I,i,n,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
warrant,warrant,s,,
about,about,s,,
me,me,s,,
to,to,s,considrd,0
show,show,nnn,strd,0
Come,come,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
she,she,c,considrd,0
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
dissemble,dissemble,s,,
love,love,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
she,she,c,considrd,0
",",",",s,,
look,look,s,strd,0
here,here,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
beard,beard,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
the,the,s,considrd,0
perriwig,perriwig,s,,
fallen,fallen,s,strd,0
from,from,s,,
thy,thy,s,considrd,0
temples,temples,c,,
",",",",n,,
And,and,s,,
stays,stays,s,strd,0
upon,upon,s,,
thy,thy,s,considrd,0
Chin,chin,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
Duchess,duchess,c,strd,0
;,;,n,,
But,but,s,,
stay,stay,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
place,place,s,,
this,this,s,considrd,0
border,border,s,,
right,right,s,,
again,again,c,strd,0
",",",",n,,
And,and,s,,
set,set,s,,
it,it,s,,
on,on,s,,
thy,thy,s,considrd,0
front,front,s,,
where,where,s,,
it,it,s,,
should,should,s,,
stand,stand,c,,
.,.,nn,,
Oh,oh,s,,
sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
the,the,s,considrd,0
Dukes,dukes,s,,
own,own,s,,
barber,barber,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
his,his,s,considrd,0
oath,oath,s,,
upon,upon,s,,
a,a,n,considrd,0
corporal,corporal,s,strd,0
book,book,c,,
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
beard,beard,s,,
and,and,s,,
no,no,s,considrd,0
perriwig,perriwig,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
he,he,s,considrd,0
that,that,s,considrd,0
was,was,s,,
overseer,overseer,n,,
of,of,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,s,,
work,work,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
the,the,s,considrd,0
fair,fair,s,strd,0
Duchess,duchess,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
take,take,s,considrd,0
me,me,s,,
for,for,c,considrd,0
",",",",s,,
put,put,s,,
on,on,n,,
your,your,s,,
spectacles,spectacles,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
will,will,s,,
see,see,s,,
I,i,s,considrd,0
am,am,s,,
nothing,nothing,s,,
like,like,s,,
her,her,nnn,,
Then,then,s,,
she,she,s,considrd,0
is,is,s,considrd,0
lost,lost,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
undone,undone,s,,
withal,withal,c,strd,0
",",",",n,,
Therefore,therefore,s,,
I,i,s,strd,0
Will,will,s,strd,1
strip,strip,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Ivory,ivory,s,,
skin,skin,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
Leander,leander,s,,
did,did,s,,
lively,lively,s,,
leap,leap,s,strd,0
in,in,c,considrd,0
",",",",n,,
My,my,s,considrd,0
head,head,s,,
beneath,beneath,s,,
yon,yon,s,,
River,river,s,,
I,i,s,considrd,0
will,will,s,,
run,run,c,,
",",",",n,,
Neptune,neptune,s,,
spread,spread,s,,
wide,wide,s,,
thy,thy,s,considrd,0
arms,arms,c,strd,0
",",",",s,,
for,for,s,considrd,0
now,now,s,,
I,i,s,considrd,0
come,come,c,,
.,.,nn,,
Oh,oh,s,,
save,save,s,,
the,the,s,considrd,0
man,man,c,,
",",",",s,,
save,save,s,,
the,the,s,considrd,0
man,man,c,,
",",",",s,,
now,now,s,,
he,he,s,considrd,0
flounces,flounces,c,,
",",",",s,,
now,now,s,,
he,he,s,considrd,0
flounders,flounders,c,,
",",",",s,,
yet,yet,s,,
he,he,s,considrd,0
swims,swims,n,,
above,above,s,,
water,water,s,,
like,like,s,,
a,a,s,considrd,0
walnut,walnut,s,,
shell,shell,c,,
",",",",s,,
yet,yet,s,,
he,he,s,considrd,0
sprawles,sprawles,s,,
like,like,s,,
a,a,s,considrd,0
naked,naked,s,,
frog,frog,c,,
",",",",s,,
yet,yet,s,,
he,he,n,considrd,0
strives,strives,s,,
for,for,s,considrd,0
life,life,c,,
",",",",s,,
oh,oh,s,,
save,save,s,,
the,the,s,considrd,0
man,man,c,,
",",",",s,,
save,save,s,,
the,the,s,considrd,0
man,man,c,,
;,;,s,,
but,but,s,,
now,now,c,,
",",",",s,,
now,now,c,,
",",",",s,,
now,now,s,,
he,he,s,considrd,0
sinkes,sinkes,s,,
by,by,n,considrd,0
degrees,degrees,c,,
",",",",s,,
now,now,s,,
he,he,s,considrd,0
is,is,s,considrd,0
swallowed,swallowed,c,strd,0
",",",",s,,
now,now,s,,
he,he,s,considrd,0
is,is,s,considrd,0
choked,choked,c,strd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
comfort,comfort,c,,
",",",",s,,
he,he,s,considrd,0
cannot,cannot,n,,
choose,choose,s,,
but,but,s,,
go,go,s,,
with,with,s,considrd,0
a,a,s,considrd,0
clean,clean,s,strd,0
soul,soul,s,strd,0
to,to,s,considrd,0
heaven,heaven,c,,
",",",",s,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
so,so,s,,
washed,washed,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
water,water,n,,
before,before,s,,
he,he,s,considrd,0
come,come,s,,
thither,thither,c,,
.,.,s,,
Again,again,c,strd,0
",",",",s,,
again,again,c,strd,0
",",",",s,,
again,again,c,strd,0
;,;,s,,
now,now,s,,
he,he,s,considrd,0
lies,lies,s,,
still,still,s,,
upon,upon,s,,
his,his,s,considrd,0
back,back,n,,
and,and,s,,
floates,floates,s,,
along,along,s,,
with,with,s,considrd,0
the,the,s,considrd,0
tide,tide,c,,
",",",",s,,
and,and,s,,
now,now,s,,
his,his,s,considrd,0
soul,soul,s,strd,0
is,is,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
skies,skies,c,,
",",",",s,,
he,he,s,considrd,0
does,does,s,strd,0
not,not,n,,
offer,offer,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
to,to,s,considrd,0
strive,strive,s,,
against,against,s,,
the,the,s,considrd,0
stream,stream,c,strd,0
",",",",s,,
but,but,s,,
swims,swims,s,,
as,as,s,considrd,0
gently,gently,s,,
down,down,s,,
with,with,n,considrd,0
the,the,s,considrd,0
tide,tide,s,,
as,as,s,considrd,0
may,may,s,,
be,be,c,considrd,0
;,;,s,,
but,but,s,,
what,what,s,,
a,a,s,considrd,0
fool,fool,s,strd,0
was,was,s,,
he,he,c,considrd,0
",",",",s,,
that,that,s,considrd,0
knowing,knowing,s,,
he,he,s,considrd,0
should,should,s,,
go,go,s,,
so,so,s,,
long,long,n,,
a,a,s,considrd,0
journey,journey,s,,
by,by,s,considrd,0
water,water,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
weather,weather,s,,
so,so,s,,
could,could,s,,
too,too,c,,
",",",",s,,
would,would,s,,
leave,leave,s,,
his,his,s,considrd,0
clothes,clothes,n,strd,0
behind,behind,s,,
him,him,c,,
?,?,s,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
e'ne,e'ne,s,,
take,take,s,considrd,0
up,up,s,,
his,his,s,considrd,0
scattered,scattered,s,strd,0
Apparel,apparel,c,strd,0
