token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
I,i,s,considrd,0
am,am,s,,
pretty,pretty,s,,
well,well,s,,
at,at,s,considrd,0
ease,ease,c,,
.,.,s,,
--,--,s,,
He,he,s,considrd,0
has,has,n,considrd,0
sent,sent,s,,
his,his,s,considrd,0
Boy,boy,c,,
",",",",s,,
Jocond,jocond,c,,
",",",",s,,
hither,hither,s,,
who,who,s,considrd,0
has,has,s,considrd,0
brought,brought,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Box,box,s,,
of,of,s,considrd,0
fine,fine,s,,
Outlandish,outlandish,n,,
things,things,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
told,told,s,,
our,our,s,,
Folks,folks,s,,
he,he,s,considrd,0
came,came,s,,
from,from,s,,
an,an,s,,
Acquaintance,acquaintance,s,,
of,of,s,considrd,0
yours,yours,s,,
at,at,s,considrd,0
Hackney,hackney,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
all,all,c,,
?,?,nnn,,
Marry,marry,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
believe,believe,s,,
you,you,s,considrd,0
think,think,s,,
it,it,s,,
a,a,s,considrd,0
fine,fine,s,,
All,all,s,,
too,too,c,,
.,.,s,,
--,--,s,,
But,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
more,more,s,,
news,news,s,,
to,to,n,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,s,,
Nicholas,nicholas,s,,
is,is,s,considrd,0
come,come,s,,
home,home,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
brought,brought,s,,
another,another,s,,
Suitor,suitor,c,,
",",",",s,,
--,--,s,,
the,the,n,considrd,0
gimm^st,gimm^st,s,,
Moppet,moppet,s,,
that,that,s,considrd,0
e're,e're,s,,
has,has,s,considrd,0
been,been,s,,
here,here,s,,
yet,yet,c,,
;,;,s,,
--,--,s,,
but,but,s,,
as,as,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
Man,man,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
like,like,n,,
your,your,s,,
Colonel,colonel,c,strd,0
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
Baby,baby,s,,
upon,upon,s,,
a,a,s,considrd,0
Butter-print,butter-print,s,,
is,is,s,considrd,0
like,like,s,,
the,the,s,considrd,0
Man,man,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Moon,moon,c,,
.,.,s,,
--,--,n,,
He,he,s,considrd,0
calls,calls,s,,
him,him,s,,
Mr,mr,c,,
.,.,s,,
Goose,goose,s,,
--,--,s,,
Goose,goose,s,,
--,--,s,,
something,something,c,,
",",",",s,,
I,i,s,considrd,0
don't,don't,s,,
know,know,s,,
what,what,c,,
.,.,s,,
--,--,s,,
Well,well,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
go,go,s,,
keep,keep,s,,
Jocond,jocond,s,,
company,company,s,,
till,till,s,,
you,you,s,considrd,0
come,come,nnn,,
Oh,oh,c,,
",",",",s,,
Cousin,cousin,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Mr,mr,c,,
.,.,s,,
Goosandelo,goosandelo,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
the,the,s,considrd,0
topping,topping,s,,
Spark,spark,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Wells,wells,s,,
this,this,n,considrd,0
Year,year,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Goosandelo,goosandelo,s,,
is,is,s,considrd,0
a,a,s,considrd,0
topping,topping,s,,
Spark,spark,s,,
wherever,wherever,s,strd,0
he,he,s,considrd,0
comes,comes,c,,
.,.,nnn,,
Do,do,s,,
you,you,s,considrd,0
know,know,s,,
him,him,c,,
?,?,nnn,,
I,i,s,considrd,0
know,know,s,,
enough,enough,s,,
of,of,s,considrd,0
him,him,c,,
.,.,s,,
--,--,s,,
The,the,s,considrd,0
last,last,s,,
time,time,s,,
I,i,s,considrd,0
was,was,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Play,play,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Aunt,aunt,c,,
",",",",s,,
--,--,s,,
I,i,n,considrd,0
saw,saw,s,,
him,him,s,,
making,making,s,,
antic,antic,s,strd,0
Grimaces,grimaces,c,,
",",",",s,,
and,and,s,,
playing,playing,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Monkey-tricks,monkey-tricks,s,,
in,in,s,considrd,0
Fop-box,fop-box,nnn,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
expect,expect,s,,
a,a,s,considrd,0
Mr,mr,c,,
.,.,s,,
Breviat,breviat,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
on,on,s,,
my,my,s,considrd,0
word,word,c,,
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
expect,expect,s,,
what,what,s,strd,0
is,is,s,strd,1
worse,worse,c,,
;,;,s,,
--,--,s,,
shallow,shallow,s,,
Conceits,conceits,c,,
",",",",s,,
--,--,s,,
windy,windy,s,,
Noise,noise,c,,
",",",",s,,
--,--,s,,
and,and,n,,
insufferable,insufferable,s,,
Self-applause,self-applause,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
find,find,s,,
the,the,s,considrd,0
Air,air,s,,
sweetens,sweetens,c,,
",",",",s,,
the,the,s,considrd,0
Beaux,beaux,s,,
is,is,s,considrd,0
making,making,s,,
his,his,n,considrd,0
Approaches,approaches,nnn,,
Mr,mr,c,,
.,.,s,,
Goosandelo,goosandelo,c,,
",",",",s,,
--,--,s,,
my,my,s,considrd,0
Niece,niece,c,,
",",",",s,,
--,--,s,,
my,my,s,considrd,0
Cousin,cousin,s,,
Plyant,plyant,c,,
.,.,nnn,,
Here,here,s,,
I,i,s,considrd,0
am,am,s,,
obliged,obliged,s,strd,0
to,to,s,considrd,0
break,break,s,,
the,the,s,considrd,0
Rules,rules,s,,
of,of,s,considrd,0
modern,modern,s,,
breeding,breeding,s,,
to,to,s,considrd,0
please,please,s,,
the,the,s,considrd,0
old,old,n,,
Antiquary,antiquary,c,,
.,.,s,,
[,[,s,,
Aside,aside,c,,
.,.,s,,
--,--,s,,
[to,[to,s,,
Mrs,mrs,c,,
.,.,s,,
Plyant,plyant,c,,
.],.],s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
seen,seen,s,,
you,you,s,considrd,0
of,of,s,considrd,0
late,late,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
--,--,n,,
I,i,s,considrd,0
might,might,s,,
say,say,s,,
you,you,s,considrd,0
live,live,s,,
very,very,s,,
obscurely,obscurely,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Town,town,c,,
",",",",s,,
had,had,s,considrd,0
not,not,s,,
your,your,s,,
Eyes,eyes,s,,
the,the,s,considrd,0
power,power,n,,
of,of,s,considrd,0
dispelling,dispelling,s,,
Obscurity,obscurity,s,,
it,it,s,,
self,self,nnn,,
O,o,s,,
dear,dear,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Goosandelo,goosandelo,c,,
",",",",s,,
you,you,s,considrd,0
still,still,s,,
keep,keep,s,,
your,your,s,,
obliging,obliging,s,,
way,way,s,,
of,of,s,considrd,0
Gallantry,gallantry,c,,
.,.,s,,
--,--,s,,
I,i,n,considrd,0
think,think,s,,
the,the,s,considrd,0
last,last,s,,
time,time,s,,
I,i,s,considrd,0
saw,saw,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Partner,partner,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Dance,dance,n,,
at,at,s,considrd,0
Astrop,astrop,nnn,,
Let,let,s,,
me,me,s,,
perish,perish,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
if,if,s,,
ever,ever,s,,
I,i,s,considrd,0
Dance,dance,s,,
when,when,s,,
I,i,s,considrd,0
drink,drink,s,,
the,the,s,considrd,0
Waters,waters,s,,
again,again,c,,
;,;,s,,
--,--,s,,
it,it,n,,
settled,settled,s,strd,0
such,such,s,,
Humors,humors,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
Legs,legs,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
obliged,obliged,s,strd,0
to,to,s,considrd,0
Cup,cup,c,,
",",",",s,,
and,and,s,,
suck,suck,s,,
'em,'em,s,,
down,down,n,,
with,with,s,considrd,0
Leeches,leeches,s,,
a,a,s,considrd,0
month,month,s,,
or,or,s,considrd,0
two,two,s,,
to,to,s,considrd,0
give,give,s,,
them,them,s,,
their,their,s,considrd,0
true,true,s,,
Air,air,s,,
and,and,s,,
Shape,shape,s,,
again,again,c,,
.,.,s,,
--,--,s,,
I,i,n,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
forswear,forswear,s,,
Dancing,dancing,nnn,,
'Twill,'twill,s,,
be,be,s,considrd,0
impossible,impossible,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
withstand,withstand,s,,
the,the,s,considrd,0
Importunities,importunities,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,c,,
.,.,s,,
--,--,n,,
Lord,lord,c,,
!,!,s,,
'twill,'twill,s,,
be,be,s,considrd,0
Death,death,s,,
to,to,s,considrd,0
'em,'em,s,,
to,to,s,considrd,0
be,be,s,considrd,0
denied,denied,nnn,strd,0
Let,let,s,,
'em,'em,s,,
dye,dye,c,,
.,.,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
dance,dance,c,,
",",",",s,,
to,to,s,considrd,0
save,save,s,,
the,the,s,considrd,0
Life,life,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Duchess,duchess,c,strd,0
.,.,s,,
--,--,s,,
To,to,s,considrd,0
see,see,s,,
a,a,n,considrd,0
well-shap'd,well-shap'd,s,,
Gentleman,gentleman,s,,
move,move,s,,
upon,upon,s,,
huge,huge,s,,
Porterly,porterly,s,,
Pillars,pillars,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
damned,damned,s,strd,0
all,all,s,,
the,the,n,considrd,0
days,days,s,,
of,of,s,considrd,0
his,his,s,considrd,0
life,life,s,,
to,to,s,considrd,0
a,a,s,considrd,0
sad-colour'd,sad-colour'd,s,,
Stockin,stockin,c,,
.,.,s,,
--,--,s,,
Oh,oh,s,,
abominable,abominable,c,,
!,!,s,,
--,--,s,,
D',d',s,,
you,you,s,considrd,0
think,think,n,,
I,i,s,strd,0
Will,will,s,strd,1
hazard,hazard,s,,
that,that,nnn,considrd,0
Mr,mr,c,,
.,.,s,,
Goosandelo,goosandelo,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
my,my,s,considrd,0
Niece,niece,s,,
your,your,s,,
Charge,charge,s,,
for,for,s,considrd,0
the,the,s,considrd,0
space,space,s,,
of,of,s,considrd,0
some,some,s,,
ensuing,ensuing,n,,
moments,moments,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
go,go,s,,
pay,pay,s,,
a,a,s,considrd,0
Visit,visit,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Wife,wife,c,,
",",",",s,,
the,the,s,considrd,0
Lady,lady,s,,
Couchant,couchant,s,,
above,above,s,,
stairs,stairs,nnn,,
O,o,s,,
Heavens,heavens,c,,
!,!,s,,
how,how,s,,
came,came,s,,
we,we,c,considrd,0
",",",",s,,
Couz,couz,c,,
",",",",s,,
without,without,s,,
our,our,s,,
knotting,knotting,c,,
?,?,s,,
--,--,s,,
What,what,s,,
will,will,s,,
this,this,n,considrd,0
Gentleman,gentleman,s,,
think,think,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
us,us,s,,
Idle,idle,nnn,,
On,on,s,,
my,my,s,considrd,0
soul,soul,s,,
Ladies,ladies,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
violently,violently,s,,
concerned,concerned,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
without,without,s,,
your,your,n,,
Huswifry,huswifry,c,,
;,;,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
want,want,s,,
a,a,s,considrd,0
great,great,s,considrd,0
part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Discourse,discourse,c,,
.,.,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
generally,generally,s,,
the,the,n,considrd,0
first,first,s,,
Topic,topic,s,strd,0
we,we,s,considrd,0
fall,fall,s,,
upon,upon,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
make,make,s,,
our,our,s,,
Addresses,addresses,s,,
to,to,s,considrd,0
Persons,persons,s,,
of,of,s,considrd,0
Quality,quality,nnn,,
I,i,s,considrd,0
should,should,s,,
think,think,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
'twere,'twere,s,,
a,a,s,considrd,0
dry,dry,c,,
",",",",s,,
crabbed,crabbed,s,,
subject,subject,c,,
.,.,nnn,,
Ah,ah,c,,
",",",",s,,
ah,ah,c,,
",",",",s,,
ah,ah,c,,
;,;,s,,
because,because,s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
full,full,s,,
of,of,s,considrd,0
knots,knots,c,,
;,;,s,,
but,but,s,,
nothing,nothing,s,,
is,is,s,considrd,0
uneasy,uneasy,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
of,of,n,considrd,0
Parts,parts,c,,
.,.,s,,
As,as,s,considrd,0
I,i,s,considrd,0
could,could,s,,
say,say,s,,
thus,thus,c,,
",",",",s,,
--,--,s,,
You,you,s,considrd,0
have,have,s,considrd,0
knotted,knotted,s,,
so,so,s,,
long,long,s,,
upon,upon,s,,
the,the,s,considrd,0
Thread,thread,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Affections,affections,c,,
",",",",s,,
that,that,s,considrd,0
your,your,s,,
La'ship,la'ship,s,,
has,has,s,considrd,0
now,now,s,,
worked,worked,s,strd,0
up,up,s,,
a,a,s,considrd,0
Piece,piece,s,,
sufficient,sufficient,s,,
to,to,s,considrd,0
fringe,fringe,n,,
round,round,s,,
a,a,s,considrd,0
Squob,squob,s,,
of,of,s,considrd,0
Repose,repose,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
long,long,s,,
languishing,languishing,s,,
Amor,amor,c,strd,0
.,.,s,,
--,--,s,,
And,and,s,,
a,a,s,considrd,0
thousand,thousand,s,,
such,such,n,,
pretty,pretty,s,,
things,things,c,,
.,.,s,,
But,but,s,,
since,since,s,,
I,i,s,considrd,0
am,am,s,,
left,left,s,,
here,here,s,,
by,by,s,considrd,0
Sir,sir,s,,
Nicholas,nicholas,s,,
to,to,s,considrd,0
make,make,s,,
Love,love,c,,
",",",",s,,
How,how,s,,
do,do,n,,
you,you,s,considrd,0
think,think,s,,
I,i,s,strd,0
Will,will,s,strd,1
begin,begin,c,,
?,?,s,,
In,in,s,considrd,0
what,what,s,,
Shape,shape,c,,
?,?,s,,
--,--,s,,
Like,like,s,,
what,what,nnn,,
Why,why,s,,
you,you,s,considrd,0
need,need,s,,
not,not,s,,
take,take,s,considrd,0
the,the,s,considrd,0
pains,pains,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
of,of,s,considrd,0
Yore,yore,s,,
used,used,s,strd,0
to,to,s,considrd,0
do,do,c,,
.,.,s,,
--,--,s,,
You,you,s,considrd,0
see,see,s,,
you,you,n,considrd,0
have,have,s,considrd,0
easy,easy,s,,
access,access,s,,
to,to,s,considrd,0
me,me,s,,
in,in,s,considrd,0
your,your,s,,
own,own,s,,
shape,shape,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
more,more,s,,
monstrous,monstrous,s,,
than,than,s,,
any,any,n,,
you,you,s,considrd,0
can,can,s,,
think,think,s,,
on,on,nnn,,
Nay,nay,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
swear,swear,s,,
you,you,s,considrd,0
talk,talk,s,,
by,by,s,considrd,0
contraries,contraries,c,,
.,.,s,,
--,--,s,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Lady,lady,s,,
will,will,s,,
tell,tell,s,,
you,you,s,considrd,0
what,what,n,,
killing,killing,s,,
work,work,s,,
my,my,s,considrd,0
Shape,shape,s,,
has,has,s,considrd,0
made,made,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,nnn,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
ever,ever,s,,
reputed,reputed,s,,
a,a,s,considrd,0
very,very,s,,
pretty,pretty,s,,
Gentleman,gentleman,c,,
.,.,nnn,,
Phoo,phoo,s,,
--,--,s,,
every,every,s,,
body,body,s,,
knows,knows,s,,
that,that,c,considrd,0
;,;,s,,
and,and,s,,
my,my,s,considrd,0
Life,life,s,,
on,on,s,strd,0
it,it,s,strd,1
this,this,s,considrd,0
Lady,lady,s,,
shall,shall,s,considrd,0
know,know,s,,
it,it,s,,
before,before,n,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
positive,positive,s,,
I,i,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
want,want,s,,
shafts,shafts,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
design,design,s,,
to,to,s,considrd,0
make,make,s,,
Love,love,n,,
to,to,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
nature,nature,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Porcupine,porcupine,c,,
.,.,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
rustle,rustle,s,,
my,my,s,considrd,0
Habiliments,habiliments,c,,
",",",",s,,
dart,dart,s,,
forth,forth,n,,
a,a,s,considrd,0
Poinant,poinant,s,,
Quill,quill,c,,
",",",",s,,
and,and,s,,
strike,strike,s,,
you,you,s,considrd,0
dead,dead,c,,
",",",",s,,
I'gad,i'gad,c,,
.,.,s,,
--,--,s,,
Don't,don't,s,,
you,you,s,considrd,0
find,find,s,,
your,your,s,,
self,self,n,,
wounded,wounded,c,,
?,?,s,,
--,--,s,,
Hah,hah,c,,
",",",",s,,
Madam,madam,nnn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
your,your,s,,
Complicated,complicated,s,,
Perfumes,perfumes,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Cashified,cashified,s,,
Breath,breath,s,,
have,have,s,considrd,0
a,a,n,considrd,0
little,little,s,,
discomposed,discomposed,s,strd,0
me,me,c,,
.,.,s,,
--,--,s,,
Therefore,therefore,s,,
pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
make,make,s,,
Love,love,s,,
at,at,s,considrd,0
a,a,s,considrd,0
farther,farther,s,,
distance,distance,nnn,,
Now,now,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Universal,universal,s,,
Light,light,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
occasion,occasion,s,,
for,for,s,considrd,0
them,them,c,,
",",",",s,,
were,were,s,,
they,they,s,considrd,0
not,not,n,,
customary,customary,s,,
to,to,s,considrd,0
all,all,s,,
those,those,s,,
that,that,s,considrd,0
are,are,s,,
the,the,s,considrd,0
exact,exact,s,,
Models,models,s,,
of,of,s,considrd,0
Wit,wit,s,,
and,and,s,,
Breeding,breeding,c,,
.,.,s,,
--,--,s,,
And,and,n,,
now,now,s,,
I,i,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
Wit,wit,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
see,see,s,,
this,this,s,considrd,0
Diamond,diamond,s,,
Ring,ring,c,,
?,?,s,,
--,--,s,,
This,this,s,considrd,0
Diamond,diamond,s,,
Ring,ring,nnn,,
What,what,s,,
are,are,s,,
you,you,s,considrd,0
going,going,s,,
to,to,s,considrd,0
show,show,s,strd,0
Hocus,hocus,s,,
Pocus,pocus,s,,
Tricks,tricks,c,,
?,?,s,,
Have,have,s,considrd,0
you,you,s,considrd,0
got,got,s,,
any,any,s,,
of,of,s,considrd,0
the,the,s,considrd,0
German,german,n,,
Artist's,artist's,s,,
Powder,powder,s,,
la,la,s,,
Pimp,pimp,s,,
a,a,s,considrd,0
la,la,s,,
Pimp,pimp,c,,
?,?,s,,
--,--,s,,
You,you,s,considrd,0
should,should,s,strd,0
first,first,s,,
put,put,s,,
on,on,s,,
a,a,s,considrd,0
little,little,s,,
Blue,blue,n,,
Jacket,jacket,c,,
",",",",s,,
tie,tie,s,strd,0
a,a,s,considrd,0
Chain,chain,s,,
about,about,s,,
your,your,s,,
middle,middle,c,,
",",",",s,,
and,and,s,,
skip,skip,s,,
up,up,s,,
and,and,s,,
down,down,s,,
the,the,s,considrd,0
Balcony,balcony,s,,
to,to,n,considrd,0
gather,gather,s,,
Spectators,spectators,s,,
e're,e're,s,,
you,you,s,considrd,0
begin,begin,c,,
.,.,s,,
About,about,s,,
Pug,pug,nnn,,
I,i,s,considrd,0
find,find,s,,
you,you,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
love,love,s,,
me,me,c,,
",",",",s,,
by,by,s,considrd,0
that,that,s,considrd,0
pretty,pretty,s,,
endearing,endearing,s,,
word,word,c,,
.,.,s,,
--,--,s,,
But,but,s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,n,,
saying,saying,c,,
",",",",s,,
this,this,s,considrd,0
Ring,ring,s,,
guided,guided,s,,
by,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
;,;,s,,
--,--,s,,
which,which,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
hand,hand,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
at,at,s,considrd,0
all,all,n,,
ashamed,ashamed,s,strd,0
on,on,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
vow,vow,s,,
you,you,s,considrd,0
need,need,s,,
not,not,c,,
.,.,nnn,,
Has,has,s,considrd,0
writ,writ,s,,
in,in,s,considrd,0
Ladies,ladies,s,,
Windows,windows,s,,
such,such,s,,
Mysterious,mysterious,s,,
Things,things,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
severest,severest,s,,
Critics,critics,n,strd,0
allow,allow,s,,
'em,'em,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Wit,wit,s,,
it,it,s,,
self,self,s,,
epitomized,epitomized,c,strd,0
.,.,s,,
--,--,s,,
The,the,s,considrd,0
Shashes,shashes,s,,
at,at,s,considrd,0
Kensington,kensington,s,,
are,are,s,,
full,full,n,,
of,of,s,considrd,0
the,the,s,considrd,0
Proofs,proofs,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Genius,genius,c,,
;,;,s,,
which,which,s,considrd,0
I,i,s,considrd,0
daily,daily,s,,
see,see,s,,
entered,entered,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Tablets,tablets,s,,
of,of,n,considrd,0
Travelers,travelers,c,strd,0
:,:,s,,
--,--,s,,
If,if,s,,
you,you,s,strd,0
will,will,s,strd,1
show,show,s,strd,0
me,me,s,,
your,your,s,,
Closet,closet,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
write,write,s,,
something,something,s,,
in,in,s,considrd,0
your,your,n,,
Window,window,s,,
there,there,nnn,considrd,0
Gently,gently,c,,
",",",",s,,
Spark,spark,c,,
.,.,s,,
--,--,s,,
Sure,sure,s,,
we,we,s,considrd,0
have,have,s,considrd,0
not,not,s,,
proceeded,proceeded,s,,
yet,yet,s,,
so,so,s,,
far,far,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
admit,admit,s,,
you,you,s,considrd,0
into,into,n,considrd,0
my,my,s,considrd,0
Closet,closet,nnn,,
No,no,c,considrd,0
?,?,s,,
--,--,s,,
I,i,s,considrd,0
find,find,s,,
you,you,s,considrd,0
are,are,s,,
unacquainted,unacquainted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Assurance,assurance,s,,
that,that,s,considrd,0
is,is,s,considrd,0
inseparable,inseparable,s,,
with,with,n,considrd,0
Men,men,s,,
of,of,s,considrd,0
Wit,wit,c,,
.,.,s,,
--,--,s,,
We,we,s,considrd,0
often,often,s,,
rush,rush,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Closets,closets,s,,
of,of,s,considrd,0
Ladies,ladies,s,,
that,that,s,considrd,0
we,we,s,considrd,0
never,never,s,considrd,0
saw,saw,n,,
before,before,c,,
.,.,s,,
I,i,s,considrd,0
was,was,s,,
sent,sent,s,,
for,for,s,considrd,0
the,the,s,considrd,0
other,other,s,,
day,day,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Lady,lady,s,,
of,of,s,considrd,0
no,no,s,considrd,0
small,small,s,,
Rank,rank,c,,
",",",",s,,
to,to,s,considrd,0
teach,teach,s,,
her,her,s,,
a,a,n,considrd,0
Song,song,s,,
in,in,s,considrd,0
her,her,s,,
Closet,closet,c,,
.,.,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,,
composing,composing,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
sing,sing,s,,
it,it,s,,
you,you,c,considrd,0
",",",",s,,
Ladies,ladies,nnn,,
O,o,c,,
!,!,s,,
by,by,s,considrd,0
all,all,s,,
means,means,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Pray,pray,s,,
observe,observe,s,,
the,the,s,considrd,0
Sweetness,sweetness,s,,
of,of,s,considrd,0
its,its,s,,
Air,air,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Delicacy,delicacy,s,,
of,of,s,considrd,0
its,its,s,,
Turn,turn,s,,
and,and,n,,
Cadence,cadence,nnn,,
RIch,rich,s,,
Mines,mines,s,,
of,of,s,considrd,0
Hot,hot,s,,
Love,love,s,,
are,are,s,,
rooted,rooted,s,,
here,here,c,,
:,:,n,,
Flashes,flashes,s,,
of,of,s,considrd,0
Flames,flames,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Eyes,eyes,s,,
appear,appear,c,,
",",",",n,,
When,when,s,,
swift,swift,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,strd,0
Arms,arms,s,,
of,of,s,considrd,0
Thetis,thetis,n,,
I,i,s,considrd,0
run,run,c,,
",",",",s,,
I,i,s,considrd,0
run,run,c,,
",",",",s,,
I,i,s,considrd,0
run,run,c,,
",",",",n,,
To,to,s,considrd,0
seize,seize,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Bliss,bliss,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
Parts,parts,s,,
where,where,s,,
it,it,c,strd,0
is,is,c,strd,1
",",",",n,,
Oh,oh,c,,
!,!,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
where,where,c,,
.,.,n,,
She,she,s,considrd,0
laid,laid,s,,
by,by,s,considrd,0
'r,'r,s,,
knotting,knotting,s,,
with,with,s,considrd,0
