token,tokenToMatch,endReason,tag,tagIndex
?,?,nnn,,
You,you,s,strd,0
Are,are,s,strd,1
welcome,welcome,s,,
from,from,s,,
your,your,s,,
Country,country,c,strd,0
",",",",s,,
and,and,s,,
this,this,s,considrd,0
Land,land,n,,
Shall,shall,s,considrd,0
show,show,s,strd,0
unto,unto,s,strd,0
you,you,s,considrd,0
all,all,s,,
the,the,s,considrd,0
kindnesses,kindnesses,n,,
That,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
make,make,s,,
it,it,c,,
;,;,s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
name,name,c,,
?,?,nn,,
Thalestris,thalestris,c,,
.,.,nnn,,
Y,y,s,,
are,are,s,,
very,very,s,strd,0
welcome,welcome,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
got,got,s,,
a,a,s,considrd,0
letter,letter,n,,
To,to,s,considrd,0
put,put,s,,
you,you,s,considrd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
power,power,s,,
enough,enough,n,,
To,to,s,considrd,0
place,place,s,,
mine,mine,s,,
Enemy,enemy,s,,
here,here,c,,
;,;,s,,
then,then,s,,
much,much,s,,
more,more,s,,
you,you,c,considrd,0
",",",",n,,
That,that,s,considrd,0
are,are,s,,
so,so,s,,
far,far,s,strd,0
from,from,s,,
being,being,s,,
so,so,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
nere,nere,s,,
saw,saw,s,,
me,me,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
pass,pass,s,strd,0
my,my,s,considrd,0
word,word,s,,
for,for,s,considrd,0
her,her,s,,
truth,truth,c,,
.,.,nnn,,
My,my,s,considrd,0
truth,truth,c,,
.,.,nnn,,
Why,why,s,,
Captain,captain,c,strd,0
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
am,am,s,,
afraid,afraid,s,,
she,she,s,strd,0
will,will,s,strd,1
steal,steal,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
",",",",s,,
servants,servants,s,strd,0
are,are,s,,
slipperie,slipperie,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
dare,dare,s,,
give,give,s,strd,0
my,my,s,considrd,0
word,word,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
and,and,n,,
for,for,s,considrd,0
her,her,s,,
honesty,honesty,c,strd,0
:,:,s,,
she,she,s,strd,0
came,came,s,,
along,along,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
many,many,s,,
favors,favors,s,strd,0
she,she,s,strd,0
did,did,s,,
me,me,s,,
by,by,s,considrd,0
the,the,n,considrd,0
way,way,c,,
;,;,s,,
but,but,s,,
by,by,s,considrd,0
this,this,s,considrd,0
light,light,s,,
none,none,s,,
but,but,s,,
what,what,s,,
she,she,s,strd,0
might,might,s,,
do,do,s,strd,0
with,with,s,considrd,0
modesty,modesty,c,strd,0
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,n,considrd,0
my,my,s,considrd,0
rank,rank,nnn,strd,0
Why,why,s,,
Captain,captain,c,strd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
body,body,s,,
thinks,thinks,s,strd,0
otherwise,otherwise,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
should,should,c,,
",",",",s,,
your,your,s,,
Grace,grace,s,,
may,may,s,,
think,think,s,strd,0
your,your,s,,
pleasure,pleasure,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
I,i,n,considrd,0
brought,brought,s,,
her,her,s,,
from,from,s,,
Armenia,armenia,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
all,all,s,,
that,that,s,considrd,0
way,way,s,,
if,if,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
touched,touched,s,strd,0
any,any,s,,
bare,bare,s,,
on,on,s,,
her,her,n,,
above,above,s,strd,0
her,her,s,,
knee,knee,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
God,god,s,,
I,i,s,considrd,0
may,may,s,,
sink,sink,s,strd,0
where,where,s,,
I,i,s,considrd,0
stand,stand,nnn,,
Above,above,s,strd,0
my,my,s,considrd,0
knee,knee,c,,
?,?,nnn,,
No,no,c,considrd,0
*,*,s,,
you,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
did,did,s,,
not,not,c,,
",",",",s,,
and,and,s,,
if,if,s,,
any,any,s,,
man,man,s,,
will,will,s,,
say,say,s,,
I,i,s,considrd,0
did,did,c,,
",",",",s,,
this,this,s,considrd,0
Sword,sword,s,,
shall,shall,n,considrd,0
answer,answer,c,strd,0
:,:,s,,
Nay,nay,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
defend,defend,s,,
the,the,s,considrd,0
reputation,reputation,s,,
of,of,s,considrd,0
my,my,s,considrd,0
charge,charge,s,,
whilst,whilst,s,,
I,i,s,considrd,0
live,live,c,strd,0
;,;,s,,
your,your,s,,
Grace,grace,n,,
shall,shall,s,considrd,0
understand,understand,s,strd,0
I,i,s,considrd,0
am,am,s,,
secret,secret,s,,
in,in,s,considrd,0
these,these,s,,
businesses,businesses,c,,
",",",",s,,
and,and,s,,
know,know,s,,
how,how,s,,
to,to,s,considrd,0
defend,defend,s,,
a,a,n,considrd,0
Ladies,ladies,s,,
honor,honor,nnn,strd,0
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
Grace,grace,s,,
knows,knows,s,strd,0
him,him,s,,
so,so,s,,
well,well,s,,
already,already,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
need,need,s,strd,0
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
vain,vain,s,strd,0
and,and,s,,
foolish,foolish,c,,
:,:,nn,,
I,i,c,considrd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
call,call,s,,
me,me,s,strd,0
what,what,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
defend,defend,s,,
your,your,s,,
good,good,s,,
name,name,s,,
against,against,s,,
the,the,n,considrd,0
World,world,c,,
;,;,s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,s,strd,0
of,of,s,considrd,0
your,your,s,,
Grace,grace,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Protector,protector,c,,
",",",",s,,
I,i,s,considrd,0
am,am,n,,
likewise,likewise,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
your,your,s,,
Lordship,lordship,s,,
well,well,nnn,,
O,o,s,,
Captain,captain,s,strd,0
Bessus,bessus,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
speak,speak,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
anon,anon,c,,
.,.,nnn,,
When,when,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
attend,attend,s,,
your,your,s,,
Lordship,lordship,c,,
:,:,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,s,strd,0
too,too,c,,
:,:,nnn,,
Good,good,s,,
Bacurius,bacurius,c,,
:,:,nnn,,
Madam,madam,c,,
",",",",s,,
what,what,s,,
writes,writes,s,,
his,his,s,considrd,0
Majesty,majesty,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
O,o,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
The,the,s,considrd,0
kindest,kindest,s,,
words,words,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,strd,0
vm,vm,s,,
whilst,whilst,s,,
I,i,s,considrd,0
live,live,n,strd,0
Here,here,s,,
in,in,s,considrd,0
my,my,s,considrd,0
bosom,bosom,c,strd,0
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
art,art,s,,
in,in,s,considrd,0
vm,vm,c,,
",",",",n,,
They,they,s,considrd,0
lie,lie,s,,
disordred,disordred,s,,
in,in,s,considrd,0
this,this,s,considrd,0
paper,paper,c,,
",",",",s,,
Just,just,n,strd,0
As,as,s,considrd,0
hearty,hearty,s,,
Nature,nature,s,,
speaks,speaks,s,strd,0
vm,vm,c,,
.,.,nn,,
And,and,s,,
to,to,s,considrd,0
me,me,n,strd,0
He,he,s,considrd,0
writes,writes,c,,
",",",",s,,
what,what,s,,
tears,tears,s,strd,0
of,of,s,considrd,0
joy,joy,s,strd,0
he,he,s,considrd,0
shed,shed,s,,
to,to,s,considrd,0
hear,hear,n,strd,0
How,how,s,,
you,you,s,considrd,0
were,were,s,,
grown,grown,s,strd,0
in,in,s,considrd,0
every,every,s,strd,0
virtuous,virtuous,s,strd,0
way,way,c,,
",",",",n,,
And,and,s,,
yields,yields,s,strd,0
all,all,s,,
thanks,thanks,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
dear,dear,s,strd,0
care,care,n,,
Which,which,s,considrd,0
I,i,s,considrd,0
was,was,s,,
bound,bound,s,,
to,to,s,considrd,0
have,have,s,strd,0
in,in,s,considrd,0
training,training,s,,
you,you,c,considrd,0
:,:,n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Princes,princes,s,,
living,living,s,strd,0
that,that,s,considrd,0
enioyes,enioyes,n,,
A,a,s,considrd,0
Brother,brother,s,,
of,of,s,considrd,0
that,that,s,considrd,0
worth,worth,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
no,no,s,considrd,0
Maid,maid,s,strd,0
longs,longs,s,,
more,more,s,,
for,for,s,considrd,0
any,any,s,,
thing,thing,c,,
",",",",s,,
or,or,s,considrd,0
feels,feels,s,strd,0
more,more,s,,
heat,heat,s,strd,0
and,and,s,,
cold,cold,n,,
within,within,s,,
her,her,s,,
breast,breast,c,strd,0
",",",",s,,
then,then,s,,
I,i,s,considrd,0
do,do,s,strd,0
now,now,c,,
",",",",s,,
In,in,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
see,see,s,,
him,him,nnn,,
Yet,yet,s,,
I,i,s,considrd,0
wonder,wonder,s,,
much,much,s,,
at,at,s,considrd,0
this,this,c,considrd,0
",",",",s,,
he,he,s,strd,0
writes,writes,s,,
he,he,s,considrd,0
brings,brings,s,,
along,along,s,,
with,with,s,considrd,0
him,him,s,,
a,a,s,considrd,0
husband,husband,s,,
for,for,n,considrd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
same,same,s,,
Captive,captive,s,strd,0
Prince,prince,nn,,
And,and,s,,
if,if,s,,
he,he,s,considrd,0
love,love,s,strd,0
you,you,s,considrd,0
as,as,s,considrd,0
he,he,s,considrd,0
makes,makes,s,,
a,a,s,considrd,0
show,show,c,strd,0
",",",",n,,
He,he,s,considrd,0
will,will,s,,
allow,allow,s,,
you,you,s,considrd,0
freedom,freedom,s,strd,0
in,in,s,considrd,0
your,your,s,,
choice,choice,c,strd,0
.,.,nn,,
And,and,s,,
so,so,s,,
he,he,s,considrd,0
will,will,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,n,considrd,0
He,he,s,considrd,0
will,will,s,,
but,but,s,,
offer,offer,c,,
",",",",s,,
and,and,s,,
give,give,s,strd,0
me,me,s,,
the,the,s,considrd,0
power,power,n,,
To,to,s,considrd,0
take,take,c,considrd,0
*,*,s,,
or,or,s,considrd,0
leave,leave,c,strd,0
.,.,nn,,
Trust,trust,s,,
me,me,c,,
",",",",s,,
were,were,s,,
I,i,s,considrd,0
a,a,s,considrd,0
Lady,lady,s,strd,0
I,i,s,considrd,0
could,could,s,,
not,not,s,,
like,like,n,,
That,that,s,considrd,0
man,man,s,,
were,were,s,,
bargained,bargained,s,strd,0
with,with,s,considrd,0
before,before,s,,
I,i,s,considrd,0
choose,choose,s,strd,0
him,him,c,,
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
built,built,s,,
on,on,s,,
such,such,s,,
wild,wild,s,,
humors,humors,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
find,find,s,,
time,time,s,,
worthy,worthy,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
less,less,c,strd,0
",",",",n,,
Because,because,s,,
hee*s,hee*s,s,,
offered,offered,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,c,,
",",",",s,,
would,would,s,,
he,he,s,considrd,0
would,would,s,,
seem,seem,s,,
less,less,c,strd,0
:,:,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Lady,lady,s,strd,0
can,can,s,,
affect,affect,n,,
Another,another,s,,
Prince,prince,c,,
",",",",s,,
your,your,s,,
Brother,brother,s,,
standing,standing,s,,
by,by,c,considrd,0
;,;,n,,
He,he,s,considrd,0
does,does,s,,
eclipse,eclipse,s,,
men's,men's,s,strd,0
virtues,virtues,s,strd,0
so,so,s,,
with,with,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
a,a,s,considrd,0
Lady,lady,s,,
may,may,c,,
",",",",s,,
and,and,s,,
more,more,s,,
I,i,s,considrd,0
fear,fear,n,strd,0
Another,another,s,,
Lady,lady,s,,
will,will,c,,
.,.,nn,,
Would,would,s,,
I,i,s,considrd,0
might,might,s,,
see,see,s,,
him,him,c,,
:,:,nn,,
Why,why,s,,
so,so,s,,
you,you,s,considrd,0
shall,shall,c,considrd,0
:,:,s,,
my,my,s,considrd,0
businesses,businesses,s,,
are,are,s,,
great,great,c,considrd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
attend,attend,s,,
you,you,s,considrd,0
when,when,s,,
it,it,s,,
is,is,s,considrd,0
his,his,s,considrd,0
pleasure,pleasure,n,,
To,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
Madam,madam,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
You,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
ready,ready,s,,
Madam,madam,c,,
:,:,nnn,,
Yes,yes,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,strd,0
beseech,beseech,s,,
you,you,s,considrd,0
Madam,madam,s,,
send,send,s,,
away,away,n,,
Your,your,s,,
other,other,s,,
women,women,c,,
",",",",s,,
and,and,s,,
receive,receive,s,strd,0
from,from,s,,
me,me,n,,
A,a,s,considrd,0
few,few,s,,
sad,sad,s,,
words,words,c,,
",",",",s,,
which,which,s,considrd,0
set,set,s,,
against,against,s,,
your,your,s,,
joys,joys,c,strd,0
",",",",n,,
May,may,s,,
make,make,s,,
vm,vm,s,,
shine,shine,s,,
the,the,s,considrd,0
more,more,c,,
.,.,nn,,
Sirs,sirs,s,,
leave,leave,s,strd,0
me,me,s,,
all,all,c,,
.,.,nn,,
I,i,s,considrd,0
kneel,kneel,s,strd,0
a,a,s,considrd,0
stranger,stranger,s,,
here,here,s,,
to,to,s,considrd,0
beg,beg,s,,
a,a,s,considrd,0
thing,thing,n,,
Unfit,unfit,s,strd,0
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
ask,ask,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
to,to,s,considrd,0
grant,grant,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
such,such,s,,
another,another,s,,
strange,strange,s,,
ill,ill,s,,
laid,laid,s,,
request,request,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
a,a,s,considrd,0
beggar,beggar,s,,
should,should,s,,
entreat,entreat,s,strd,0
a,a,s,considrd,0
King,king,n,,
To,to,s,considrd,0
leave,leave,s,strd,0
his,his,s,considrd,0
Scepter,scepter,s,,
and,and,s,,
his,his,s,considrd,0
Throne,throne,s,,
to,to,s,considrd,0
him,him,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
his,his,s,considrd,0
rags,rags,s,,
to,to,s,considrd,0
wander,wander,s,,
ore,ore,s,,
the,the,s,considrd,0
World,world,n,,
Hungry,hungry,s,,
and,and,s,,
cold,cold,c,,
.,.,nn,,
That,that,s,considrd,0
were,were,s,,
a,a,s,considrd,0
strange,strange,s,,
request,request,c,,
.,.,nnn,,
As,as,s,considrd,0
ill,ill,s,,
is,is,s,considrd,0
mine,mine,c,,
.,.,nnn,,
Then,then,s,,
do,do,s,strd,0
not,not,s,,
utter,utter,s,strd,0
it,it,c,,
.,.,nnn,,
Alas,alas,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
of,of,s,considrd,0
that,that,s,considrd,0
nature,nature,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
must,must,n,,
Be,be,s,considrd,0
vtterd,vtterd,c,,
",",",",s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
granted,granted,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
die,die,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
speak,speak,s,strd,0
it,it,c,,
;,;,s,,
but,but,s,,
where,where,s,,
life,life,n,,
Lies,lies,s,,
at,at,s,considrd,0
the,the,s,considrd,0
stake,stake,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
think,think,s,strd,0
her,her,s,,
woman,woman,c,,
",",",",n,,
That,that,s,considrd,0
will,will,s,,
not,not,s,,
take,take,s,considrd,0
something,something,s,,
unreasonably,unreasonably,n,strd,0
To,to,s,considrd,0
hazard,hazard,s,,
saving,saving,s,strd,0
of,of,s,considrd,0
it,it,c,,
:,:,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
seem,seem,n,strd,0
A,a,s,considrd,0
strange,strange,s,,
petitioner,petitioner,c,,
",",",",s,,
that,that,s,considrd,0
wish,wish,s,,
all,all,s,,
ill,ill,n,,
To,to,s,considrd,0
them,them,s,,
I,i,s,considrd,0
beg,beg,s,,
of,of,c,considrd,0
",",",",s,,
ere,ere,s,,
they,they,s,considrd,0
give,give,s,strd,0
me,me,s,strd,0
ought,ought,c,,
",",",",n,,
Yet,yet,s,,
so,so,s,,
I,i,s,considrd,0
must,must,c,,
:,:,s,,
I,i,s,considrd,0
would,would,s,,
you,you,s,considrd,0
were,were,s,,
not,not,s,,
fair,fair,c,strd,0
",",",",n,,
Nor,nor,s,,
wise,wise,c,,
",",",",s,,
for,for,s,considrd,0
in,in,s,considrd,0
your,your,s,,
ill,ill,s,,
consists,consists,s,,
my,my,s,considrd,0
good,good,c,,
:,:,n,,
If,if,s,,
you,you,s,considrd,0
were,were,s,,
foolish,foolish,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
hear,hear,s,strd,0
my,my,s,considrd,0
prayer,prayer,c,,
;,;,n,,
If,if,s,,
foul,foul,c,strd,0
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
not,not,s,,
power,power,s,,
to,to,s,considrd,0
hinder,hinder,s,,
me,me,c,,
:,:,n,,
He,he,s,considrd,0
would,would,s,,
not,not,s,,
love,love,s,strd,0
you,you,c,considrd,0
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
it,it,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
my,my,s,considrd,0
request,request,s,,
is,is,s,considrd,0
more,more,s,,
without,without,s,,
the,the,s,considrd,0
bounds,bounds,n,,
Of,of,s,considrd,0
reason,reason,s,,
yet,yet,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
power,power,n,,
Of,of,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
do,do,s,strd,0
what,what,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
you,you,s,considrd,0
grant,grant,c,,
.,.,nn,,
Why,why,s,strd,0
then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
idle,idle,c,,
",",",",s,,
prithee,prithee,s,strd,0
speak,speak,s,strd,0
it,it,s,,
out,out,c,,
.,.,nnn,,
Your,your,s,,
brother,brother,s,,
brings,brings,s,,
a,a,s,considrd,0
Prince,prince,s,,
into,into,s,considrd,0
this,this,s,considrd,0
Land,land,n,,
Of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
noble,noble,s,,
shape,shape,c,,
",",",",s,,
so,so,s,,
sweet,sweet,s,strd,0
a,a,s,considrd,0
grace,grace,c,,
",",",",n,,
So,so,s,,
full,full,s,,
of,of,s,considrd,0
worth,worth,s,,
withal,withal,c,strd,0
",",",",s,,
that,that,s,considrd,0
every,every,s,strd,0
maid,maid,n,strd,0
That,that,s,considrd,0
looks,looks,s,strd,0
upon,upon,s,strd,0
him,him,c,,
",",",",s,,
gives,gives,s,strd,0
away,away,s,,
her,her,s,,
self,self,n,strd,0
To,to,s,considrd,0
him,him,s,,
for,for,s,considrd,0
ever,ever,c,strd,0
;,;,s,,
and,and,s,,
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
have,have,n,strd,0
He,he,s,considrd,0
brings,brings,s,,
him,him,c,,
:,:,s,,
and,and,s,,
so,so,s,,
mad,mad,s,,
is,is,s,considrd,0
my,my,s,considrd,0
demand,demand,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
desire,desire,s,,
you,you,s,considrd,0
not,not,s,,
to,to,s,considrd,0
have,have,s,strd,0
this,this,s,considrd,0
man,man,c,,
",",",",n,,
This,this,s,considrd,0
excellent,excellent,s,,
man,man,c,,
",",",",s,,
for,for,s,considrd,0
whom,whom,s,,
you,you,s,considrd,0
needs,needs,s,,
must,must,s,,
die,die,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
should,should,s,,
miss,miss,s,strd,0
him,him,c,,
.,.,s,,
I,i,s,considrd,0
do,do,s,strd,0
now,now,s,,
expect,expect,n,,
You,you,s,considrd,0
should,should,s,,
laugh,laugh,s,,
at,at,s,considrd,0
me,me,c,,
.,.,nn,,
Trust,trust,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
weep,weep,n,strd,0
Rather,rather,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
found,found,s,,
in,in,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
words,words,n,,
A,a,s,considrd,0
strange,strange,s,,
disiointed,disiointed,s,,
sorrow,sorrow,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
by,by,s,considrd,0
me,me,c,,
",",",",n,,
His,his,s,considrd,0
own,own,s,strd,0
desire,desire,s,,
too,too,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
not,not,s,,
love,love,s,strd,0
him,him,c,,
.,.,nn,,
His,his,s,considrd,0
own,own,s,strd,0
desire,desire,c,,
",",",",s,,
why,why,s,,
credit,credit,s,,
me,me,s,,
Thalestris,thalestris,n,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
common,common,s,considrd,0
wooer,wooer,c,,
:,:,s,,
If,if,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
woo,woo,s,strd,0
me,me,c,,
",",",",n,,
His,his,s,considrd,0
worth,worth,s,,
may,may,s,,
be,be,s,considrd,0
such,such,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
swear,swear,n,strd,0
I,i,s,considrd,0
will,will,s,,
not,not,s,,
love,love,s,strd,0
him,him,c,,
;,;,s,,
but,but,s,,
if,if,s,,
he,he,s,considrd,0
will,will,s,,
stay,stay,n,,
To,to,s,considrd,0
have,have,s,strd,0
me,me,s,,
woo,woo,s,strd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
promise,promise,s,,
thee,thee,n,,
He,he,s,considrd,0
may,may,s,,
keep,keep,s,strd,0
all,all,s,,
his,his,s,considrd,0
graces,graces,s,,
to,to,s,considrd,0
himself,himself,c,strd,0
",",",",n,,
And,and,s,,
fear,fear,s,strd,0
no,no,s,considrd,0
rauishing,rauishing,s,,
from,from,s,,
me,me,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
yet,yet,n,,
His,his,s,considrd,0
own,own,s,strd,0
desire,desire,c,,
",",",",s,,
but,but,s,,
when,when,s,,
he,he,s,considrd,0
sees,sees,s,,
your,your,s,,
face,face,c,,
",",",",n,,
I,i,s,considrd,0
fear,fear,s,strd,0
it,it,s,,
will,will,s,,
not,not,s,,
be,be,c,considrd,0
;,;,s,,
therefore,therefore,s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,n,considrd,0
As,as,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
pity,pity,c,strd,0
",",",",s,,
stop,stop,s,,
those,those,s,,
tender,tender,s,,
ears,ears,n,strd,0
From,from,s,,
his,his,s,considrd,0
enchanting,enchanting,s,strd,0
voice,voice,c,,
",",",",s,,
close,close,s,,
up,up,s,strd,0
those,those,s,,
eyes,eyes,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
neither,neither,s,,
catch,catch,s,,
a,a,s,considrd,0
dart,dart,s,,
from,from,s,,
him,him,c,,
",",",",n,,
Nor,nor,s,,
he,he,s,considrd,0
from,from,s,,
you,you,c,considrd,0
:,:,s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
as,as,s,considrd,0
you,you,s,considrd,0
hope,hope,n,,
To,to,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
quiet,quiet,c,,
",",",",s,,
for,for,s,considrd,0
when,when,s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,n,,
For,for,s,considrd,0
certain,certain,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
walk,walk,s,strd,0
to,to,s,considrd,0
visit,visit,s,,
him,him,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
break,break,s,strd,0
promise,promise,s,,
with,with,s,considrd,0
me,me,c,,
:,:,s,,
for,for,s,considrd,0
as,as,s,considrd,0
fast,fast,n,,
As,as,s,considrd,0
oaths,oaths,s,strd,0
without,without,s,,
a,a,s,considrd,0
formal,formal,s,strd,0
ceremony,ceremony,n,,
Can,can,s,,
make,make,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
him,him,c,,
:,:,nn,,
Then,then,s,,
be,be,s,considrd,0
fearelesse,fearelesse,c,,
",",",",n,,
For,for,s,considrd,0
if,if,s,,
he,he,s,considrd,0
were,were,s,,
a,a,s,considrd,0
thing,thing,s,,
twixt,twixt,s,,
God,god,s,,
and,and,s,,
man,man,c,,
