token,tokenToMatch,endReason,tag,tagIndex
thy,thy,s,considrd,0
company,company,c,,
;,;,s,,
it,it,s,,
were,were,s,,
poor,poor,s,,
then,then,n,,
To,to,s,considrd,0
leave,leave,s,,
thee,thee,s,,
here,here,c,,
.,.,s,,
Then,then,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
faith,faith,s,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,c,,
",",",",n,,
By,by,s,considrd,0
this,this,s,considrd,0
--,--,s,,
the,the,s,considrd,0
first,first,s,,
and,and,s,,
last,last,s,,
seal,seal,s,,
of,of,s,considrd,0
our,our,s,,
love,love,c,,
.,.,s,,
Kisses,kisses,s,,
him,him,c,,
.,.,n,,
By,by,s,considrd,0
all,all,s,,
our,our,s,,
promises,promises,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
did,did,s,,
flatter,flatter,n,,
Our,our,s,,
selves,selves,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
our,our,s,,
fancy,fancy,s,,
took,took,s,,
the,the,s,considrd,0
world,world,n,,
A,a,s,considrd,0
pieces,pieces,c,strd,0
",",",",s,,
and,and,s,,
collected,collected,s,,
what,what,s,,
did,did,s,,
like,like,n,,
Us,us,s,,
best,best,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
us,us,s,,
a,a,s,considrd,0
new,new,s,considrd,0
paradise,paradise,c,strd,0
",",",",n,,
By,by,s,considrd,0
that,that,c,considrd,0
",",",",s,,
the,the,s,considrd,0
noblest,noblest,s,,
ornament,ornament,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
soul,soul,c,,
",",",",n,,
Thy,thy,s,considrd,0
honor,honor,c,,
",",",",s,,
I,i,s,considrd,0
conjure,conjure,s,,
thee,thee,c,,
",",",",s,,
let,let,s,,
me,me,s,,
still,still,n,,
Be,be,s,considrd,0
undiscovered,undiscovered,c,,
;,;,s,,
What,what,s,,
will,will,s,,
it,it,s,,
avail,avail,n,,
To,to,s,considrd,0
leave,leave,s,,
me,me,c,,
",",",",s,,
whom,whom,s,,
thou,thou,s,considrd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
walk,walk,s,,
alone,alone,n,,
Sad,sad,s,,
pilgrim,pilgrim,s,strd,0
to,to,s,considrd,0
another,another,s,,
world,world,c,,
?,?,s,,
We,we,s,considrd,0
will,will,n,,
Converse,converse,s,,
in,in,s,considrd,0
soul,soul,s,,
and,and,s,,
shoot,shoot,s,,
like,like,s,,
Stars,stars,c,,
",",",",s,,
whose,whose,s,,
Beams,beams,n,,
Are,are,s,,
twisted,twisted,s,,
and,and,s,,
make,make,s,,
bright,bright,s,,
the,the,s,considrd,0
sullen,sullen,s,,
Groves,groves,n,,
Of,of,s,considrd,0
Lovers,lovers,s,,
as,as,s,considrd,0
we,we,s,considrd,0
pass,pass,c,,
.,.,nn,,
These,these,s,,
are,are,s,,
but,but,s,,
dreams,dreams,n,,
Of,of,s,considrd,0
happiness,happiness,c,,
",",",",s,,
be,be,s,considrd,0
wise,wise,s,,
Rosania,rosania,c,,
",",",",n,,
Thy,thy,s,considrd,0
love,love,s,,
is,is,s,considrd,0
not,not,s,,
a,a,s,considrd,0
friend,friend,s,,
to,to,s,considrd,0
make,make,s,,
thee,thee,s,,
miserable,miserable,c,,
",",",",n,,
Society,society,s,,
in,in,s,considrd,0
death,death,c,,
",",",",s,,
where,where,s,,
we,we,s,considrd,0
affect,affect,c,,
",",",",n,,
But,but,s,,
multiplies,multiplies,s,,
our,our,s,,
grief,grief,c,,
;,;,s,,
Live,live,s,,
thou,thou,c,considrd,0
",",",",s,,
Oh,oh,s,,
live,live,c,,
.,.,n,,
And,and,s,,
if,if,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
tear,tear,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,c,,
",",",",n,,
But,but,s,,
drop,drop,s,,
it,it,s,,
to,to,s,considrd,0
my,my,s,considrd,0
memory,memory,c,,
",",",",s,,
it,it,s,,
shall,shall,n,considrd,0
More,more,s,,
precious,precious,s,,
then,then,s,,
embalming,embalming,s,,
dwell,dwell,s,,
upon,upon,s,,
me,me,c,,
",",",",n,,
And,and,s,,
keep,keep,s,,
my,my,s,considrd,0
ashes,ashes,s,,
pure,pure,c,,
",",",",s,,
my,my,s,considrd,0
spirit,spirit,s,,
shall,shall,n,considrd,0
At,at,s,considrd,0
the,the,s,considrd,0
same,same,s,,
instant,instant,s,,
in,in,s,considrd,0
some,some,s,,
innocent,innocent,s,,
shape,shape,n,,
Descend,descend,s,,
upon,upon,s,,
that,that,s,considrd,0
earth,earth,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
bedewed,bedewed,c,strd,0
;,;,n,,
And,and,s,,
kissing,kissing,s,,
the,the,s,considrd,0
bright,bright,s,,
tribute,tribute,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
eye,eye,c,,
",",",",n,,
Shall,shall,s,considrd,0
after,after,s,,
wait,wait,s,,
like,like,s,,
thy,thy,s,considrd,0
good,good,s,,
Angel,angel,s,,
on,on,s,,
thee,thee,c,,
.,.,n,,
There,there,s,considrd,0
will,will,s,,
be,be,s,considrd,0
none,none,s,,
to,to,s,considrd,0
speak,speak,s,,
of,of,s,considrd,0
Ferdinand,ferdinand,n,,
Without,without,s,,
disdain,disdain,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
die,die,s,strd,0
too,too,c,,
:,:,s,,
Oh,oh,s,,
live,live,n,,
A,a,s,considrd,0
little,little,s,,
to,to,s,considrd,0
defend,defend,s,,
me,me,c,,
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
least,least,n,,
To,to,s,considrd,0
say,say,s,,
I,i,s,considrd,0
was,was,s,,
no,no,s,considrd,0
Traitor,traitor,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
love,love,c,,
",",",",n,,
And,and,s,,
lay,lay,s,,
the,the,s,considrd,0
shame,shame,s,,
on,on,s,,
death,death,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
false,false,s,,
Stars,stars,n,,
That,that,s,considrd,0
would,would,s,,
not,not,s,,
let,let,s,,
me,me,s,,
live,live,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
King,king,c,,
.,.,nn,,
Oh,oh,s,,
Ferdinand,ferdinand,c,,
",",",",n,,
Thou,thou,s,considrd,0
do,do,s,strd,0
not,not,s,,
love,love,s,,
me,me,s,,
now,now,c,,
.,.,nn,,
Not,not,s,,
love,love,s,,
Rosania,rosania,c,,
?,?,n,,
If,if,s,,
woing,woing,s,,
thee,thee,s,,
to,to,s,considrd,0
live,live,c,,
",",",",s,,
will,will,s,,
not,not,s,,
assure,assure,s,,
thee,thee,c,,
",",",",n,,
Command,command,s,,
me,me,s,,
then,then,s,,
to,to,s,considrd,0
die,die,c,,
",",",",s,,
and,and,s,,
spare,spare,s,,
the,the,s,considrd,0
cruelty,cruelty,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
fair,fair,s,,
Queen,queen,c,,
:,:,s,,
Not,not,s,,
love,love,s,,
Rosania,rosania,c,,
?,?,n,,
If,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
but,but,s,,
delight,delight,s,,
to,to,s,considrd,0
see,see,s,,
me,me,s,,
bleed,bleed,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
narrow,narrow,s,,
passage,passage,s,,
let,let,n,,
Out,out,s,,
life,life,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
many,many,s,,
hours,hours,s,,
in,in,s,considrd,0
ebbing,ebbing,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
soul,soul,s,,
bathing,bathing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Crimson,crimson,s,,
stream,stream,c,,
",",",",n,,
Take,take,s,considrd,0
pleasure,pleasure,s,,
to,to,s,considrd,0
be,be,s,considrd,0
drowned,drowned,c,strd,0
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
small,small,s,,
time,time,n,,
To,to,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
alive,alive,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
carry,carry,n,,
So,so,s,,
true,true,s,,
a,a,s,considrd,0
Faith,faith,s,,
to,to,s,considrd,0
woman,woman,s,,
hence,hence,c,,
",",",",s,,
as,as,s,considrd,0
shall,shall,n,considrd,0
Make,make,s,,
poor,poor,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,s,,
to,to,s,considrd,0
tell,tell,n,,
The,the,s,considrd,0
story,story,s,,
yonder,yonder,c,,
.,.,s,,
--,--,s,,
We,we,s,considrd,0
are,are,s,,
interrupted,interrupted,c,,
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
prepare,prepare,s,,
your,your,s,,
self,self,s,,
for,for,s,considrd,0
present,present,s,,
trial,trial,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
command,command,s,,
to,to,s,considrd,0
attend,attend,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Judges,judges,c,,
.,.,n,,
That,that,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
all,all,s,,
that,that,s,considrd,0
did,did,s,,
adhere,adhere,n,,
To,to,s,considrd,0
your,your,s,,
Conspiracy,conspiracy,c,,
",",",",s,,
are,are,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Queens,queens,n,,
Most,most,s,,
gracious,gracious,s,,
Mercy,mercy,s,,
pardoned,pardoned,c,strd,0
.,.,nn,,
In,in,s,considrd,0
that,that,s,considrd,0
word,word,n,,
Thou,thou,s,strd,0
Have,have,s,strd,1
brought,brought,s,,
me,me,s,,
more,more,s,,
then,then,s,,
life,life,c,,
;,;,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
betray,betray,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
too,too,s,,
much,much,s,,
joy,joy,s,,
undo,undo,s,,
thee,thee,s,,
again,again,c,,
.,.,n,,
Heaven,heaven,s,,
does,does,s,,
command,command,s,,
thee,thee,s,,
live,live,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
obey,obey,n,,
This,this,s,considrd,0
Summons,summons,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
thee,thee,s,,
again,again,s,,
Tiberio,tiberio,c,,
",",",",n,,
Before,before,s,,
I,i,s,considrd,0
die,die,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
upon,upon,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",n,,
The,the,s,considrd,0
Queen,queen,s,,
will,will,s,,
not,not,s,,
deny,deny,s,,
me,me,s,,
that,that,s,considrd,0
poor,poor,s,,
office,office,c,,
;,;,n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
leave,leave,s,,
you,you,c,considrd,0
.,.,nn,,
Death,death,s,,
and,and,s,,
I,i,n,considrd,0
Shall,shall,s,considrd,0
meet,meet,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
made,made,s,,
friends,friends,c,,
;,;,s,,
but,but,s,,
when,when,s,,
we,we,s,considrd,0
part,part,c,,
",",",",n,,
The,the,s,considrd,0
world,world,s,,
shall,shall,s,considrd,0
find,find,s,strd,0
thy,thy,s,considrd,0
story,story,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
Is,is,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
prisoner,prisoner,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Bar,bar,c,,
?,?,nn,,
He,he,s,considrd,0
that,that,s,considrd,0
pretended,pretended,s,,
himself,himself,s,,
Ferdinand,ferdinand,c,,
",",",",n,,
Your,your,s,,
Uncles,uncles,s,,
son,son,c,,
.,.,nn,,
Proceed,proceed,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Arraignment,arraignment,c,,
;,;,s,,
my,my,s,considrd,0
Lord,lord,s,,
Leandro,leandro,c,,
",",",",n,,
You,you,s,considrd,0
know,know,s,,
our,our,s,,
pleasure,pleasure,c,,
.,.,nn,,
Although,although,s,,
the,the,s,considrd,0
Queen,queen,s,,
in,in,s,considrd,0
her,her,s,,
own,own,s,,
Royal,royal,s,,
power,power,c,,
",",",",n,,
And,and,s,,
without,without,s,,
violating,violating,s,,
Sacred,sacred,s,,
Justice,justice,c,,
",",",",s,,
where,where,n,,
Treason,treason,s,,
comes,comes,s,,
to,to,s,considrd,0
invade,invade,s,,
her,her,c,,
",",",",s,,
and,and,s,,
her,her,s,,
Crown,crown,n,,
With,with,s,considrd,0
open,open,s,,
war,war,c,,
",",",",s,,
need,need,s,,
not,not,s,,
insist,insist,s,,
upon,upon,n,,
The,the,s,considrd,0
Forms,forms,c,,
",",",",s,,
and,and,s,,
Circumstance,circumstance,s,,
of,of,s,considrd,0
Law,law,c,,
",",",",s,,
but,but,s,,
use,use,n,,
Her,her,s,,
Sword,sword,s,,
in,in,s,considrd,0
present,present,s,,
execution,execution,c,,
;,;,n,,
Yet,yet,s,,
such,such,s,,
is,is,s,considrd,0
the,the,s,considrd,0
sweet,sweet,s,,
temper,temper,s,,
of,of,s,considrd,0
her,her,s,,
blood,blood,c,,
",",",",n,,
And,and,s,,
calmness,calmness,s,,
of,of,s,considrd,0
her,her,s,,
Nature,nature,c,,
",",",",s,,
though,though,s,,
provoked,provoked,n,strd,0
Ino,ino,s,,
a,a,s,considrd,0
storm,storm,c,,
",",",",s,,
unto,unto,s,,
the,the,s,considrd,0
great'st,great'st,s,,
offender,offender,n,,
She,she,s,considrd,0
shuts,shuts,s,,
up,up,s,,
no,no,s,considrd,0
defense,defense,c,strd,0
",",",",s,,
willing,willing,s,,
to,to,s,considrd,0
give,give,n,,
A,a,s,considrd,0
satisfaction,satisfaction,s,,
to,to,s,considrd,0
the,the,s,considrd,0
world,world,s,,
how,how,s,,
much,much,n,,
She,she,s,considrd,0
does,does,s,strd,0
delight,delight,s,,
in,in,s,considrd,0
mercy,mercy,c,,
.,.,s,,
Ferdinand,ferdinand,c,,
",",",",n,,
For,for,s,considrd,0
so,so,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
pretend,pretend,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,n,,
Indicted,indicted,s,,
of,of,s,considrd,0
High,high,s,,
Treason,treason,s,,
to,to,s,considrd,0
Her,her,s,,
Majesty,majesty,c,strd,0
",",",",n,,
In,in,s,considrd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
usurped,usurped,s,strd,0
relation,relation,s,,
to,to,n,considrd,0
Her,her,s,,
blood,blood,c,,
;,;,s,,
and,and,s,,
under,under,s,,
name,name,s,,
of,of,s,considrd,0
being,being,s,,
her,her,s,,
Kinsman,kinsman,c,,
",",",",n,,
Not,not,s,,
only,only,s,strd,0
have,have,s,strd,0
contrived,contrived,s,strd,0
to,to,s,considrd,0
blast,blast,s,,
her,her,s,,
Honor,honor,n,,
With,with,s,considrd,0
Neighbor,neighbor,s,,
Princes,princes,c,,
",",",",s,,
but,but,s,,
have,have,s,strd,0
gathered,gathered,s,strd,0
arms,arms,n,,
To,to,s,considrd,0
wound,wound,s,,
the,the,s,considrd,0
precious,precious,s,,
bosom,bosom,s,,
of,of,s,considrd,0
her,her,s,,
Country,country,c,strd,0
",",",",n,,
And,and,s,,
tear,tear,s,,
the,the,s,considrd,0
Crown,crown,c,,
",",",",s,,
which,which,s,considrd,0
Heaven,heaven,s,,
and,and,s,,
just,just,s,,
Succession,succession,n,,
Has,has,s,strd,0
placed,placed,s,strd,0
upon,upon,s,,
her,her,s,,
Royal,royal,s,,
Head,head,c,,
:,:,s,,
what,what,s,,
can,can,n,strd,0
Thou,thou,s,considrd,0
answer,answer,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Treason,treason,c,,
?,?,nn,,
Boldly,boldly,s,,
thus,thus,c,,
.,.,n,,
As,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
never,never,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
all,all,n,,
My,my,s,considrd,0
expectation,expectation,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
aid,aid,s,,
of,of,s,considrd,0
Friends,friends,c,,
",",",",n,,
Transported,transported,s,,
one,one,s,,
degree,degree,s,,
above,above,s,,
my,my,s,considrd,0
self,self,c,,
",",",",n,,
So,so,s,,
must,must,s,,
not,not,s,,
Ferdinand,ferdinand,c,,
",",",",s,,
though,though,s,,
his,his,s,considrd,0
Stars,stars,s,,
have,have,s,considrd,0
frowned,frowned,n,strd,0
And,and,s,,
the,the,s,considrd,0
great,great,s,considrd,0
eye,eye,s,,
of,of,s,considrd,0
Providence,providence,s,,
seem,seem,s,,
to,to,s,considrd,0
slumber,slumber,c,,
.,.,n,,
While,while,s,,
your,your,s,,
force,force,s,,
thus,thus,s,,
compelled,compelled,c,strd,0
",",",",s,,
and,and,s,,
brought,brought,s,,
me,me,s,,
hither,hither,n,,
With,with,s,considrd,0
mockery,mockery,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Fate,fate,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
arraigned,arraigned,n,strd,0
For,for,s,considrd,0
being,being,s,,
a,a,s,considrd,0
Prince,prince,c,,
",",",",s,,
have,have,s,considrd,0
any,any,s,,
thought,thought,s,,
beneath,beneath,n,,
The,the,s,considrd,0
Title,title,s,,
I,i,s,considrd,0
was,was,s,,
born,born,s,,
to,to,c,considrd,0
;,;,s,,
yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
call,call,n,,
This,this,s,considrd,0
cruelty,cruelty,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
nor,nor,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,,
",",",",n,,
(,(,c,,
If,if,s,,
I,i,s,considrd,0
may,may,s,,
name,name,s,,
her,her,s,,
so,so,c,,
",",",",s,,
without,without,s,,
injustice,injustice,n,,
To,to,s,considrd,0
my,my,s,considrd,0
own,own,s,,
right,right,c,,
),),s,,
a,a,s,considrd,0
Kingdom,kingdom,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Garland,garland,c,,
",",",",n,,
Worth,worth,s,,
all,all,s,,
Contention,contention,c,,
;,;,s,,
and,and,s,,
where,where,s,,
right,right,s,,
seals,seals,s,,
not,not,n,,
The,the,s,considrd,0
true,true,s,,
Possession,possession,c,,
",",",",s,,
Nature,nature,s,,
is,is,s,considrd,0
forgotten,forgotten,c,,
",",",",n,,
And,and,s,,
blood,blood,s,,
thought,thought,s,,
cheap,cheap,s,,
to,to,s,considrd,0
assure,assure,s,,
it,it,c,,
;,;,s,,
there,there,s,considrd,0
is,is,s,considrd,0
something,something,n,,
Within,within,s,,
that,that,s,considrd,0
excellent,excellent,s,,
Figure,figure,c,,
",",",",s,,
that,that,s,considrd,0
restrains,restrains,n,,
A,a,s,considrd,0
Passion,passion,s,,
here,here,c,,
",",",",s,,
that,that,s,considrd,0
else,else,s,,
would,would,s,,
forth,forth,s,,
like,like,s,,
lightning,lightning,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
your,your,s,,
shape,shape,c,,
",",",",s,,
which,which,s,considrd,0
yet,yet,s,,
has,has,s,strd,0
so,so,s,,
much,much,s,,
sweetness,sweetness,n,,
Some,some,s,,
pale,pale,s,,
religious,religious,s,,
Hermit,hermit,s,,
might,might,s,,
suspect,suspect,n,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
blessed,blessed,s,,
Saint,saint,s,considrd,0
he,he,s,considrd,0
prayed,prayed,s,strd,0
too,too,c,,
;,;,s,,
no,no,c,considrd,0
",",",",n,,
The,the,s,considrd,0
magick's,magick's,s,,
in,in,s,considrd,0
our,our,s,,
nature,nature,c,,
",",",",s,,
and,and,s,,
our,our,s,,
blood,blood,c,,
;,;,n,,
For,for,s,considrd,0
both,both,s,,
our,our,s,,
veins,veins,s,,
full,full,s,,
of,of,s,considrd,0
one,one,s,,
precious,precious,s,,
purple,purple,n,,
Strike,strike,s,,
harmony,harmony,s,,
in,in,s,considrd,0
their,their,s,considrd,0
motion,motion,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
Ferdinand,ferdinand,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
the,the,s,considrd,0
fair,fair,s,,
Olivia,olivia,c,,
",",",",s,,
brothers,brothers,s,,
children,children,c,,
.,.,nn,,
What,what,s,,
insolence,insolence,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
Oh,oh,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
let,let,s,,
him,him,n,,
Be,be,s,considrd,0
free,free,s,,
to,to,s,considrd,0
plead,plead,c,,
;,;,s,,
for,for,s,considrd,0
if,if,s,,
it,it,s,,
be,be,s,considrd,0
no,no,s,considrd,0
dream,dream,c,,
",",",",n,,
His,his,s,considrd,0
cause,cause,s,,
will,will,s,,
want,want,s,,
an,an,s,,
Orator,orator,c,,
:,:,s,,
By,by,s,considrd,0
my,my,s,considrd,0
blood,blood,c,,
",",",",n,,
He,he,s,considrd,0
does,does,s,,
talk,talk,s,,
bravely,bravely,c,,
.,.,nn,,
These,these,s,,
are,are,s,,
flourishes,flourishes,c,,
.,.,nn,,
Speak,speak,s,,
to,to,s,considrd,0
the,the,s,considrd,0
treason,treason,s,,
you,you,s,considrd,0
are,are,s,,
charged,charged,s,,
with,with,n,considrd,0
And,and,s,,
confess,confess,s,,
a,a,s,considrd,0
guilt,guilt,c,,
.,.,nn,,
He,he,s,considrd,0
justifies,justifies,s,,
himself,himself,c,,
.,.,nn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
treason,treason,s,,
to,to,s,considrd,0
be,be,s,considrd,0
born,born,s,,
a,a,s,considrd,0
Prince,prince,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
Fathers,fathers,s,,
Royal,royal,s,,
Blood,blood,s,,
move,move,s,,
here,here,c,,
;,;,n,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
treason,treason,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
infancy,infancy,n,,
To,to,s,considrd,0
have,have,s,considrd,0
escaped,escaped,s,strd,0
by,by,s,considrd,0
Divine,divine,s,,
Providence,providence,c,,
",",",",n,,
When,when,s,,
my,my,s,considrd,0
poor,poor,s,,
life,life,s,,
should,should,s,,
have,have,s,considrd,0
been,been,s,,
sacrificed,sacrificed,n,strd,0
To,to,s,considrd,0
please,please,s,,
a,a,s,considrd,0
cruel,cruel,s,,
Uncle,uncle,c,,
",",",",s,,
whose,whose,s,,
Ambition,ambition,n,,
Surprised,surprised,s,strd,0
my,my,s,considrd,0
Crown,crown,c,,
",",",",s,,
and,and,s,,
after,after,s,,
made,made,s,,
Olivia,olivia,n,,
His,his,s,considrd,0
Daughter,daughter,s,,
Queen,queen,c,,
;,;,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
treason,treason,c,,
",",",",s,,
to,to,n,considrd,0
Have,have,s,considrd,0
been,been,s,,
a,a,s,considrd,0
stranger,stranger,s,,
thus,thus,s,,
long,long,s,,
from,from,s,,
my,my,s,considrd,0
Country,country,c,,
",",",",n,,
Bred,bred,s,,
up,up,s,,
with,with,s,considrd,0
silence,silence,c,,
",",",",s,,
of,of,s,considrd,0
my,my,s,considrd,0
name,name,c,,
",",",",s,,
and,and,s,,
birth,birth,c,,
",",",",n,,
And,and,s,,
not,not,s,,
till,till,s,,
now,now,s,,
mature,mature,s,,
to,to,s,considrd,0
own,own,s,,
my,my,s,considrd,0
self,self,n,,
Before,before,s,,
a,a,s,considrd,0
Sunbeam,sunbeam,c,strd,0
;,;,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
treason,treason,n,,
After,after,s,,
so,so,s,,
long,long,s,,
a,a,s,considrd,0
banishment,banishment,s,,
to,to,s,considrd,0
weep,weep,n,,
A,a,s,considrd,0
tear,tear,s,,
of,of,s,considrd,0
joy,joy,s,,
upon,upon,s,,
my,my,s,considrd,0
Countries,countries,s,,
bosom,bosom,c,,
",",",",n,,
And,and,s,,
call,call,s,,
her,her,s,,
mine,mine,s,,
my,my,s,considrd,0
just,just,s,,
inheritance,inheritance,c,,
",",",",n,,
Unl^ss,unl^ss,s,,
you,you,s,considrd,0
stain,stain,s,,
my,my,s,considrd,0
blood,blood,s,,
with,with,s,considrd,0
bastardy,bastardy,c,,
;,;,n,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
treason,treason,c,,
",",",",s,,
still,still,s,,
to,to,s,considrd,0
love,love,s,,
this,this,s,considrd,0
Earth,earth,c,,
",",",",n,,
That,that,s,considrd,0
knew,knew,s,,
so,so,s,,
many,many,s,,
of,of,s,considrd,0
my,my,s,considrd,0
race,race,c,,
",",",",s,,
her,her,s,,
Kings,kings,c,,
",",",",n,,
Though,though,s,,
late,late,s,,
unkindly,unkindly,s,,
armed,armed,s,strd,0
to,to,s,considrd,0
kill,kill,s,,
her,her,s,,
Sovereign,sovereign,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
the,the,s,considrd,0
effusion,effusion,s,,
of,of,s,considrd,0
my,my,s,considrd,0
blood,blood,s,,
were,were,s,,
left,left,n,,
To,to,s,considrd,0
make,make,s,,
her,her,s,,
fertile,fertile,c,,
",",",",s,,
if,if,s,,
to,to,s,considrd,0
love,love,s,,
Olivia,olivia,c,,
",",",",n,,
My,my,s,considrd,0
nearest,nearest,s,,
pledge,pledge,s,,
of,of,s,considrd,0
blood,blood,c,,
",",",",s,,
although,although,s,,
her,her,s,,
power,power,n,,
Has,has,s,strd,0
chained,chained,s,strd,0
her,her,s,,
Prince,prince,c,,
",",",",s,,
and,and,s,,
made,made,s,,
her,her,s,,
Lord,lord,s,,
her,her,s,,
prisoner,prisoner,c,,
",",",",n,,
Who,who,s,considrd,0
sits,sits,s,,
with,with,s,considrd,0
expectation,expectation,s,,
to,to,s,considrd,0
hear,hear,n,,
That,that,s,considrd,0
sentence,sentence,s,,
that,that,s,considrd,0
must,must,s,,
make,make,s,,
the,the,s,considrd,0
golden,golden,s,,
Wreath,wreath,c,,
",",",",n,,
Secure,secure,s,,
upon,upon,s,,
her,her,s,,
Brow,brow,c,,
",",",",s,,
by,by,s,considrd,0
blasting,blasting,s,,
mine,mine,c,,
.,.,n,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
treason,treason,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
guilty,guilty,s,,
Ferd,ferd,s,,
nand,nand,c,,
.,.,n,,
Your,your,s,,
King's,king's,s,,
become,become,s,,
a,a,s,considrd,0
traitor,traitor,c,,
",",",",s,,
and,and,s,,
must,must,s,,
die,die,n,,
A,a,s,considrd,0
black,black,c,,
",",",",s,,
and,and,s,,
most,most,s,,
inglorious,inglorious,s,,
death,death,c,,
.,.,nn,,
You,you,s,considrd,0
offer,offer,n,,
At,at,s,considrd,0
some,some,s,,
defense,defense,c,strd,0
",",",",s,,
but,but,s,,
come,come,s,,
not,not,s,,
home,home,c,,
;,;,s,,
by,by,s,considrd,0
