token,tokenToMatch,endReason,tag,tagIndex
have,have,s,strd,0
dispatched,dispatched,s,,
letters,letters,s,,
of,of,s,considrd,0
contract,contract,n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
Kings,kings,s,,
of,of,s,considrd,0
Cambria,cambria,s,,
and,and,s,,
of,of,s,considrd,0
Cornwall,cornwall,c,,
;,;,n,,
Our,our,s,,
hand,hand,s,,
and,and,s,,
seal,seal,s,strd,0
will,will,s,,
justify,justify,s,strd,0
no,no,s,considrd,0
less,less,c,strd,0
:,:,n,,
Then,then,s,,
do,do,s,,
not,not,s,,
so,so,s,,
dishonor,dishonor,s,strd,0
me,me,c,,
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
make,make,s,,
shipwreck,shipwreck,s,strd,0
of,of,s,considrd,0
our,our,s,,
kingly,kingly,s,,
word,word,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
kind,kind,s,,
as,as,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Pelican,pelican,c,strd,0
",",",",n,,
That,that,s,considrd,0
kills,kills,s,strd,0
itself,itself,c,strd,0
",",",",s,,
to,to,s,considrd,0
save,save,s,strd,0
her,her,s,,
young,young,s,,
ones,ones,s,,
lives,lives,c,strd,0
:,:,n,,
And,and,s,,
yet,yet,s,,
as,as,s,considrd,0
ielous,ielous,s,,
as,as,s,considrd,0
the,the,s,considrd,0
princely,princely,s,,
Eagle,eagle,c,,
",",",",n,,
That,that,s,considrd,0
kills,kills,s,strd,0
her,her,s,,
young,young,s,,
ones,ones,c,,
",",",",s,,
if,if,s,,
they-do,they-do,s,,
but,but,s,,
dazell,dazell,n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
radiant,radiant,s,,
splendour,splendour,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,strd,0
.,.,n,,
Within,within,s,,
this,this,s,considrd,0
two,two,s,,
days,days,s,strd,0
I,i,s,considrd,0
expect,expect,s,,
their,their,s,considrd,0
coming,coming,c,strd,0
.,.,n,,
But,but,s,,
in,in,s,considrd,0
good,good,s,,
time,time,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
arrived,arrived,s,strd,0
already,already,c,,
.,.,n,,
This,this,s,considrd,0
haste,haste,s,,
of,of,s,considrd,0
yours,yours,c,,
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
does,does,s,strd,0
testify,testify,n,,
The,the,s,considrd,0
fervent,fervent,s,strd,0
love,love,s,strd,0
you,you,s,considrd,0
bear,bear,s,strd,0
unto,unto,s,strd,0
my,my,s,considrd,0
daughters,daughters,c,,
:,:,n,,
And,and,s,,
think,think,s,,
your,your,s,,
selves,selves,s,strd,0
as,as,s,considrd,0
welcome,welcome,s,,
to,to,s,considrd,0
King,king,s,,
Leir,leir,c,,
",",",",n,,
As,as,s,considrd,0
ever,ever,s,strd,0
Pryams,pryams,s,,
children,children,s,,
were,were,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
My,my,s,considrd,0
gracious,gracious,s,,
Lord,lord,c,,
",",",",s,,
and,and,s,,
father,father,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",n,,
Pardon,pardon,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
made,made,s,,
no,no,s,considrd,0
greater,greater,s,,
haste,haste,c,,
:,:,n,,
But,but,s,,
were,were,s,,
my,my,s,considrd,0
horse,horse,s,,
as,as,s,considrd,0
swift,swift,s,,
as,as,s,considrd,0
was,was,s,,
my,my,s,considrd,0
will,will,c,,
",",",",n,,
I,i,s,considrd,0
long,long,s,,
ere,ere,s,,
this,this,s,considrd,0
had,had,s,considrd,0
seen,seen,s,strd,0
your,your,s,,
Majesty,majesty,c,strd,0
.,.,nn,,
No,no,s,considrd,0
other,other,s,,
scuse,scuse,s,,
of,of,s,considrd,0
absence,absence,s,,
can,can,s,,
I,i,s,considrd,0
frame,frame,c,,
",",",",n,,
Then,then,s,,
what,what,s,,
my,my,s,considrd,0
brother,brother,s,,
has,has,s,strd,0
informed,informed,s,strd,0
your,your,s,,
Grace,grace,c,,
:,:,n,,
For,for,s,considrd,0
our,our,s,,
undeserved,undeserved,s,strd,0
welcome,welcome,c,,
",",",",s,,
we,we,s,considrd,0
do,do,s,,
vow,vow,c,strd,0
",",",",n,,
Perpetually,perpetually,s,,
to,to,s,considrd,0
rest,rest,s,,
at,at,s,considrd,0
your,your,s,,
command,command,c,strd,0
.,.,nn,,
But,but,s,,
you,you,c,considrd,0
",",",",s,,
sweet,sweet,s,,
Love,love,c,strd,0
",",",",s,,
illustrious,illustrious,s,,
Gonorill,gonorill,c,,
",",",",n,,
The,the,s,considrd,0
Regent,regent,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Sovereign,sovereign,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
Is,is,s,considrd,0
Cornwall,cornwall,s,,
welcome,welcome,s,,
to,to,s,considrd,0
your,your,s,,
Excellency,excellency,c,,
?,?,nn,,
As,as,s,considrd,0
welcome,welcome,c,,
",",",",s,,
as,as,s,considrd,0
Leander,leander,s,,
was,was,s,,
to,to,s,considrd,0
Hero,hero,c,,
",",",",n,,
Or,or,s,considrd,0
brave,brave,s,strd,0
Aeneas,aeneas,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Carthage,carthage,s,,
Queen,queen,c,strd,0
:,:,n,,
So,so,s,,
and,and,s,,
more,more,s,,
welcome,welcome,s,,
is,is,s,considrd,0
your,your,s,,
Grace,grace,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
may,may,s,,
my,my,s,considrd,0
fortune,fortune,s,,
prove,prove,s,strd,0
no,no,s,considrd,0
worse,worse,s,,
then,then,s,,
his,his,c,considrd,0
",",",",n,,
Since,since,s,,
heavens,heavens,s,strd,0
do,do,s,,
know,know,c,,
",",",",s,,
my,my,s,considrd,0
fancy,fancy,s,,
is,is,s,considrd,0
as,as,s,considrd,0
much,much,c,,
.,.,n,,
Dear,dear,s,strd,0
Ragan,ragan,c,,
",",",",s,,
say,say,c,,
",",",",s,,
if,if,s,,
welcome,welcome,s,,
unto,unto,s,strd,0
thee,thee,c,,
",",",",n,,
All,all,s,,
welcomes,welcomes,s,,
else,else,s,,
will,will,s,,
little,little,s,,
comfort,comfort,s,,
me,me,c,,
.,.,nn,,
As,as,s,considrd,0
gold,gold,s,,
is,is,s,considrd,0
welcome,welcome,s,,
to,to,s,considrd,0
the,the,s,considrd,0
covetous,covetous,s,strd,0
eye,eye,c,,
",",",",n,,
As,as,s,considrd,0
sleep,sleep,s,strd,0
is,is,s,considrd,0
welcome,welcome,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Traveler,traveler,c,strd,0
",",",",n,,
As,as,s,considrd,0
is,is,s,considrd,0
fresh,fresh,s,,
water,water,s,,
to,to,s,considrd,0
sea-beaten,sea-beaten,s,,
men,men,c,,
",",",",n,,
Or,or,s,considrd,0
moystned,moystned,s,,
showers,showers,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
parched,parched,s,,
ground,ground,c,,
",",",",n,,
Or,or,s,considrd,0
any,any,s,,
thing,thing,s,,
more,more,s,,
welcomer,welcomer,s,,
then,then,s,,
this,this,c,considrd,0
",",",",n,,
So,so,s,,
and,and,s,,
more,more,s,,
welcome,welcome,s,,
lovely,lovely,s,strd,0
Morgan,morgan,s,,
is,is,c,considrd,0
.,.,nn,,
What,what,s,,
rests,rests,s,strd,0
then,then,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
we,we,s,considrd,0
consummate,consummate,c,,
",",",",n,,
The,the,s,considrd,0
celebration,celebration,s,,
of,of,s,considrd,0
these,these,s,,
nuptial,nuptial,s,strd,0
Rites,rites,c,,
?,?,n,,
My,my,s,considrd,0
Kingdom,kingdom,s,strd,0
I,i,s,considrd,0
do,do,s,,
equally,equally,s,,
divide,divide,c,strd,0
.,.,n,,
Princes,princes,c,,
",",",",s,,
draw,draw,s,,
lots,lots,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
your,your,s,,
chance,chance,s,strd,0
as,as,s,considrd,0
falls,falls,c,strd,0
.,.,n,,
These,these,s,,
I,i,s,considrd,0
resign,resign,s,strd,0
as,as,s,considrd,0
freely,freely,s,,
unto,unto,s,strd,0
you,you,c,considrd,0
",",",",n,,
As,as,s,considrd,0
erst,erst,s,strd,0
by,by,s,considrd,0
true,true,s,,
succession,succession,s,,
they,they,s,considrd,0
were,were,s,,
mine,mine,c,,
.,.,n,,
And,and,s,,
here,here,s,,
I,i,s,considrd,0
do,do,s,,
freely,freely,s,,
dispossess,dispossess,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
And,and,s,,
make,make,s,,
you,you,s,considrd,0
two,two,s,,
my,my,s,considrd,0
true,true,s,,
adopted,adopted,s,,
heirs,heirs,c,strd,0
:,:,n,,
My,my,s,considrd,0
self,self,s,strd,0
will,will,s,,
soiorne,soiorne,s,,
with,with,s,considrd,0
my,my,s,considrd,0
son,son,s,strd,0
of,of,s,considrd,0
Cornwall,cornwall,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
prayers,prayers,s,,
and,and,s,,
my,my,s,considrd,0
beads,beads,c,strd,0
.,.,n,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
my,my,s,considrd,0
daughter,daughter,s,,
Ragan,ragan,s,,
will,will,s,,
be,be,s,considrd,0
sorry,sorry,c,,
",",",",n,,
Because,because,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
spend,spend,s,,
my,my,s,considrd,0
days,days,s,strd,0
with,with,s,considrd,0
her,her,c,,
:,:,n,,
Would,would,s,,
I,i,s,considrd,0
were,were,s,,
able,able,s,,
to,to,s,considrd,0
be,be,s,considrd,0
with,with,s,considrd,0
both,both,s,,
at,at,s,considrd,0
once,once,c,,
;,;,n,,
They,they,s,considrd,0
are,are,s,,
the,the,s,considrd,0
kindest,kindest,s,,
Gytles,gytles,s,,
in,in,s,considrd,0
Christen,christen,s,,
dome,dome,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
silent,silent,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
if,if,s,,
any,any,s,,
worthyer,worthyer,s,,
then,then,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Would,would,s,,
once,once,s,,
have,have,s,strd,0
spoke,spoke,s,,
in,in,s,considrd,0
poor,poor,s,strd,0
Cordellaes,cordellaes,s,,
cause,cause,c,,
:,:,n,,
But,but,s,,
love,love,s,strd,0
or,or,s,considrd,0
fear,fear,s,strd,0
ties,ties,s,strd,0
silence,silence,s,,
to,to,s,considrd,0
their,their,s,considrd,0
toungs,toungs,c,,
.,.,n,,
Oh,oh,c,,
",",",",s,,
hear,hear,s,strd,0
me,me,s,,
speak,speak,s,strd,0
for,for,s,considrd,0
her,her,c,,
",",",",s,,
my,my,s,considrd,0
gracious,gracious,s,,
Lord,lord,c,,
",",",",n,,
Whose,whose,s,,
deeds,deeds,s,,
have,have,s,strd,0
not,not,s,,
deserved,deserved,s,strd,0
this,this,s,considrd,0
ruthlesse,ruthlesse,s,,
doom,doom,c,strd,0
",",",",n,,
As,as,s,considrd,0
thus,thus,s,,
to,to,s,considrd,0
disinherit,disinherit,s,,
her,her,s,,
of,of,s,considrd,0
all,all,c,,
.,.,nn,,
Urge,urge,s,strd,0
this,this,s,considrd,0
no,no,s,considrd,0
more,more,c,,
",",",",s,,
and,and,s,,
if,if,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
thy,thy,s,considrd,0
life,life,c,,
:,:,n,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
daughter,daughter,c,,
",",",",s,,
that,that,s,considrd,0
does,does,s,strd,0
scorn,scorn,n,strd,0
To,to,s,considrd,0
tell,tell,s,,
her,her,s,,
father,father,s,,
how,how,s,,
she,she,s,considrd,0
loves,loves,s,strd,0
him,him,c,,
.,.,n,,
Who,who,s,considrd,0
ever,ever,s,strd,0
speaks,speaks,s,strd,0
hereof,hereof,s,,
to,to,s,considrd,0
me,me,s,strd,0
again,again,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
esteem,esteem,s,strd,0
him,him,s,,
for,for,s,considrd,0
my,my,s,considrd,0
mortal,mortal,s,strd,0
foe,foe,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
in,in,c,considrd,0
",",",",s,,
to,to,s,considrd,0
celebrate,celebrate,s,,
vith,vith,s,,
joy,joy,c,strd,0
",",",",n,,
The,the,s,considrd,0
happy,happy,s,,
Nuptials,nuptials,s,strd,0
of,of,s,considrd,0
these,these,s,,
lovely,lovely,s,strd,0
payres,payres,c,,
.,.,nn,,
Ah,ah,c,,
",",",",s,,
who,who,s,considrd,0
so,so,s,,
blind,blind,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
that,that,s,considrd,0
will,will,s,,
not,not,s,,
see,see,n,,
The,the,s,considrd,0
near,near,s,strd,0
approach,approach,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
misery,misery,c,,
?,?,n,,
Poor,poor,s,strd,0
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
extremely,extremely,s,,
pity,pity,s,strd,0
her,her,c,,
:,:,n,,
And,and,s,,
whilst,whilst,s,strd,0
I,i,s,considrd,0
live,live,c,strd,0
",",",",s,,
each,each,s,strd,0
drop,drop,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
blood,blood,c,,
",",",",n,,
Will,will,s,,
I,i,s,considrd,0
strain,strain,s,strd,0
forth,forth,c,,
",",",",s,,
to,to,s,considrd,0
do,do,s,,
her,her,s,,
any,any,s,,
good,good,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
how,how,s,,
do,do,s,,
you,you,s,considrd,0
brook,brook,s,,
this,this,s,considrd,0
British,british,s,strd,0
air,air,nn,strd,0
My,my,s,considrd,0
Lord,lord,c,,
?,?,s,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
of,of,s,considrd,0
this,this,s,considrd,0
foolish,foolish,s,,
humor,humor,c,strd,0
",",",",nn,,
And,and,s,,
bound,bound,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
contrary,contrary,c,,
",",",",s,,
you,you,s,considrd,0
know,know,c,,
.,.,n,,
Pardon,pardon,s,,
me,me,s,,
for,for,s,considrd,0
once,once,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,s,,
I,i,s,considrd,0
did,did,s,,
forget,forget,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
again,again,c,strd,0
?,?,s,,
then,then,s,,
let,let,s,strd,0
us,us,s,strd,1
have,have,s,strd,0
nothing,nothing,s,,
else,else,c,,
",",",",n,,
And,and,s,,
so,so,s,,
be,be,s,considrd,0
cane,cane,s,,
for,for,s,considrd,0
spies,spies,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,c,,
.,.,nn,,
Swounds,swounds,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
bite,bite,s,,
my,my,s,considrd,0
tongue,tongue,s,strd,0
in,in,s,considrd,0
two,two,s,,
for,for,s,considrd,0
angert,angert,n,,
For,for,s,considrd,0
Gods,gods,s,considrd,0
sake,sake,s,,
name,name,s,,
your,your,s,,
self,self,s,strd,0
some,some,s,,
proper,proper,s,,
name,name,c,,
.,.,nn,,
Call,call,s,,
me,me,s,,
Trofillus,trofillus,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
thee,thee,s,,
Denapoll,denapoll,c,,
.,.,nn,,
Might,might,s,,
I,i,s,considrd,0
be,be,s,considrd,0
made,made,s,,
the,the,s,considrd,0
Monarch,monarch,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
hit,hit,s,,
upon,upon,s,strd,0
these,these,s,,
names,names,c,,
",",",",s,,
I,i,s,considrd,0
swear,swear,c,strd,0
.,.,nn,,
Then,then,s,,
call,call,s,,
me,me,s,,
Will,will,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
call,call,s,,
thee,thee,s,,
Jack,jack,c,strd,0
.,.,nn,,
Well,well,c,,
",",",",s,,
be,be,s,considrd,0
it,it,s,,
so,so,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
well,well,s,strd,0
deserved,deserved,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
called,called,s,strd,0
lack,lack,c,,
.,.,nn,,
Stand,stand,s,,
close,close,c,,
;,;,s,,
for,for,s,considrd,0
here,here,s,,
a,a,s,considrd,0
British,british,s,strd,0
Lady,lady,s,,
comes,comes,c,strd,0
:,:,n,,
A,a,s,considrd,0
fayrer,fayrer,s,,
creature,creature,s,,
never,never,s,strd,0
mine,mine,s,,
eyes,eyes,s,,
beheld,beheld,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
day,day,s,,
of,of,s,considrd,0
joy,joy,s,strd,0
unto,unto,s,strd,0
my,my,s,considrd,0
sisters,sisters,c,,
",",",",n,,
Wherein,wherein,s,,
they,they,s,considrd,0
both,both,s,,
are,are,s,,
married,married,s,strd,0
unto,unto,s,strd,0
Kings,kings,c,,
;,;,n,,
And,and,s,,
I,i,c,considrd,0
",",",",s,,
by,by,s,considrd,0
birth,birth,c,strd,0
",",",",s,,
as,as,s,considrd,0
worthy,worthy,s,,
as,as,s,considrd,0
themselves,themselves,c,strd,0
",",",",n,,
Am,am,s,,
turned,turned,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
to,to,s,considrd,0
seek,seek,s,strd,0
my,my,s,considrd,0
fortune,fortune,c,,
.,.,n,,
How,how,s,,
may,may,s,,
I,i,s,considrd,0
blame,blame,s,,
the,the,s,considrd,0
fickle,fickle,s,,
Queen,queen,s,strd,0
of,of,s,considrd,0
Chance,chance,c,strd,0
.,.,n,,
That,that,s,considrd,0
makes,makes,s,strd,0
me,me,s,,
a,a,s,considrd,0
pattern,pattern,s,strd,0
of,of,s,considrd,0
her,her,s,,
power,power,c,,
?,?,n,,
Ah,ah,c,,
",",",",s,,
poor,poor,s,strd,0
weak,weak,s,strd,0
maid,maid,c,strd,0
",",",",s,,
whose,whose,s,,
imbecility,imbecility,n,,
Is,is,s,considrd,0
far,far,s,,
unable,unable,s,strd,0
to,to,s,considrd,0
endure,endure,s,strd,0
these,these,s,,
brunts,brunts,c,,
.,.,n,,
Oh,oh,c,,
",",",",s,,
father,father,s,,
Leir,leir,c,,
",",",",s,,
how,how,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
wrong,wrong,s,,
thy,thy,s,considrd,0
child,child,c,,
",",",",n,,
Who,who,s,considrd,0
always,always,s,strd,0
was,was,s,,
obedient,obedient,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
will,will,c,,
!,!,n,,
But,but,s,,
why,why,s,,
accuse,accuse,s,,
I,i,s,considrd,0
fortune,fortune,s,,
and,and,s,,
my,my,s,considrd,0
father,father,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
pleasure,pleasure,s,,
of,of,s,considrd,0
my,my,s,considrd,0
God,god,c,,
:,:,n,,
And,and,s,,
I,i,s,considrd,0
do,do,s,,
willingly,willingly,s,,
embrace,embrace,s,strd,0
the,the,s,considrd,0
rod,rod,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
Goddess,goddess,c,strd,0
;,;,s,,
for,for,s,considrd,0
she,she,s,considrd,0
does,does,s,strd,0
complaynt,complaynt,n,,
On,on,s,,
fortune,fortune,c,,
",",",",s,,
and,and,s,,
th'vnkindnesse,th'vnkindnesse,s,,
of,of,s,considrd,0
her,her,s,,
father,father,c,,
.,.,nn,,
These,these,s,,
costly,costly,s,,
robes,robes,s,,
ill,ill,s,,
fitting,fitting,s,,
my,my,s,considrd,0
estate,estate,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
exchange,exchange,s,,
for,for,s,considrd,0
other,other,s,,
meaner,meaner,s,,
habit,habit,c,,
.,.,nn,,
Now,now,s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Kingdom,kingdom,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
hand,hand,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
exchange,exchange,s,,
it,it,s,,
for,for,s,considrd,0
a,a,s,considrd,0
milkmaids,milkmaids,s,,
smock,smock,s,,
and,and,s,,
petycoate,petycoate,c,,
",",",",n,,
That,that,s,considrd,0
she,she,s,considrd,0
and,and,s,,
I,i,s,considrd,0
might,might,s,,
shift,shift,s,,
our,our,s,,
clothes,clothes,s,,
together,together,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
betake,betake,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
thread,thread,s,strd,0
and,and,s,,
Needle,needle,c,,
",",",",n,,
And,and,s,,
earne,earne,s,,
my,my,s,considrd,0
huing,huing,s,,
with,with,s,considrd,0
my,my,s,considrd,0
fingers,fingers,s,,
ends,ends,c,,
.,.,nn,,
O,o,s,,
brave,brave,c,strd,0
!,!,s,,
God,god,s,,
willing,willing,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
my,my,s,considrd,0
custom,custom,c,strd,0
",",",",n,,
By,by,s,considrd,0
sweet,sweet,s,,
S,s,c,,
.,.,s,,
Denis,denis,c,,
",",",",s,,
here,here,s,,
I,i,s,considrd,0
sadly,sadly,s,,
swear,swear,c,strd,0
",",",",n,,
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
shirts,shirts,s,,
and,and,s,,
night,night,s,,
gear,gear,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
wear,wear,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
profess,profess,s,strd,0
and,and,s,,
vow,vow,s,,
a,a,s,considrd,0
maidens,maidens,s,strd,0
life,life,c,,
.,.,nn,,
The^,the^,s,,
I,i,s,considrd,0
protest,protest,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
have,have,s,strd,0
my,my,s,considrd,0
custom,custom,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
forbear,forbear,s,strd,0
no,no,s,considrd,0
longer,longer,s,,
for,for,s,considrd,0
to,to,s,considrd,0
speak,speak,c,,
:,:,n,,
For,for,s,considrd,0
if,if,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
my,my,s,considrd,0
heart,heart,s,,
will,will,s,,
break,break,c,strd,0
.,.,nn,,
Sblood,sblood,c,,
",",",",s,,
Will,will,c,strd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
in,in,s,considrd,0
love,love,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
Se^pster,se^pster,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
laborinth,laborinth,s,,
of,of,s,considrd,0
love,love,c,strd,0
",",",",n,,
As,as,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
not,not,s,,
which,which,s,considrd,0
way,way,s,,
to,to,s,considrd,0
get,get,s,,
out,out,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
get,get,s,,
out,out,c,,
",",",",s,,
unless,unless,s,strd,0
you,you,s,considrd,0
first,first,s,,
get,get,s,,
in,in,c,considrd,0
",",",",nn,,
I,i,s,considrd,0
prithy,prithy,s,,
lack,lack,c,strd,0
",",",",s,,
cross,cross,s,strd,0
not,not,s,,
my,my,s,considrd,0
passions,passions,c,,
.,.,nn,,
Prithy,prithy,s,,
Will,will,c,strd,0
",",",",s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
try,try,s,,
her,her,s,,
patience,patience,c,,
.,.,nn,,
Thou,thou,s,considrd,0
fairest,fairest,s,,
creature,creature,c,,
",",",",s,,
whatsoere,whatsoere,s,,
thou,thou,s,considrd,0
art,art,c,,
",",",",n,,
That,that,s,considrd,0
ever,ever,s,strd,0
any,any,s,,
mortal,mortal,s,strd,0
eyes,eyes,s,,
be,be,s,considrd,0
held,held,c,,
",",",",n,,
Vouchsafe,vouchsafe,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
who,who,s,considrd,0
have,have,s,strd,0
o'reheard,o'reheard,s,,
thy,thy,s,considrd,0
woees,woees,c,,
",",",",n,,
To,to,s,considrd,0
show,show,s,strd,0
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
these,these,s,,
thy,thy,s,considrd,0
sad,sad,s,,
laments,laments,c,,
.,.,nn,,
Ah,ah,s,,
Pilgrims,pilgrims,c,,
",",",",s,,
what,what,s,,
auailes,auailes,s,,
to,to,s,considrd,0
show,show,s,strd,0
the,the,s,considrd,0
cause,cause,c,,
",",",",n,,
When,when,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
find,find,s,,
a,a,s,considrd,0
remedy,remedy,c,,
?,?,nn,,
To,to,s,considrd,0
utter,utter,s,strd,0
grief,grief,c,strd,0
",",",",s,,
does,does,s,strd,0
ease,ease,s,,
a,a,s,considrd,0
heart,heart,s,,
over,over,s,strd,0
charged,charged,c,strd,0
.,.,nn,,
To,to,s,considrd,0
touch,touch,s,,
a,a,s,considrd,0
sore,sore,c,,
",",",",s,,
does,does,s,strd,0
aggravate,aggravate,s,,
the,the,s,considrd,0
pain,pain,c,strd,0
.,.,nn,,
The,the,s,considrd,0
silly,silly,s,,
mouse,mouse,c,,
",",",",s,,
by,by,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
her,her,s,,
teeth,teeth,c,,
",",",",n,,
Released,released,s,strd,0
the,the,s,considrd,0
princely,princely,s,,
Lion,lion,s,strd,0
from,from,s,,
the,the,s,considrd,0
net,net,c,,
.,.,nn,,
Kind,kind,s,,
Palmer,palmer,c,,
",",",",s,,
which,which,s,considrd,0
so,so,s,,
much,much,s,,
defir'st,defir'st,s,,
to,to,s,considrd,0
hear,hear,n,strd,0
The,the,s,considrd,0
tragic,tragic,s,strd,0
tale,tale,s,,
of,of,s,considrd,0
my,my,s,considrd,0
unhappy,unhappy,s,strd,0
youth,youth,c,,
:,:,n,,
Know,know,s,,
this,this,s,considrd,0
in,in,s,considrd,0
brief,brief,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
hapless,hapless,s,strd,0
daughter,daughter,n,,
Of,of,s,considrd,0
Leir,leir,c,,
