token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
Charintha,charintha,c,,
),),s,,
often,often,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
preached,preached,n,strd,0
Unto,unto,s,strd,0
thine,thine,s,,
Ear,ear,s,strd,0
a,a,s,considrd,0
sou'raigntie,sou'raigntie,s,,
ore,ore,s,,
man,man,c,,
.,.,n,,
Take,take,s,considrd,0
all,all,s,,
he,he,s,considrd,0
gives,gives,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
princely,princely,s,,
fashion,fashion,s,,
now,now,c,,
.,.,n,,
Could,could,s,,
but,but,s,,
thy,thy,s,considrd,0
acceptance,acceptance,s,strd,0
beggar,beggar,s,strd,0
him,him,c,,
",",",",n,,
Thy,thy,s,considrd,0
little,little,s,,
wit,wit,s,,
were,were,s,,
ever,ever,s,strd,0
magnified,magnified,c,strd,0
.,.,nn,,
You,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
am,am,s,,
o'th'wits,o'th'wits,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
sworn,sworn,n,strd,0
To,to,s,considrd,0
beggar,beggar,s,strd,0
Suitors,suitors,c,strd,0
",",",",s,,
and,and,s,,
ieere,ieere,s,,
my,my,s,considrd,0
husband,husband,c,,
.,.,nn,,
Which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
woo,woo,c,strd,0
?,?,nnn,,
My,my,s,considrd,0
name's,name's,s,,
Charintha,charintha,s,,
--,--,nn,,
Present,present,s,,
me,me,s,,
thy,thy,s,considrd,0
Lips,lips,c,,
!,!,n,,
I,i,s,considrd,0
say,say,s,,
advance,advance,s,strd,0
--,--,nn,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
understood,understood,s,strd,0
--,--,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
scarcely,scarcely,s,,
own,own,s,strd,0
desert,desert,s,,
enough,enough,n,,
T'intice,t'intice,s,,
this,this,s,considrd,0
Jewel,jewel,s,strd,0
from,from,s,,
your,your,s,,
Cabinet,cabinet,c,,
.,.,nn,,
A,a,s,considrd,0
Stone,stone,c,,
",",",",s,,
a,a,s,considrd,0
Stone,stone,c,,
!,!,s,,
the,the,s,considrd,0
thing,thing,s,,
grows,grows,c,strd,0
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
enough,enough,s,strd,0
--,--,nn,,
So,so,s,,
free,free,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
Charintha's,charintha's,s,,
Sister,sister,s,,
Sir,sir,s,,
--,--,nn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
so,so,c,,
.,.,s,,
A,a,s,considrd,0
fine,fine,s,,
house,house,c,,
",",",",s,,
fine,fine,s,,
Town,town,s,strd,0
too,too,c,,
!,!,n,,
Were,were,s,,
Florence,florence,s,,
mine,mine,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
give,give,s,strd,0
it,it,s,,
for,for,n,considrd,0
The,the,s,considrd,0
best,best,s,,
winter,winter,s,,
Seat,seat,s,strd,0
my,my,s,considrd,0
father,father,s,,
left,left,s,,
me,me,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Sir,sir,c,,
",",",",s,,
the,the,s,strd,0
ambition,ambition,s,strd,1
of,of,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,n,considrd,0
Would,would,s,,
know,know,s,,
me,me,s,,
for,for,s,considrd,0
Charintha's,charintha's,s,,
Sister,sister,c,,
!,!,s,,
--,--,nn,,
I,i,s,considrd,0
shall,shall,c,considrd,0
.,.,s,,
Rossa,rossa,c,,
",",",",s,,
remember,remember,s,,
it,it,c,,
!,!,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
!,!,nnn,,
I,i,s,considrd,0
must,must,s,,
know,know,s,,
her,her,s,,
for,for,s,considrd,0
Charintha's,charintha's,s,,
Sister,sister,c,,
.,.,nnn,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
trick,trick,s,strd,0
in,in,s,considrd,0
ceremony,ceremony,s,strd,0
Sir,sir,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,strd,0
your,your,s,,
memory,memory,s,strd,0
a,a,s,considrd,0
better,better,s,,
hint,hint,c,,
?,?,nn,,
Kiss,kiss,s,strd,0
none,none,s,,
but,but,s,,
thee,thee,c,,
!,!,s,,
A,a,s,considrd,0
device,device,s,strd,0
i'th'blood,i'th'blood,c,,
!,!,s,,
but,but,n,,
Princes,princes,s,,
have,have,s,strd,0
one,one,s,,
toy,toy,s,,
or,or,s,considrd,0
other,other,s,,
still,still,c,,
",",",",s,,
t'make,t'make,n,,
Their,their,s,considrd,0
descent,descent,s,,
known,known,c,strd,0
.,.,s,,
--,--,s,,
There,there,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Diamond,diamond,s,,
that,that,c,considrd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
a,a,s,considrd,0
Ruby,ruby,c,considrd,0
.,.,s,,
--,--,nn,,
What,what,s,,
means,means,s,strd,0
your,your,s,,
Lordship,lordship,c,,
?,?,nnn,,
They,they,s,strd,0
Are,are,s,strd,1
none,none,s,,
of,of,s,considrd,0
mine,mine,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,strd,0
enough,enough,c,strd,0
",",",",s,,
weare'em,weare'em,s,,
--,--,nn,,
Your,your,s,,
Lordship,lordship,s,,
binds,binds,s,,
my,my,s,considrd,0
great,great,s,considrd,0
acknowledgement,acknowledgement,c,,
.,.,n,,
In,in,s,strd,0
The,the,s,strd,1
leisure,leisure,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
wink,wink,c,strd,0
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
give,give,s,strd,0
away,away,n,,
An,an,s,,
Empire,empire,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
Charintha's,charintha's,s,,
woman,woman,s,,
Sir,sir,s,,
--,--,nn,,
Who,who,s,considrd,0
can,can,s,,
help,help,s,strd,0
it,it,c,,
?,?,s,,
Mistress,mistress,c,strd,0
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
not,not,s,,
bid,bid,n,,
My,my,s,considrd,0
servants,servants,s,strd,0
welcome,welcome,c,,
?,?,s,,
They,they,s,strd,0
Are,are,s,strd,1
rich,rich,s,,
Choughs,choughs,c,,
",",",",s,,
th'aue,th'aue,s,,
store,store,n,,
Of,of,s,considrd,0
Villages,villages,c,,
",",",",s,,
and,and,s,,
plough'd,plough'd,s,,
Earth,earth,c,,
.,.,nn,,
Their,their,s,considrd,0
judgment,judgment,s,strd,0
is,is,n,considrd,0
So,so,s,,
kind,kind,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
as,as,s,considrd,0
to,to,s,considrd,0
know,know,s,,
they,they,s,considrd,0
may,may,s,,
command,command,n,,
The,the,s,considrd,0
house,house,c,,
.,.,nn,,
We,we,s,considrd,0
thank,thank,s,strd,0
your,your,s,,
Ladyship,ladyship,c,strd,0
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Parasite,parasite,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
my,my,s,considrd,0
Pimpe,pimpe,c,,
.,.,n,,
I,i,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
Fool,fool,c,strd,0
",",",",s,,
a,a,s,considrd,0
Dwarf,dwarf,s,strd,0
too,too,s,,
at,at,s,considrd,0
home,home,c,,
.,.,s,,
I,i,s,considrd,0
made,made,n,,
My,my,s,considrd,0
iaunt,iaunt,s,,
too,too,s,,
early,early,s,,
by,by,s,considrd,0
a,a,s,considrd,0
month,month,c,,
",",",",s,,
or,or,s,considrd,0
else,else,n,,
My,my,s,considrd,0
Train,train,s,strd,0
had,had,s,considrd,0
been,been,s,strd,0
enlarged,enlarged,c,strd,0
.,.,nn,,
They,they,s,strd,0
Are,are,s,strd,1
rarely,rarely,s,,
fixed,fixed,c,strd,0
",",",",n,,
If,if,s,,
they,they,s,considrd,0
import,import,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
you,you,s,considrd,0
denominate,denominate,c,,
.,.,nn,,
I,i,s,considrd,0
keep,keep,s,strd,0
my,my,s,considrd,0
parasite,parasite,s,,
to,to,s,considrd,0
cure,cure,s,,
the,the,s,considrd,0
dull,dull,n,,
Melancholy,melancholy,s,,
of,of,s,considrd,0
State,state,c,,
.,.,s,,
He,he,s,considrd,0
does,does,s,,
admire,admire,n,,
My,my,s,considrd,0
wit,wit,s,,
and,and,s,,
Beard,beard,c,,
.,.,s,,
He,he,s,considrd,0
says,says,s,strd,0
I,i,s,considrd,0
cannot,cannot,s,,
sin,sin,c,strd,0
.,.,n,,
Princes,princes,s,,
would,would,s,,
still,still,s,,
be,be,s,considrd,0
sad,sad,s,,
out,out,s,,
for,for,s,considrd,0
such,such,s,,
worrmes,worrmes,c,,
.,.,nn,,
But,but,s,,
how,how,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
does,does,s,,
your,your,s,,
Pimpe,pimpe,s,,
adhere,adhere,s,,
to,to,s,considrd,0
use,use,c,strd,0
?,?,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
pertinent,pertinent,s,,
to,to,s,considrd,0
Lords,lords,s,considrd,0
as,as,s,considrd,0
lust,lust,c,,
.,.,n,,
My,my,s,considrd,0
Fool,fool,s,strd,0
I,i,s,considrd,0
keep,keep,s,strd,0
to,to,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
me,me,c,,
.,.,s,,
My,my,s,considrd,0
Dwarf,dwarf,n,strd,0
Is,is,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
wife,wife,c,,
.,.,s,,
I,i,s,considrd,0
do,do,s,strd,0
intend,intend,s,,
she,she,s,considrd,0
shall,shall,n,considrd,0
Affect,affect,s,,
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
and,and,s,,
then,then,s,,
she,she,s,strd,0
will,will,s,strd,1
quickly,quickly,s,,
learn,learn,c,strd,0
.,.,n,,
To,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Toy,toy,s,,
useful,useful,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
be,be,s,considrd,0
pleased,pleased,n,strd,0
To,to,s,considrd,0
walk,walk,c,strd,0
",",",",s,,
and,and,s,,
use,use,s,strd,0
the,the,s,strd,0
advantage,advantage,s,strd,1
of,of,s,considrd,0
the,the,s,considrd,0
Air,air,c,strd,0
.,.,nn,,
I,i,s,strd,0
Have,have,s,strd,1
Instruments,instruments,s,,
distinct,distinct,c,,
",",",",s,,
that,that,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
charge,charge,n,,
O'th,o'th,s,,
several,several,s,strd,0
quarters,quarters,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Frame,frame,c,,
",",",",s,,
My,my,s,considrd,0
Dwarf,dwarf,n,strd,0
Does,does,s,strd,0
dress,dress,s,strd,0
me,me,s,,
up,up,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
knees,knees,c,,
",",",",s,,
and,and,s,,
when,when,n,,
His,his,s,considrd,0
stature,stature,s,,
leaves,leaves,s,strd,0
his,his,s,considrd,0
reach,reach,c,,
",",",",s,,
young,young,s,,
Virgins,virgins,s,strd,0
then,then,n,,
(,(,c,,
The,the,s,strd,0
Issue,issue,s,strd,1
of,of,s,considrd,0
decayed,decayed,s,strd,0
Barons,barons,c,,
),),s,,
do,do,s,,
begin,begin,n,strd,0
And,and,s,,
govern,govern,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Navel,navel,c,strd,0
.,.,s,,
Whilst,whilst,s,,
upwards,upwards,n,strd,0
Barbars,barbars,c,,
",",",",s,,
Painters,painters,c,,
",",",",s,,
and,and,s,,
Parasites,parasites,s,,
are,are,s,,
used,used,c,strd,0
.,.,nn,,
But,but,s,,
will,will,s,,
your,your,s,,
Lordship,lordship,s,,
walk,walk,s,strd,0
and,and,s,,
see,see,s,,
the,the,s,considrd,0
spring,spring,c,,
?,?,n,,
We,we,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
Garden,garden,s,,
where,where,s,,
it,it,s,,
ever,ever,s,strd,0
dwells,dwells,c,strd,0
.,.,nn,,
And,and,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
be,be,s,considrd,0
delighted,delighted,s,,
and,and,s,,
entranced,entranced,c,strd,0
?,?,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
sacrifice,sacrifice,s,,
the,the,s,considrd,0
utmost,utmost,s,strd,0
of,of,s,considrd,0
our,our,s,,
wealth,wealth,n,,
And,and,s,,
love,love,c,strd,0
",",",",s,,
to,to,s,strd,0
express,express,s,strd,1
your,your,s,,
welcome,welcome,s,,
Sir,sir,c,,
.,.,nn,,
Wilt'I,wilt'i,s,,
faith,faith,c,,
.,.,n,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Saphyre,saphyre,s,,
Chain,chain,c,strd,0
:,:,s,,
Tie,tie,s,,
thy,thy,s,considrd,0
Monkie,monkie,s,,
in,in,s,strd,0
it,it,s,strd,1
--,--,n,,
Take,take,s,considrd,0
it,it,c,,
;,;,s,,
for,for,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
hand,hand,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
haste,haste,n,,
And,and,s,,
cannot,cannot,s,,
offer,offer,s,,
twice,twice,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
should,should,s,,
chance,chance,n,,
(,(,c,,
My,my,s,considrd,0
honored,honored,s,strd,0
Lord,lord,c,,
),),s,,
to,to,s,considrd,0
drop,drop,s,,
those,those,s,,
trifles,trifles,s,,
here,here,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
mannerly,mannerly,c,,
",",",",s,,
and,and,s,,
reach'em,reach'em,s,,
up,up,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
give,give,s,strd,0
thee,thee,s,,
a,a,s,considrd,0
Bushel,bushel,s,strd,0
of,of,s,considrd,0
Seed-Pearle,seed-pearle,n,,
To,to,s,considrd,0
imbroider,imbroider,s,,
thy,thy,s,considrd,0
Petticoate,petticoate,c,,
.,.,nn,,
This,this,s,considrd,0
way,way,s,,
--,--,nn,,
Your,your,s,,
Lordship,lordship,s,,
has,has,s,strd,0
forgot,forgot,s,,
to,to,s,considrd,0
leave,leave,s,strd,0
notice,notice,s,,
for,for,n,considrd,0
Those,those,s,,
Princes,princes,s,,
in,in,s,considrd,0
diguise,diguise,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
by,by,s,considrd,0
chance,chance,n,,
Demand,demand,s,,
ye,ye,s,,
at,at,s,considrd,0
the,the,s,considrd,0
gate,gate,c,,
.,.,nn,,
Who,who,s,considrd,0
does,does,s,,
he,he,s,considrd,0
mean,mean,c,strd,0
?,?,nnn,,
A,a,s,considrd,0
leash,leash,s,,
of,of,s,considrd,0
Germane,germane,s,,
Dukes,dukes,s,,
that,that,s,considrd,0
walk,walk,s,strd,0
in,in,s,considrd,0
Rugge,rugge,c,,
.,.,n,,
I,i,s,considrd,0
should,should,s,,
consult,consult,s,,
with'em'bout,with'em'bout,s,,
subversion,subversion,n,strd,0
Of,of,s,considrd,0
a,a,s,considrd,0
State,state,s,,
or,or,s,considrd,0
two,two,c,,
;,;,s,,
but,but,s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
yet,yet,s,,
at,at,n,considrd,0
Leisure,leisure,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
answered,answered,s,strd,0
so,so,c,,
.,.,nnn,,
Your,your,s,,
hypocrisy,hypocrisy,s,strd,0
wants,wants,s,,
a,a,s,considrd,0
little,little,s,,
Art,art,c,,
.,.,nnn,,
Your,your,s,,
bounty,bounty,s,,
will,will,s,,
impouerish,impouerish,s,,
us,us,s,strd,0
too,too,s,,
soon,soon,c,strd,0
.,.,nnn,,
Ye,ye,s,,
both,both,s,,
do,do,s,strd,0
lie,lie,c,,
",",",",s,,
I,i,s,considrd,0
weaue,weaue,s,,
my,my,s,considrd,0
cunning,cunning,s,,
close,close,c,,
.,.,n,,
Fortune,fortune,c,,
",",",",s,,
redeem,redeem,s,strd,0
the,the,s,considrd,0
credit,credit,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Eyes,eyes,c,,
.,.,n,,
Thou,thou,s,strd,0
will,will,s,strd,1
(,(,c,,
if,if,s,,
thou,thou,s,considrd,0
art,art,s,,
partial,partial,s,strd,0
now,now,s,,
and,and,s,,
kind,kind,c,,
),),n,,
But,but,s,,
wink,wink,s,strd,0
on,on,s,,
me,me,c,,
",",",",s,,
though,though,s,,
to,to,s,considrd,0
the,the,s,considrd,0
world,world,s,,
thou,thou,s,strd,0
art,art,s,strd,1
blind,blind,c,,
.,.,nn,,
THis,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
truth,truth,c,,
",",",",s,,
therefore,therefore,s,,
consider,consider,s,,
now,now,n,,
my,my,s,considrd,0
Fate,fate,c,,
.,.,s,,
Hah,hah,c,,
!,!,s,,
Sciolto,sciolto,c,,
!,!,nn,,
What,what,s,,
makes,makes,s,,
he,he,s,considrd,0
there,there,c,considrd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
Sciolto,sciolto,c,,
",",",",s,,
the,the,s,considrd,0
brute,brute,s,,
Adulterer,adulterer,c,,
",",",",n,,
He,he,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
lately,lately,s,,
mentioned,mentioned,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
speech,speech,c,,
.,.,n,,
A,a,s,considrd,0
slave,slave,s,strd,0
more,more,s,,
salt,salt,s,,
then,then,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Balticke,balticke,s,,
ware,ware,c,,
",",",",n,,
More,more,s,,
hot,hot,s,,
then,then,s,,
hell,hell,c,,
",",",",s,,
a,a,s,considrd,0
Satyr,satyr,s,strd,0
or,or,s,considrd,0
a,a,s,considrd,0
Goat,goat,c,strd,0
.,.,nn,,
And,and,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
still,still,s,,
so,so,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
unless,unless,s,strd,0
your,your,s,,
wife,wife,n,,
Dismiss,dismiss,s,strd,0
her,her,s,,
pride,pride,c,,
",",",",s,,
and,and,s,,
vouchsafe,vouchsafe,s,,
to,to,s,considrd,0
cool,cool,s,strd,0
me,me,c,,
.,.,nn,,
Devils,devils,s,strd,0
and,and,s,,
death,death,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
murderd,murderd,s,,
through,through,s,,
the,the,s,considrd,0
Ear,ear,s,strd,0
--,--,nn,,
Take,take,s,considrd,0
discipline,discipline,s,,
awhile,awhile,c,,
",",",",s,,
Know,know,s,,
if,if,s,,
there,there,s,considrd,0
be,be,n,considrd,0
A,a,s,considrd,0
boisterous,boisterous,s,,
motion,motion,s,,
vsd,vsd,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
for,for,s,considrd,0
each,each,n,,
Of,of,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
round,round,s,,
Synamon,synamon,s,,
Plumme,plumme,c,,
",",",",s,,
and,and,s,,
they,they,n,considrd,0
Shall,shall,s,considrd,0
enter,enter,s,,
your,your,s,,
nice,nice,s,,
stomachs,stomachs,s,strd,0
the,the,s,considrd,0
wrong,wrong,s,,
way,way,s,,
--,--,nn,,
Though,though,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
hardy,hardy,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Lions,lions,s,,
race,race,c,,
;,;,n,,
And,and,s,,
armed,armed,s,strd,0
with,with,s,considrd,0
all,all,s,,
th'Artillery,th'artillery,s,,
on,on,s,,
Earth,earth,c,,
",",",",n,,
I,i,s,considrd,0
durst,durst,s,,
assault,assault,s,,
thee,thee,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
;,;,s,,
but,but,s,,
so,so,n,,
I,i,s,considrd,0
cannot,cannot,s,,
satisfy,satisfy,s,strd,0
Revenge,revenge,c,strd,0
.,.,nn,,
Sciolto,sciolto,c,,
",",",",s,,
now,now,s,,
my,my,s,considrd,0
memory,memory,s,,
begins,begins,n,,
To,to,s,considrd,0
know,know,s,,
you,you,s,considrd,0
better,better,c,,
:,:,s,,
for,for,s,considrd,0
your,your,s,,
riots,riots,s,,
bold,bold,n,,
And,and,s,,
loud,loud,s,strd,0
demeanure,demeanure,s,,
in,in,s,considrd,0
this,this,s,considrd,0
City,city,s,,
has,has,n,strd,0
Been,been,s,strd,0
long,long,s,,
observed,observed,c,strd,0
.,.,s,,
I,i,s,considrd,0
wonder,wonder,s,,
much,much,s,,
y'imploy,y'imploy,n,,
Your,your,s,,
precious,precious,s,,
minutes,minutes,s,,
in,in,s,considrd,0
a,a,s,considrd,0
course,course,s,,
so,so,s,,
vile,vile,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
copulate,copulate,s,,
and,and,s,,
increase,increase,s,,
kind,kind,c,,
?,?,n,,
It,it,s,,
has,has,s,considrd,0
been,been,s,strd,0
a,a,s,considrd,0
vocation,vocation,s,,
ever,ever,s,strd,0
since,since,n,,
The,the,s,considrd,0
Sun,sun,s,strd,0
spied,spied,s,strd,0
man,man,s,,
thus,thus,s,,
crawling,crawling,s,,
on,on,s,,
the,the,s,considrd,0
Earth,earth,s,,
--,--,nn,,
But,but,s,,
what,what,s,,
excuse,excuse,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
in,in,s,considrd,0
honor,honor,s,strd,0
urge,urge,c,strd,0
",",",",n,,
for,for,s,considrd,0
wearing,wearing,s,,
such,such,s,,
aduantagious,aduantagious,s,,
defense,defense,c,strd,0
",",",",n,,
Against,against,s,,
his,his,s,considrd,0
just,just,s,strd,0
and,and,s,,
single,single,s,,
violence,violence,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,strd,0
an,an,s,,
odd,odd,s,strd,0
humor,humor,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
killed,killed,c,strd,0
.,.,nnn,,
O,o,s,,
Alteza,alteza,c,,
",",",",s,,
had,had,s,considrd,0
but,but,s,,
my,my,s,considrd,0
name,name,s,,
been,been,s,strd,0
hid,hid,n,,
Beneath,beneath,s,,
some,some,s,,
fold,fold,s,,
in,in,s,considrd,0
the,the,s,considrd,0
voluminous,voluminous,n,,
Dark,dark,s,strd,0
book,book,s,strd,0
of,of,s,considrd,0
Fate,fate,c,,
",",",",s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,strd,0
missed,missed,s,strd,0
of,of,s,considrd,0
my,my,n,considrd,0
Creation,creation,s,,
then,then,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
should,should,s,,
nere,nere,s,,
have,have,s,strd,0
seen,seen,n,strd,0
Thy,thy,s,considrd,0
face,face,c,,
.,.,nn,,
My,my,s,considrd,0
curses,curses,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
have,have,s,strd,0
cause,cause,s,,
t'assault,t'assault,n,,
Her,her,s,,
more,more,s,,
then,then,s,,
yours,yours,c,,
:,:,s,,
for,for,s,considrd,0
she,she,s,considrd,0
has,has,s,considrd,0
starved,starved,s,strd,0
me,me,s,,
here,here,n,strd,0
With,with,s,considrd,0
want,want,s,,
of,of,s,considrd,0
natural,natural,s,strd,0
delight,delight,c,,
.,.,s,,
My,my,s,considrd,0
free,free,n,,
Large,large,s,,
growth,growth,s,,
and,and,s,,
tincture,tincture,s,,
of,of,s,considrd,0
my,my,s,considrd,0
hair,hair,s,strd,0
denote,denote,c,,
",",",",n,,
My,my,s,considrd,0
constitution,constitution,s,,
cannot,cannot,s,,
suffer,suffer,s,,
me,me,c,,
",",",",n,,
To,to,s,considrd,0
wear,wear,s,strd,0
a,a,s,considrd,0
surplesse,surplesse,c,,
",",",",s,,
or,or,s,considrd,0
proceed,proceed,s,,
Eunuch,eunuch,c,,
.,.,n,,
Though,though,s,,
I,i,s,considrd,0
should,should,s,,
bath,bath,s,,
and,and,s,,
swim,swim,s,strd,0
in,in,s,considrd,0
Iulips,iulips,s,,
Sir,sir,c,,
",",",",n,,
I,i,s,strd,0
Have,have,s,strd,1
still,still,s,,
unruly,unruly,s,strd,0
heat,heat,s,strd,0
about,about,s,,
my,my,s,considrd,0
Chine,chine,c,,
.,.,nn,,
A,a,s,considrd,0
Salamander,salamander,s,,
that,that,s,considrd,0
does,does,s,strd,0
feed,feed,s,strd,0
and,and,s,,
cloth,cloth,n,,
It,it,s,,
self,self,s,strd,0
with,with,s,considrd,0
flame,flame,c,,
",",",",s,,
was,was,s,,
thy,thy,s,considrd,0
Progenitor,progenitor,c,,
.,.,nn,,
Have,have,s,strd,0
I,i,s,considrd,0
not,not,s,,
equal,equal,s,strd,0
reason,reason,s,,
to,to,s,considrd,0
complain,complain,c,strd,0
?,?,n,,
In,in,s,considrd,0
three,three,s,,
Hours,hours,s,strd,0
not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
a,a,s,considrd,0
dry,dry,s,strd,0
kiss,kiss,c,strd,0
.,.,n,,
The,the,s,strd,0
Old,old,s,strd,1
amorous,amorous,s,,
Deacon,deacon,s,,
that,that,s,considrd,0
embraced,embraced,s,strd,0
his,his,s,considrd,0
Cow,cow,n,,
Was,was,s,,
not,not,s,,
so,so,s,,
destitute,destitute,c,,
.,.,nn,,
Fine,fine,s,,
calumny,calumny,c,,
!,!,nnn,,
A,a,s,considrd,0
Negro,negro,s,,
might,might,s,,
be,be,s,considrd,0
useful,useful,s,strd,0
now,now,c,,
",",",",s,,
although,although,n,,
Sh'ad,sh'ad,s,,
but,but,s,,
one,one,s,,
eye,eye,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
fixed,fixed,s,strd,0
on,on,s,,
her,her,s,,
heel,heel,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
strew,strew,s,,
upon,upon,s,strd,0
thy,thy,s,considrd,0
food,food,s,,
the,the,s,considrd,0
teeth,teeth,s,,
of,of,s,considrd,0
Snakes,snakes,c,,
",",",",nn,,
Signior,signior,c,,
",",",",s,,
presume,presume,s,,
no,no,s,considrd,0
more,more,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
fond,fond,n,,
Easy,easy,s,strd,0
nature,nature,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
abstinent,abstinent,n,,
Too,too,s,,
long,long,c,,
.,.,s,,
Haste,haste,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
pliant,pliant,s,,
steps,steps,s,,
present,present,n,,
Your,your,s,,
wife,wife,c,,
;,;,s,,
Ot,ot,s,,
else,else,s,,
I,i,s,strd,0
Will,will,s,strd,1
assure,assure,s,,
ye,ye,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
seek,seek,n,strd,0
Some,some,s,,
other,other,s,,
man,man,s,,
to,to,s,considrd,0
Cuckold,cuckold,s,,
ye,ye,s,,
