token,tokenToMatch,endReason,tag,tagIndex
Hill,hill,c,,
",",",",s,,
and,and,s,,
looks,looks,s,,
well,well,s,,
and,and,s,,
lusty,lusty,nnn,,
Sir,sir,s,,
I,i,s,considrd,0
fear,fear,s,,
you,you,s,considrd,0
are,are,s,,
meditating,meditating,s,,
on,on,s,,
Revenge,revenge,s,,
upon,upon,s,,
that,that,s,considrd,0
old,old,s,,
Ruffian,ruffian,c,,
;,;,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
wish,wish,s,,
I,i,n,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
been,been,s,,
born,born,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
engage,engage,s,,
so,so,s,,
fine,fine,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
in,in,s,considrd,0
danger,danger,c,,
",",",",s,,
for,for,s,considrd,0
that,that,n,considrd,0
reason,reason,s,,
let,let,s,,
me,me,s,,
desire,desire,s,,
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
your,your,s,,
walking,walking,s,,
with,with,s,considrd,0
me,me,s,,
while,while,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Mall,mall,c,,
",",",",n,,
and,and,s,,
afterward,afterward,s,strd,0
if,if,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
protect,protect,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
House,house,c,,
;,;,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
there,there,s,considrd,0
be,be,s,considrd,0
able,able,n,,
to,to,s,considrd,0
make,make,s,,
in,in,s,considrd,0
some,some,s,,
measure,measure,s,,
a,a,s,considrd,0
return,return,s,,
for,for,s,considrd,0
this,this,s,considrd,0
signal,signal,s,,
favor,favor,nnn,strd,0
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Slave,slave,s,,
Madam,madam,c,,
",",",",s,,
wholly,wholly,s,,
at,at,s,considrd,0
your,your,s,,
disposal,disposal,c,,
.,.,nn,,
Oh,oh,s,,
lucky,lucky,s,,
adventure,adventure,c,,
!,!,s,,
this,this,s,considrd,0
was,was,s,,
the,the,s,considrd,0
happiest,happiest,s,,
moment,moment,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Life,life,c,,
.,.,nnn,,
My,my,s,considrd,0
charge,charge,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
broken,broken,s,,
loose,loose,s,,
from,from,s,,
me,me,s,,
and,and,s,,
defied,defied,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
too,too,c,,
:,:,s,,
They,they,n,considrd,0
forced,forced,s,strd,0
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Park,park,c,,
",",",",s,,
here,here,s,,
they,they,s,considrd,0
are,are,s,,
taken,taken,s,,
up,up,s,,
by,by,s,considrd,0
a,a,s,considrd,0
wild,wild,s,,
Fellow,fellow,c,,
;,;,s,,
who,who,s,considrd,0
bid,bid,s,,
his,his,n,considrd,0
Footmen,footmen,s,,
seize,seize,s,,
on,on,s,,
me,me,s,,
and,and,s,,
toss,toss,s,,
me,me,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Blanket,blanket,nnn,,
Oh,oh,s,,
vile,vile,s,,
wretch,wretch,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
strangle,strangle,s,,
thee,thee,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tear,tear,s,,
thy,thy,s,considrd,0
Windpipe,windpipe,s,,
out,out,c,,
",",",",s,,
where,where,s,,
are,are,n,,
they,they,c,considrd,0
?,?,s,,
speak,speak,c,,
",",",",s,,
speak,speak,c,,
",",",",s,,
speak,speak,nnn,,
Hold,hold,s,,
off,off,s,,
your,your,s,,
hands,hands,c,,
.,.,s,,
you,you,s,considrd,0
choke,choke,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
speak,speak,c,,
.,.,nn,,
Where,where,s,,
where,where,c,,
",",",",s,,
you,you,s,considrd,0
old,old,s,,
Judas,judas,c,strd,0
?,?,nn,,
At,at,s,considrd,0
the,the,s,considrd,0
further,further,s,,
end,end,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Mall,mall,c,,
.,.,nn,,
Forgive,forgive,s,,
my,my,s,considrd,0
indecent,indecent,s,,
passion,passion,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
beg,beg,s,,
your,your,s,,
assistance,assistance,s,,
--,--,s,,
follow,follow,s,,
Beldame,beldame,c,,
.,.,nnn,,
I,i,s,considrd,0
wait,wait,s,,
on,on,s,,
you,you,s,considrd,0
Madam,madam,c,,
",",",",s,,
this,this,s,considrd,0
was,was,s,,
a,a,s,considrd,0
happy,happy,s,,
opportunity,opportunity,c,,
.,.,nn,,
Dear,dear,s,,
Sister,sister,c,,
",",",",s,,
Let,let,s,strd,0
Us,us,s,strd,1
go,go,c,,
",",",",s,,
I,i,s,considrd,0
tremble,tremble,s,,
every,every,s,,
Joint,joint,c,strd,0
",",",",s,,
Oh,oh,s,,
if,if,s,,
my,my,s,considrd,0
Mother,mother,s,,
should,should,s,,
see,see,s,,
us,us,c,,
?,?,nnn,,
Dear,dear,s,,
pretty,pretty,s,,
Cozen,cozen,s,,
know,know,s,,
thy,thy,s,considrd,0
power,power,c,,
",",",",s,,
and,and,s,,
desy,desy,s,,
the,the,s,considrd,0
Tyranny,tyranny,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Mother,mother,c,,
.,.,nnn,,
The,the,s,considrd,0
only,only,s,,
man,man,s,,
my,my,s,considrd,0
Mother,mother,s,,
has,has,s,considrd,0
perpetually,perpetually,s,,
warned,warned,s,strd,0
us,us,s,,
oss,oss,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
she,she,s,considrd,0
could,could,s,,
not,not,s,,
possibly,possibly,s,,
have,have,s,considrd,0
contrived,contrived,s,strd,0
better,better,s,,
to,to,s,considrd,0
bring,bring,n,,
us,us,s,,
together,together,c,,
.,.,s,,
Eugenia,eugenia,c,,
",",",",s,,
thou,thou,s,considrd,0
sweetest,sweetest,s,,
creature,creature,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Earth,earth,s,,
e're,e're,s,,
bore,bore,c,,
!,!,s,,
consider,consider,n,,
thy,thy,s,considrd,0
own,own,s,,
confinement,confinement,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
misery,misery,c,,
:,:,s,,
There,there,s,considrd,0
is,is,s,considrd,0
not,not,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Dungeon,dungeon,s,,
such,such,s,,
a,a,s,considrd,0
wretch,wretch,s,,
as,as,n,considrd,0
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
without,without,s,,
thy,thy,s,considrd,0
kindness,kindness,nnn,,
What,what,s,,
you,you,s,considrd,0
take,take,s,considrd,0
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
poor,poor,s,,
weak,weak,s,,
country,country,s,,
thing,thing,c,,
",",",",s,,
as,as,s,considrd,0
ready,ready,s,,
to,to,s,considrd,0
be,be,s,considrd,0
caught,caught,s,,
as,as,s,considrd,0
any,any,n,,
Fool,fool,s,,
you,you,s,considrd,0
ever,ever,s,,
ruined,ruined,s,strd,0
yet,yet,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
am,am,s,,
above,above,s,,
your,your,s,,
Arts,arts,nnn,,
You,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
me,me,s,,
what,what,s,,
e're,e're,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
to,to,s,considrd,0
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
the,the,s,considrd,0
truest,truest,c,,
",",",",s,,
and,and,n,,
the,the,s,considrd,0
heartiest,heartiest,s,,
Lover,lover,s,,
that,that,s,considrd,0
ever,ever,s,,
Beauty,beauty,s,,
was,was,s,,
too,too,s,,
hard,hard,s,,
for,for,s,considrd,0
yet,yet,nnn,,
You,you,s,considrd,0
talk,talk,s,,
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
were,were,s,,
serious,serious,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
imagine,imagine,s,,
this,this,s,considrd,0
will,will,s,,
pass,pass,c,,
",",",",s,,
how,how,s,,
smoothly,smoothly,n,,
you,you,s,considrd,0
rehearse,rehearse,s,,
it,it,nnn,,
Tear,tear,s,,
out,out,s,,
my,my,s,considrd,0
heart,heart,s,,
and,and,s,,
thou,thou,s,strd,0
will,will,s,strd,1
find,find,s,,
thy,thy,s,considrd,0
Image,image,s,,
there,there,c,considrd,0
:,:,nn,,
Fustian,fustian,c,,
!,!,s,,
rapture,rapture,c,,
!,!,s,,
said,said,s,,
to,to,s,considrd,0
a,a,s,considrd,0
hundred,hundred,s,,
tawdy,tawdy,s,,
things,things,s,,
in,in,s,considrd,0
a,a,s,considrd,0
week,week,c,,
.,.,s,,
Can,can,s,,
you,you,s,considrd,0
think,think,s,,
me,me,n,,
so,so,s,,
mad,mad,s,,
to,to,s,considrd,0
fling,fling,s,,
my,my,s,considrd,0
self,self,s,,
away,away,s,,
upon,upon,s,,
so,so,s,,
notorious,notorious,s,,
a,a,s,considrd,0
lewd,lewd,s,,
creature,creature,c,,
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
certain,certain,n,,
ruin,ruin,s,,
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,s,,
with,with,s,considrd,0
you,you,nnn,considrd,0
I,i,s,considrd,0
am,am,s,,
struck,struck,s,,
in,in,s,considrd,0
a,a,s,considrd,0
moment,moment,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
already,already,s,,
converted,converted,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
as,as,n,considrd,0
remarkable,remarkable,s,,
in,in,s,considrd,0
my,my,s,considrd,0
penitence,penitence,c,,
",",",",s,,
as,as,s,considrd,0
ever,ever,s,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
my,my,s,considrd,0
wickedness,wickedness,c,,
",",",",s,,
Parsons,parsons,s,,
shall,shall,s,considrd,0
write,write,n,,
books,books,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
preach,preach,s,,
upon,upon,s,,
it,it,s,,
while,while,s,,
I,i,s,considrd,0
am,am,s,,
living,living,nnn,,
A,a,s,considrd,0
very,very,s,,
pretty,pretty,s,,
piece,piece,s,,
of,of,s,considrd,0
Raillery,raillery,c,,
.,.,nn,,
Raillery,raillery,c,,
!,!,s,,
by,by,s,considrd,0
Heaven,heaven,s,,
and,and,s,,
Earth,earth,c,,
!,!,nn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
no,no,s,considrd,0
swearing,swearing,c,,
",",",",s,,
your,your,s,,
Bead,bead,s,,
roll's,roll's,s,,
long,long,s,,
enough,enough,s,,
already,already,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
shave,shave,n,,
no,no,s,considrd,0
Sin,sin,s,,
added,added,s,,
to,to,s,considrd,0
it,it,s,,
upon,upon,s,,
my,my,s,considrd,0
account,account,nnn,,
Sister,sister,c,,
",",",",s,,
dear,dear,s,,
Sister,sister,s,,
lets,lets,s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,nn,,
All,all,s,,
the,the,s,considrd,0
Sins,sins,s,,
I,i,s,considrd,0
ever,ever,s,,
shall,shall,s,considrd,0
commit,commit,s,,
will,will,s,,
fall,fall,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
run,run,s,,
mad,mad,c,,
",",",",s,,
stark,stark,n,,
mad,mad,c,,
",",",",s,,
most,most,s,,
furiously,furiously,s,,
mad,mad,nnn,,
What,what,s,,
madder,madder,s,,
than,than,s,,
you,you,s,considrd,0
have,have,s,considrd,0
been,been,c,,
?,?,nn,,
My,my,s,considrd,0
former,former,s,,
life,life,s,,
will,will,s,,
be,be,s,considrd,0
thought,thought,s,,
an,an,s,,
Anchorets,anchorets,s,,
to,to,s,considrd,0
what,what,s,,
will,will,s,,
follow,follow,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
refuse,refuse,n,,
me,me,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
use,use,s,,
all,all,s,,
the,the,s,considrd,0
ways,ways,s,,
that,that,s,considrd,0
e're,e're,s,,
were,were,s,,
tried,tried,s,strd,0
to,to,s,considrd,0
gain,gain,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
--,--,n,,
and,and,s,,
did,did,s,,
the,the,s,considrd,0
world,world,s,,
depend,depend,s,,
on,on,s,,
me,me,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
ruin,ruin,s,,
all,all,s,,
before,before,s,,
I,i,s,strd,0
Would,would,s,strd,1
lose,lose,s,,
you,you,nnn,considrd,0
Oh,oh,s,,
fearful,fearful,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
hear,hear,s,,
him,him,s,,
any,any,s,,
longer,longer,c,,
.,.,nn,,
Softly,softly,s,,
good,good,s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
dares,dares,s,,
make,make,s,,
love,love,s,,
to,to,s,considrd,0
me,me,s,,
must,must,s,,
undergo,undergo,s,,
a,a,s,considrd,0
Task,task,s,,
too,too,s,,
hard,hard,n,,
for,for,s,considrd,0
you,you,nnn,considrd,0
Name,name,s,,
it,it,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
too,too,s,,
hard,hard,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Lover,lover,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
my,my,s,considrd,0
weekly,weekly,s,,
Tribute,tribute,s,,
of,of,s,considrd,0
Sonnet,sonnet,s,,
and,and,s,,
Madrigal,madrigal,c,,
",",",",s,,
full,full,s,,
of,of,s,considrd,0
sacred,sacred,c,,
",",",",s,,
divine,divine,c,,
",",",",n,,
Nymph,nymph,s,,
and,and,s,,
Goddess,goddess,nnn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,c,,
.,.,nn,,
And,and,s,,
my,my,s,considrd,0
daily,daily,s,,
offering,offering,s,,
of,of,s,considrd,0
humble,humble,c,,
",",",",s,,
and,and,s,,
disconsolate,disconsolate,s,,
billets,billets,s,,
do,do,s,,
(...),(...),s,,
about,about,s,,
the,the,n,considrd,0
Luster,luster,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Beauty,beauty,c,,
",",",",s,,
the,the,s,considrd,0
light,light,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
etc,etc,nnn,,
And,and,s,,
this,this,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
all,all,s,,
former,former,s,,
women,women,s,,
sacrificed,sacrificed,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
must,must,s,,
not,not,s,,
dare,dare,s,,
to,to,s,considrd,0
look,look,n,,
upon,upon,s,,
another,another,s,,
besides,besides,s,,
me,me,nnn,,
All,all,s,,
all,all,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
ten,ten,s,,
thousand,thousand,c,,
.,.,nn,,
All,all,s,,
lewd,lewd,s,,
Company,company,s,,
must,must,s,,
be,be,s,considrd,0
deserted,deserted,c,,
",",",",s,,
and,and,s,,
Wine,wine,s,,
abolished,abolished,s,,
save,save,s,,
three,three,s,,
Glasses,glasses,s,,
at,at,s,considrd,0
a,a,n,considrd,0
meal,meal,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
must,must,s,,
be,be,s,considrd,0
the,the,s,considrd,0
pattern,pattern,s,,
of,of,s,considrd,0
Virtue,virtue,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
Town,town,c,,
",",",",s,,
consider,consider,s,,
now,now,c,,
",",",",n,,
and,and,s,,
tremble,tremble,nnn,,
All,all,s,,
this,this,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
considered,considered,c,,
",",",",s,,
and,and,s,,
will,will,s,,
consider,consider,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
nor,nor,n,,
think,think,c,,
",",",",s,,
nor,nor,s,,
live,live,s,,
any,any,s,,
longer,longer,s,,
than,than,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
call,call,s,,
Eugenia,eugenia,s,,
mine,mine,nnn,,
Oh,oh,s,,
Heaven,heaven,s,,
they,they,s,considrd,0
are,are,s,,
here,here,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Nephew,nephew,c,,
",",",",s,,
the,the,s,considrd,0
lewdest,lewdest,s,,
wretch,wretch,s,,
that,that,s,considrd,0
ever,ever,s,,
breathed,breathed,n,strd,0
this,this,s,considrd,0
wicked,wicked,s,,
air,air,c,,
",",",",s,,
but,but,s,,
hold,hold,nnn,,
What,what,s,,
delicate,delicate,s,,
man,man,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
most,most,s,,
surprising,surprising,s,strd,0
creature,creature,c,,
",",",",s,,
Heaven,heaven,c,strd,0
!,!,s,,
would,would,s,,
I,i,n,considrd,0
had,had,s,considrd,0
not,not,s,,
seen,seen,s,,
him,him,nnn,,
What,what,s,,
Angel's,angel's,s,,
this,this,c,considrd,0
?,?,s,,
I,i,s,considrd,0
never,never,s,strd,0
saw,saw,s,,
Beauty,beauty,s,,
till,till,s,,
this,this,s,considrd,0
minute,minute,c,,
.,.,s,,
She,she,s,considrd,0
has,has,s,considrd,0
struck,struck,s,,
me,me,s,,
under,under,n,,
the,the,s,considrd,0
left,left,s,,
Pap,pap,nnn,,
Oh,oh,s,,
my,my,s,considrd,0
Mother,mother,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
start,start,s,,
you,you,s,considrd,0
Baggages,baggages,c,,
?,?,s,,
were,were,s,,
it,it,s,,
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Park,park,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
make,make,s,,
you,you,s,considrd,0
such,such,s,,
Examples,examples,n,,
of,of,s,considrd,0
my,my,s,considrd,0
Rage,rage,s,,
--,--,s,,
come,come,s,,
along,along,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
rout,rout,s,,
you,you,s,considrd,0
out,out,s,,
of,of,s,considrd,0
this,this,s,considrd,0
place,place,c,,
.,.,s,,
Go,go,c,,
",",",",s,,
go,go,s,,
packing,packing,n,,
through,through,s,,
St,st,c,considrd,0
.,.,s,,
James's,james's,s,strd,0
house,house,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
up,up,s,,
the,the,s,considrd,0
Rear,rear,c,,
.,.,s,,
Follow,follow,s,,
'em,'em,s,,
you,you,s,considrd,0
old,old,s,,
Gipsy,gipsy,c,,
",",",",n,,
Governess,governess,c,,
.,.,s,,
Nephew,nephew,s,,
how,how,s,,
dare,dare,s,,
you,you,s,considrd,0
commit,commit,s,,
this,this,s,considrd,0
outrage,outrage,c,,
",",",",s,,
this,this,s,considrd,0
insolence,insolence,s,,
upon,upon,s,,
me,me,c,,
!,!,n,,
Avoid,avoid,s,,
my,my,s,considrd,0
presence,presence,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
more,more,s,,
come,come,s,,
near,near,s,,
me,me,s,,
or,or,s,considrd,0
my,my,s,considrd,0
house,house,nnn,,
This,this,s,considrd,0
new,new,s,considrd,0
Beauty,beauty,s,,
has,has,s,considrd,0
fired,fired,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
blown,blown,s,,
me,me,s,,
up,up,c,,
.,.,nn,,
Look,look,s,,
thee,thee,c,,
",",",",s,,
my,my,s,considrd,0
Termagant,termagant,c,,
",",",",s,,
Masculine,masculine,c,,
",",",",s,,
He-Aunt,he-aunt,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
usest,usest,s,,
me,me,s,,
or,or,s,considrd,0
my,my,s,considrd,0
Cousins,cousins,n,,
thus,thus,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
scowre,scowre,c,,
",",",",s,,
and,and,s,,
roar,roar,s,,
thee,thee,s,,
out,out,s,,
of,of,s,considrd,0
Soho-Square,soho-square,s,,
into,into,s,considrd,0
Mark-lane,mark-lane,s,,
again,again,c,,
:,:,s,,
And,and,n,,
that,that,s,considrd,0
will,will,s,,
break,break,s,,
thy,thy,s,considrd,0
heart,heart,nnn,,
I,i,s,considrd,0
will,will,s,,
consider,consider,s,,
of,of,s,considrd,0
that,that,c,considrd,0
.,.,s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
let,let,s,,
me,me,s,,
still,still,s,,
hold,hold,s,,
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,n,considrd,0
your,your,s,,
company,company,c,,
;,;,s,,
haste,haste,c,,
",",",",s,,
haste,haste,nnn,,
Why,why,s,,
how,how,s,,
now,now,s,,
Tom,tom,c,,
!,!,nn,,
Peace,peace,s,,
Will,will,s,,
peace,peace,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,,
my,my,s,considrd,0
time,time,c,,
*,*,nn,,
What,what,s,,
a,a,s,considrd,0
Devil,devil,s,,
has,has,s,considrd,0
Tom,tom,s,,
Wildfire,wildfire,s,,
taken,taken,s,,
up,up,s,,
my,my,s,considrd,0
Aunt,aunt,c,,
?,?,nn,,
How,how,s,,
now,now,s,,
Knight,knight,s,,
Errant,errant,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
done,done,s,,
adventuring,adventuring,s,,
for,for,s,considrd,0
Surgeons,surgeons,s,,
work,work,c,,
?,?,s,,
it,it,n,strd,0
is,is,n,strd,1
almost,almost,s,,
Dinner,dinner,s,,
time,time,c,,
",",",",s,,
I,i,s,considrd,0
long,long,s,,
for,for,s,considrd,0
Brimmers,brimmers,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
see,see,s,,
who,who,s,considrd,0
went,went,s,,
off,off,s,,
with,with,s,considrd,0
your,your,n,,
Aunt,aunt,c,,
!,!,s,,
is,is,s,considrd,0
she,she,s,considrd,0
given,given,s,,
to,to,s,considrd,0
stumble,stumble,c,,
?,?,s,,
will,will,s,,
she,she,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
stone,stone,s,,
in,in,s,considrd,0
her,her,s,,
Ear,ear,nnn,,
She,she,s,considrd,0
comes,comes,s,,
of,of,s,considrd,0
a,a,s,considrd,0
good,good,s,,
strain,strain,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Males,males,c,,
",",",",s,,
but,but,s,,
come,come,s,,
along,along,s,,
with,with,s,considrd,0
me,me,s,,
we'll,we'll,s,,
make,make,s,,
'em,'em,n,,
a,a,s,considrd,0
visit,visit,c,,
",",",",s,,
what,what,s,,
Rogues,rogues,s,,
are,are,s,,
these,these,c,,
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
understand,understand,s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
Sir,sir,s,,
William,william,s,,
Rant,rant,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
what,what,s,strd,0
then,then,c,,
?,?,nn,,
Nay,nay,s,,
no,no,s,considrd,0
offense,offense,c,strd,0
",",",",s,,
my,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Tim,tim,s,,
Whachum,whachum,c,,
",",",",s,,
Alderman,alderman,s,,
Whachums,whachums,s,,
Son,son,s,,
deceased,deceased,c,,
",",",",s,,
and,and,n,,
Alderman,alderman,s,,
Maggot,maggot,s,,
your,your,s,,
Uncle,uncle,s,,
in,in,s,considrd,0
laws,laws,s,,
Nephew,nephew,nnn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
so,so,c,,
.,.,nn,,
What,what,s,,
would,would,s,,
this,this,s,considrd,0
Puppy,puppy,s,,
be,be,s,considrd,0
at,at,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
your,your,s,,
Person,person,s,,
before,before,c,,
",",",",s,,
and,and,s,,
admired,admired,s,strd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
you,you,s,considrd,0
scower,scower,s,,
so,so,n,,
rarely,rarely,c,,
",",",",s,,
Sir,sir,s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
mighty,mighty,s,,
Ambition,ambition,s,,
for,for,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
your,your,s,,
acquaintance,acquaintance,c,,
;,;,n,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
very,very,s,,
mad,mad,s,,
Fellow,fellow,s,,
as,as,s,considrd,0
any,any,s,,
wears,wears,s,,
a,a,s,considrd,0
head,head,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
conceive,conceive,s,,
Sir,sir,n,,
you,you,s,considrd,0
love,love,s,,
a,a,s,considrd,0
mad,mad,s,,
Fellow,fellow,nnn,,
A,a,s,considrd,0
very,very,s,,
pleasant,pleasant,s,,
Rascal,rascal,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
delight,delight,s,,
much,much,s,,
in,in,s,considrd,0
drinking,drinking,c,,
",",",",s,,
whoring,whoring,c,,
",",",",s,,
scowring,scowring,c,,
",",",",n,,
beating,beating,s,,
the,the,s,considrd,0
Watch,watch,c,,
",",",",s,,
breaking,breaking,s,,
Windows,windows,s,,
and,and,s,,
serenading,serenading,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
like,like,s,,
Sir,sir,nnn,,
Was,was,s,,
there,there,s,considrd,0
ever,ever,s,,
such,such,s,,
an,an,s,,
awkard,awkard,s,,
Rogue,rogue,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
man,man,s,,
out,out,s,,
of,of,s,considrd,0
love,love,s,,
with,with,s,considrd,0
Lewdness,lewdness,nnn,,
Now,now,s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
madder,madder,s,,
Fellows,fellows,s,,
about,about,s,,
the,the,s,considrd,0
Town,town,s,,
than,than,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
