token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
And,and,s,,
may,may,s,,
lose,lose,s,,
what,what,s,,
nature,nature,s,,
gave,gave,s,,
me,me,c,,
.,.,nn,,
Arcadius,arcadius,s,,
to,to,s,considrd,0
encourage,encourage,s,,
thy,thy,s,considrd,0
young,young,s,,
valor,valor,c,strd,0
",",",",n,,
We,we,s,considrd,0
give,give,s,,
thee,thee,s,,
our,our,s,,
Fathers,fathers,s,,
sword,sword,c,,
.,.,n,,
Command,command,s,,
it,it,s,,
from,from,s,,
our,our,s,,
Armory,armory,c,,
;,;,s,,
Lisimachus,lisimachus,c,,
",",",",n,,
To,to,s,considrd,0
our,our,s,,
Coronation,coronation,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
forfeit,forfeit,n,,
My,my,s,considrd,0
he^ad,he^ad,s,,
for,for,s,considrd,0
a,a,s,considrd,0
rebellion,rebellion,s,,
then,then,s,,
suffer,suffer,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
circled,circled,s,,
with,with,s,considrd,0
confusions,confusions,s,,
I,i,s,strd,0
Will,will,s,strd,1
doe^,doe^,s,,
somewhat,somewhat,n,,
My,my,s,considrd,0
brains,brains,s,strd,0
and,and,s,,
friends,friends,s,,
assist,assist,s,,
me,me,c,,
.,.,nn,,
But,but,s,,
do,do,s,strd,0
you,you,s,considrd,0
think,think,s,strd,0
they,they,s,considrd,0
le,le,s,,
fight,fight,s,,
indeed,indeed,c,,
?,?,nnn,,
Perhaps,perhaps,n,,
Her,her,s,,
Majesty,majesty,s,,
will,will,s,,
see,see,s,,
about,about,s,,
or,or,s,considrd,0
two,two,c,,
.,.,n,,
And,and,s,,
yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
wondrous,wondrous,s,,
strange,strange,c,,
",",",",s,,
such,such,s,,
spectacles,spectacles,n,,
Are,are,s,,
rare,rare,s,,
in,in,s,strd,0
the,the,s,strd,1
Court,court,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
were,were,s,,
to,to,s,considrd,0
skirmish,skirmish,s,,
naked,naked,n,,
Before,before,s,,
her,her,c,,
",",",",s,,
then,then,s,,
there,there,s,considrd,0
might,might,s,,
be,be,s,considrd,0
some,some,s,,
excuse,excuse,c,,
.,.,n,,
There,there,s,considrd,0
is,is,s,considrd,0
some,some,s,,
gimcrackes,gimcrackes,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
the,the,s,considrd,0
Queen,queen,s,strd,0
is,is,s,considrd,0
wise,wise,n,,
Above,above,s,,
her,her,s,,
years,years,c,strd,0
.,.,nn,,
Macarius,macarius,s,,
is,is,s,considrd,0
perplexed,perplexed,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
blame,blame,s,,
him,him,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
Lord,lord,s,,
(...),(...),n,,
Returne^,returne^,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
both,both,s,,
troubled,troubled,c,,
",",",",s,,
las,las,s,,
good,good,s,,
men,men,c,,
",",",",n,,
But,but,s,,
our,our,s,,
duties,duties,s,,
are,are,s,,
expected,expected,c,,
",",",",s,,
we,we,s,considrd,0
forget,forget,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
resolve,resolve,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
things,things,s,,
are,are,s,,
not,not,s,,
ripe,ripe,c,,
",",",",n,,
My,my,s,considrd,0
brains,brains,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
torture,torture,c,,
.,.,nn,,
This,this,s,considrd,0
may,may,s,,
quit,quit,n,,
The,the,s,considrd,0
hazard,hazard,s,,
of,of,s,considrd,0
his,his,s,considrd,0
person,person,c,,
",",",",s,,
whose,whose,s,,
least,least,s,,
drop,drop,n,,
Of,of,s,considrd,0
blood,blood,s,,
is,is,s,considrd,0
worth,worth,s,,
more,more,s,,
then,then,s,,
our,our,s,,
families,families,c,,
.,.,n,,
My,my,s,considrd,0
Lord,lord,s,,
Eubulus,eubulus,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
thought,thought,s,,
a,a,s,considrd,0
way,way,n,,
To,to,s,considrd,0
stay,stay,s,,
the,the,s,considrd,0
young,young,s,,
men's,men's,s,strd,0
desperate,desperate,s,,
proceedings,proceedings,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
our,our,s,,
cause,cause,s,,
they,they,s,considrd,0
fight,fight,c,,
",",",",s,,
let,let,s,,
us,us,s,,
beseech,beseech,n,,
The,the,s,considrd,0
Queen,queen,c,strd,0
",",",",s,,
to,to,s,considrd,0
grant,grant,s,,
us,us,s,,
two,two,s,,
the,the,s,considrd,0
privilege,privilege,n,strd,0
Of,of,s,considrd,0
duel,duel,c,strd,0
*,*,s,,
rather,rather,s,,
then,then,s,,
expose,expose,s,,
their,their,s,considrd,0
lives,lives,n,,
To,to,s,considrd,0
eithers,eithers,s,,
fury,fury,c,,
;,;,s,,
it,it,s,,
were,were,s,,
pity,pity,s,strd,0
they,they,n,considrd,0
Should,should,s,,
run,run,s,strd,0
upon,upon,s,,
so,so,s,,
black,black,s,strd,0
a,a,s,considrd,0
destiny,destiny,c,,
",",",",n,,
We,we,s,considrd,0
are,are,s,,
both,both,s,,
old,old,c,,
",",",",s,,
and,and,s,,
may,may,s,,
be,be,s,considrd,0
spared,spared,c,strd,0
",",",",s,,
a,a,s,considrd,0
pair,pair,n,strd,0
Of,of,s,considrd,0
fruitless,fruitless,s,strd,0
trees,trees,c,,
",",",",s,,
mossie,mossie,s,,
and,and,s,,
withered,withered,s,,
trunckes,trunckes,c,,
",",",",n,,
That,that,s,considrd,0
fill,fill,s,,
up,up,s,,
too,too,s,,
much,much,s,,
room,room,c,strd,0
.,.,nn,,
Most,most,s,,
willingly,willingly,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
praise,praise,s,,
her,her,s,,
charity,charity,s,,
to,to,s,considrd,0
allow,allow,s,,
it,it,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
yet,yet,s,,
forgot,forgot,s,,
to,to,s,considrd,0
use,use,s,,
a,a,s,considrd,0
sword,sword,c,,
",",",",n,,
Lets,lets,s,,
lose,lose,s,,
no,no,s,considrd,0
time,time,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
act,act,c,,
",",",",s,,
she,she,s,considrd,0
will,will,s,,
license,license,n,strd,0
Our,our,s,,
souls,souls,s,strd,0
to,to,s,considrd,0
leave,leave,s,,
our,our,s,,
bodies,bodies,s,,
but,but,s,,
a,a,s,considrd,0
day,day,c,,
",",",",n,,
Perhaps,perhaps,s,,
an,an,s,,
hour,hour,s,strd,0
the,the,s,considrd,0
sooner,sooner,c,,
;,;,s,,
they,they,s,considrd,0
may,may,s,,
live,live,n,,
To,to,s,considrd,0
do,do,s,strd,0
her,her,s,,
better,better,s,,
service,service,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
friends,friends,n,,
When,when,s,,
we,we,s,considrd,0
are,are,s,,
dead,dead,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
hope,hope,n,,
This,this,s,considrd,0
will,will,s,,
be,be,s,considrd,0
granted,granted,c,,
",",",",s,,
curse,curse,s,,
upon,upon,s,,
our,our,s,,
faction,faction,c,,
.,.,nn,,
If,if,s,,
she,she,s,considrd,0
deny,deny,s,,
us,us,s,,
--,--,nnn,,
What,what,c,,
?,?,nnn,,
I,i,s,considrd,0
wod,wod,s,,
do,do,s,strd,0
somewhat,somewhat,s,,
--,--,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
something,something,s,,
oth',oth',s,,
sudden,sudden,s,strd,0
struck,struck,s,strd,0
upon,upon,n,,
My,my,s,considrd,0
imagination,imagination,c,,
",",",",s,,
that,that,s,considrd,0
may,may,s,,
secure,secure,s,,
us,us,c,,
.,.,nn,,
Name,name,s,,
it,it,c,,
",",",",s,,
if,if,s,,
no,no,s,considrd,0
dishonor,dishonor,s,strd,0
wait,wait,s,strd,0
upon,upon,n,strd,0
it,it,n,strd,1
To,to,s,considrd,0
preserve,preserve,s,,
them,them,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
accept,accept,s,,
any,any,s,,
danger,danger,c,,
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
other,other,s,,
way,way,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
my,my,s,considrd,0
heart,heart,n,,
Would,would,s,,
be,be,s,considrd,0
excus*d,excus*d,s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
save,save,s,,
his,his,s,considrd,0
life,life,c,,
.,.,nn,,
Speak,speak,s,strd,0
it,it,s,,
Eubulus,eubulus,c,,
.,.,nnn,,
In,in,s,considrd,0
your,your,s,,
ear,ear,s,strd,0
I,i,s,considrd,0
shall,shall,c,considrd,0
",",",",n,,
It,it,s,,
shanot,shanot,s,,
make,make,s,,
a,a,s,considrd,0
noise,noise,s,strd,0
if,if,s,,
you,you,s,considrd,0
refuse,refuse,s,,
it,it,c,,
.,.,nn,,
Hum,hum,c,,
?,?,s,,
though,though,s,,
it,it,s,,
stir,stir,s,strd,0
my,my,s,considrd,0
blood,blood,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,s,,
Arcadius,arcadius,c,,
",",",",n,,
If,if,s,,
this,this,s,considrd,0
preserve,preserve,s,,
thee,thee,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
unseale,unseale,n,,
Another,another,s,,
mystery,mystery,c,,
.,.,nn,,
We,we,s,considrd,0
owe,owe,s,,
to,to,s,considrd,0
all,all,s,,
your,your,s,,
loves,loves,s,,
and,and,s,,
will,will,s,,
deserve,deserve,n,,
At,at,s,considrd,0
least,least,s,,
by,by,s,considrd,0
our,our,s,,
endeavors,endeavors,s,strd,0
that,that,s,considrd,0
none,none,s,,
may,may,n,,
This,this,s,considrd,0
day,day,s,,
repent,repent,s,,
their,their,s,considrd,0
prayers,prayers,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
Protector,protector,c,,
.,.,nn,,
Madam,madam,s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,n,considrd,0
Such,such,s,,
title,title,s,,
now,now,c,,
",",",",s,,
and,and,s,,
am,am,s,,
blessed,blessed,s,strd,0
to,to,s,considrd,0
lose,lose,n,,
That,that,s,considrd,0
name,name,s,,
so,so,s,,
happily,happily,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
but,but,s,,
trusted,trusted,n,,
With,with,s,considrd,0
a,a,s,considrd,0
glorious,glorious,s,,
burden,burden,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
proved,proved,n,strd,0
Your,your,s,,
self,self,s,strd,0
our,our,s,,
faithful,faithful,s,strd,0
counselor,counselor,c,strd,0
",",",",s,,
and,and,s,,
must,must,s,,
still,still,n,,
Protect,protect,s,,
our,our,s,,
growing,growing,s,,
state,state,c,,
",",",",s,,
a,a,s,considrd,0
Kingdoms,kingdoms,s,strd,0
Scepter,scepter,n,,
Weighs,weighs,s,,
down,down,s,strd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
arm,arm,c,strd,0
",",",",s,,
this,this,s,considrd,0
crown,crown,s,strd,0
sits,sits,s,,
heavy,heavy,n,,
Upon,upon,s,strd,0
my,my,s,considrd,0
brow,brow,s,,
already,already,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
know,know,n,,
There,there,s,strd,0
Is,is,s,strd,1
something,something,s,,
more,more,s,,
then,then,s,,
mettle,mettle,s,,
in,in,s,considrd,0
this,this,s,considrd,0
wreath,wreath,c,,
",",",",n,,
Of,of,s,considrd,0
shining,shining,s,,
glory,glory,c,,
",",",",s,,
but,but,s,,
your,your,s,,
faith,faith,c,,
",",",",s,,
and,and,s,,
counsel,counsel,c,strd,0
",",",",n,,
That,that,s,considrd,0
are,are,s,,
familiar,familiar,s,,
with,with,s,considrd,0
mysteries,mysteries,c,,
",",",",n,,
And,and,s,,
depths,depths,s,,
of,of,s,considrd,0
state,state,c,,
*,*,s,,
have,have,s,considrd,0
power,power,s,,
to,to,s,considrd,0
make,make,s,,
us,us,s,,
fit,fit,n,,
For,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
bearing,bearing,c,,
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
both,both,s,,
you,you,s,considrd,0
shall,shall,n,considrd,0
Do,do,s,strd,0
loyal,loyal,s,strd,0
service,service,c,,
",",",",s,,
and,and,s,,
reward,reward,s,,
your,your,s,,
duties,duties,c,,
.,.,nn,,
Heaven,heaven,s,,
preserve,preserve,s,,
your,your,s,,
Highness,highness,c,strd,0
.,.,nnn,,
But,but,s,,
yet,yet,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
and,and,s,,
Gentlemen,gentlemen,s,,
let,let,s,,
none^,none^,n,,
Mistake,mistake,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
because,because,s,,
I,i,s,considrd,0
urge,urge,s,,
your,your,s,,
wisdoms,wisdoms,c,strd,0
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
grow,grow,s,,
careless,careless,c,strd,0
",",",",s,,
and,and,s,,
impose,impose,s,,
on,on,s,,
you,you,n,considrd,0
The,the,s,considrd,0
managing,managing,s,,
of,of,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
Province,province,c,,
",",",",s,,
no,no,c,considrd,0
",",",",n,,
We,we,s,considrd,0
will,will,s,,
be,be,s,considrd,0
active,active,s,,
too,too,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
we,we,s,considrd,0
are,are,n,,
In,in,s,considrd,0
dignity,dignity,s,,
above,above,s,,
your,your,s,,
persons,persons,c,,
",",",",s,,
so,so,c,,
",",",",n,,
The,the,s,considrd,0
greatest,greatest,s,,
portion,portion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
difficulties,difficulties,n,,
We,we,s,considrd,0
call,call,s,,
to,to,s,considrd,0
us,us,c,,
",",",",s,,
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
several,several,s,strd,0
places,places,n,,
Releeving,releeving,s,,
us,us,s,,
with,with,s,considrd,0
your,your,s,,
experience,experience,c,,
",",",",n,,
Observing,observing,s,,
in,in,s,considrd,0
your,your,s,,
best,best,s,,
directions,directions,n,,
All,all,s,,
modesty,modesty,c,,
",",",",s,,
and,and,s,,
distance,distance,c,,
",",",",s,,
for,for,s,considrd,0
although,although,n,,
We,we,s,considrd,0
are,are,s,,
but,but,s,,
young,young,c,,
",",",",s,,
no,no,s,considrd,0
action,action,s,,
shall,shall,s,considrd,0
forfeit,forfeit,n,,
Our,our,s,,
royal,royal,s,strd,0
privilege,privilege,c,strd,0
",",",",s,,
or,or,s,considrd,0
encourage,encourage,s,,
any,any,n,,
Too,too,s,,
unreverent,unreverent,s,,
boldness,boldness,c,strd,0
",",",",s,,
as,as,s,considrd,0
it,it,s,,
will,will,s,,
become,become,n,,
Our,our,s,,
honor,honor,s,strd,0
to,to,s,considrd,0
consult,consult,c,,
",",",",s,,
e^re,e^re,s,,
we,we,s,considrd,0
determine,determine,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
most,most,s,,
necessary,necessary,s,,
things,things,s,,
of,of,s,considrd,0
state,state,c,,
",",",",n,,
So,so,s,,
we,we,s,considrd,0
are,are,s,,
sensible,sensible,s,,
of,of,s,considrd,0
a,a,s,considrd,0
check,check,c,strd,0
",",",",n,,
But,but,s,,
in,in,s,considrd,0
a,a,s,considrd,0
brow,brow,c,,
",",",",s,,
that,that,s,considrd,0
saucily,saucily,s,,
controules,controules,n,,
Our,our,s,,
action,action,c,,
",",",",s,,
presuming,presuming,s,,
on,on,s,,
our,our,s,,
years,years,n,strd,0
As,as,s,considrd,0
few,few,c,,
",",",",s,,
or,or,s,considrd,0
frailty,frailty,s,,
of,of,s,considrd,0
our,our,s,,
sex,sex,c,,
",",",",s,,
that,that,s,considrd,0
head,head,n,,
Is,is,s,considrd,0
not,not,s,,
secure,secure,s,,
that,that,s,considrd,0
dares,dares,s,,
our,our,s,,
power,power,s,,
or,or,s,considrd,0
justice,justice,c,,
.,.,nn,,
She,she,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
brave,brave,s,,
spirit,spirit,c,,
",",",",s,,
look,look,s,strd,0
how,how,s,,
the,the,s,considrd,0
Protector,protector,n,,
Grows,grows,s,strd,0
pale,pale,s,,
already,already,c,,
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
speak,speak,s,strd,0
to,to,s,considrd,0
you,you,n,considrd,0
Are,are,s,,
perfect,perfect,s,,
in,in,s,considrd,0
obedience,obedience,c,,
",",",",s,,
and,and,s,,
may,may,s,,
spare^,spare^,n,,
This,this,s,considrd,0
theme,theme,c,strd,0
",",",",s,,
yet,yet,s,,
'twas,'twas,s,,
no,no,s,considrd,0
immateriall,immateriall,n,,
Part,part,s,,
of,of,s,considrd,0
our,our,s,,
character,character,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
desire,desire,n,,
All,all,s,,
should,should,s,,
take,take,s,considrd,0
notice,notice,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
studied,studied,n,,
The,the,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
by,by,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
shall,shall,n,considrd,0
Better,better,s,,
distinguish,distinguish,s,,
of,of,s,considrd,0
your,your,s,,
worth,worth,s,,
and,and,s,,
persons,persons,n,,
In,in,s,considrd,0
your,your,s,,
relations,relations,s,,
to,to,s,considrd,0
us,us,c,,
.,.,nn,,
This,this,s,considrd,0
language,language,n,,
Is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
threatening,threatening,s,strd,0
to,to,s,considrd,0
some,some,s,,
body,body,nn,,
But,but,s,,
we,we,s,considrd,0
miss,miss,s,strd,0
some,some,c,,
",",",",s,,
that,that,s,considrd,0
use,use,s,,
not,not,s,,
to,to,s,considrd,0
absent,absent,n,,
Their,their,s,considrd,0
duties,duties,s,,
from,from,s,,
us,us,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
Macarius,macarius,c,,
?,?,nn,,
Retired,retired,s,strd,0
to,to,s,considrd,0
grieve,grieve,c,,
",",",",s,,
your,your,s,,
Majesty,majesty,s,,
has,has,s,strd,0
given,given,c,,
*,*,n,,
Consent,consent,s,,
Arcadius,arcadius,s,,
should,should,s,,
enter,enter,s,,
List,list,n,,
To,to,s,considrd,0
day,day,s,,
with,with,s,considrd,0
young,young,s,,
Seleucus,seleucus,c,,
.,.,nn,,
We,we,s,considrd,0
purpose,purpose,n,,
They,they,s,considrd,0
shall,shall,s,considrd,0
proceed,proceed,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
Gentleman,gentleman,s,,
belonging,belonging,s,,
to,to,s,considrd,0
Seleucus,seleucus,c,,
",",",",s,,
that,that,s,considrd,0
give^s,give^s,s,,
notice,notice,n,,
He,he,s,considrd,0
is,is,s,considrd,0
prepared,prepared,c,strd,0
",",",",s,,
and,and,s,,
waits,waits,s,strd,0
your,your,s,,
royal,royal,s,strd,0
pleasure,pleasure,c,,
",",",",nn,,
He,he,s,considrd,0
was,was,s,,
composd,composd,s,,
for,for,s,considrd,0
action,action,c,,
",",",",s,,
give,give,s,,
notice,notice,n,,
To,to,s,considrd,0
Arcadius,arcadius,c,,
",",",",s,,
and,and,s,,
admit,admit,s,,
the,the,s,considrd,0
challenger,challenger,c,,
",",",",n,,
Let,let,s,,
other,other,s,,
Princes,princes,s,,
boast,boast,s,,
their,their,s,considrd,0
gaudy,gaudy,s,,
tilting,tilting,c,,
",",",",n,,
And,and,s,,
mockery,mockery,s,,
of,of,s,considrd,0
battles,battles,c,,
",",",",s,,
but,but,s,,
our,our,s,,
triumph,triumph,n,,
Is,is,s,considrd,0
celebrated,celebrated,s,,
with,with,s,considrd,0
true,true,s,,
noble,noble,s,,
valor,valor,c,strd,0
.,.,n,,
Two,two,s,,
young,young,s,,
men,men,s,,
spirited,spirited,s,,
enough,enough,s,,
to,to,s,considrd,0
have,have,n,considrd,0
Two,two,s,,
Kingdoms,kingdoms,s,strd,0
staked,staked,s,,
upon,upon,s,,
their,their,s,considrd,0
swords,swords,c,,
",",",",s,,
Lisimachus,lisimachus,n,,
Do,do,s,strd,0
not,not,s,,
they,they,s,considrd,0
excellently,excellently,s,,
become,become,s,,
their,their,s,considrd,0
arms,arms,c,strd,0
",",",",n,,
Twere,twere,s,,
pity,pity,s,strd,0
but,but,s,,
they,they,s,considrd,0
should,should,s,,
do,do,s,strd,0
something,something,s,,
more,more,n,,
Then,then,s,,
wave,wave,s,,
their,their,s,considrd,0
plumes,plumes,c,,
.,.,n,,
What,what,s,,
noise,noise,s,strd,0
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
The,the,s,considrd,0
peoples,peoples,s,,
joy,joy,s,,
to,to,s,considrd,0
know,know,s,,
us,us,s,,
reconcild,reconcild,c,,
",",",",n,,
Is,is,s,considrd,0
added,added,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Iubile,iubile,s,,
of,of,s,considrd,0
the,the,s,considrd,0
day,day,c,,
",",",",n,,
We,we,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
more,more,s,,
a,a,s,considrd,0
faction,faction,s,,
but,but,s,,
one,one,s,,
heart,heart,c,,
",",",",n,,
Peace,peace,s,,
flow,flow,s,,
in,in,s,considrd,0
every,every,s,,
bosom,bosom,c,strd,0
.,.,nn,,
Throw,throw,s,,
away,away,n,,
These,these,s,,
instruments,instruments,s,,
of,of,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
like,like,s,,
two,two,s,,
friends,friends,n,,
Embrace,embrace,s,strd,0
by,by,s,considrd,0
our,our,s,,
example,example,c,,
.,.,nn,,
This,this,s,considrd,0
unfain'd,unfain'd,c,,
?,?,nnn,,
By,by,s,considrd,0
our,our,s,,
duties,duties,s,,
to,to,s,considrd,0
your,your,s,,
self,self,s,strd,0
dear,dear,s,strd,0
Madam,madam,n,,
Command,command,s,,
them,them,s,,
not,not,s,,
advance,advance,c,,
",",",",s,,
our,our,s,,
houses,houses,s,,
from,from,n,,
This,this,s,considrd,0
minute,minute,s,,
are,are,s,,
incorporated,incorporated,c,,
",",",",s,,
happy,happy,s,,
day,day,n,,
Our,our,s,,
eyes,eyes,s,,
at,at,s,considrd,0
which,which,s,considrd,0
before,before,s,,
revenge,revenge,s,,
look,look,s,strd,0
forth,forth,c,,
",",",",n,,
May,may,s,,
clear,clear,s,strd,0
suspicion,suspicion,c,strd,0
",",",",s,,
oh,oh,s,,
my,my,s,considrd,0
Arcadius,arcadius,c,,
!,!,nn,,
We,we,s,considrd,0
have,have,s,considrd,0
found,found,s,,
a,a,s,considrd,0
nearer,nearer,s,strd,0
way,way,s,,
to,to,s,considrd,0
friendship,friendship,s,,
Madam,madam,c,,
",",",",n,,
Then,then,s,,
by,by,s,considrd,0
exposing,exposing,s,,
them,them,s,,
to,to,s,considrd,0
fight,fight,s,,
for,for,s,considrd,0
us,us,c,,
.,.,nn,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
faithful,faithful,s,strd,0
our,our,s,,
desires,desires,s,,
are,are,s,,
blessed,blessed,c,strd,0
",",",",n,,
We,we,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
waste,waste,c,,
",",",",s,,
but,but,s,,
reconcile,reconcile,n,,
Your,your,s,,
blood,blood,s,,
this,this,s,considrd,0
was,was,s,,
and,and,s,,
we,we,s,considrd,0
did,did,s,,
prophecy,prophecy,n,strd,0
This,this,s,considrd,0
happy,happy,s,,
chance,chance,c,,
",",",",s,,
spring,spring,s,,
into,into,s,considrd,0
eithers,eithers,s,,
bosom,bosom,c,strd,0
",",",",n,,
Arcadius,arcadius,s,,
and,and,s,,
Seleucus,seleucus,c,,
",",",",s,,
what,what,s,,
can,can,s,,
now,now,n,,
Be,be,s,considrd,0
added,added,s,,
to,to,s,considrd,0
this,this,s,considrd,0
days,days,s,strd,0
felicity,felicity,c,,
;,;,n,,
Yes,yes,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
something,something,c,,
",",",",s,,
is,is,s,considrd,0
there,there,s,considrd,0
not,not,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,n,,
While,while,s,,
we,we,s,considrd,0
are,are,s,,
Virgin,virgin,s,,
Queen,queen,c,strd,0
.,.,nn,,
Ha,ha,c,,
",",",",s,,
that,that,s,considrd,0
string,string,n,,
Does,does,s,strd,0
promise,promise,s,,
music,music,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
yet,yet,s,,
my,my,s,considrd,0
Lords,lords,n,considrd,0
Your,your,s,,
single,single,s,,
joy,joy,c,,
",",",",s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
look,look,s,strd,0
upon,upon,c,,
",",",",n,,
What,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
took,took,c,strd,0
",",",",s,,
to,to,s,considrd,0
manage,manage,s,,
the,the,s,considrd,0
great,great,s,considrd,0
care,care,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
most,most,s,,
flowrishing,flowrishing,s,,
Kingdom,kingdom,c,strd,0
",",",",s,,
I,i,s,considrd,0
incline,incline,n,,
To,to,s,considrd,0
think,think,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
do,do,s,strd,0
justice,justice,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
If,if,s,,
I,i,s,considrd,0
chose,chose,s,,
one,one,c,,
",",",",s,,
whose,whose,s,,
strength,strength,s,,
and,and,s,,
virtue,virtue,s,strd,0
may,may,n,,
Assist,assist,s,,
my,my,s,considrd,0
undertaking,undertaking,c,,
",",",",s,,
think,think,s,strd,0
you,you,s,considrd,0
Lords,lords,c,considrd,0
",",",",n,,
A,a,s,considrd,0
husband,husband,s,,
would,would,s,,
not,not,s,,
help,help,c,strd,0
?,?,nn,,
No,no,s,considrd,0
question,question,s,,
Madam,madam,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
purpose,purpose,s,,
to,to,s,considrd,0
make,make,s,,
so,so,s,,
blessed,blessed,n,strd,0
Must,must,s,,
needs,needs,s,,
be,be,s,considrd,0
worthy,worthy,s,,
of,of,s,considrd,0
our,our,s,,
humblest,humblest,s,,
duty,duty,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
general,general,s,strd,0
vote,vote,c,,
.,.,nn,,
We,we,s,considrd,0
will,will,s,,
not,not,s,,
then,then,n,,
Trouble,trouble,s,,
Ambassadors,ambassadors,s,strd,0
to,to,s,considrd,0
treat,treat,s,,
with,with,s,considrd,0
any,any,n,,
Princes,princes,s,,
abroad,abroad,c,,
",",",",s,,
within,within,s,,
our,our,s,,
own,own,s,strd,0
dominion,dominion,c,,
",",",",n,,
Fruitful,fruitful,s,strd,0
in,in,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
our,our,s,,
