token,tokenToMatch,endReason,tag,tagIndex
world,world,c,,
.,.,n,,
Else,else,s,,
none,none,s,,
at,at,s,considrd,0
all,all,s,,
in,in,s,considrd,0
ought,ought,s,,
proves,proves,s,strd,0
excellent,excellent,c,,
.,.,n,,
Then,then,s,,
fools,fools,s,strd,0
you,you,s,considrd,0
were,were,s,,
these,these,s,,
women,women,s,,
to,to,s,considrd,0
forswear,forswear,c,strd,0
:,:,n,,
Or,or,s,considrd,0
keeping,keeping,s,,
what,what,s,,
is,is,s,considrd,0
sworn,sworn,c,strd,0
",",",",s,,
you,you,s,considrd,0
will,will,s,,
prove,prove,s,strd,0
fools,fools,c,strd,0
",",",",n,,
For,for,s,considrd,0
Wisdoms,wisdoms,s,strd,0
sake,sake,c,,
",",",",s,,
a,a,s,considrd,0
word,word,s,,
that,that,s,considrd,0
all,all,s,,
men,men,s,,
love,love,c,strd,0
:,:,n,,
Or,or,s,considrd,0
for,for,s,considrd,0
Loves,loves,s,strd,0
sake,sake,c,,
",",",",s,,
a,a,s,considrd,0
word,word,s,,
that,that,s,considrd,0
loves,loves,s,strd,0
all,all,s,,
men,men,c,,
.,.,n,,
Or,or,s,considrd,0
for,for,s,considrd,0
Men's,men's,s,strd,0
sake,sake,c,,
",",",",s,,
the,the,s,considrd,0
author,author,s,,
of,of,s,considrd,0
these,these,s,,
Women,women,c,,
:,:,n,,
Or,or,s,considrd,0
Women's,women's,s,strd,0
sake,sake,c,,
",",",",s,,
by,by,s,considrd,0
whom,whom,s,,
we,we,s,considrd,0
men,men,s,,
are,are,s,,
Men,men,c,,
.,.,n,,
Let,let,s,strd,0
Us,us,s,strd,1
once,once,s,,
loose,loose,s,,
our,our,s,,
oaths,oaths,s,strd,0
to,to,s,considrd,0
find,find,s,strd,0
our,our,s,,
selves,selves,c,strd,0
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
we,we,s,considrd,0
loose,loose,s,,
our,our,s,,
selves,selves,c,strd,0
",",",",s,,
to,to,s,considrd,0
keep,keep,s,strd,0
our,our,s,,
oaths,oaths,c,strd,0
*,*,n,,
It,it,s,,
is,is,s,considrd,0
religion,religion,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
forsworn,forsworn,c,strd,0
.,.,n,,
For,for,s,considrd,0
Charity,charity,s,,
it,it,s,,
self,self,s,strd,0
fulfills,fulfills,s,,
the,the,s,considrd,0
Law,law,c,,
:,:,n,,
And,and,s,,
who,who,s,considrd,0
can,can,s,,
sever,sever,s,strd,0
love,love,s,strd,0
from,from,s,,
Charity,charity,c,,
.,.,nn,,
Saint,saint,s,considrd,0
Cupid,cupid,s,,
then,then,c,,
",",",",s,,
and,and,s,,
Soldiers,soldiers,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
field,field,c,,
.,.,nnn,,
Advance,advance,s,strd,0
your,your,s,,
standards,standards,c,,
",",",",s,,
and,and,s,,
upon,upon,s,strd,0
them,them,s,,
Lords,lords,c,considrd,0
.,.,n,,
Pell,pell,c,,
",",",",s,,
mell,mell,c,,
",",",",s,,
down,down,s,strd,0
with,with,s,considrd,0
them,them,c,,
:,:,s,,
but,but,s,,
be,be,s,considrd,0
first,first,s,,
advised,advised,c,strd,0
",",",",n,,
In,in,s,considrd,0
conflict,conflict,s,,
that,that,s,considrd,0
you,you,s,considrd,0
get,get,s,,
the,the,s,considrd,0
Sun,sun,s,strd,0
of,of,s,considrd,0
them,them,c,,
.,.,nn,,
Now,now,s,,
to,to,s,considrd,0
plain,plain,s,strd,0
dealing,dealing,c,,
",",",",s,,
Lay,lay,s,,
these,these,s,,
glozes,glozes,s,,
by,by,c,considrd,0
",",",",n,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
resolve,resolve,s,strd,0
to,to,s,considrd,0
woe,woe,s,,
these,these,s,,
girls,girls,s,strd,0
of,of,s,considrd,0
France,france,c,,
?,?,nn,,
And,and,s,,
win,win,s,strd,0
them,them,s,,
too,too,c,,
",",",",s,,
therefore,therefore,s,,
let,let,s,,
us,us,s,strd,0
devise,devise,c,strd,0
",",",",n,,
Some,some,s,,
entertainment,entertainment,s,,
for,for,s,considrd,0
them,them,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Tents,tents,c,,
.,.,nn,,
First,first,s,,
from,from,s,,
the,the,s,considrd,0
Park,park,s,,
let,let,s,,
us,us,s,strd,0
conduct,conduct,s,,
them,them,s,,
thither,thither,c,,
",",",",n,,
Then,then,s,,
homeward,homeward,s,,
every,every,s,strd,0
man,man,s,,
attach,attach,s,,
the,the,s,considrd,0
hand,hand,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
fair,fair,s,strd,0
Mistress,mistress,c,strd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
afternoon,afternoon,n,strd,0
We,we,s,considrd,0
will,will,s,,
with,with,s,considrd,0
some,some,s,,
strange,strange,s,,
pastime,pastime,s,,
solace,solace,s,,
them,them,c,,
:,:,n,,
Such,such,s,,
as,as,s,considrd,0
the,the,s,considrd,0
shortness,shortness,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
time,time,s,,
can,can,s,,
shape,shape,c,,
",",",",n,,
For,for,s,considrd,0
Revels,revels,c,strd,0
",",",",s,,
Dances,dances,c,,
",",",",s,,
Maskes,maskes,c,,
",",",",s,,
and,and,s,,
merry,merry,s,,
hours,hours,c,strd,0
",",",",n,,
Fore-runne,fore-runne,s,,
fair,fair,s,strd,0
Love,love,c,strd,0
",",",",s,,
strewing,strewing,s,,
her,her,s,,
way,way,s,,
with,with,s,considrd,0
flowers,flowers,c,strd,0
.,.,nn,,
Away,away,c,,
",",",",s,,
away,away,c,,
",",",",s,,
no,no,s,considrd,0
time,time,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
omitted,omitted,c,,
",",",",n,,
That,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
time,time,c,,
",",",",s,,
and,and,s,,
may,may,s,,
by,by,s,considrd,0
us,us,s,strd,0
be,be,s,considrd,0
fitted,fitted,c,,
.,.,nn,,
Alone,alone,c,,
",",",",s,,
alone,alone,s,,
sowed,sowed,s,,
Cockell,cockell,c,,
",",",",s,,
reaped,reaped,s,strd,0
no,no,s,considrd,0
Corn,corn,c,strd,0
",",",",n,,
And,and,s,,
Justice,justice,s,strd,0
always,always,s,strd,0
whirles,whirles,s,,
in,in,s,considrd,0
equal,equal,s,strd,0
measure,measure,c,,
:,:,n,,
Light,light,s,,
Wenches,wenches,s,,
may,may,s,,
prove,prove,s,strd,0
plagues,plagues,s,,
to,to,s,considrd,0
men,men,s,,
forsworn,forsworn,c,strd,0
",",",",n,,
If,if,s,,
so,so,c,,
",",",",s,,
our,our,s,,
Copper,copper,s,,
buys,buys,s,strd,0
no,no,s,considrd,0
better,better,s,,
treasure,treasure,c,,
.,.,nn,,
Satis,satis,s,,
quid,quid,s,,
sufficit,sufficit,c,,
.,.,nnn,,
I,i,s,considrd,0
praise,praise,s,,
God,god,s,,
for,for,s,considrd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
your,your,s,,
reasons,reasons,s,,
at,at,s,considrd,0
dinner,dinner,s,,
have,have,s,strd,0
been,been,s,strd,0
sharp,sharp,s,strd,0
and,and,n,,
sententious,sententious,c,,
:,:,s,,
pleasant,pleasant,s,,
without,without,s,,
scurrillity,scurrillity,c,,
",",",",s,,
witty,witty,s,,
without,without,s,,
affection,affection,c,,
",",",",s,,
audacious,audacious,n,,
without,without,s,,
impudency,impudency,c,,
",",",",s,,
learned,learned,s,,
without,without,s,,
opinion,opinion,c,,
",",",",s,,
and,and,s,,
strange,strange,s,,
without,without,s,,
heresy,heresy,c,strd,0
:,:,s,,
I,i,s,considrd,0
did,did,n,,
converse,converse,s,strd,0
this,this,s,considrd,0
quondam,quondam,s,,
day,day,s,,
with,with,s,considrd,0
a,a,s,considrd,0
companion,companion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Kings,kings,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
entitled,entitled,c,strd,0
",",",",n,,
nominated,nominated,c,,
",",",",s,,
or,or,s,considrd,0
called,called,c,,
",",",",s,,
Don,don,s,,
Adriano,adriano,s,,
de,de,s,,
Armatho,armatho,nnn,,
Noui,noui,s,,
hominum,hominum,s,,
tanquam,tanquam,s,,
te,te,c,,
",",",",s,,
His,his,s,considrd,0
humor,humor,s,strd,0
is,is,s,considrd,0
lofty,lofty,c,,
",",",",s,,
his,his,s,considrd,0
discourse,discourse,s,,
peremptory,peremptory,c,strd,0
:,:,s,,
his,his,n,considrd,0
tongue,tongue,s,,
filed,filed,c,,
",",",",s,,
his,his,s,considrd,0
eye,eye,s,,
ambitious,ambitious,c,,
",",",",s,,
his,his,s,considrd,0
gate,gate,s,,
maiesticall,maiesticall,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
general,general,n,strd,0
behavior,behavior,s,strd,0
vain,vain,c,strd,0
",",",",s,,
ridiculous,ridiculous,c,,
",",",",s,,
and,and,s,,
thrasonicall,thrasonicall,c,,
.,.,s,,
He,he,s,considrd,0
is,is,s,considrd,0
too,too,s,,
picked,picked,c,,
",",",",s,,
too,too,s,,
spruce,spruce,c,,
",",",",n,,
too,too,s,,
affected,affected,c,,
",",",",s,,
too,too,s,,
odd,odd,c,strd,0
",",",",s,,
as,as,s,considrd,0
it,it,s,,
were,were,c,,
",",",",s,,
too,too,s,,
peregrinat,peregrinat,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
may,may,s,,
call,call,s,,
it,it,nnn,,
A,a,s,considrd,0
most,most,s,,
singular,singular,s,,
and,and,s,,
choice,choice,s,strd,0
Epithat,epithat,c,,
",",",",nnn,,
He,he,s,considrd,0
draws,draws,s,strd,0
out,out,s,,
the,the,s,considrd,0
thread,thread,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
verbositie,verbositie,c,,
",",",",s,,
finer,finer,s,,
then,then,s,,
the,the,s,considrd,0
staple,staple,s,,
of,of,s,considrd,0
his,his,n,considrd,0
argument,argument,c,,
.,.,s,,
I,i,s,considrd,0
abhor,abhor,s,,
such,such,s,,
phanaticall,phanaticall,s,,
phantasims,phantasims,c,,
",",",",s,,
such,such,s,,
insociable,insociable,s,,
and,and,s,,
point,point,s,strd,0
devise,devise,n,strd,0
companions,companions,c,,
",",",",s,,
such,such,s,,
rackers,rackers,s,,
of,of,s,considrd,0
ortagriphie,ortagriphie,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
speak,speak,s,strd,0
dout,dout,s,,
fine,fine,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
should,should,n,,
say,say,s,,
doubt,doubt,c,,
;,;,s,,
det,det,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
should,should,s,strd,0
pronounce,pronounce,s,,
debt,debt,c,,
;,;,s,,
de^t,de^t,c,,
",",",",s,,
not,not,s,,
det,det,c,,
:,:,s,,
he,he,s,considrd,0
clepeth,clepeth,s,,
a,a,s,considrd,0
Calf,calf,c,,
",",",",n,,
Caufe,caufe,c,,
:,:,s,,
half,half,c,strd,0
",",",",s,,
haufe,haufe,c,,
:,:,s,,
neighbor,neighbor,s,strd,0
vocatur,vocatur,s,,
nebour,nebour,c,,
;,;,s,,
neigh,neigh,s,,
abreuiated,abreuiated,s,,
ne,ne,c,,
:,:,s,,
this,this,s,considrd,0
is,is,n,considrd,0
abominable,abominable,c,strd,0
",",",",s,,
which,which,s,considrd,0
he,he,s,considrd,0
would,would,s,,
call,call,s,,
abominable,abominable,c,strd,0
:,:,s,,
it,it,s,,
insinuates,insinuates,s,strd,0
me,me,s,,
of,of,s,considrd,0
infamy,infamy,c,strd,0
:,:,s,,
ne,ne,n,,
inteligis,inteligis,s,,
domine,domine,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
franti^ke,franti^ke,c,,
",",",",s,,
lunaticke,lunaticke,nnn,,
Laus,laus,s,,
deo,deo,c,,
",",",",s,,
been,been,s,strd,0
intelligo,intelligo,c,,
.,.,nnn,,
Bome,bome,s,,
boon,boon,s,,
for,for,s,considrd,0
boon,boon,s,,
prescian,prescian,c,,
",",",",s,,
a,a,s,considrd,0
little,little,s,,
scratcht,scratcht,c,,
",",",",s,,
'twil,'twil,s,,
serve,serve,c,strd,0
.,.,nnn,,
Vides,vides,s,,
ne,ne,s,,
quis,quis,s,,
venit,venit,c,,
?,?,nnn,,
Video,video,c,,
",",",",s,,
and,and,s,,
gaudio,gaudio,c,,
.,.,nnn,,
Chirra,chirra,c,,
.,.,nnn,,
Quar^,quar^,s,,
Chirra,chirra,c,,
",",",",s,,
not,not,s,,
Sir,sir,c,strd,0
?,?,nnn,,
Men,men,s,,
of,of,s,considrd,0
peace,peace,s,,
well,well,s,,
incountred,incountred,c,,
.,.,nnn,,
Most,most,s,,
millitarie,millitarie,s,,
sir,sir,s,,
salutation,salutation,c,,
*,*,nnn,,
They,they,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
at,at,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
feast,feast,s,,
of,of,s,considrd,0
Languages,languages,c,,
",",",",s,,
and,and,s,,
stolen,stolen,s,strd,0
the,the,s,considrd,0
scraps,scraps,c,,
.,.,nnn,,
O,o,s,,
they,they,s,considrd,0
have,have,s,strd,0
lived,lived,s,strd,0
long,long,s,,
on,on,s,,
the,the,s,considrd,0
almes-basket,almes-basket,s,,
of,of,s,considrd,0
words,words,c,,
.,.,s,,
I,i,s,considrd,0
marvel,marvel,s,strd,0
thy,thy,s,considrd,0
M,m,c,,
.,.,s,,
has,has,s,strd,0
not,not,n,,
eaten,eaten,s,,
thee,thee,s,,
for,for,s,considrd,0
a,a,s,considrd,0
word,word,c,,
",",",",s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
so,so,s,,
long,long,s,,
by,by,s,considrd,0
the,the,s,considrd,0
head,head,s,,
as,as,n,considrd,0
honorificabilitudinitatibus,honorificabilitudinitatibus,c,,
:,:,s,,
Thou,thou,s,considrd,0
art,art,s,,
easier,easier,s,,
swallowed,swallowed,s,,
then,then,s,,
a,a,s,considrd,0
flap,flap,s,,
dragon,dragon,nnn,,
Peace,peace,c,,
",",",",s,,
the,the,s,considrd,0
peale,peale,s,,
begins,begins,c,,
.,.,nnn,,
Mounsier,mounsier,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
not,not,s,,
lettred,lettred,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
he,he,s,considrd,0
^eaches,^eaches,s,,
boys,boys,s,strd,0
the,the,s,considrd,0
Horne-booke,horne-booke,c,,
:,:,n,,
What,what,s,,
is,is,s,considrd,0
Abspeld,abspeld,s,,
backward,backward,s,,
with,with,s,considrd,0
the,the,s,considrd,0
horn,horn,s,,
on,on,s,,
his,his,s,considrd,0
head,head,c,,
?,?,nn,,
Ba,ba,c,,
",",",",s,,
puericia,puericia,s,,
with,with,s,considrd,0
a,a,s,considrd,0
horn,horn,s,strd,0
added,added,c,,
.,.,nnn,,
Ba,ba,s,,
most,most,s,,
seely,seely,s,,
Sheep,sheep,c,strd,0
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
horn,horn,c,strd,0
:,:,s,,
you,you,s,considrd,0
hear,hear,s,strd,0
his,his,s,considrd,0
learning,learning,c,,
.,.,nnn,,
Quis,quis,s,,
quis,quis,c,,
",",",",s,,
thou,thou,s,considrd,0
Consonant,consonant,c,,
?,?,nnn,,
The,the,s,considrd,0
last,last,s,,
of,of,s,considrd,0
the,the,s,considrd,0
five,five,s,strd,0
Vowels,vowels,s,,
if,if,s,,
You,you,s,considrd,0
repeat,repeat,s,,
them,them,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
fifth,fifth,s,strd,0
if,if,s,,
I,i,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
repeat,repeat,s,,
them,them,c,,
:,:,s,,
a,a,s,considrd,0
e,e,s,,
I,i,c,considrd,0
.,.,nnn,,
The,the,s,considrd,0
She^pe,she^pe,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
two,two,s,,
concludes,concludes,s,,
it,it,s,,
o,o,s,,
u,u,c,,
.,.,nnn,,
Now,now,s,,
by,by,s,considrd,0
the,the,s,considrd,0
salt,salt,s,,
wave,wave,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
mediteranium,mediteranium,c,,
",",",",s,,
a,a,s,considrd,0
sweet,sweet,s,,
tutch,tutch,c,,
",",",",s,,
a,a,s,considrd,0
quick,quick,s,strd,0
vene,vene,s,,
we,we,s,considrd,0
of,of,n,considrd,0
wit,wit,c,,
",",",",s,,
snip,snip,s,,
snap,snap,c,,
",",",",s,,
quick,quick,s,,
and,and,s,,
home,home,c,,
",",",",s,,
it,it,s,,
rejoices,rejoices,s,strd,0
my,my,s,considrd,0
intellect,intellect,c,,
",",",",s,,
true,true,s,,
wit,wit,nnn,,
Offered,offered,s,,
by,by,s,considrd,0
a,a,s,considrd,0
child,child,s,strd,0
to,to,s,considrd,0
an,an,s,,
old,old,s,strd,0
man,man,c,,
:,:,s,,
which,which,s,considrd,0
is,is,s,considrd,0
wit-old,wit-old,c,,
.,.,nnn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
figure,figure,c,,
?,?,s,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
figure,figure,c,,
?,?,nnn,,
Horns,horns,c,strd,0
.,.,nnn,,
Thou,thou,s,considrd,0
disputes,disputes,s,,
like,like,s,,
an,an,s,,
Infant,infant,c,,
:,:,s,,
go,go,s,strd,0
whip,whip,s,,
thy,thy,s,considrd,0
Gigge,gigge,c,,
.,.,nnn,,
Lend,lend,s,,
me,me,s,,
your,your,s,,
Horn,horn,s,strd,0
to,to,s,considrd,0
make,make,s,,
one,one,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
whip,whip,s,,
about,about,s,,
your,your,s,,
Infamy,infamy,s,strd,0
vnum,vnum,s,,
cita,cita,s,,
a,a,n,considrd,0
gigge,gigge,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Cuckolds,cuckolds,s,,
horn,horn,nnn,strd,0
And,and,s,,
I,i,s,considrd,0
had,had,s,considrd,0
but,but,s,,
one,one,s,,
penny,penny,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
thou,thou,s,considrd,0
should,should,s,strd,0
have,have,s,strd,0
it,it,s,,
to,to,s,considrd,0
buy,buy,s,,
Ginger,ginger,n,,
bread,bread,c,,
:,:,s,,
Hold,hold,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
very,very,s,,
Remuneration,remuneration,s,,
I,i,s,considrd,0
had,had,s,considrd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
Master,master,c,strd,0
",",",",s,,
thou,thou,n,considrd,0
halfpenny,halfpenny,s,,
purse,purse,s,,
of,of,s,considrd,0
wit,wit,c,,
",",",",s,,
thou,thou,s,considrd,0
Pidgeon-egge,pidgeon-egge,s,,
of,of,s,considrd,0
discretion,discretion,c,,
.,.,s,,
O,o,s,,
and,and,s,,
the,the,s,considrd,0
heavens,heavens,s,strd,0
were,were,n,,
so,so,s,,
pleased,pleased,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
were,were,s,strd,0
but,but,s,,
my,my,s,considrd,0
Bastard,bastard,c,,
;,;,s,,
What,what,s,,
a,a,s,considrd,0
joyful,joyful,s,strd,0
father,father,s,,
would,would,s,strd,0
thou,thou,n,considrd,0
make,make,s,,
me,me,c,strd,0
?,?,s,,
Go,go,s,strd,0
to,to,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
it,it,s,,
ad,ad,s,,
dungil,dungil,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
fingers,fingers,s,,
ends,ends,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
say,say,nnn,,
Oh,oh,s,,
I,i,s,considrd,0
smell,smell,s,,
false,false,s,,
Latin,latin,c,strd,0
",",",",s,,
dunghel,dunghel,s,,
for,for,s,considrd,0
vnguem,vnguem,c,,
.,.,nnn,,
Arts-man,arts-man,s,,
preambulat,preambulat,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
be,be,s,strd,0
singled,singled,s,,
from,from,s,,
the,the,s,considrd,0
barbarous,barbarous,c,,
.,.,s,,
Do,do,s,,
you,you,s,considrd,0
not,not,n,,
educate,educate,s,,
youth,youth,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Charghouse,charghouse,s,,
on,on,s,,
the,the,s,considrd,0
top,top,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Mountain,mountain,nnn,strd,0
Or,or,s,considrd,0
Mons,mons,s,,
the,the,s,considrd,0
hill,hill,c,,
.,.,nnn,,
At,at,s,considrd,0
your,your,s,,
sweet,sweet,s,,
pleasure,pleasure,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Mountain,mountain,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
do,do,s,strd,0
sans,sans,s,,
question,question,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
most,most,s,,
sweet,sweet,s,,
pleasure,pleasure,s,,
and,and,s,,
affection,affection,c,,
",",",",s,,
to,to,s,considrd,0
congratulate,congratulate,s,,
the,the,n,considrd,0
Princess,princess,s,strd,0
at,at,s,considrd,0
her,her,s,,
Pauilion,pauilion,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
posteriors,posteriors,s,,
of,of,s,considrd,0
this,this,s,considrd,0
day,day,c,,
",",",",s,,
which,which,s,considrd,0
the,the,s,considrd,0
rude,rude,n,,
multitude,multitude,s,,
call,call,s,,
the,the,s,considrd,0
afternoon,afternoon,nnn,strd,0
The,the,s,considrd,0
posterior,posterior,s,,
of,of,s,considrd,0
the,the,s,considrd,0
day,day,c,,
",",",",s,,
most,most,s,,
generous,generous,s,,
sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
liable,liable,c,,
",",",",s,,
congruent,congruent,c,,
",",",",s,,
and,and,n,,
measurable,measurable,s,,
for,for,s,considrd,0
the,the,s,considrd,0
afternoon,afternoon,c,strd,0
:,:,s,,
the,the,s,considrd,0
word,word,s,,
is,is,s,considrd,0
well,well,s,,
culd,culd,c,,
",",",",s,,
chose,chose,c,,
",",",",s,,
sweet,sweet,c,,
",",",",s,,
and,and,s,,
apt,apt,s,,
I,i,n,considrd,0
do,do,s,strd,0
assure,assure,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
assure,assure,nnn,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
King,king,s,,
is,is,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
familiar,familiar,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
assure,assure,s,,
ye,ye,s,,
very,very,s,,
good,good,n,,
friend,friend,c,,
:,:,s,,
for,for,s,considrd,0
what,what,s,,
is,is,s,considrd,0
inward,inward,s,,
between,between,s,strd,0
us,us,c,strd,0
",",",",s,,
let,let,s,,
it,it,s,,
pass,pass,c,strd,0
.,.,s,,
I,i,s,considrd,0
do,do,s,strd,0
beseech,beseech,s,,
thee,thee,n,,
remember,remember,s,,
thy,thy,s,considrd,0
courtesy,courtesy,c,strd,0
.,.,s,,
I,i,s,considrd,0
beseech,beseech,s,,
thee,thee,s,,
apparel,apparel,s,strd,0
thy,thy,s,considrd,0
head,head,c,,
:,:,s,,
and,and,s,,
among,among,s,,
other,other,n,,
importunate,importunate,s,,
and,and,s,,
most,most,s,,
serious,serious,s,,
designs,designs,c,strd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
great,great,s,considrd,0
import,import,s,,
indeed,indeed,s,,
too,too,c,,
:,:,s,,
but,but,s,,
let,let,n,,
that,that,s,considrd,0
pass,pass,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
thee,thee,s,,
it,it,s,,
will,will,s,,
please,please,s,,
his,his,s,considrd,0
Grace,grace,s,,
(,(,c,,
by,by,s,considrd,0
the,the,s,considrd,0
world,world,c,,
),),n,,
sometime,sometime,s,,
to,to,s,considrd,0
lean,lean,s,strd,0
upon,upon,s,strd,0
my,my,s,considrd,0
poor,poor,s,strd,0
shoulder,shoulder,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
his,his,s,considrd,0
royal,royal,s,strd,0
finger,finger,s,,
thus,thus,n,,
dally,dally,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
excrement,excrement,c,,
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
mustachio,mustachio,c,,
:,:,s,,
but,but,s,,
sweet,sweet,s,,
heart,heart,s,,
let,let,s,,
that,that,s,considrd,0
pass,pass,c,strd,0
.,.,s,,
By,by,n,considrd,0
the,the,s,considrd,0
world,world,s,,
I,i,s,considrd,0
recount,recount,s,,
no,no,s,considrd,0
fable,fable,c,,
",",",",s,,
some,some,s,,
certain,certain,s,strd,0
special,special,s,strd,0
honors,honors,s,strd,0
it,it,s,,
pleases,pleases,s,strd,0
his,his,n,considrd,0
greatness,greatness,s,strd,0
to,to,s,considrd,0
impart,impart,s,,
to,to,s,considrd,0
Armado,armado,s,,
a,a,s,considrd,0
Soldier,soldier,c,strd,0
",",",",s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
travel,travel,c,strd,0
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
seen,seen,n,strd,0
the,the,s,considrd,0
world,world,c,,
:,:,s,,
but,but,s,,
let,let,s,,
that,that,s,considrd,0
pass,pass,c,strd,0
;,;,s,,
the,the,s,considrd,0
very,very,s,,
all,all,s,,
of,of,s,considrd,0
all,all,s,,
is,is,c,considrd,0
:,:,s,,
but,but,s,,
sweet,sweet,s,,
heart,heart,c,,
",",",",s,,
I,i,s,considrd,0
do,do,n,,
implore,implore,s,,
secrecy,secrecy,c,strd,0
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
King,king,s,,
would,would,s,,
have,have,s,strd,0
me,me,s,strd,0
present,present,s,,
the,the,s,considrd,0
Princess,princess,s,strd,0
(,(,c,,
sweet,sweet,n,,
chucke,chucke,c,,
),),s,,
with,with,s,considrd,0
some,some,s,,
delightful,delightful,s,strd,0
ostentation,ostentation,c,,
",",",",s,,
or,or,s,considrd,0
show,show,c,,
",",",",s,,
or,or,s,considrd,0
pageant,pageant,c,,
",",",",s,,
or,or,s,considrd,0
anticke,anticke,c,,
",",",",s,,
or,or,n,considrd,0
fire-worke,fire-worke,c,,
:,:,s,,
Now,now,c,,
",",",",s,,
understanding,understanding,s,strd,0
that,that,s,considrd,0
the,the,s,considrd,0
Curate,curate,s,,
and,and,s,,
your,your,s,,
sweet,sweet,s,,
self,self,s,,
are,are,s,,
good,good,s,,
at,at,n,considrd,0
such,such,s,,
eruptions,eruptions,c,,
",",",",s,,
and,and,s,,
sudden,sudden,s,strd,0
breaking,breaking,s,,
out,out,s,,
of,of,s,considrd,0
mirth,mirth,s,strd,0
^,^,c,considrd,0
.,.,s,,
i^,i^,s,,
were,were,c,,
),),s,,
I,i,s,considrd,0
have,have,s,strd,0
acquainted,acquainted,n,,
you,you,s,considrd,0
