token,tokenToMatch,endReason,tag,tagIndex
at,at,s,considrd,0
last,last,s,,
again,again,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
ignorance,ignorance,s,strd,0
that,that,s,considrd,0
did,did,s,,
the,the,s,considrd,0
deed,deed,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
the,the,s,considrd,0
wilful,wilful,s,strd,0
Wife,wife,c,strd,0
.,.,nn,,
It,it,s,,
wilt,wilt,s,considrd,0
be,be,s,considrd,0
quit,quit,s,,
whereas,whereas,s,,
the,the,s,strd,0
infernal,infernal,s,strd,1
^^endes,^^endes,s,,
shall,shall,s,considrd,0
stint,stint,s,,
the,the,s,considrd,0
strife,strife,n,strd,0
And,and,s,,
quit,quit,s,,
my,my,s,considrd,0
guilty,guilty,s,,
ghost,ghost,c,,
:,:,s,,
my,my,s,considrd,0
conscience,conscience,s,,
does,does,s,strd,0
my,my,s,considrd,0
hands,hands,s,,
condem,condem,c,,
.,.,n,,
But,but,s,,
Pluta,pluta,s,,
Prince,prince,s,,
of,of,s,considrd,0
glummy,glummy,s,,
goulph,goulph,s,,
shall,shall,s,considrd,0
purge,purge,s,,
from,from,s,,
slaughter,slaughter,s,,
them,them,c,,
:,:,n,,
Before,before,s,,
thy,thy,s,considrd,0
banks,banks,s,strd,0
I,i,s,considrd,0
will,will,s,,
appear,appear,s,strd,0
forgetful,forgetful,s,strd,0
Lethes,lethes,s,,
Lake,lake,c,,
",",",",n,,
And,and,s,,
being,being,s,,
then,then,s,,
a,a,s,considrd,0
doleful,doleful,s,strd,0
ghost,ghost,s,,
my,my,s,considrd,0
husband,husband,s,,
will,will,s,,
I,i,s,considrd,0
take,take,c,considrd,0
.,.,n,,
But,but,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
wields,wields,s,,
the,the,s,considrd,0
scepter,scepter,s,,
black,black,s,strd,0
of,of,s,considrd,0
dark,dark,s,strd,0
internal,internal,s,strd,0
skies,skies,n,,
Apply,apply,s,,
thy,thy,s,considrd,0
toil,toil,c,strd,0
:,:,s,,
the,the,s,considrd,0
heinous,heinous,s,strd,0
guilt,guilt,s,,
that,that,s,considrd,0
nons,nons,s,,
durst,durst,s,,
enterprise,enterprise,c,strd,0
",",",",n,,
This,this,s,considrd,0
ignorance,ignorance,s,strd,0
has,has,s,strd,0
ouercom,ouercom,c,,
",",",",s,,
Dame,dame,s,,
Juno,juno,s,strd,0
never,never,s,strd,0
dare,dare,n,,
To,to,s,considrd,0
take,take,s,considrd,0
away,away,s,,
our,our,s,,
Hercules,hercules,c,,
.,.,s,,
Thy,thy,s,considrd,0
plunging,plunging,s,,
plagues,plagues,s,,
prepare,prepare,c,,
",",",",n,,
Let,let,s,,
Sisiphs,sisiphs,s,,
stone,stone,s,,
on,on,s,,
my,my,s,considrd,0
neck,neck,s,,
force,force,s,,
my,my,s,considrd,0
stouping,stouping,s,,
shoulders,shoulders,s,,
shrynke,shrynke,c,,
",",",",n,,
And,and,s,,
let,let,s,,
the,the,s,considrd,0
fleeting,fleeting,s,,
licour,licour,s,,
from,from,s,,
my,my,s,considrd,0
gaping,gaping,s,,
gums,gums,s,,
to,to,s,considrd,0
synke,synke,c,,
.,.,n,,
Yea,yea,s,,
let,let,s,,
it,it,s,,
mock,mock,s,,
my,my,s,considrd,0
thyrsty,thyrsty,s,,
throat,throat,s,strd,0
when,when,s,,
as,as,s,considrd,0
I,i,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
drink,drink,c,strd,0
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
rackes,rackes,s,,
Ixion,ixion,s,,
King,king,s,,
of,of,s,considrd,0
Thessayle,thessayle,s,,
O,o,s,,
thou,thou,s,considrd,0
Wheel,wheel,c,strd,0
",",",",n,,
My,my,s,considrd,0
heinous,heinous,s,strd,0
hands,hands,s,strd,0
deserved,deserved,s,strd,0
have,have,s,strd,0
thy,thy,s,considrd,0
swinging,swinging,s,,
sway,sway,s,,
to,to,s,considrd,0
feel,feel,c,strd,0
",",",",n,,
And,and,s,,
let,let,s,,
the,the,s,considrd,0
greedy,greedy,s,,
gripe,gripe,s,,
scratch,scratch,s,,
out,out,s,,
these,these,s,,
guts,guts,s,,
on,on,s,,
either,either,s,strd,0
side,side,c,,
",",",",n,,
If,if,s,,
Danaus,danaus,s,,
pitchers,pitchers,s,,
cease,cease,c,,
:,:,s,,
by,by,s,considrd,0
me,me,s,strd,0
the,the,s,considrd,0
rome,rome,s,,
shall,shall,s,strd,0
be,be,s,strd,1
supplide,supplide,c,,
.,.,n,,
Set,set,s,,
open,open,s,,
hell,hell,c,,
",",",",s,,
take,take,s,considrd,0
me,me,s,strd,0
Medea,medea,s,,
as,as,s,considrd,0
(...),(...),s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
giult,giult,c,,
.,.,n,,
This,this,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
mine,mine,c,strd,0
",",",",s,,
then,then,s,,
both,both,s,,
of,of,s,considrd,0
thine,thine,s,strd,0
more,more,s,,
cruel,cruel,s,strd,0
blood,blood,s,strd,0
has,has,s,strd,0
spilt,spilt,n,,
More,more,s,,
then,then,s,,
thou,thou,s,considrd,0
did,did,s,,
as,as,s,considrd,0
in,in,s,considrd,0
respect,respect,s,,
of,of,s,considrd,0
mother,mother,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
thylde,thylde,c,,
.,.,n,,
Or,or,s,considrd,0
loking,loking,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
brothers,brothers,s,,
ghost,ghost,s,,
whose,whose,s,,
gore,gore,s,,
has,has,s,strd,0
thee,thee,s,,
defylde,defylde,c,,
",",",",n,,
Have,have,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
thou,thou,s,considrd,0
of,of,s,considrd,0
Thrace,thrace,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
cruel,cruel,s,,
wife,wife,c,strd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Althe,althe,s,,
that,that,s,considrd,0
burnt,burnt,s,,
the,the,s,considrd,0
brand,brand,s,,
of,of,s,considrd,0
Meleagers,meleagers,s,,
life,life,c,,
.,.,n,,
Receive,receive,s,strd,0
thy,thy,s,considrd,0
daughter,daughter,s,,
now,now,c,,
",",",",s,,
deny,deny,s,strd,0
me,me,s,,
not,not,s,,
thy,thy,s,considrd,0
babe,babe,s,,
to,to,s,considrd,0
be,be,c,strd,0
:,:,n,,
Why,why,s,,
such,such,s,,
a,a,s,considrd,0
one,one,s,,
should,should,s,,
quayle,quayle,s,,
by,by,s,considrd,0
you,you,c,considrd,0
",",",",s,,
some,some,s,,
reason,reason,s,,
let,let,s,,
us,us,s,strd,0
see,see,c,,
:,:,n,,
Ye,ye,s,,
honest,honest,s,,
matrons,matrons,s,,
that,that,s,considrd,0
enjoy,enjoy,s,strd,0
the,the,s,considrd,0
groves,groves,s,strd,0
of,of,s,considrd,0
holy,holy,s,,
wood,wood,n,,
Against,against,s,strd,0
me,me,s,,
shut,shut,s,,
the,the,s,considrd,0
heavens,heavens,c,strd,0
",",",",s,,
or,or,s,considrd,0
such,such,s,,
whose,whose,s,,
hands,hands,s,strd,0
with,with,s,strd,0
husbands,husbands,s,strd,0
blood,blood,n,,
Have,have,s,strd,0
been,been,s,strd,0
imbrewde,imbrewde,c,,
",",",",s,,
if,if,s,,
any,any,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fifty,fifty,s,,
sisters,sisters,s,,
dyre,dyre,n,,
Defying,defying,s,,
honest,honest,s,,
duty,duty,s,,
all,all,s,,
that,that,s,considrd,0
wedlock,wedlock,s,strd,0
did,did,s,,
require,require,c,,
:,:,n,,
But,but,s,,
desprat,desprat,s,,
dames,dames,s,,
with,with,s,considrd,0
goary,goary,s,,
blades,blades,s,,
stood,stood,s,,
armde,armde,c,,
:,:,s,,
in,in,s,considrd,0
me,me,s,,
let,let,s,,
them,them,n,,
See,see,s,,
and,and,s,,
allow,allow,s,,
their,their,s,strd,0
bloody,bloody,s,strd,0
hands,hands,s,strd,0
that,that,s,considrd,0
other,other,s,,
will,will,s,strd,0
condem,condem,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,strd,0
go,go,s,,
get,get,s,,
my,my,s,considrd,0
self,self,s,strd,0
among,among,s,,
the,the,s,considrd,0
troop,troop,s,strd,0
of,of,s,considrd,0
cruel,cruel,s,,
wives,wives,n,strd,0
But,but,s,,
they,they,s,considrd,0
will,will,s,strd,0
shun,shun,s,strd,0
such,such,s,,
gylty,gylty,s,,
hands,hands,s,strd,0
as,as,s,considrd,0
shred,shred,s,,
their,their,s,considrd,0
husbands,husbands,s,strd,0
lives,lives,c,strd,0
.,.,n,,
O,o,s,,
valiant,valiant,s,,
spouse,spouse,c,,
",",",",s,,
a,a,s,considrd,0
guil^^sse,guil^^sse,s,,
ghost,ghost,c,,
",",",",s,,
but,but,s,,
gylty,gylty,s,,
hands,hands,s,strd,0
I,i,s,considrd,0
have,have,n,strd,0
Ah,ah,s,,
silly,silly,s,,
woman,woman,c,,
",",",",s,,
woe,woe,s,,
is,is,s,considrd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
given,given,s,strd,0
light,light,s,,
credit,credit,s,strd,0
have,have,n,strd,0
O,o,s,,
traitor,traitor,s,strd,0
Nessus,nessus,s,,
while,while,s,,
I,i,s,considrd,0
meant,meant,s,strd,0
by,by,s,considrd,0
Centaures,centaures,s,,
subtle,subtle,s,strd,0
charm,charm,n,strd,0
To,to,s,considrd,0
draw,draw,s,,
from,from,s,,
Iole,iole,s,,
Hercles,hercles,s,,
love,love,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
sustain,sustain,s,strd,0
the,the,s,considrd,0
harm,harm,c,strd,0
.,.,n,,
Hence,hence,s,,
Phoebus,phoebus,s,,
hence,hence,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
O,o,s,,
slickring,slickring,s,,
life,life,s,,
of,of,s,considrd,0
her,her,s,,
that,that,s,considrd,0
lackes,lackes,n,,
Her,her,s,,
Hercules,hercules,s,,
and,and,s,,
give,give,s,strd,0
day,day,s,,
to,to,s,considrd,0
wretches,wretches,s,,
in,in,s,considrd,0
their,their,s,considrd,0
wrackes,wrackes,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
dismal,dismal,s,,
day,day,c,,
:,:,s,,
to,to,s,considrd,0
thee,thee,s,,
Small,small,s,,
penance,penance,s,strd,0
yield,yield,s,strd,0
I,i,s,considrd,0
will,will,n,,
And,and,s,,
life,life,s,,
with,with,s,considrd,0
all,all,c,,
:,:,s,,
my,my,s,considrd,0
woeful,woeful,s,,
fate,fate,s,,
shall,shall,s,strd,0
I,i,s,considrd,0
continue,continue,s,,
still,still,n,strd,0
Deferryng,deferryng,s,,
death,death,c,,
",",",",s,,
O,o,s,,
spouse,spouse,s,,
that,that,s,considrd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
hand,hand,s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
slain,slain,c,strd,0
",",",",n,,
And,and,s,,
does,does,s,strd,0
their,their,s,considrd,0
any,any,s,,
spark,spark,s,strd,0
of,of,s,considrd,0
life,life,s,,
yet,yet,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
breast,breast,s,,
remain,remain,c,strd,0
?,?,n,,
Or,or,s,considrd,0
can,can,s,,
thy,thy,s,considrd,0
hand,hand,s,,
yet,yet,s,,
draw,draw,s,,
the,the,s,considrd,0
bow,bow,s,,
Sarmacian,sarmacian,s,,
shaft,shaft,s,,
to,to,s,considrd,0
cast,cast,c,,
",",",",n,,
Do,do,s,,
weapons,weapons,s,,
cease,cease,c,,
",",",",s,,
and,and,s,,
have,have,s,strd,0
thy,thy,s,considrd,0
feeble,feeble,s,strd,0
hands,hands,s,strd,0
given,given,s,strd,0
up,up,s,strd,0
at,at,s,considrd,0
last,last,n,,
Thy,thy,s,considrd,0
bow,bow,c,,
?,?,s,,
but,but,s,,
if,if,s,,
thy,thy,s,considrd,0
hardy,hardy,s,,
wife,wife,s,strd,0
to,to,s,considrd,0
thee,thee,s,,
a,a,s,considrd,0
tool,tool,s,strd,0
may,may,s,,
reach,reach,n,strd,0
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
perysh,perysh,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
mine,mine,s,strd,0
hour,hour,s,strd,0
yet,yet,s,,
will,will,s,strd,0
I,i,s,considrd,0
stretche,stretche,n,,
Like,like,s,,
gyltlesse,gyltlesse,s,,
Licas,licas,s,,
mangle,mangle,s,,
me,me,s,,
disperse,disperse,s,,
in,in,s,considrd,0
other,other,s,,
towns,towns,n,strd,0
My,my,s,considrd,0
corpse,corpse,c,strd,0
",",",",s,,
and,and,s,,
hurl,hurl,s,strd,0
me,me,s,,
(...),(...),s,,
world,world,s,strd,0
beyond,beyond,s,,
the,the,s,considrd,0
trauayles,trauayles,s,,
bownes,bownes,c,,
.,.,n,,
Trounce,trounce,s,,
me,me,s,strd,0
like,like,s,,
monster,monster,s,,
Arcadie,arcadie,s,,
or,or,s,considrd,0
ought,ought,s,,
that,that,s,considrd,0
did,did,s,,
rebel,rebel,c,strd,0
",",",",n,,
And,and,s,,
yet,yet,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
do,do,s,,
naught,naught,s,strd,0
but,but,s,,
that,that,s,considrd,0
becommes,becommes,s,,
an,an,s,,
husband,husband,s,,
well,well,c,strd,0
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
mother,mother,s,,
spare,spare,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
forgive,forgive,s,strd,0
your,your,s,,
fatal,fatal,s,,
lot,lot,c,,
",",",",n,,
If,if,s,,
ye,ye,s,,
offend,offend,s,,
of,of,s,considrd,0
ygnoraunce,ygnoraunce,c,,
",",",",s,,
then,then,s,,
blame,blame,s,,
deserve,deserve,s,strd,0
ye,ye,s,strd,0
not,not,nn,,
If,if,s,,
thou,thou,s,considrd,0
regard,regard,s,,
true,true,s,,
honesty,honesty,c,,
",",",",s,,
thy,thy,s,considrd,0
wretched,wretched,s,,
mother,mother,s,,
slay,slay,c,,
.,.,n,,
Why,why,s,,
trembles,trembles,s,strd,0
thus,thus,s,,
thy,thy,s,considrd,0
fearful,fearful,s,strd,0
hand,hand,c,,
",",",",s,,
why,why,s,,
lokest,lokest,s,,
thou,thou,s,strd,0
away,away,c,,
?,?,n,,
Such,such,s,,
sin,sin,s,strd,0
shall,shall,s,strd,0
be,be,s,strd,1
a,a,s,considrd,0
sacrifyce,sacrifyce,s,,
why,why,s,,
dastard,dastard,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
fear,fear,c,strd,0
?,?,n,,
I,i,s,considrd,0
spoylde,spoylde,s,,
thy,thy,s,considrd,0
father,father,s,,
Hercules,hercules,c,,
",",",",s,,
this,this,s,considrd,0
hand,hand,c,,
",",",",s,,
this,this,s,considrd,0
hand,hand,s,,
aleare,aleare,n,,
Has,has,s,strd,0
murdered,murdered,s,strd,0
him,him,s,,
whereby,whereby,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
thee,thee,s,,
a,a,s,considrd,0
more,more,s,,
despyte,despyte,c,,
",",",",n,,
Then,then,s,,
joy,joy,s,strd,0
I,i,s,considrd,0
did,did,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
my,my,s,considrd,0
womb,womb,s,strd,0
did,did,s,,
bring,bring,s,,
thee,thee,s,,
first,first,s,,
to,to,s,considrd,0
light,light,c,,
.,.,n,,
If,if,s,,
yet,yet,s,,
thou,thou,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
kill,kill,c,,
",",",",s,,
then,then,s,,
practice,practice,s,strd,0
first,first,s,strd,0
on,on,s,,
me,me,c,strd,0
.,.,n,,
If,if,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
like,like,s,,
within,within,s,,
my,my,s,considrd,0
throat,throat,s,strd,0
thy,thy,s,considrd,0
blade,blade,s,,
shall,shall,s,strd,0
sheathed,sheathed,s,,
be^,be^,n,,
Or,or,s,considrd,0
if,if,s,,
to,to,s,considrd,0
paunch,paunch,s,,
thy,thy,s,considrd,0
mother,mother,s,,
soon,soon,s,strd,0
thou,thou,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
in,in,s,considrd,0
hand,hand,n,,
To,to,s,considrd,0
yield,yield,s,strd,0
her,her,s,,
dreadlesse,dreadlesse,s,,
ghost,ghost,s,,
to,to,s,considrd,0
thee,thee,s,,
thy,thy,s,considrd,0
mother,mother,s,,
still,still,s,,
shall,shall,s,considrd,0
stand,stand,c,strd,0
",",",",n,,
It,it,s,,
shall,shall,s,considrd,0
not,not,s,,
wholly,wholly,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
deed,deed,c,strd,0
",",",",s,,
by,by,s,considrd,0
thee,thee,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,c,,
",",",",n,,
And,and,s,,
caused,caused,s,,
by,by,s,considrd,0
my,my,s,considrd,0
will,will,s,strd,0
to,to,s,considrd,0
be,be,c,considrd,0
.,.,s,,
Art,art,s,,
thou,thou,s,considrd,0
Alcides,alcides,s,,
soon,soon,n,,
And,and,s,,
all,all,s,,
affrayd,affrayd,c,,
?,?,s,,
so,so,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
never,never,s,strd,0
great,great,s,considrd,0
exployts,exployts,s,,
atchieue,atchieue,n,,
Nor,nor,s,,
pass,pass,s,strd,0
the,the,s,considrd,0
world,world,s,strd,0
such,such,s,,
feats,feats,s,,
of,of,s,considrd,0
arms,arms,s,strd,0
and,and,s,,
sleightes,sleightes,s,,
for,for,s,considrd,0
to,to,s,considrd,0
contriue,contriue,c,,
.,.,n,,
If,if,s,,
any,any,s,,
monster,monster,s,,
should,should,s,,
be,be,s,considrd,0
bred,bred,s,,
thy,thy,s,considrd,0
fathers,fathers,s,,
courage,courage,s,,
show,show,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
it,it,s,,
with,with,s,considrd,0
vnfeareful,vnfeareful,s,,
arm,arm,c,strd,0
",",",",s,,
lo,lo,s,strd,0
ouerchargde,ouerchargde,s,,
with,with,s,considrd,0
woe,woe,n,,
My,my,s,considrd,0
breast,breast,s,,
lies,lies,s,,
bare,bare,s,,
unto,unto,s,strd,0
thy,thy,s,considrd,0
hand,hand,c,,
.,.,s,,
Stryke,stryke,c,,
",",",",s,,
I,i,s,considrd,0
thy,thy,s,considrd,0
gylt,gylt,s,,
forgive,forgive,n,strd,0
The,the,s,considrd,0
f^endes,f^endes,s,,
infernal,infernal,s,strd,0
for,for,s,considrd,0
their,their,s,considrd,0
sin,sin,s,strd,0
thy,thy,s,considrd,0
soul,soul,s,strd,0
shall,shall,s,strd,0
never,never,s,strd,0
grieve,grieve,c,strd,0
.,.,n,,
What,what,s,,
yerking,yerking,s,,
noise,noise,s,strd,0
is,is,s,considrd,0
this,this,s,considrd,0
we,we,s,considrd,0
hear,hear,c,strd,0
*,*,s,,
what,what,s,,
hagge,hagge,s,,
here,here,s,,
have,have,s,strd,0
we,we,s,considrd,0
fownd^,fownd^,n,,
That,that,s,considrd,0
bears,bears,s,strd,0
about,about,s,strd,0
her,her,s,,
writhen,writhen,s,,
locks,locks,s,strd,0
these,these,s,,
ugly,ugly,s,strd,0
adders,adders,s,,
wound,wound,c,,
",",",",n,,
And,and,s,,
one,one,s,,
her,her,s,,
yrksome,yrksome,s,,
temples,temples,s,,
twain,twain,s,strd,0
her,her,s,,
blackysh,blackysh,s,,
^innes,^innes,s,,
do,do,s,,
wagge,wagge,c,,
.,.,n,,
Why,why,s,,
chase,chase,s,,
ye,ye,s,,
me,me,s,strd,0
with,with,s,considrd,0
burning,burning,s,,
brandes,brandes,s,,
Megera,megera,s,,
filthy,filthy,s,,
hagge,hagge,c,,
*,*,n,,
Alcides,alcides,s,,
can,can,s,,
but,but,s,,
vengeance,vengeance,s,,
ask,ask,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,strd,0
him,him,s,,
get,get,n,,
But,but,s,,
have,have,s,strd,0
the,the,s,considrd,0
judges,judges,s,strd,0
dyre,dyre,s,,
of,of,s,considrd,0
hell,hell,s,,
for,for,s,considrd,0
yt,yt,s,,
in,in,s,considrd,0
counsel,counsel,s,strd,0
set,set,n,,
But,but,s,,
of,of,s,considrd,0
the,the,s,considrd,0
dreadful,dreadful,s,,
dongeon,dongeon,s,,
doors,doors,s,strd,0
I,i,s,considrd,0
see,see,s,,
thunfoulding,thunfoulding,s,,
leaves,leaves,n,strd,0
What,what,s,,
ancient,ancient,s,strd,0
sier,sier,s,,
is,is,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
on,on,s,,
his,his,s,considrd,0
tatred,tatred,s,,
shoulder,shoulder,s,,
heaues,heaues,n,,
Th'un,th'un,s,,
weiloy,weiloy,s,,
stone,stone,s,,
that,that,s,considrd,0
borne,borne,s,,
toth,toth,s,,
top,top,s,,
again,again,s,strd,0
does,does,s,strd,0
downward,downward,s,,
reele,reele,n,,
Or,or,s,considrd,0
what,what,s,,
is,is,s,considrd,0
^e,^e,s,,
that,that,s,considrd,0
spraules,spraules,s,,
his,his,s,considrd,0
lims,lims,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
whirling,whirling,s,,
wheel,wheel,n,strd,0
Lo,lo,s,,
hear,hear,s,strd,0
stood,stood,s,,
ougly,ougly,s,,
Tisiphon,tisiphon,s,,
with,with,s,considrd,0
stern,stern,s,strd,0
and,and,s,,
ghastly,ghastly,s,,
face,face,c,,
",",",",n,,
And,and,s,,
did,did,s,,
demand,demand,s,strd,0
with,with,s,considrd,0
steaming,steaming,s,,
eyes,eyes,s,strd,0
the,the,s,considrd,0
manner,manner,s,,
of,of,s,considrd,0
the,the,s,considrd,0
case,case,c,,
.,.,n,,
O,o,s,,
spare,spare,s,,
thy,thy,s,considrd,0
strypes,strypes,s,,
Megera,megera,s,,
spare,spare,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
brandes,brandes,s,,
away,away,c,,
",",",",n,,
The,the,s,strd,0
Offense,offense,s,strd,1
I,i,s,considrd,0
did,did,s,,
was,was,s,,
meant,meant,s,strd,0
in,in,s,considrd,0
love,love,c,strd,0
",",",",s,,
but,but,s,,
whether,whether,s,,
do,do,s,,
I,i,s,considrd,0
sway,sway,n,,
The,the,s,considrd,0
ground,ground,s,strd,0
does,does,s,strd,0
sink,sink,c,strd,0
",",",",s,,
the,the,s,considrd,0
roof,roof,s,strd,0
does,does,s,strd,0
crack,crack,c,strd,0
",",",",s,,
whether,whether,s,,
went,went,s,,
this,this,s,considrd,0
raging,raging,s,,
route,route,c,,
",",",",n,,
Now,now,s,,
all,all,s,strd,0
the,the,s,strd,1
world,world,s,,
with,with,s,considrd,0
gasing,gasing,s,,
eyes,eyes,s,,
stand,stand,s,,
staring,staring,s,,
me,me,s,,
about,about,n,,
On,on,s,,
every,every,s,strd,0
side,side,s,,
the,the,s,considrd,0
people,people,s,,
grudge,grudge,s,,
and,and,s,,
call,call,s,,
for,for,s,considrd,0
their,their,s,considrd,0
defense,defense,c,strd,0
.,.,n,,
Be,be,s,considrd,0
good,good,s,,
to,to,s,considrd,0
me,me,s,,
O,o,s,,
nations,nations,s,,
whither,whither,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
get,get,s,,
me,me,s,strd,0
hence,hence,c,,
?,?,n,,
Death,death,s,,
only,only,s,strd,0
is,is,s,considrd,0
my,my,s,considrd,0
load,load,s,strd,0
of,of,s,considrd,0
rest,rest,s,,
there,there,s,considrd,0
may,may,s,,
my,my,s,considrd,0
sorrows,sorrows,s,strd,0
bide,bide,n,strd,0
I,i,s,considrd,0
do,do,s,,
protest,protest,s,,
the,the,s,considrd,0
fiery,fiery,s,considrd,0
wheels,wheels,s,strd,0
that,that,s,considrd,0
Phoebus,phoebus,s,,
charyot,charyot,s,,
guide,guide,c,,
.,.,n,,
That,that,s,considrd,0
hear,hear,s,strd,0
I,i,s,considrd,0
dye,dye,s,,
and,and,s,,
leave,leave,s,strd,0
the,the,s,considrd,0
world,world,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
Hercles,hercles,s,,
yet,yet,s,,
behind,behind,c,strd,0
.,.,nn,,
Away,away,s,,
she,she,s,considrd,0
runs,runs,s,strd,0
aghast,aghast,c,strd,0
:,:,s,,
aye,aye,s,,
me,me,c,,
",",",",s,,
she,she,s,strd,0
has,has,s,strd,0
fullylde,fullylde,s,,
her,her,s,,
mind,mind,c,strd,0
",",",",n,,
For,for,s,considrd,0
purposed,purposed,s,,
she,she,s,considrd,0
was,was,s,,
to,to,s,considrd,0
dye,dye,s,,
and,and,s,,
now,now,s,,
remaynes,remaynes,s,,
my,my,s,considrd,0
will,will,n,strd,0
For,for,s,considrd,0
to,to,s,considrd,0
prevent,prevent,s,strd,0
her,her,s,,
that,that,s,considrd,0
by,by,s,considrd,0
force,force,s,,
her,her,s,,
self,self,s,strd,0
she,she,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
kill,kill,n,,
O,o,s,,
mise,mise,s,,
rabble,rabble,s,strd,0
pretty,pretty,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
my,my,s,considrd,0
mother,mother,s,,
^aue,^aue,c,,
.,.,n,,
I,i,s,considrd,0
sim,sim,s,,
a,a,s,considrd,0
gaynst,gaynst,s,,
my,my,s,considrd,0
father,father,s,,
then,then,c,,
",",",",s,,
but,but,s,,
if,if,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
grave,grave,n,strd,0
I,i,s,considrd,0
let,let,s,,
her,her,s,strd,0
go,go,c,strd,0
",",",",s,,
then,then,s,,
toward,toward,s,,
her,her,s,,
a,a,s,considrd,0
trespass,trespass,s,strd,0
soul,soul,s,strd,0
there,there,s,considrd,0
lies,lies,c,strd,0
.,.,n,,
And,and,s,,
t^hus,t^hus,s,,
(,(,c,,
alas,alas,c,,
),),s,,
on,on,s,,
either,either,s,strd,0
side,side,s,strd,0
great,great,s,considrd,0
mischief,mischief,s,strd,0
does,does,s,strd,0
aries,aries,c,,
",",",",n,,
And,and,s,,
needs,needs,s,strd,0
her,her,s,,
purpose,purpose,s,,
must,must,s,,
be,be,s,considrd,0
stayde,stayde,s,,
I,i,s,strd,0
Will,will,s,strd,1
hie,hie,s,,
and,and,s,,
take,take,s,considrd,0
in,in,s,considrd,0
hand,hand,n,,
To,to,s,considrd,0
stop,stop,s,,
her,her,s,,
despret,despret,s,,
enterprise,enterprise,s,strd,0
and,and,s,,
mischiefy,mischiefy,s,,
to,to,s,considrd,0
withstand,withstand,c,,
.,.,nn,,
FVll,fvll,s,,
true,true,s,,
the,the,s,considrd,0
dytty,dytty,s,,
is,is,n,considrd,0
That,that,s,considrd,0
holy,holy,s,,
ORPHEUS,orpheus,s,strd,0
sang,sang,c,,
",",",",n,,
On,on,s,,
Thracian,thracian,s,,
harp,harp,s,strd,0
with,with,s,considrd,0
sound,sound,s,strd,0
whereof,whereof,n,,
the,the,s,considrd,0
Rocks,rocks,s,,
of,of,s,considrd,0
Rodop,rodop,s,,
rang,rang,c,,
",",",",n,,
That,that,s,considrd,0
nothing,nothing,s,,
is,is,s,considrd,0
creat,creat,n,,
