token,tokenToMatch,endReason,tag,tagIndex
hopes,hopes,s,,
your,your,s,,
Sisters,sisters,s,,
Intercession,intercession,n,,
Makes,makes,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
counseled,counseled,c,strd,0
;,;,s,,
well,well,c,,
",",",",s,,
stand,stand,s,,
aside,aside,c,,
",",",",s,,
and,and,s,,
overhear,overhear,s,,
'em,'em,c,,
.,.,nn,,
If,if,s,,
that,that,s,considrd,0
his,his,s,considrd,0
faith,faith,s,,
be,be,s,considrd,0
conscious,conscious,s,,
of,of,s,considrd,0
a,a,s,considrd,0
blot,blot,c,,
",",",",n,,
Abandon,abandon,s,,
him,him,s,,
your,your,s,,
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
spare,spare,s,,
him,him,s,,
not,not,c,,
;,;,n,,
Or,or,s,considrd,0
if,if,s,,
he,he,s,considrd,0
did,did,s,,
to,to,s,considrd,0
any,any,s,,
other,other,s,,
bow,bow,c,,
",",",",n,,
Or,or,s,considrd,0
that,that,s,considrd,0
his,his,s,considrd,0
heart,heart,s,,
has,has,s,considrd,0
started,started,s,,
from,from,s,,
its,its,s,,
Vow,vow,c,,
;,;,n,,
Then,then,s,,
curse,curse,s,,
him,him,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
curse,curse,s,,
him,him,s,,
to,to,s,considrd,0
my,my,s,considrd,0
face,face,c,,
",",",",n,,
And,and,s,,
make,make,s,,
me,me,s,,
witness,witness,s,,
to,to,s,considrd,0
his,his,s,considrd,0
just,just,s,,
disgrace,disgrace,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,s,,
I,i,s,considrd,0
will,will,s,,
receive,receive,n,,
Him,him,s,,
better,better,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
without,without,s,,
return,return,c,,
",",",",s,,
Your,your,s,,
Servant,servant,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
ever,ever,s,,
yours,yours,c,,
.,.,nn,,
Look,look,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
Brother,brother,s,,
has,has,s,considrd,0
met,met,s,,
with,with,s,considrd,0
her,her,s,,
there,there,c,considrd,0
.,.,nn,,
Madam,madam,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
Tongue,tongue,s,,
did,did,s,,
not,not,s,,
fear,fear,s,,
to,to,s,considrd,0
offend,offend,c,,
",",",",n,,
It,it,s,,
would,would,s,,
offer,offer,s,,
it,it,s,,
self,self,s,,
a,a,s,considrd,0
Mediator,mediator,s,,
for,for,s,considrd,0
a,a,s,considrd,0
passion,passion,c,,
",",",",n,,
So,so,s,,
much,much,s,,
the,the,s,considrd,0
more,more,s,,
insuppressible,insuppressible,s,,
for,for,s,considrd,0
being,being,s,,
secret,secret,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
knew,knew,c,,
",",",",s,,
Signior,signior,c,,
",",",",s,,
who,who,s,considrd,0
this,this,s,considrd,0
habit,habit,s,,
covered,covered,c,strd,0
",",",",n,,
Your,your,s,,
heart,heart,s,,
would,would,s,,
soon,soon,s,,
repent,repent,c,,
",",",",s,,
to,to,s,considrd,0
have,have,n,considrd,0
Allowed,allowed,s,strd,0
your,your,s,,
tongue,tongue,s,,
this,this,s,considrd,0
liberty,liberty,c,,
.,.,nn,,
My,my,s,considrd,0
heart,heart,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
receives,receives,s,,
not,not,s,,
its,its,s,,
desires,desires,n,,
From,from,s,,
blind,blind,s,,
imagination,imagination,c,,
",",",",s,,
but,but,s,,
dictates,dictates,s,,
to,to,s,considrd,0
my,my,n,considrd,0
Faith,faith,c,,
",",",",s,,
who,who,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
I,i,s,considrd,0
worship,worship,c,,
;,;,s,,
so,so,s,,
that,that,s,considrd,0
Judgment,judgment,n,,
Acts,acts,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
what,what,s,,
fancy,fancy,s,,
only,only,s,,
works,works,s,,
in,in,s,considrd,0
others,others,c,,
.,.,nn,,
Your,your,s,,
desires,desires,s,,
move,move,s,,
not,not,s,,
with,with,s,considrd,0
your,your,s,,
Reason,reason,c,,
",",",",s,,
can,can,s,,
you,you,n,considrd,0
Think,think,c,,
",",",",s,,
whilst,whilst,s,,
you,you,s,considrd,0
contribute,contribute,s,,
to,to,s,considrd,0
my,my,s,considrd,0
disturbance,disturbance,c,,
",",",",n,,
You,you,s,considrd,0
advance,advance,s,,
your,your,s,,
Interest,interest,c,,
.,.,nn,,
Those,those,s,,
Idea's,idea's,s,,
that,that,s,considrd,0
are,are,s,,
long,long,s,,
in,in,s,considrd,0
settling,settling,c,strd,0
",",",",s,,
are,are,s,,
as,as,n,considrd,0
Uneasily,uneasily,s,,
defaced,defaced,c,strd,0
:,:,s,,
had,had,s,considrd,0
my,my,s,considrd,0
Passion,passion,s,,
harbored,harbored,n,strd,0
Any,any,s,,
desires,desires,s,,
opposite,opposite,s,,
to,to,s,considrd,0
your,your,s,,
virtue,virtue,c,strd,0
",",",",s,,
then,then,s,,
with,with,s,considrd,0
Justice,justice,n,,
You,you,s,considrd,0
might,might,s,,
have,have,s,considrd,0
detected,detected,s,,
it,it,s,,
as,as,s,considrd,0
criminal,criminal,c,,
.,.,nn,,
O,o,s,,
smooth-tongu'd,smooth-tongu'd,s,,
Dissembler,dissembler,c,,
.,.,nn,,
Such,such,s,,
is,is,s,considrd,0
the,the,s,considrd,0
nature,nature,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,c,,
",",",",s,,
I,i,s,considrd,0
count,count,n,,
It,it,s,,
sin,sin,s,,
to,to,s,considrd,0
murmr,murmr,c,strd,0
;,;,s,,
I,i,s,considrd,0
honor,honor,s,strd,0
even,even,s,,
your,your,s,,
cruelty,cruelty,c,,
",",",",n,,
And,and,s,,
will,will,s,,
qualify,qualify,s,strd,0
it,it,s,,
with,with,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Justice,justice,c,,
;,;,n,,
Your,your,s,,
opinion,opinion,s,,
of,of,s,considrd,0
me,me,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
what,what,s,,
you,you,s,considrd,0
please,please,c,,
",",",",n,,
So,so,s,,
it,it,s,,
may,may,s,,
content,content,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
willing,willing,s,,
to,to,n,considrd,0
Undergo,undergo,s,,
all,all,s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
me,me,s,,
suffer,suffer,c,,
.,.,nn,,
Behold,behold,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
how,how,s,,
devout,devout,s,,
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
half,half,s,,
so,so,n,,
Much,much,s,,
said,said,s,,
to,to,s,considrd,0
me,me,s,,
would,would,s,,
have,have,s,strd,0
dissolved,dissolved,s,strd,0
me,me,s,,
long,long,s,,
ago,ago,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
would,would,s,,
merit,merit,s,,
better,better,s,,
usage,usage,c,,
",",",",s,,
restrain,restrain,n,,
Your,your,s,,
Passion,passion,c,,
;,;,s,,
and,and,s,,
avoid,avoid,s,,
my,my,s,considrd,0
sight,sight,c,,
",",",",s,,
be,be,s,considrd,0
wise,wise,c,,
",",",",n,,
And,and,s,,
let,let,s,,
me,me,s,,
live,live,s,,
in,in,s,considrd,0
Peace,peace,c,,
.,.,nn,,
Now,now,s,,
could,could,s,,
I,i,s,considrd,0
curse,curse,s,,
my,my,s,considrd,0
self,self,s,,
for,for,s,considrd,0
being,being,s,,
of,of,s,considrd,0
her,her,s,,
sex,sex,c,,
:,:,nn,,
Thus,thus,s,,
are,are,s,,
your,your,s,,
second,second,s,,
Protestations,protestations,s,,
blasted,blasted,n,,
By,by,s,considrd,0
the,the,s,considrd,0
example,example,s,,
of,of,s,considrd,0
the,the,s,considrd,0
first,first,c,,
.,.,nn,,
All,all,s,,
my,my,s,considrd,0
complaints,complaints,s,,
are,are,s,,
made,made,s,,
unto,unto,s,,
a,a,s,considrd,0
Rock,rock,c,,
.,.,nn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
not,not,s,,
resist,resist,s,,
the,the,s,considrd,0
evil,evil,s,,
then,then,c,,
",",",",s,,
that,that,n,considrd,0
Fights,fights,s,,
against,against,s,,
you,you,c,considrd,0
.,.,nn,,
Methought,methought,s,,
her,her,s,,
very,very,s,,
anger,anger,s,,
looked,looked,s,strd,0
a,a,s,considrd,0
little,little,n,,
Graceful,graceful,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
her,her,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
the,the,s,considrd,0
pleasure,pleasure,n,,
Of,of,s,considrd,0
her,her,s,,
sight,sight,c,,
;,;,s,,
what,what,s,,
though,though,s,,
a,a,s,considrd,0
Tree,tree,s,,
be,be,s,considrd,0
guarded,guarded,n,,
From,from,s,,
my,my,s,considrd,0
touch,touch,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
none,none,s,,
can,can,s,,
hinder,hinder,n,,
Me,me,s,,
to,to,s,considrd,0
love,love,s,,
the,the,s,considrd,0
fruit,fruit,c,,
.,.,n,,
Fortune's,fortune's,s,,
a,a,s,considrd,0
blind,blind,s,,
Disposer,disposer,s,,
of,of,s,considrd,0
her,her,s,,
own,own,c,,
",",",",n,,
Too,too,s,,
much,much,s,,
she,she,s,considrd,0
gives,gives,s,,
to,to,s,considrd,0
some,some,c,,
",",",",s,,
to,to,s,considrd,0
others,others,s,,
none,none,c,,
.,.,nn,,
He,he,s,considrd,0
blames,blames,s,,
the,the,s,considrd,0
tempest,tempest,c,,
",",",",s,,
yet,yet,s,,
embraces,embraces,s,,
still,still,s,,
the,the,s,considrd,0
Ocean,ocean,c,,
.,.,nn,,
Froward,froward,s,,
Woman,woman,c,,
.,.,nn,,
Inflexible,inflexible,s,,
creature,creature,c,,
.,.,nn,,
She,she,s,considrd,0
had,had,s,considrd,0
better,better,s,,
have,have,s,considrd,0
been,been,s,,
less,less,s,,
rigorous,rigorous,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,c,strd,0
",",",",n,,
One,one,s,,
kind,kind,s,,
look,look,s,,
bestowed,bestowed,s,,
on,on,s,,
Cassidore,cassidore,c,,
",",",",s,,
in,in,s,considrd,0
view,view,n,,
Of,of,s,considrd,0
her,her,c,,
",",",",s,,
would,would,s,,
make,make,s,,
her,her,s,,
frantic,frantic,c,strd,0
.,.,nn,,
I,i,s,considrd,0
Approve,approve,s,,
thy,thy,s,considrd,0
Counsel,counsel,c,,
.,.,nn,,
Perhaps,perhaps,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
reason,reason,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
for,for,n,considrd,0
Though,though,s,,
he,he,s,considrd,0
is,is,s,considrd,0
undoubtedly,undoubtedly,s,,
handsome,handsome,s,strd,0
in,in,s,considrd,0
her,her,s,,
eye,eye,c,,
",",",",n,,
I,i,s,considrd,0
guess,guess,s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
much,much,s,,
otherwise,otherwise,s,,
in,in,s,considrd,0
yours,yours,c,,
:,:,n,,
However,however,s,strd,0
you,you,s,considrd,0
draw,draw,s,,
the,the,s,considrd,0
Veyl,veyl,s,,
between,between,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
despise,despise,s,,
the,the,s,considrd,0
Trophies,trophies,s,,
of,of,s,considrd,0
another,another,s,strd,0
Conquest,conquest,c,,
",",",",n,,
No,no,c,considrd,0
",",",",s,,
Livia,livia,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
durst,durst,s,,
speak,speak,s,,
my,my,s,considrd,0
mind,mind,c,,
.,.,nn,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
Madam,madam,c,,
.,.,nn,,
Can,can,s,strd,0
thou,thou,s,considrd,0
conceal,conceal,s,,
a,a,s,considrd,0
secret,secret,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
one,one,c,,
",",",",s,,
but,but,s,,
when,when,n,,
Two,two,s,,
know,know,s,,
it,it,c,,
",",",",s,,
how,how,s,,
can,can,s,,
it,it,s,,
be,be,s,considrd,0
a,a,s,considrd,0
secret,secret,c,,
.,.,nn,,
If,if,s,,
those,those,s,,
two,two,s,,
have,have,s,considrd,0
but,but,s,,
one,one,s,,
heart,heart,c,,
",",",",s,,
ah,ah,n,,
Livia,livia,c,,
",",",",s,,
how,how,s,,
very,very,s,,
fain,fain,s,,
I,i,s,considrd,0
would,would,s,,
without,without,s,,
a,a,s,considrd,0
naming,naming,n,,
Of,of,s,considrd,0
it,it,s,,
be,be,s,considrd,0
understood,understood,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
are,are,s,,
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
name,name,s,,
it,it,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
be,be,n,considrd,0
As,as,s,considrd,0
well,well,s,,
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
ask,ask,s,,
my,my,s,considrd,0
secrecy,secrecy,c,strd,0
.,.,nn,,
Can,can,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
hit,hit,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
then,then,c,,
",",",",s,,
my,my,n,considrd,0
Watchful,watchful,s,,
fancy,fancy,s,strd,0
would,would,s,,
have,have,s,considrd,0
conceived,conceived,s,strd,0
thee,thee,c,,
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
said,said,s,,
but,but,s,,
half,half,s,,
so,so,s,,
much,much,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Since,since,s,,
you,you,s,considrd,0
will,will,s,,
have,have,s,considrd,0
me,me,s,,
then,then,s,,
so,so,s,,
bold,bold,s,,
to,to,s,considrd,0
judge,judge,c,,
;,;,n,,
Confess,confess,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
has,has,s,considrd,0
not,not,s,,
Flaminio,flaminio,c,,
",",",",s,,
the,the,s,considrd,0
lovely,lovely,n,,
Stranger,stranger,c,,
",",",",s,,
a,a,s,considrd,0
little,little,s,,
touched,touched,s,strd,0
your,your,s,,
heart,heart,c,,
.,.,nn,,
My,my,s,considrd,0
heart,heart,c,,
?,?,nn,,
You,you,s,considrd,0
resent,resent,s,,
it,it,s,,
as,as,s,considrd,0
if,if,s,,
it,it,s,,
were,were,s,,
a,a,s,considrd,0
crime,crime,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
crime,crime,s,,
to,to,s,considrd,0
count,count,s,,
that,that,s,considrd,0
love,love,c,,
",",",",s,,
that,that,s,considrd,0
scarce,scarce,n,,
Is,is,s,considrd,0
an,an,s,,
esteem,esteem,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
'twixt,'twixt,s,,
esteem,esteem,s,,
and,and,s,,
love,love,c,,
",",",",s,,
there,there,n,strd,0
is,is,n,strd,1
So,so,s,,
much,much,s,,
sympathy,sympathy,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
often,often,s,,
taken,taken,n,,
One,one,s,,
for,for,s,considrd,0
another,another,c,,
.,.,nn,,
The,the,s,considrd,0
Civilities,civilities,s,,
I,i,s,considrd,0
show,show,s,strd,0
him,him,s,,
are,are,s,,
for,for,s,considrd,0
my,my,s,considrd,0
brothers,brothers,s,,
sake,sake,c,,
;,;,nn,,
You,you,s,strd,0
Will,will,s,strd,1
pardon,pardon,s,,
me,me,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
guess,guess,s,,
this,this,c,considrd,0
",",",",s,,
but,but,n,,
A,a,s,considrd,0
counterfeit,counterfeit,s,,
self-denial,self-denial,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
observed,observed,n,strd,0
Last,last,s,,
night,night,s,,
(,(,c,,
when,when,s,,
he,he,s,considrd,0
supped,supped,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
),),s,,
a,a,s,considrd,0
strange,strange,n,,
Kind,kind,s,,
of,of,s,considrd,0
dotage,dotage,s,,
in,in,s,considrd,0
his,his,s,considrd,0
eyes,eyes,c,,
.,.,nn,,
Prithee,prithee,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
what,what,s,,
could,could,s,strd,0
thou,thou,s,considrd,0
guess,guess,c,,
",",",",s,,
from,from,n,,
What,what,s,,
he,he,s,considrd,0
said,said,s,,
or,or,s,considrd,0
did,did,c,,
?,?,nn,,
What,what,s,,
care,care,s,,
you,you,s,considrd,0
take,take,s,considrd,0
to,to,s,considrd,0
know,know,s,,
what,what,s,,
you,you,s,considrd,0
most,most,n,,
Know,know,c,,
",",",",s,,
your,your,s,,
Curiosity,curiosity,s,,
in,in,s,considrd,0
this,this,s,considrd,0
gives,gives,s,,
increase,increase,n,,
To,to,s,considrd,0
my,my,s,considrd,0
suspicion,suspicion,c,strd,0
;,;,s,,
Jealousy,jealousy,s,strd,0
was,was,s,,
ever,ever,s,,
the,the,n,considrd,0
Issue,issue,s,,
of,of,s,considrd,0
love,love,s,,
--,--,n,,
But,but,c,,
",",",",s,,
look,look,s,,
Madam,madam,c,,
:,:,s,,
see,see,s,,
where,where,s,,
he,he,s,considrd,0
comes,comes,c,,
",",",",n,,
Now,now,s,,
we'll,we'll,s,,
put,put,s,,
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
proof,proof,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,nn,,
Let,let,s,,
us,us,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
he,he,s,considrd,0
does,does,s,,
not,not,s,,
see,see,s,,
us,us,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
lie,lie,s,,
down,down,s,,
under,under,s,,
that,that,s,considrd,0
fountain,fountain,c,,
",",",",s,,
and,and,n,,
Feign,feign,s,,
my,my,s,considrd,0
self,self,s,,
asleep,asleep,c,,
.,.,nn,,
Is,is,s,considrd,0
it,it,s,,
not,not,s,,
as,as,s,considrd,0
I,i,s,considrd,0
told,told,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
we,we,s,considrd,0
women,women,s,,
are,are,n,,
Weak,weak,s,,
paper-walls,paper-walls,c,,
;,;,s,,
the,the,s,considrd,0
least,least,s,,
puff,puff,s,,
blows,blows,s,strd,0
us,us,n,,
Down,down,c,,
;,;,s,,
Well,well,c,,
",",",",s,,
nothing,nothing,s,,
o'rethrows,o'rethrows,s,,
our,our,s,,
Sex,sex,s,,
but,but,s,,
In,in,c,considrd,0
-,-,n,,
Discretion,discretion,c,,
;,;,s,,
we,we,s,considrd,0
might,might,s,,
do,do,s,,
as,as,s,considrd,0
well,well,s,,
else,else,s,,
(,(,c,,
of,of,n,considrd,0
A,a,s,considrd,0
brittle,brittle,s,,
people,people,c,,
",)",",)",s,,
as,as,s,considrd,0
any,any,s,,
under,under,s,,
Heaven,heaven,c,,
",",",",s,,
but,but,n,,
What,what,s,,
design,design,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
Madam,madam,c,,
?,?,nn,,
Withdraw,withdraw,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
know,know,s,,
anon,anon,c,,
.,.,nn,,
Her,her,s,,
tender,tender,s,,
Modesty,modesty,s,,
is,is,s,considrd,0
a,a,s,considrd,0
little,little,s,,
Sea-sick,sea-sick,s,,
only,only,c,,
.,.,n,,
A,a,s,considrd,0
Qualm,qualm,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
but,but,s,,
there,there,s,strd,0
is,is,s,strd,1
one,one,s,,
will,will,s,,
cure,cure,s,,
her,her,c,,
.,.,nn,,
Robatzy,robatzy,s,,
being,being,s,,
absent,absent,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
walk,walk,s,,
here,here,c,,
",",",",n,,
Expecting,expecting,s,,
his,his,s,considrd,0
return,return,c,,
",",",",s,,
--,--,s,,
ha,ha,c,,
",",",",s,,
what,what,s,,
Angle,angle,s,,
clothed,clothed,n,strd,0
In,in,s,considrd,0
flesh,flesh,s,,
and,and,s,,
blood,blood,s,,
is,is,s,considrd,0
this,this,c,considrd,0
:,:,s,,
O,o,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Jaccinta,jaccinta,c,,
:,:,s,,
Wonder,wonder,n,,
Of,of,s,considrd,0
Wonders,wonders,c,,
;,;,s,,
She,she,s,considrd,0
that,that,s,considrd,0
keeps,keeps,s,,
all,all,s,,
waking,waking,c,,
",",",",s,,
lies,lies,n,,
Sleeping,sleeping,s,,
here,here,c,,
;,;,s,,
Dear,dear,s,,
Object,object,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Joys,joys,n,,
And,and,s,,
cares,cares,c,,
",",",",s,,
(,(,c,,
in,in,s,considrd,0
whom,whom,s,,
alone,alone,s,,
all,all,s,,
sweetness,sweetness,n,,
Dwells,dwells,c,,
),),s,,
permit,permit,s,,
me,me,s,,
a,a,s,considrd,0
little,little,s,,
to,to,s,considrd,0
divulge,divulge,s,,
the,the,n,considrd,0
Birth,birth,s,,
and,and,s,,
Progress,progress,s,,
of,of,s,considrd,0
those,those,s,,
pains,pains,s,,
you,you,s,considrd,0
have,have,s,considrd,0
created,created,c,,
",",",",n,,
And,and,s,,
suffer,suffer,s,,
me,me,c,,
",",",",n,,
Without,without,s,,
offense,offense,s,strd,0
to,to,s,considrd,0
pay,pay,s,,
the,the,s,considrd,0
devotions,devotions,s,,
due,due,s,,
to,to,s,considrd,0
so,so,n,,
Bright,bright,s,,
a,a,s,considrd,0
luster,luster,c,strd,0
.,.,nn,,
Flaminio,flaminio,c,,
?,?,nn,,
Ha,ha,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
Rigorous,rigorous,s,,
Fate,fate,c,,
.,.,nn,,
What,what,s,,
says,says,s,,
she,she,c,considrd,0
?,?,nn,,
We,we,s,considrd,0
both,both,s,,
love,love,s,,
with,with,s,considrd,0
equal,equal,s,,
flame,flame,c,,
.,.,nn,,
O,o,s,,
happiness,happiness,s,,
unbelievable,unbelievable,c,,
.,.,nn,,
Excuse,excuse,s,,
my,my,s,considrd,0
blushes,blushes,c,,
.,.,nn,,
Perfections,perfections,s,,
great,great,s,considrd,0
Exchecquer,exchecquer,c,,
.,.,nn,,
When,when,s,,
shall,shall,s,considrd,0
our,our,s,,
pains,pains,s,,
end,end,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
power,power,s,,
to,to,s,considrd,0
contain,contain,s,,
my,my,s,considrd,0
self,self,c,,
",",",",n,,
So,so,s,,
smells,smells,s,,
the,the,s,considrd,0
flower,flower,s,,
of,of,s,considrd,0
a,a,s,considrd,0
blooming,blooming,s,,
clove,clove,c,,
",",",",n,,
The,the,s,considrd,0
more,more,s,,
I,i,s,considrd,0
drink,drink,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
I,i,s,considrd,0
thirst,thirst,c,,
.,.,nn,,
Some,some,s,,
God,god,s,,
protect,protect,s,,
me,me,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
What,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
done,done,c,,
",",",",s,,
a,a,s,considrd,0
curse,curse,s,,
upon,upon,s,,
my,my,s,considrd,0
rashness,rashness,c,,
.,.,nn,,
What,what,s,,
motive,motive,s,,
could,could,s,,
excite,excite,s,,
you,you,s,considrd,0
(,(,c,,
Sir,sir,c,,
),),s,,
to,to,s,considrd,0
a,a,s,considrd,0
presumption,presumption,n,,
So,so,s,,
uncivil,uncivil,c,,
.,.,nn,,
Love,love,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
extremity,extremity,s,,
of,of,s,considrd,0
love,love,c,,
.,.,nn,,
Love,love,s,,
never,never,s,considrd,0
begets,begets,s,,
rudeness,rudeness,c,,
.,.,nn,,
Love,love,s,,
in,in,s,considrd,0
excess,excess,c,,
",",",",s,,
acts,acts,s,,
nothing,nothing,s,,
else,else,s,,
but,but,s,,
what,what,s,,
is,is,s,considrd,0
irregular,irregular,n,,
And,and,s,,
disorderly,disorderly,c,,
;,;,s,,
it,it,s,,
was,was,s,,
my,my,s,considrd,0
Gratitude,gratitude,s,,
I,i,s,considrd,0
was,was,n,,
About,about,s,,
to,to,s,considrd,0
pay,pay,c,,
.,.,nn,,
Your,your,s,,
Gratitude,gratitude,c,,
",",",",s,,
for,for,s,considrd,0
what,what,c,,
?,?,nn,,
--,--,s,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,c,,
?,?,n,,
Madam,madam,c,,
",",",",s,,
it,it,s,,
was,was,s,,
my,my,s,considrd,0
transports,transports,s,,
led,led,s,,
me,me,s,,
to,to,s,considrd,0
this,this,s,considrd,0
place,place,c,,
.,.,n,,
Had,had,s,considrd,0
I,i,s,considrd,0
loved,loved,s,strd,0
less,less,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,strd,0
bin,bin,s,,
less,less,s,,
rude,rude,c,,
;,;,n,,
But,but,s,,
Circumspection,circumspection,s,,
suits,suits,s,,
not,not,s,,
with,with,s,considrd,0
excess,excess,s,,
of,of,s,considrd,0
passion,passion,c,,
.,.,nn,,
Can,can,s,,
it,it,s,,
be,be,s,considrd,0
imagined,imagined,s,,
you,you,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
love,love,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
and,and,n,,
Have,have,s,considrd,0
so,so,s,,
little,little,s,,
regard,regard,s,,
to,to,s,considrd,0
my,my,s,considrd,0
repose,repose,c,,
;,;,s,,
if,if,s,,
you,you,n,considrd,0
Were,were,s,,
just,just,s,,
to,to,s,considrd,0
your,your,s,,
own,own,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
ruin,ruin,s,strd,0
mine,mine,c,,
.,.,nn,,
Had,had,s,considrd,0
you,you,s,considrd,0
still,still,s,,
slept,slept,c,,
",",",",s,,
my,my,s,considrd,0
crime,crime,s,,
had,had,s,considrd,0
been,been,s,,
unknown,unknown,c,,
;,;,n,,
But,but,s,,
if,if,s,,
I,i,s,considrd,0
must,must,s,,
suffer,suffer,s,,
your,your,s,,
rebuke,rebuke,s,,
for,for,s,considrd,0
what,what,s,,
I,i,n,considrd,0
Could,could,s,,
not,not,s,,
help,help,c,,
",",",",s,,
let,let,s,,
me,me,s,,
beseech,beseech,s,,
