token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
and,and,s,,
in,in,s,considrd,0
her,her,s,,
name,name,n,,
Wrote,wrote,s,,
Love,love,s,,
from,from,s,,
her,her,s,,
to,to,s,considrd,0
Clarmount,clarmount,c,,
?,?,s,,
And,and,s,,
to,to,s,considrd,0
prove,prove,s,,
it,it,c,,
",",",",n,,
Put,put,s,,
in,in,s,considrd,0
some,some,s,,
hints,hints,s,,
of,of,s,considrd,0
a,a,s,considrd,0
lost,lost,s,,
Maidenhead,maidenhead,c,strd,0
",",",",n,,
Larded,larded,s,,
with,with,s,considrd,0
some,some,s,,
big,big,s,,
words,words,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
stolen,stolen,s,strd,0
pleasures,pleasures,c,,
",",",",n,,
Embraces,embraces,c,,
",",",",s,,
or,or,s,considrd,0
Enjoyment,enjoyment,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
else,else,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
think,think,s,,
fit,fit,c,,
.,.,nn,,
Her,her,s,,
Lover,lover,c,,
",",",",s,,
and,and,s,,
betray,betray,s,,
her,her,c,,
!,!,n,,
Nigrello,nigrello,c,,
",",",",s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
friendship,friendship,c,,
",",",",s,,
take,take,s,considrd,0
my,my,s,considrd,0
thanks,thanks,c,,
:,:,n,,
The,the,s,considrd,0
Treason,treason,s,,
I,i,s,strd,0
Would,would,s,strd,1
embrace,embrace,c,,
*,*,s,,
but,but,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Traitor,traitor,s,strd,0
--,--,nn,,
But,but,s,,
can,can,s,,
you,you,s,considrd,0
yield,yield,s,strd,0
to,to,s,considrd,0
see,see,s,,
her,her,s,,
Ravished,ravished,c,strd,0
",",",",s,,
Murdered,murdered,c,strd,0
",",",",n,,
Or,or,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
worse,worse,c,,
",",",",s,,
Married,married,c,,
;,;,s,,
Married,married,s,,
to,to,s,considrd,0
your,your,s,,
Brother,brother,c,,
?,?,n,,
That,that,s,considrd,0
Traitor,traitor,s,strd,0
you,you,s,considrd,0
must,must,s,,
be,be,c,considrd,0
",",",",s,,
or,or,s,considrd,0
one,one,s,,
of,of,s,considrd,0
these,these,n,,
Is,is,s,considrd,0
certainly,certainly,s,,
her,her,s,,
fate,fate,c,,
.,.,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
way,way,c,,
?,?,nn,,
None,none,s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
this,this,c,considrd,0
:,:,s,,
and,and,s,,
if,if,s,,
her,her,s,,
Safety,safety,c,,
",",",",s,,
or,or,n,considrd,0
Your,your,s,,
Love,love,s,,
be,be,s,considrd,0
worth,worth,s,,
your,your,s,,
Care,care,c,,
",",",",s,,
resolve,resolve,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,c,strd,0
it,it,c,strd,1
.,.,n,,
^Tiwxt,^tiwxt,s,,
Love,love,s,,
and,and,s,,
Honor,honor,c,strd,0
",",",",s,,
Interest,interest,s,,
ends,ends,s,,
the,the,s,considrd,0
strife,strife,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
prostitute,prostitute,s,,
her,her,s,,
Fame,fame,s,,
to,to,s,considrd,0
save,save,s,,
her,her,s,,
Life,life,c,,
.,.,nn,,
Now,now,s,,
you,you,s,considrd,0
resolve,resolve,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
;,;,s,,
your,your,s,,
consent,consent,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
enough,enough,c,,
;,;,s,,
the,the,s,considrd,0
labor,labor,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
mine,mine,c,,
.,.,n,,
And,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
story,story,s,,
may,may,s,,
not,not,s,,
seem,seem,s,,
a,a,s,considrd,0
cheat,cheat,c,,
",",",",n,,
Or,or,s,considrd,0
a,a,s,considrd,0
design,design,s,,
of,of,s,considrd,0
yours,yours,s,,
by,by,s,considrd,0
me,me,s,,
to,to,s,considrd,0
serve,serve,s,,
her,her,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
appear,appear,s,,
her,her,s,,
Friend,friend,s,,
so,so,s,,
little,little,c,,
",",",",s,,
that,that,n,considrd,0
If,if,s,,
he,he,s,considrd,0
designs,designs,s,,
to,to,s,considrd,0
punish,punish,s,,
her,her,s,,
Unchastity,unchastity,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
aggravate,aggravate,s,,
her,her,s,,
Guilt,guilt,c,,
",",",",s,,
and,and,s,,
spur,spur,s,,
him,him,s,,
on,on,n,,
To,to,s,considrd,0
Justice,justice,c,,
;,;,s,,
but,but,s,,
take,take,s,considrd,0
care,care,s,,
he,he,s,considrd,0
never,never,s,strd,0
shall,shall,s,considrd,0
act,act,s,,
it,it,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
raise,raise,s,,
the,the,s,considrd,0
Thunder,thunder,c,,
",",",",s,,
but,but,s,,
divert,divert,s,,
the,the,s,considrd,0
blow,blow,c,,
.,.,nn,,
What,what,s,,
debts,debts,s,,
must,must,s,,
I,i,s,considrd,0
for,for,s,considrd,0
so,so,s,,
much,much,s,,
kindness,kindness,s,,
owe,owe,c,,
?,?,nn,,
You,you,s,considrd,0
too,too,s,,
must,must,s,,
put,put,s,,
on,on,s,,
the,the,s,considrd,0
disguise,disguise,s,,
of,of,s,considrd,0
hate,hate,c,,
;,;,n,,
Seem,seem,s,,
satisfied,satisfied,s,,
she,she,s,strd,0
is,is,s,strd,1
false,false,c,,
",",",",s,,
and,and,s,,
slight,slight,s,,
and,and,s,,
scorn,scorn,s,,
her,her,c,,
.,.,n,,
All,all,s,,
Rivalship,rivalship,s,,
between,between,s,,
you,you,s,considrd,0
being,being,s,,
once,once,s,,
ceast,ceast,c,,
",",",",n,,
At,at,s,considrd,0
news,news,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Rebellion,rebellion,s,,
set,set,s,,
on,on,s,,
foot,foot,c,,
",",",",n,,
He,he,s,considrd,0
will,will,s,,
raise,raise,s,,
Arms,arms,s,,
to,to,s,considrd,0
check,check,s,,
it,it,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
doubt,doubt,n,,
You,you,s,considrd,0
being,being,s,,
the,the,s,considrd,0
fittest,fittest,s,,
object,object,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Kingdom,kingdom,c,,
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
may,may,s,,
manage,manage,s,,
it,it,c,,
",",",",s,,
make,make,s,,
you,you,s,considrd,0
their,their,s,considrd,0
Leader,leader,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
embrace,embrace,s,,
thee,thee,c,,
;,;,s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
design,design,n,,
Has,has,s,considrd,0
shot,shot,s,,
life,life,s,,
through,through,s,,
me,me,c,,
.,.,nn,,
By,by,s,considrd,0
this,this,s,considrd,0
means,means,s,,
you,you,s,considrd,0
may,may,n,,
Convert,convert,s,,
the,the,s,considrd,0
Tyrants,tyrants,s,,
Sword,sword,s,,
to,to,s,considrd,0
his,his,s,considrd,0
own,own,s,,
Ruin,ruin,c,strd,0
*,*,n,,
Instead,instead,s,,
of,of,s,considrd,0
your,your,s,,
suppressing,suppressing,s,,
the,the,s,considrd,0
Confederates,confederates,c,,
",",",",n,,
Join,join,s,strd,0
his,his,s,considrd,0
own,own,s,,
Army,army,s,,
to,to,s,considrd,0
assist,assist,s,,
their,their,s,considrd,0
Cause,cause,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
satisfied,satisfied,c,,
",",",",s,,
an,an,s,,
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
study,study,n,,
All,all,s,,
arts,arts,s,,
and,and,s,,
means,means,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Revenge,revenge,c,,
.,.,s,,
Revenge,revenge,n,,
Cannot,cannot,s,strd,0
be,be,s,considrd,0
too,too,s,,
fierce,fierce,s,,
moved,moved,s,,
by,by,s,considrd,0
so,so,s,,
just,just,s,,
a,a,s,considrd,0
cause,cause,c,,
:,:,n,,
An,an,s,,
Injured,injured,s,strd,0
Mistress,mistress,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Murdered,murdered,s,strd,0
Father,father,c,,
.,.,nn,,
Since,since,s,,
your,your,s,,
mind's,mind's,s,,
bent,bent,s,,
on,on,s,,
honorable,honorable,s,strd,0
ends,ends,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
one,one,s,,
more,more,s,,
will,will,s,,
try,try,s,,
you,you,c,considrd,0
.,.,nn,,
Name,name,s,,
it,it,s,,
then,then,c,,
.,.,nn,,
Your,your,s,,
Mother,mother,s,,
stoops,stoops,s,,
to,to,s,considrd,0
actions,actions,s,,
that,that,s,considrd,0
abhor,abhor,n,,
The,the,s,considrd,0
Light,light,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
Night,night,s,,
meets,meets,c,,
",",",",s,,
if,if,s,,
not,not,s,,
prevented,prevented,s,,
--,--,nn,,
My,my,s,considrd,0
soul,soul,s,,
finds,finds,s,,
out,out,s,,
the,the,s,considrd,0
Man,man,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
not,not,s,,
Clarmount,clarmount,c,,
?,?,nn,,
The,the,s,considrd,0
same,same,c,,
.,.,nn,,
Are,are,s,,
Palaces,palaces,s,strd,0
such,such,s,,
Scenes,scenes,s,,
of,of,s,considrd,0
Villainy,villainy,c,strd,0
?,?,n,,
Had,had,s,considrd,0
not,not,s,,
the,the,s,considrd,0
Court,court,s,,
enough,enough,s,,
of,of,s,considrd,0
Hell,hell,s,,
before,before,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,n,,
Conduct,conduct,s,,
me,me,s,,
where,where,s,,
I,i,s,considrd,0
may,may,s,,
but,but,s,,
seize,seize,s,,
this,this,s,considrd,0
Monster,monster,c,,
",",",",n,,
That,that,s,considrd,0
his,his,s,considrd,0
stained,stained,s,strd,0
blood,blood,s,,
--,--,nn,,
Change,change,s,,
your,your,s,,
discourse,discourse,s,,
and,and,s,,
looks,looks,c,,
:,:,n,,
Your,your,s,,
Friends,friends,s,,
attend,attend,s,,
you,you,c,considrd,0
.,.,nn,,
Gentlemen,gentlemen,c,,
",",",",s,,
you're,you're,s,,
welcome,welcome,c,,
.,.,n,,
My,my,s,considrd,0
almost,almost,s,,
Brother,brother,s,,
once,once,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
kindly,kindly,s,,
greet,greet,s,,
this,this,s,considrd,0
brave,brave,s,,
Assembly,assembly,c,,
",",",",s,,
whose,whose,n,,
Great,great,s,considrd,0
spirits,spirits,s,,
look,look,s,,
for,for,s,considrd,0
stirring,stirring,s,,
Opposites,opposites,c,,
:,:,n,,
But,but,s,,
there,there,s,considrd,0
your,your,s,,
expectation,expectation,s,,
will,will,s,,
be,be,s,considrd,0
lost,lost,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
care,care,s,,
your,your,s,,
danger,danger,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
small,small,c,,
",",",",n,,
And,and,s,,
your,your,s,,
resistance,resistance,s,,
flender,flender,c,,
.,.,s,,
Sirs,sirs,c,,
",",",",s,,
your,your,s,,
pardon,pardon,c,,
;,;,n,,
I,i,s,strd,0
Have,have,s,strd,1
business,business,s,,
of,of,s,considrd,0
Importance,importance,s,,
with,with,s,considrd,0
Bris^^,bris^^,n,,
That,that,s,considrd,0
robs,robs,s,,
me,me,s,,
of,of,s,considrd,0
your,your,s,,
company,company,s,,
some,some,s,,
minutes,minutes,c,,
",",",",n,,
But,but,s,,
I'l^,i'l^,s,,
repair,repair,s,,
that,that,s,considrd,0
loss,loss,s,,
at,at,s,considrd,0
our,our,s,,
next,next,s,,
meeting,meeting,c,,
:,:,n,,
But,but,s,,
take,take,s,considrd,0
this,this,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
stead,stead,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
share,share,s,,
your,your,s,,
Cause,cause,c,,
.,.,nn,,
Our,our,s,,
Lives,lives,s,,
and,and,s,,
Fortunes,fortunes,s,,
Sir,sir,c,,
",",",",s,,
lie,lie,s,strd,0
at,at,s,considrd,0
your,your,s,,
feet,feet,c,,
.,.,nn,,
Are,are,s,,
your,your,s,,
men,men,s,,
bold,bold,s,,
and,and,s,,
daring,daring,c,,
;,;,s,,
resolute,resolute,n,,
To,to,s,considrd,0
run,run,s,,
your,your,s,,
fate,fate,c,,
;,;,s,,
indifferent,indifferent,s,,
Rich,rich,c,,
",",",",s,,
not,not,s,,
Poor,poor,n,,
That,that,s,considrd,0
only,only,s,,
fight,fight,s,,
for,for,s,considrd,0
Bread,bread,c,,
;,;,s,,
such,such,s,,
often,often,s,strd,0
betray,betray,n,,
The,the,s,considrd,0
sinews,sinews,s,,
of,of,s,considrd,0
a,a,s,considrd,0
well-knit,well-knit,s,,
plot,plot,s,,
for,for,s,considrd,0
gain,gain,c,,
",",",",n,,
When,when,s,,
these,these,s,,
fight,fight,s,,
as,as,s,considrd,0
well,well,s,,
to,to,s,considrd,0
defend,defend,s,,
as,as,s,considrd,0
win,win,nn,,
Mine,mine,s,,
know,know,s,,
nor,nor,s,,
fear,fear,c,,
",",",",s,,
nor,nor,s,,
death,death,c,,
",",",",s,,
souls,souls,s,,
of,of,s,considrd,0
that,that,s,considrd,0
fire,fire,n,considrd,0
They,they,s,strd,0
Will,will,s,strd,1
catch,catch,s,,
a,a,s,considrd,0
Bullet,bullet,s,,
flying,flying,c,,
",",",",s,,
scale,scale,s,,
a,a,s,considrd,0
Wall,wall,n,,
Batt'led,batt'led,s,,
with,with,s,considrd,0
Enemies,enemies,c,,
",",",",s,,
stand,stand,s,,
breaches,breaches,c,,
",",",",s,,
laugh,laugh,s,,
at,at,n,considrd,0
The,the,s,considrd,0
thunder,thunder,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Canon,canon,c,,
;,;,s,,
call,call,s,,
it,it,s,,
Music,music,c,strd,0
",",",",n,,
Fitter,fitter,s,,
a,a,s,considrd,0
Ladys,ladys,s,,
Chamber,chamber,s,,
than,than,s,,
the,the,s,considrd,0
Field,field,c,,
.,.,n,,
When,when,s,,
over,over,s,strd,0
their,their,s,considrd,0
heads,heads,s,,
the,the,s,considrd,0
Element,element,s,,
is,is,s,considrd,0
Seeld,seeld,c,,
;,;,n,,
Darkend,darkend,s,,
with,with,s,considrd,0
Darts,darts,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
fight,fight,s,,
under,under,s,,
the,the,s,considrd,0
shades,shades,c,,
",",",",n,,
And,and,s,,
ask,ask,s,,
no,no,s,considrd,0
other,other,s,,
Roof,roof,s,,
to,to,s,considrd,0
hide,hide,s,,
their,their,s,considrd,0
heads,heads,s,,
in,in,c,considrd,0
;,;,n,,
They,they,s,considrd,0
fear,fear,s,,
not,not,s,,
Jove,jove,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
the,the,s,considrd,0
Giants,giants,s,strd,0
been,been,n,,
But,but,s,,
half,half,s,,
so,so,s,,
spirited,spirited,c,,
",",",",s,,
they,they,s,considrd,0
had,had,s,considrd,0
Dethroned,dethroned,s,,
him,him,c,,
.,.,n,,
Such,such,s,,
are,are,s,,
the,the,s,considrd,0
Men,men,s,,
I,i,s,considrd,0
lead,lead,c,,
.,.,nn,,
Well,well,s,,
kind,kind,s,,
Dumane,dumane,c,,
",",",",n,,
I,i,s,considrd,0
see,see,s,,
they,they,s,considrd,0
want,want,s,,
no,no,s,considrd,0
Herald,herald,s,strd,0
that,that,s,considrd,0
have,have,s,considrd,0
got,got,n,,
Your,your,s,,
Friendship,friendship,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
speak,speak,s,,
'em,'em,s,,
as,as,s,considrd,0
I,i,s,considrd,0
love,love,s,,
'em,'em,c,,
.,.,nn,,
In,in,s,considrd,0
good,good,s,,
old,old,s,,
Childricks,childricks,s,,
reign,reign,c,strd,0
",",",",s,,
before,before,s,,
his,his,s,considrd,0
Queen,queen,n,,
Had,had,s,considrd,0
taught,taught,s,,
him,him,s,,
Revels,revels,c,,
",",",",s,,
and,and,s,,
untaught,untaught,s,,
him,him,s,,
War,war,c,,
",",",",n,,
Before,before,s,,
her,her,s,,
wanton,wanton,s,,
Lust,lust,s,,
had,had,s,considrd,0
sheathed,sheathed,s,,
his,his,s,considrd,0
Sword,sword,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,,
her,her,s,,
treacherous,treacherous,s,,
Poison,poison,c,strd,0
",",",",s,,
power,power,s,strd,0
of,of,s,considrd,0
death,death,c,,
;,;,n,,
I,i,s,considrd,0
knew,knew,s,,
that,that,s,considrd,0
they,they,s,considrd,0
had,had,s,considrd,0
valor,valor,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
cause,cause,n,,
To,to,s,considrd,0
show,show,s,strd,0
it,it,s,,
in,in,c,considrd,0
.,.,s,,
Nor,nor,s,,
has,has,s,considrd,0
the,the,s,considrd,0
rust,rust,s,,
of,of,s,considrd,0
Peace,peace,n,,
Blunted,blunted,s,,
their,their,s,considrd,0
edge,edge,c,,
;,;,s,,
they,they,s,considrd,0
are,are,s,,
as,as,s,considrd,0
fierce,fierce,s,,
as,as,s,considrd,0
ever,ever,c,,
.,.,nn,,
They,they,s,strd,0
Are,are,s,strd,1
Soldiers,soldiers,s,strd,0
fit,fit,s,,
to,to,s,considrd,0
Sack,sack,s,,
a,a,s,considrd,0
Kingdom,kingdom,s,,
then,then,s,,
--,--,nn,,
And,and,s,,
share,share,s,,
the,the,s,considrd,0
spoil,spoil,c,strd,0
.,.,nn,,
Were,were,s,strd,0
It,it,s,strd,1
come,come,s,,
to,to,s,considrd,0
that,that,s,considrd,0
sport,sport,s,,
once,once,c,,
.,.,s,,
--,--,nn,,
Burbon,burbon,s,,
it,it,s,,
must,must,c,,
",",",",s,,
o^,o^,s,,
some,some,s,,
of,of,s,considrd,0
us,us,s,,
must,must,s,,
fall,fall,c,,
.,.,n,,
The,the,s,considrd,0
Ulcerous,ulcerous,s,,
State,state,s,,
is,is,s,considrd,0
ripe,ripe,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
must,must,s,,
lance,lance,s,strd,0
i^,i^,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Prisoner,prisoner,s,,
still,still,c,,
.,.,s,,
But,but,s,,
why,why,s,,
so,so,s,,
fair,fair,n,,
A,a,s,considrd,0
Prison,prison,c,,
",",",",s,,
and,and,s,,
so,so,s,,
ki^d,ki^d,s,,
an,an,s,,
entert^inment,entert^inment,c,,
",",",",n,,
After,after,s,,
he,he,s,considrd,0
had,had,s,considrd,0
pronounced,pronounced,s,,
so,so,s,,
harsh,harsh,s,,
a,a,s,considrd,0
doom,doom,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
guess,guess,s,,
the,the,s,considrd,0
cause,cause,c,,
",",",",s,,
unless,unless,s,,
it,it,s,,
spring,spring,n,,
From,from,s,,
the,the,s,considrd,0
Conversion,conversion,s,,
of,of,s,considrd,0
my,my,s,considrd,0
cruel,cruel,s,,
King,king,c,,
:,:,n,,
If,if,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
cause,cause,c,,
",",",",s,,
as,as,s,considrd,0
ye,ye,s,,
kind,kind,s,,
powers,powers,c,strd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
it,it,s,strd,0
is,is,s,strd,1
--,--,nn,,
Now,now,s,,
for,for,s,considrd,0
my,my,s,considrd,0
disguise,disguise,c,,
:,:,n,,
This,this,s,considrd,0
Lodging,lodging,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
Entertainme^t's,entertainme^t's,s,,
my,my,s,considrd,0
design,design,c,,
:,:,n,,
The,the,s,considrd,0
King,king,s,,
I,i,s,considrd,0
have,have,s,considrd,0
persuaded,persuaded,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
mildness,mildness,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
more,more,s,,
easy,easy,s,strd,0
way,way,s,,
to,to,s,considrd,0
win,win,s,,
her,her,s,,
heart,heart,n,,
Then,then,s,,
Cruelty,cruelty,c,,
.,.,s,,
But,but,s,,
on,on,s,,
the,the,s,considrd,0
same,same,s,,
foundation,foundation,n,,
I,i,s,considrd,0
seem,seem,s,,
to,to,s,considrd,0
raise,raise,s,,
his,his,s,considrd,0
hopes,hopes,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
built,built,s,,
his,his,s,considrd,0
ruin,ruin,c,strd,0
.,.,nn,,
What,what,s,,
read'st,read'st,s,,
thou,thou,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Book,book,s,,
of,of,s,considrd,0
Fate,fate,s,,
Nigrello,nigrello,c,,
?,?,n,,
What,what,s,,
is,is,s,considrd,0
Heavens,heavens,s,strd,0
pleasure,pleasure,c,,
?,?,n,,
Quick,quick,c,,
",",",",s,,
make,make,s,,
have,have,s,strd,0
and,and,s,,
crown,crown,n,,
My,my,s,considrd,0
hopes,hopes,c,,
",",",",s,,
speak,speak,c,,
",",",",s,,
thou,thou,s,considrd,0
can,can,s,strd,0
read,read,n,,
The,the,s,considrd,0
Language,language,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Stars,stars,c,,
",",",",s,,
the,the,s,considrd,0
will,will,s,,
of,of,s,considrd,0
Destiny^,destiny^,n,,
For,for,s,considrd,0
thou,thou,s,considrd,0
can,can,s,strd,0
tell,tell,s,,
how,how,s,,
looks,looks,s,,
my,my,s,considrd,0
angry,angry,s,,
King,king,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
now,now,s,,
a,a,s,considrd,0
King,king,s,,
indeed,indeed,c,,
",",",",s,,
no,no,s,considrd,0
more,more,n,,
Your,your,s,,
Tyrant,tyrant,c,,
",",",",s,,
witness,witness,s,,
his,his,s,considrd,0
strange,strange,s,,
Reformation,reformation,n,,
Now,now,s,,
Madam,madam,s,,
he,he,s,considrd,0
intends,intends,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
happy,happy,n,,
In,in,s,considrd,0
giving,giving,c,,
",",",",s,,
not,not,s,,
accepting,accepting,s,,
of,of,s,considrd,0
your,your,s,,
heart,heart,c,,
.,.,n,,
This,this,s,considrd,0
milder,milder,s,,
usage,usage,s,,
he,he,s,considrd,0
designs,designs,s,,
a,a,s,considrd,0
Prologue,prologue,n,,
This,this,s,considrd,0
vanquished,vanquished,s,strd,0
passion,passion,c,,
",",",",s,,
and,and,s,,
your,your,s,,
altered,altered,s,strd,0
(...),(...),n,,
The,the,s,considrd,0
Generous,generous,c,,
",",",",s,,
the,the,s,considrd,0
Good,good,c,,
",",",",s,,
the,the,s,considrd,0
Courteous,courteous,s,,
(...),(...),n,,
Has,has,s,considrd,0
been,been,s,,
so,so,s,,
much,much,s,,
your,your,s,,
Friend,friend,c,,
.,.,s,,
--,--,nn,,
Clar^ount,clar^ount,c,,
",",",",s,,
my,my,s,considrd,0
Friend,friend,c,,
*,*,nn,,
Your,your,s,,
Influence,influence,s,,
is,is,s,considrd,0
so,so,s,,
great,great,c,considrd,0
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
kind,kind,s,,
man,man,n,,
Has,has,s,considrd,0
used,used,s,,
such,such,s,,
force,force,c,,
",",",",s,,
spoke,spoke,s,,
such,such,s,,
convincing,convincing,s,,
reason,reason,c,,
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
Converted,converted,s,,
King,king,s,,
adores,adores,s,,
your,your,s,,
Faith,faith,c,,
",",",",n,,
Charmed,charmed,s,strd,0
with,with,s,considrd,0
your,your,s,,
constancy,constancy,c,,
",",",",s,,
resolves,resolves,s,,
to,to,s,considrd,0
cherish,cherish,s,,
it,it,c,,
.,.,nn,,
Can,can,s,,
I,i,s,considrd,0
believe,believe,s,,
my,my,s,considrd,0
Ears,ears,c,,
?,?,nn,,
If,if,s,,
you,you,s,considrd,0
belief,belief,n,,
So,so,s,,
tardy,tardy,s,,
be,be,c,considrd,0
",",",",s,,
stay,stay,s,,
till,till,s,,
your,your,s,,
Eyes,eyes,s,,
confirm,confirm,s,,
it,it,c,,
:,:,n,,
And,and,s,,
when,when,s,,
your,your,s,,
generous,generous,s,,
King,king,s,,
gives,gives,s,,
your,your,s,,
fair,fair,s,,
hand,hand,n,,
To,to,s,considrd,0
Lewis,lewis,c,,
",",",",s,,
call,call,s,,
your,your,s,,
Slave,slave,s,,
your,your,s,,
Oracle,oracle,c,,
.,.,nn,,
What,what,s,,
ecstasy,ecstasy,s,strd,0
do,do,s,strd,0
thou,thou,s,considrd,0
inspire,inspire,c,,
?,?,s,,
But,but,s,,
Clarmou^,clarmou^,c,,
",",",",n,,
Was,was,s,,
he,he,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
Converter,converter,c,,
?,?,s,,
his,his,s,considrd,0
strange,strange,s,,
power,power,n,strd,0
Both,both,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
and,and,s,,
Peoples,peoples,s,,
hearts,hearts,s,,
I,i,s,strd,0
Have,have,s,strd,1
heard,heard,s,,
of,of,c,considrd,0
:,:,n,,
But,but,s,,
his,his,s,considrd,0
strange,strange,s,,
kindness,kindness,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Cause,cause,s,,
is,is,s,considrd,0
wondrous,wondrous,c,,
.,.,nn,,
No,no,s,considrd,0
doubt,doubt,s,,
the,the,s,considrd,0
Prince,prince,s,,
may,may,s,,
have,have,s,considrd,0
engaged,engaged,s,strd,0
him,him,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,n,,
But,but,s,,
what'ere,what'ere,s,,
motive,motive,s,,
led,led,s,,
him,him,s,,
on,on,c,,
",",",",n,,
It,it,s,,
was,was,s,,
a,a,s,considrd,0
bold,bold,s,,
and,and,s,,
brave,brave,s,,
attempt,attempt,n,,
To,to,s,strd,0
Oppose,oppose,s,strd,1
the,the,s,considrd,0
passion,passion,s,,
of,of,s,considrd,0
a,a,s,considrd,0
raging,raging,s,,
King,king,c,,
.,.,nn,,
What,what,s,,
Recompense,recompense,s,strd,0
does,does,s,,
so,so,s,,
much,much,s,,
kindness,kindness,s,,
merit,merit,c,,
?,?,nn,,
No,no,s,considrd,0
more,more,s,,
then,then,s,,
you,you,s,considrd,0
can,can,s,,
pay,pay,c,,
:,:,s,,
Send,send,s,,
him,him,s,,
your,your,s,,
thanks,thanks,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Debt's,debt's,s,,
cancelled,cancelled,c,strd,0
.,.,nn,,
Yes,yes,c,,
",",",",s,,
by,by,s,considrd,0
thee,thee,s,,
I,i,s,strd,0
Will,will,s,strd,1
send'em,send'em,c,,
.,.,n,,
Tell,tell,s,,
him,him,s,,
from,from,s,,
me,me,c,,
",",",",s,,
how,how,s,,
high,high,s,,
a,a,s,considrd,0
sense,sense,c,,
",",",",s,,
what,what,s,,
value,value,s,,
--,--,nn,,
Madam,madam,c,,
